9000
3
234.354866,7.853071,34.438071
234.360479,7.815733,34.269646
234.360501,7.815728,34.269482
234.360523,7.815723,34.269317
234.399881,7.799719,34.197876
234.070434,7.934258,34.003213
234.091935,7.926139,33.968363
234.098601,7.934933,33.970637
234.118772,7.912966,33.879591
234.139468,7.905172,33.846106
234.292316,8.072774,33.667296
234.292350,8.072778,33.667132
234.324925,8.041300,33.551988
234.331815,8.024255,33.512866
234.351249,8.016746,33.481370
234.389385,8.002000,33.419671
234.396938,7.999085,33.412512
234.404342,7.996227,33.406351
234.396987,8.086554,33.360007
234.402408,8.086721,33.324336
234.365176,8.101273,33.182114
234.365255,8.101255,33.181927
234.493187,8.247969,32.905590
234.493247,8.247957,32.905431
234.526871,8.234487,32.851587
234.197962,8.297713,32.823731
234.178390,8.303732,32.829567
234.211253,8.300235,32.777780
234.279180,8.346847,32.679958
234.379309,8.537179,32.582690
234.393831,8.531200,32.558039
234.409148,8.524891,32.533796
234.376472,8.538329,32.375125
234.394985,8.530697,32.350314
234.458084,8.614339,32.218142
234.453589,8.653589,32.228394
234.454093,8.680698,32.222195
234.419899,8.694617,32.169123
234.460947,8.677009,32.104648
234.436497,8.687280,32.098286
234.401964,8.701751,32.010336
234.415034,8.696232,31.989959
234.397385,8.720168,31.742992
234.436413,8.706598,31.684559
234.475567,8.699385,31.625344
234.519358,8.742903,31.391698
234.543105,8.732824,31.355364
234.555873,8.727415,31.337171
234.570410,8.730848,31.298113
234.548821,8.741312,31.095539
234.223827,8.715936,30.911134
233.889094,8.675511,30.925153
233.860151,8.687183,30.828387
233.545791,8.635675,30.680450
233.599988,8.660356,30.603318
233.598500,8.649917,30.565369
233.599453,8.680876,30.604529
233.564915,8.659989,30.579222
233.574460,8.656131,30.565481
233.593179,8.648577,30.538681
233.608894,8.642236,30.514038
233.584662,8.650963,30.347616
233.599877,8.633819,30.287356
233.615993,8.712591,30.369564
233.632198,8.705983,30.346437
233.642600,8.712750,30.225024
233.659761,8.756525,30.131549
233.667156,8.753487,30.120989
233.688535,8.744709,30.090687
233.709017,8.736244,30.061459
233.679851,8.747815,29.947745
233.389178,8.705671,29.822573
233.344412,8.699724,29.771269
233.368797,8.689928,29.739815
233.378768,8.685247,29.723685
233.384424,8.684261,29.718044
233.389907,8.682059,29.710395
233.177982,8.639620,29.576711
233.185492,8.625536,29.521000
233.212633,8.614625,29.485316
233.219241,8.660216,29.458138
233.227612,8.656889,29.446711
233.217201,8.702152,29.203014
233.151585,8.684766,29.117482
233.143329,8.718033,29.134791
233.106040,8.732120,29.073268
233.135267,8.789167,29.064269
233.113540,8.782666,29.033245
233.128350,8.776727,29.015733
233.156081,8.784833,28.980296
233.174921,8.777264,28.957460
233.171103,8.749389,28.670587
233.194153,8.749575,28.640736
233.078266,8.719171,28.526613
232.880160,8.681299,28.397037
232.916763,8.733485,28.387014
232.957013,8.750830,28.334286
232.988907,8.766493,28.293128
232.730747,8.746372,27.850003
232.588385,8.880025,27.791265
232.365264,8.986455,27.693560
232.376655,9.151316,27.630786
232.372552,9.156580,27.635655
232.361851,9.157359,27.640355
232.130627,9.123432,27.577095
232.123249,9.194071,27.640389
232.041208,9.282610,27.586447
232.021875,9.290275,27.607829
232.004498,9.294193,27.628040
231.681808,9.267239,27.537077
231.656938,9.272649,27.565240
231.370517,9.252728,27.472705
231.343351,9.263316,27.498673
231.303862,9.273730,27.519780
231.305785,9.339627,27.534161
231.308878,9.379347,27.529242
231.070876,9.333581,27.375416
231.004170,9.364227,27.124157
230.974188,9.376279,27.156723
230.924724,9.395526,27.176474
230.783915,9.520357,27.140367
230.786461,9.642686,27.025226
230.782857,9.647828,27.026915
230.772538,9.654901,27.040212
230.818420,9.895619,26.989493
230.810287,9.897168,26.998560
230.801876,9.897527,27.005824
230.722534,9.922934,26.993931
230.635956,9.952256,27.000641
230.602453,9.959153,27.037671
230.593803,9.958214,27.035492
230.566134,9.964193,27.052277
230.535486,9.969933,27.086212
230.380774,10.038022,26.893158
229.965277,10.017040,26.647841
229.938449,10.019087,26.662481
229.917593,10.027387,26.684878
229.871722,10.045544,26.725130
229.850552,10.047737,26.733031
229.839117,10.052214,26.745161
229.823108,10.049765,26.762155
229.797081,10.050547,26.764166
229.795911,10.047596,26.756255
229.770673,10.058272,26.784983
229.810494,10.203924,26.704930
229.729235,10.234788,26.678718
229.519503,10.192511,26.579432
229.512009,10.189470,26.585989
229.485042,10.177883,26.614065
229.218590,10.265800,26.541001
229.201822,10.269479,26.550595
229.171508,10.279309,26.576171
229.163694,10.274233,26.584095
228.872653,10.273020,26.516305
228.782906,10.309379,26.543367
228.547526,10.435130,26.446970
228.530678,10.441733,26.463737
228.530512,10.459681,26.451413
228.530347,10.459694,26.451394
228.460608,10.478865,26.518467
228.460454,10.478870,26.518424
228.335395,10.708666,26.373058
228.315867,10.715268,26.390216
228.311571,10.717895,26.396594
228.292269,10.724387,26.412611
228.292192,10.723917,26.411406
228.268719,10.735495,26.438457
228.344814,10.880870,26.364694
228.097732,10.898354,26.282637
227.997182,10.821185,26.012259
227.944100,10.817743,26.065557
227.944021,10.818374,26.067110
227.944059,10.819350,26.069488
227.862949,10.851562,26.131355
227.862734,10.852144,26.132700
227.804742,10.866926,26.191834
227.805259,10.867814,26.193910
227.805924,10.868797,26.195343
227.809656,10.930819,26.261973
227.709885,11.071769,26.207703
227.709633,11.073072,26.210699
227.709522,11.073184,26.210873
227.527344,11.258833,26.212710
227.501554,11.269336,26.237474
227.475412,11.279921,26.262360
227.440759,11.326451,26.302301
227.441588,11.333830,26.309353
227.458380,11.389596,26.314873
227.406839,11.385756,26.357730
227.380832,11.399461,26.389742
227.380374,11.402083,26.395667
227.352071,11.413696,26.422840
227.323570,11.425390,26.450204
227.269688,11.449012,26.505641
227.301431,11.667417,26.419568
227.052550,11.805437,26.344675
227.022537,11.814299,26.373112
227.022507,11.817863,26.381185
226.941565,11.854961,26.466401
226.941427,11.854966,26.466519
226.696548,11.818167,26.757326
226.693090,11.826324,26.774036
226.645533,11.845646,26.803708
226.540589,11.884122,26.904012
226.457011,11.922314,26.996270
226.455023,11.919164,26.998923
226.347857,11.956688,27.101425
226.347849,12.011253,27.075610
226.370465,12.070575,27.173606
226.021062,12.145381,27.203685
225.869570,12.081346,26.987236
225.748795,12.142167,27.011157
225.655457,12.179857,27.098036
225.540523,12.211217,27.206234
225.445119,12.249761,27.295068
225.318324,12.279012,27.363832
225.318226,12.279033,27.363886
225.318127,12.279054,27.363941
225.082062,12.322908,27.048464
225.002706,12.341189,27.120601
225.002613,12.341207,27.120651
224.835466,12.414601,27.081003
224.729654,12.456489,26.922268
224.652035,12.484383,26.989747
224.562347,12.501553,27.069986
224.520009,12.518698,27.107857
224.519831,12.518727,27.107863
224.476531,12.536262,27.146595
224.476443,12.536280,27.146636
224.606504,12.667285,27.031091
224.493226,12.656456,27.094011
224.493139,12.656473,27.094051
224.306657,12.842453,27.036074
224.239838,12.869462,27.095423
224.225349,12.885600,27.093780
224.225266,12.885620,27.093816
224.047723,12.957818,27.100885
223.934518,13.003908,26.798554
223.934436,13.003927,26.798590
223.641817,12.953628,26.696213
223.641734,12.953649,26.696251
223.264484,13.102488,26.921576
223.142005,13.151822,27.024601
223.048362,13.334878,27.095993
222.912665,13.437563,27.082384
222.838523,13.467734,27.130429
222.646421,13.829207,26.810612
222.646658,13.832205,26.811230
222.570326,13.862822,26.871029
222.570254,13.862841,26.871046
222.439730,13.917130,26.970110
222.439659,13.917148,26.970125
222.429342,13.905328,26.975841
222.466198,13.989090,26.816578
222.294622,14.073594,26.610331
222.178415,14.123034,26.705817
222.178345,14.123049,26.705833
222.169978,14.136562,26.726276
221.985280,14.245673,26.604900
221.985350,14.245918,26.604187
221.803435,14.418407,26.486112
221.719927,14.469043,26.583091
221.719710,14.468836,26.583854
221.277300,14.344830,26.627803
221.277230,14.344848,26.627840
221.277160,14.344866,26.627877
221.180269,14.308510,26.681825
221.193353,14.381583,26.677139
221.305360,14.586613,27.074603
221.305288,14.586622,27.074639
221.148717,14.497708,26.839568
221.148647,14.497719,26.839602
221.148577,14.497731,26.839636
221.051424,14.526929,26.897535
220.992229,14.524728,26.917019
220.921203,14.561906,26.987861
220.890752,14.531562,27.011958
220.784997,14.588276,27.119469
220.593674,14.628483,27.272809
220.593608,14.628488,27.272822
220.593530,14.628510,27.272828
220.494051,14.593287,27.280115
220.493984,14.593292,27.280129
220.493351,14.607274,27.254656
220.478404,14.625619,27.289158
220.381282,14.666572,27.367079
220.381215,14.666577,27.367089
220.381149,14.666582,27.367099
220.244092,14.723564,27.305872
220.006252,14.823054,27.285709
220.000194,14.812415,27.283066
219.899222,14.854989,27.362935
219.861876,14.819539,27.392063
219.861814,14.819546,27.392071
219.861751,14.819554,27.392079
219.861688,14.819561,27.392087
219.719972,14.879250,27.183103
219.443174,15.061139,27.080073
219.399098,15.039793,27.066808
219.249137,15.157221,26.729320
219.249073,15.157226,26.729333
219.142726,15.200072,26.810300
219.142664,15.200077,26.810313
219.035019,15.245945,26.892268
219.018547,15.288647,26.897277
219.018485,15.288652,26.897289
219.018423,15.288657,26.897300
218.973890,15.253408,26.930611
218.776891,15.305813,26.917752
218.776830,15.305819,26.917762
218.777003,15.307745,26.918429
218.776943,15.307757,26.918442
218.654087,15.271977,27.087419
218.564073,15.240189,27.136731
218.562212,15.237673,27.139787
218.434926,15.215532,27.042600
218.431974,15.209669,27.041433
218.032143,15.346110,27.151273
218.029379,15.340790,27.152021
218.029302,15.340781,27.152051
217.848131,15.337022,27.277708
217.735656,15.472061,27.416703
217.620269,15.513600,27.503879
217.620187,15.513567,27.503908
217.619564,15.512688,27.504918
217.577283,15.484277,27.544213
217.298242,15.433043,27.454424
217.184307,15.400231,27.427645
217.183454,15.398421,27.427209
217.183360,15.398366,27.427253
216.875063,15.678697,27.106432
216.847636,15.706623,27.154679
216.847332,15.705675,27.152923
216.847287,15.705704,27.152856
216.847049,15.705103,27.151702
216.663014,15.734302,27.222139
216.284265,15.828411,26.650791
216.142323,15.738004,26.511946
216.125389,15.719120,26.480234
216.209770,15.829714,26.733397
216.209789,15.829941,26.733452
216.070796,15.904246,26.436856
215.947260,15.871349,26.523563
215.844920,15.942075,26.403670
215.780798,15.922313,26.447064
215.963484,16.189010,26.366809
215.837098,16.245551,26.442062
215.838552,16.248620,26.438512
215.838503,16.248655,26.438517
215.711073,16.307777,26.529350
215.568691,16.284772,26.461344
215.431281,16.336833,26.763228
215.431229,16.336860,26.763233
215.431178,16.336887,26.763237
215.431127,16.336914,26.763241
215.286001,16.401405,26.781778
215.154344,16.460509,26.875539
215.154293,16.460534,26.875543
214.720029,16.504223,26.916926
214.720959,16.507984,26.917153
214.723207,16.513431,26.911058
214.502448,16.565802,26.571558
214.502393,16.565819,26.571566
214.517728,16.669305,26.583525
214.289257,16.928801,26.475145
213.765016,16.831448,26.323887
213.624105,16.894192,26.418128
213.450826,16.974119,26.078856
213.280468,17.011569,26.133703
213.248499,16.987676,26.097730
213.248426,16.987657,26.097688
213.248181,16.987188,26.096622
213.164917,16.960690,26.229004
213.164827,16.960631,26.228876
212.674336,16.888687,26.118859
212.762041,17.113258,26.033540
212.762006,17.113343,26.033685
212.762054,17.113680,26.034398
212.762157,17.114180,26.035477
212.601614,17.037581,26.189243
212.601564,17.037625,26.189302
212.603725,17.049533,26.187068
212.603665,17.049550,26.187093
212.603605,17.049567,26.187118
212.603545,17.049584,26.187144
212.452011,17.116050,26.285167
212.452845,17.117831,26.288362
212.092287,17.153956,26.216866
212.092222,17.153963,26.216878
212.092158,17.153971,26.216889
212.259102,17.311061,26.283698
212.259038,17.311069,26.283710
212.092411,17.265206,26.239626
212.092345,17.265213,26.239637
212.092155,17.265329,26.239599
212.092089,17.265336,26.239610
211.626543,17.359191,26.412965
211.589398,17.337650,26.514404
211.459452,17.485432,26.590523
211.459385,17.485437,26.590537
211.304544,17.555954,26.692885
211.304478,17.555959,26.692899
211.304412,17.555964,26.692912
211.170254,17.716674,26.769423
210.937483,17.684883,26.723634
210.613660,17.905113,26.958140
210.363847,17.860414,26.893073
210.363748,17.875690,26.887279
210.331561,17.855702,26.978511
210.331490,17.855702,26.978525
210.331420,17.855702,26.978539
210.331349,17.855702,26.978553
209.934026,17.936104,27.022858
209.611477,18.017216,27.049220
209.611403,18.017211,27.049228
209.611329,18.017207,27.049235
209.658415,18.179146,27.121129
209.658326,18.179162,27.121129
209.658252,18.179158,27.121137
209.493894,18.136305,27.281880
209.498307,18.379580,27.173109
209.336291,18.457361,27.282427
209.173229,18.534806,27.392451
209.151651,18.545740,27.385356
208.494472,18.531182,27.445906
208.494071,18.530620,27.447106
208.493979,18.530586,27.447176
208.177092,18.446414,27.326896
208.176996,18.446376,27.326971
208.313271,18.736811,27.190645
208.060602,18.540848,26.870707
207.891755,18.717556,26.697217
207.891986,18.718112,26.696008
207.891909,18.718106,26.696015
207.891831,18.718099,26.696022
207.757100,18.676970,26.639794
207.757021,18.676964,26.639800
207.578336,18.747196,26.734226
207.409683,18.829804,26.846257
207.159010,19.101642,26.733052
207.158930,19.101633,26.733055
207.158851,19.101624,26.733057
206.205814,19.219803,26.479129
206.205732,19.219793,26.479131
206.021354,19.326549,26.146399
205.399961,19.557833,26.246473
205.318159,19.524016,26.306976
205.005372,19.570107,26.362826
204.816036,19.661684,26.264773
204.642592,19.739218,26.364327
204.642507,19.739214,26.364339
204.642422,19.739209,26.364351
204.612411,19.794021,26.360003
204.607597,19.785022,26.348036
204.275146,19.953672,26.228966
204.459013,20.066417,26.093094
204.458927,20.066410,26.093102
204.288282,20.143393,26.197641
204.288194,20.143377,26.197638
204.288105,20.143362,26.197634
204.116339,20.233849,26.307055
203.938264,20.317609,26.407675
203.585478,20.370446,26.469702
203.585387,20.370425,26.469691
203.585295,20.370404,26.469681
203.573598,20.358407,26.454112
203.387574,20.472334,26.092755
203.199975,20.587227,25.795187
202.874886,20.510797,25.709738
202.874753,20.510552,25.709453
202.874644,20.510447,25.709343
202.674367,20.626742,25.790443
202.674301,20.626942,25.790717
202.494379,20.722577,25.901399
202.494287,20.722563,25.901403
202.494194,20.722548,25.901408
202.494102,20.722534,25.901413
202.494230,20.730002,25.910769
202.382950,20.694163,25.867233
202.215833,20.658420,25.823816
202.215735,20.658400,25.823814
202.152700,20.787330,25.887368
202.150491,20.782808,25.890207
201.970374,20.903019,25.702046
201.835087,20.871043,25.663973
201.834985,20.871008,25.663963
201.834882,20.870974,25.663954
201.360991,20.902968,25.699337
201.548551,21.235177,25.561821
201.379722,21.179455,25.557869
201.379606,21.179401,25.557838
201.379490,21.179347,25.557807
201.096215,21.133805,25.483297
201.096094,21.133745,25.483266
201.098430,21.137259,25.474439
201.098987,21.236700,25.443432
201.098903,21.236718,25.443479
200.815375,21.320556,25.567494
200.431426,21.529641,25.801732
200.431197,21.529275,25.802005
200.237978,21.639057,25.925485
200.093659,21.654837,26.192167
199.700392,21.976257,26.484603
199.700438,21.976725,26.484357
199.695518,21.971742,26.485188
199.694545,21.970671,26.489018
199.757649,22.105085,26.443674
199.756846,22.104107,26.447036
199.754892,22.101166,26.445618
199.559030,22.215383,26.572143
199.494951,22.185110,26.535212
199.495367,22.185587,26.533658
199.507776,22.289251,26.419399
199.436525,22.259341,26.437929
199.436519,22.259265,26.433486
199.373094,22.228855,26.441444
199.184055,22.345528,25.823645
199.002942,22.478323,25.311401
199.002499,22.477804,25.310769
199.053948,22.631220,25.270036
199.088306,22.759621,25.240178
199.092684,22.772462,25.242323
199.093113,22.773458,25.243458
199.093785,22.774647,25.244021
199.095993,22.778902,25.245579
199.096995,22.780573,25.246151
199.062539,22.761651,25.276327
199.067261,22.767233,25.275052
199.033124,22.763720,25.271391
199.025843,22.980960,25.533109
199.025785,22.981003,25.533120
198.990495,22.963236,25.603893
198.891346,22.934842,25.574074
198.891280,22.934882,25.574091
198.891214,22.934921,25.574108
198.700165,23.058475,25.700540
198.643545,23.045552,25.686595
198.574173,23.167787,25.811676
198.640939,23.321371,25.763058
198.648898,23.332553,25.764418
198.652289,23.344352,25.771114
198.583119,23.318301,25.806495
198.507809,23.300442,25.909477
198.507719,23.300453,25.909484
198.507629,23.300464,25.909492
198.308092,23.867429,26.034419
198.499490,23.973611,25.699673
198.499401,23.973621,25.699681
198.499311,23.973632,25.699688
198.499221,23.973642,25.699695
198.499132,23.973653,25.699703
198.495465,24.002014,25.729410
198.105321,24.259682,25.838596
198.105191,24.259725,25.838589
198.105101,24.259732,25.838592
198.101454,24.256958,25.847284
198.101504,24.257158,25.847353
198.100464,24.272439,25.843645
198.100355,24.272418,25.843633
198.100127,24.272231,25.843560
197.859537,24.384383,25.955105
197.377569,24.749910,25.827795
196.993305,24.870297,25.781756
196.934003,24.848008,25.758773
196.933898,24.848008,25.758770
196.933794,24.848008,25.758768
196.940598,24.861107,25.772346
196.940492,24.861104,25.772340
196.940385,24.861101,25.772335
196.940279,24.861098,25.772330
196.898642,24.845339,25.751170
196.898532,24.845335,25.751162
196.859092,24.840563,25.791100
196.858976,24.840554,25.791093
196.858860,24.840546,25.791085
196.820120,24.825889,25.771298
196.820000,24.825879,25.771289
196.819880,24.825869,25.771280
196.787400,24.807757,25.752477
196.787232,24.807783,25.752454
196.549030,24.752164,25.699173
196.523094,24.928504,25.573780
196.335618,25.067421,25.707262
196.238218,25.034178,25.763248
196.238071,25.034159,25.763243
196.005199,25.122876,25.882938
195.744309,25.245123,25.915301
195.731777,25.233520,25.903428
195.636817,25.240212,26.059917
195.636647,25.240177,26.059918
195.636467,25.240140,26.059914
195.434024,25.506565,25.796490
195.365022,25.487409,25.785149
195.293074,25.468665,25.766298
195.245049,25.441049,25.796649
195.049393,25.729378,25.932703
194.880796,25.728293,26.096216
194.878969,25.726642,26.098795
194.779285,25.713064,26.048579
194.779743,25.713666,26.046215
194.779517,25.713593,26.046241
194.779291,25.713519,26.046267
194.758260,25.725974,26.029662
195.074456,25.857877,25.656009
195.032223,25.837389,25.633084
195.001280,25.826390,25.637414
195.002392,25.827650,25.635855
194.765199,26.236156,25.485522
194.764986,26.236116,25.485454
194.764773,26.236076,25.485386
194.653114,26.404883,25.630827
194.488458,26.589453,25.674525
194.436514,26.565988,25.712936
194.575573,26.666543,25.622745
194.559610,26.657987,25.649352
194.360554,26.814110,25.748810
194.276699,26.805154,25.696117
194.218403,26.789252,25.670168
193.971780,26.976863,25.278847
193.732425,27.106358,25.399963
193.535486,27.288540,25.324569
193.504901,27.332245,25.509299
193.498199,27.352534,25.398548
193.318930,27.360732,25.350464
193.296225,27.389235,25.375542
193.295819,27.389090,25.375436
193.295413,27.388944,25.375330
193.283536,27.383477,25.370292
192.998048,27.406500,25.283775
192.545189,27.776030,25.301898
192.509136,27.762410,25.289569
192.302424,27.924925,25.393625
192.280345,27.912402,25.382303
192.231707,27.903551,25.356893
191.929295,28.051610,25.617684
191.916797,28.043263,25.616638
191.880962,28.280366,25.496624
191.880178,28.280026,25.496673
191.763345,28.406944,25.433153
191.650010,28.372151,25.406733
191.627064,28.362816,25.399662
191.585219,28.353177,25.376790
191.275990,28.500812,25.588227
191.261631,28.494169,25.587347
191.275772,28.534755,25.453408
191.260156,28.528574,25.441539
191.331659,28.950552,25.284028
191.334770,28.956308,25.289893
191.349909,28.964196,25.290827
191.439534,29.194907,25.387450
191.452898,29.241627,25.352037
191.527383,29.385404,25.285764
191.535247,29.393179,25.285793
191.558106,29.407142,25.272334
191.537981,29.415608,25.268011
191.440939,29.387355,25.237223
191.243749,29.728605,25.409192
191.012661,29.674323,25.454536
191.009732,29.673735,25.453857
190.825739,29.866624,25.599948
190.850312,29.929177,25.637758
190.860218,29.934771,25.643059
190.872412,29.941029,25.648106
190.879890,29.946347,25.638131
190.880725,29.946704,25.638151
190.901216,30.019676,25.606673
190.886262,30.120782,25.661925
190.915289,30.137523,25.673820
190.993395,30.363562,25.628876
191.103445,30.593442,25.573009
191.196016,30.793592,25.543623
191.009513,31.049536,25.544142
191.093532,31.118635,25.510681
191.146660,31.345627,25.439807
191.158759,31.350661,25.443749
190.976995,31.530387,25.203284
190.977303,31.530578,25.203295
191.031551,31.573827,25.180025
191.048251,31.580303,25.185064
191.048503,31.580467,25.185069
191.055894,31.581985,25.186045
191.075921,31.589537,25.179916
190.926801,31.797679,25.332317
190.990655,32.004805,25.322256
190.808297,32.186294,24.981734
190.836826,32.246010,25.180397
190.647173,32.445863,25.338095
190.681616,32.461228,25.350026
190.939062,32.644764,25.223606
190.954237,32.798025,25.191883
190.983556,32.809084,25.200274
190.821452,33.084992,25.237585
190.884720,33.315866,25.188022
190.944632,33.369074,25.120020
190.944776,33.369192,25.120026
191.205750,33.545475,25.505066
191.033845,33.729555,25.359259
190.860219,33.915483,25.012525
190.802206,34.037580,24.928385
190.802330,34.037691,24.928384
190.802455,34.037802,24.928384
190.802580,34.037913,24.928384
190.887841,34.076229,24.890431
190.934587,34.092512,24.902442
191.009037,34.137687,24.911215
190.823715,34.119280,24.994056
190.862996,34.136950,24.984892
190.814063,34.338068,25.130907
190.851696,34.362228,25.148516
190.936553,34.399401,25.114412
190.936609,34.399478,25.114432
191.030955,34.499266,24.969900
191.031008,34.499339,24.969920
190.880547,34.723715,25.094463
190.914694,34.746020,25.113745
190.848622,34.742323,25.125193
190.504328,34.948439,25.226462
190.504363,34.948509,25.226483
190.504398,34.948579,25.226504
190.540800,34.972702,25.247297
190.540832,34.972770,25.247316
190.540864,34.972838,25.247335
190.427178,35.309222,25.550420
190.443387,35.316790,25.561223
190.278194,35.515552,25.237072
190.278240,35.515625,25.237096
190.399857,35.573600,25.278289
190.465054,35.600313,25.289305
190.465081,35.600378,25.289325
190.501657,35.633523,25.312874
190.538440,35.719241,25.300674
190.620511,36.056073,25.416335
190.620536,36.056135,25.416353
190.681614,36.079955,25.437053
190.666762,36.077451,25.468066
190.666777,36.077510,25.468092
190.666791,36.077570,25.468118
190.666747,36.077696,25.468127
190.734872,36.108891,25.490111
190.734881,36.108948,25.490136
190.734889,36.109005,25.490160
190.703788,36.154991,25.511957
190.705725,36.154820,25.522958
190.769581,36.195177,25.417676
190.627771,36.207100,25.479574
190.658662,36.299788,25.424905
190.660793,36.299657,25.437068
190.660794,36.299710,25.437093
190.660796,36.299764,25.437118
190.660797,36.299817,25.437143
190.618487,36.298588,25.452181
190.618465,36.298640,25.452222
190.536064,36.384790,25.392421
190.201961,36.774023,25.467333
190.253557,36.822797,25.457229
190.253546,36.822853,25.457273
190.313314,36.872231,25.437447
190.402503,36.917912,25.467422
190.483771,36.958130,25.389908
190.592759,37.280204,25.513577
190.392387,37.494766,25.674582
190.381651,37.497550,25.668690
190.381615,37.497600,25.668732
190.381579,37.497650,25.668773
190.381543,37.497701,25.668814
190.381507,37.497751,25.668855
190.381471,37.497802,25.668896
190.202234,37.711193,25.575480
190.202197,37.711244,25.575521
190.195750,37.712908,25.572007
190.195695,37.712964,25.572037
190.195563,37.713066,25.572051
190.195507,37.713122,25.572081
189.990961,37.924561,25.731644
189.784656,38.136532,25.890638
189.944368,38.352549,25.395939
189.799440,38.775551,25.297927
189.799313,38.775610,25.297852
189.799185,38.775668,25.297776
189.620081,38.999314,25.220222
189.747610,39.180597,25.271591
189.546594,39.395645,25.426118
189.347342,39.613212,25.583079
189.351427,39.613231,25.583735
189.359373,39.613434,25.585133
189.481991,39.679359,25.628270
189.488358,39.677817,25.631051
189.721766,39.842406,26.019351
189.722726,39.842558,26.018354
189.728230,39.843553,26.019995
189.875715,39.911701,26.064368
189.971308,39.979223,26.111127
189.971452,39.979291,26.111144
189.971596,39.979358,26.111161
189.971740,39.979426,26.111178
189.932015,40.048220,26.058040
189.938514,40.047004,26.061663
189.911884,40.059415,26.055119
190.001661,40.419751,25.992714
190.010330,40.422638,25.968707
190.010448,40.422709,25.968727
190.010566,40.422780,25.968747
190.010685,40.422852,25.968767
190.010803,40.422923,25.968787
189.843894,40.647450,26.132453
189.844006,40.647525,26.132456
189.844119,40.647601,26.132459
189.998981,40.724638,26.181889
190.011820,40.734327,26.204442
190.011929,40.734401,26.204443
190.103541,40.772798,26.229058
190.103643,40.772869,26.229057
190.103746,40.772940,26.229057
190.103849,40.773011,26.229056
190.103952,40.773082,26.229055
190.152087,40.778965,26.207839
190.022623,40.932576,25.782450
190.021253,40.933307,25.781930
190.019277,40.934393,25.781177
189.942142,41.165607,25.939615
