8000
3
19.303315,246.842740,48.850966
19.303342,246.842730,48.850828
19.327651,246.832540,48.711085
19.300817,246.669396,48.583936
19.487196,246.708251,48.440176
19.487241,246.708234,48.440083
19.487302,246.708209,48.440003
19.513151,246.697341,48.330485
19.513195,246.697325,48.330397
19.432584,246.625392,48.383642
19.430794,246.626166,48.382752
19.392309,246.592942,48.270241
19.463653,246.615431,48.150312
19.463703,246.615413,48.150262
19.518960,246.591886,47.921394
19.509373,246.568036,47.655444
19.509434,246.568012,47.655446
19.496054,246.582272,47.575359
19.524300,246.570182,47.563503
19.524406,246.570140,47.563530
19.520549,246.463410,47.778282
19.505592,246.374887,47.760498
19.691871,246.140686,47.885422
19.684785,246.105185,47.879303
19.711073,246.091619,47.682279
19.713006,246.090683,47.683035
19.713097,246.090647,47.683056
19.804496,246.105770,47.595204
19.832514,246.092343,47.607350
19.832604,246.092307,47.607367
19.981608,246.120756,47.559329
19.961551,245.981916,47.407447
19.978089,246.004024,47.382796
19.964809,246.017508,47.311256
19.998661,246.037701,47.207206
20.356153,246.084631,47.115103
20.445485,246.089360,47.169187
20.445579,246.089322,47.169203
20.417414,246.101508,47.104275
20.417507,246.101471,47.104288
20.417601,246.101434,47.104302
20.385974,246.114029,46.979586
20.386065,246.113993,46.979594
20.412117,246.137229,46.953073
20.412201,246.137193,46.953082
20.390118,246.149144,46.889433
20.336809,246.158474,46.765170
20.573817,246.181863,47.083223
20.568886,246.065381,47.361953
20.543334,246.076481,47.305417
20.543424,246.076437,47.305417
20.430995,245.953704,47.285202
20.688407,245.877465,47.196521
20.652637,245.751078,47.108464
20.687111,245.735722,47.133728
20.725521,245.729727,47.091794
20.717494,245.733454,46.923390
20.730314,245.726210,46.657796
20.747319,245.743523,46.498212
20.724073,245.753896,46.445947
20.677890,245.774502,46.354780
20.688839,245.735349,46.141090
20.688900,245.735323,46.141068
20.597967,245.730952,45.916314
20.708923,245.755322,45.786901
20.708976,245.755299,45.786861
20.930309,245.756877,45.717216
20.908939,245.766316,45.670380
20.888175,245.604698,45.695950
20.889630,245.603502,45.695533
20.939932,245.593877,45.502410
20.899179,245.612186,45.413698
20.899221,245.612169,45.413635
20.918206,245.561235,45.326422
20.910997,245.554525,45.280914
21.066250,245.576976,45.301896
21.049155,245.557905,45.252492
21.030313,245.566357,45.211825
21.042649,245.327078,44.984686
21.024149,245.335583,44.958082
21.009409,245.344973,44.919900
20.991485,245.353210,44.891971
20.938900,245.377377,44.791473
20.892170,245.328633,44.716083
20.875332,245.336408,44.679919
20.825371,245.359477,44.587428
20.900657,245.384385,44.470446
20.884519,245.391807,44.435953
20.931740,245.370103,44.270999
20.891784,245.383209,44.197777
20.923637,245.373376,44.149074
20.908351,245.380398,44.118146
20.991871,245.308687,44.355485
20.977140,245.315484,44.324223
20.950413,245.237314,44.237192
20.936148,245.243952,44.206944
20.925037,245.250375,44.177671
20.973069,245.270391,44.261448
20.876704,245.120554,44.100216
20.912853,245.103301,44.082872
20.855352,244.958527,43.930262
20.792896,244.967648,43.798606
20.757098,244.972603,43.744781
20.672507,244.793948,43.727604
20.672442,244.793960,43.727342
20.675164,244.787318,43.447210
20.645105,244.802149,43.390442
20.652093,244.798597,43.286993
20.630759,244.809118,43.242169
20.630663,244.809149,43.241840
20.693103,244.799263,42.922512
20.673314,244.807586,42.881375
20.644385,244.821829,42.828207
20.626685,244.816457,42.809614
20.626385,244.838448,42.716176
20.608634,244.847159,42.680192
20.564790,244.848126,42.609091
20.573431,244.852887,42.588843
20.557806,244.835551,42.562937
20.556046,244.819414,42.559653
20.548399,244.823162,42.543746
20.545603,244.851190,42.427119
20.538669,244.843692,42.395583
20.525043,244.850382,42.367386
20.492471,244.862033,42.300111
20.471650,244.870384,42.245957
20.453772,244.879171,42.212674
20.430710,244.890521,42.165606
20.489370,244.741604,42.264627
20.499445,244.766785,42.234205
20.484833,244.779374,42.180838
20.471829,244.786455,42.151309
20.485984,244.736268,42.045849
20.466250,244.734525,42.012115
20.458355,244.738409,41.995810
20.374217,244.672535,41.993384
20.396006,244.598288,41.641674
20.448734,244.512398,41.770601
20.437117,244.523955,41.726803
20.474201,244.504749,41.633881
20.461997,244.505305,41.613420
20.522908,244.470024,41.403291
20.499120,244.480479,41.357300
20.512668,244.473775,41.356955
20.513922,244.307688,41.096928
20.512263,244.118603,41.026364
20.556210,244.094302,40.960414
20.552494,244.114854,40.879406
20.537076,244.121863,40.839771
20.594031,244.062889,40.418378
20.620129,244.056409,40.448703
20.641581,244.050232,40.478389
20.778778,244.064315,40.487509
20.843142,244.031889,40.576630
20.924171,243.990733,40.456320
21.020757,243.930320,40.629339
21.143268,243.867879,40.872112
21.166140,243.855257,40.925680
21.191401,243.844844,40.978857
21.266598,243.817756,41.085451
21.290242,243.806692,41.136002
21.314845,243.797068,41.139834
21.354061,243.775736,41.229501
21.367707,243.767046,41.261560
21.444468,243.771057,41.329673
21.453716,243.768581,41.351078
21.474627,243.769711,41.393922
21.545360,243.732570,41.526222
21.501730,243.551874,41.466724
21.528971,243.547595,41.505465
21.622261,243.494012,41.703137
21.633356,243.484080,41.737479
21.776580,243.403032,41.853527
21.895123,243.418128,41.862016
22.120141,243.445580,41.904158
22.089283,243.333704,41.824041
22.381794,243.256438,41.806412
22.440724,243.226596,41.920254
22.336888,242.819344,42.114638
22.506591,242.657547,42.006790
22.609348,242.625437,41.918927
22.618294,242.620540,41.935451
22.617754,242.619525,41.936251
22.698624,242.618554,42.037730
22.970175,242.450061,42.315631
22.990713,242.438862,42.353369
23.020178,242.351262,42.541640
23.052530,242.333486,42.594474
23.070358,242.317439,42.651425
23.105483,242.320473,42.694767
23.094971,242.084078,42.699928
23.335711,242.066265,42.758707
23.425772,242.005765,42.948957
23.660229,241.885629,43.155575
23.809335,241.853490,43.053038
23.891816,241.811985,42.848531
23.977095,241.759012,42.890612
24.063187,241.716914,43.027274
24.135396,241.697946,43.156646
24.264786,241.684699,43.079149
24.254702,241.556431,43.269544
24.374245,241.483664,43.207300
24.383836,241.429202,43.182946
24.397371,241.420196,43.211564
24.492137,241.346215,42.903343
24.491259,241.210706,42.783585
24.561422,241.150595,42.911485
24.633073,241.137564,42.988210
24.724856,241.102810,43.120217
24.895106,241.090209,43.153117
24.948176,241.078534,43.205742
25.369006,241.057070,43.134046
25.391229,241.047353,43.164130
25.468464,241.002150,43.303696
25.529337,240.968593,43.393067
25.746775,240.822298,43.129564
25.831984,240.775263,43.263867
26.137812,240.554772,43.372468
26.242913,240.491076,43.065567
26.411000,240.384263,43.365732
26.570075,240.285159,43.642185
26.570203,240.285079,43.642428
26.835921,240.178251,43.549909
26.913893,240.191392,43.655424
26.821872,239.997595,43.494440
26.819707,239.996405,43.497941
26.905906,239.948857,43.730344
26.974463,239.909350,43.841926
27.162130,239.884634,43.806422
27.483513,239.638554,44.230712
27.537615,239.651888,44.242124
27.565697,239.636530,44.286173
27.674383,239.567952,44.478273
27.932576,239.406106,44.341417
28.069503,239.319189,44.582230
28.283312,239.199082,44.964512
28.413830,239.061074,45.192657
28.495917,239.003812,45.346010
28.542190,238.994346,45.405309
28.668478,238.813841,45.169341
28.705114,238.798065,45.243872
28.890800,238.694365,45.568706
28.914142,238.670917,45.633455
28.977142,238.631069,45.738755
29.004460,238.640905,45.784376
29.273253,238.420147,45.951472
29.438649,238.294074,46.288719
29.527269,238.313505,46.358204
29.622882,238.263036,46.533603
29.622953,238.262984,46.533823
29.979141,238.077375,46.999198
30.134807,237.959844,47.312765
30.154870,237.969264,47.315210
30.404976,237.854089,47.391143
30.563288,237.549406,47.451908
30.641838,237.496806,47.589298
30.512658,237.178928,47.585488
30.604856,237.097235,47.822987
30.745477,237.047067,47.831355
30.871131,236.991450,47.974281
31.095281,237.043577,47.906932
31.233339,236.954253,48.137991
31.315506,236.898522,48.281182
31.422134,236.843310,48.437931
31.616699,236.779259,48.602131
31.696310,236.800095,48.645062
31.988229,236.697832,48.908001
32.016206,236.704600,48.890113
32.065998,236.685081,48.940318
31.996883,236.499521,48.836085
32.134803,236.374312,48.718840
32.135048,236.374333,48.718971
32.224858,236.377913,48.769989
32.227136,236.362980,48.823818
32.275043,236.373062,48.884868
32.320404,236.382833,48.919531
32.436710,236.369559,48.975932
32.437134,236.369602,48.976150
32.577468,236.308311,49.148856
32.622802,236.319885,49.155847
32.438334,235.687611,49.162284
32.458053,235.690577,49.158509
32.516520,235.706810,49.166864
32.588735,235.726960,49.127394
32.618212,235.732915,49.137437
32.638469,235.710458,49.127870
32.484732,235.638809,49.047029
32.467368,235.627012,49.086602
32.538622,235.622121,49.137241
32.615676,235.635813,49.126079
32.621485,235.621818,49.170848
32.761578,235.552016,49.355471
33.030466,235.484003,49.455448
33.354196,235.258911,49.229345
33.817994,235.086166,49.118564
33.838271,235.090689,49.118641
33.893106,235.105382,49.092399
33.631008,234.947776,49.053768
33.654208,234.716856,48.840648
33.519974,234.393189,49.103192
33.505540,234.389512,49.106468
33.490833,234.353963,49.105918
33.455480,234.348924,49.100905
33.440319,234.342689,49.089592
33.430258,234.338934,49.087742
33.408086,234.334363,49.094159
33.396089,234.334211,49.090646
33.246135,234.002861,48.792356
33.275327,234.008748,48.491494
33.246144,234.002141,48.481238
33.223874,233.994935,48.486415
33.171440,233.979888,48.486989
33.244693,233.888382,48.650542
33.254817,233.701581,48.560349
33.223194,233.692531,48.574184
33.239750,233.684370,48.661964
33.232277,233.658366,48.718873
33.211595,233.652605,48.685752
33.159761,233.631264,48.630304
33.043015,233.318394,48.845217
33.016402,233.323329,48.814952
33.214482,233.031060,48.316481
33.271415,232.916560,48.555430
33.250483,232.863352,48.626323
33.250376,232.863254,48.626229
33.229046,232.855460,48.643040
33.176144,232.798579,48.624182
33.150960,232.768699,48.687418
33.101997,232.751445,48.691080
33.101960,232.751370,48.690986
33.058839,232.735364,48.707457
33.072587,232.639472,48.579687
33.090494,232.340997,48.039789
33.090450,232.340929,48.039659
33.109091,232.300148,47.944187
33.218914,232.202987,48.139644
33.218881,232.202924,48.139504
33.173874,232.191390,48.130589
33.265616,232.102362,48.046897
33.225909,232.090283,48.041106
33.395629,231.894865,48.022874
33.253786,231.169408,47.810567
33.253646,231.169318,47.810524
33.184975,231.155593,47.755888
33.270049,231.144184,47.680779
33.277155,231.135072,47.678573
33.188375,231.064900,47.638199
33.098973,230.743206,47.479760
33.260770,230.646533,47.758231
33.260668,230.646450,47.758203
33.202821,230.629738,47.691868
33.202728,230.629658,47.691852
33.202635,230.629578,47.691835
33.314297,230.521385,47.890955
33.314185,230.521308,47.890916
33.314074,230.521231,47.890878
33.320050,230.521796,47.884630
33.320014,230.521727,47.884514
33.422961,230.388851,47.653533
33.375099,230.369230,47.644201
33.356953,230.299362,47.648838
33.239785,229.986652,47.461887
33.092407,229.908136,46.970672
32.841422,229.797907,47.173152
32.919656,229.814695,47.107923
32.944897,229.620704,47.336965
32.810127,229.501371,47.259600
32.809906,229.501273,47.259702
32.671793,228.905624,47.201810
32.717533,228.908398,47.157153
32.717392,228.908308,47.157174
32.532985,228.581655,46.949079
32.532850,228.581566,46.949100
32.485166,228.588044,46.894214
32.422904,228.571866,46.828776
32.422781,228.571775,46.828812
32.401112,228.505463,46.750961
32.400992,228.505373,46.750999
32.400872,228.505282,46.751037
32.400753,228.505192,46.751075
32.327021,228.476825,46.741855
32.245101,228.428065,46.827037
32.314131,228.318019,47.025359
32.314018,228.317931,47.025395
32.244555,227.990392,46.944054
32.107865,227.885175,46.969027
32.223728,227.771054,47.164868
32.226723,227.767763,47.176876
32.162244,227.636310,47.331210
32.117068,227.619823,47.359623
32.117000,227.619739,47.359678
32.137975,227.557995,47.465831
32.070683,227.542598,47.478518
32.053193,227.537884,47.496287
31.946165,227.305959,47.374494
31.916659,227.271704,47.309900
31.916639,227.271595,47.310049
31.916619,227.271486,47.310201
31.910981,226.781434,47.553972
32.029567,226.663553,47.757565
32.084238,226.540107,47.879335
32.199241,226.415796,47.360877
32.271843,226.402000,47.470914
32.495605,226.090514,47.010356
32.495528,226.090501,47.010158
32.495451,226.090488,47.009962
32.413210,225.712980,47.021146
32.300357,225.527542,46.832176
32.191362,225.302780,46.643012
32.264291,225.282156,46.566170
32.390119,225.212923,46.427181
32.390065,225.212877,46.427093
32.390011,225.212831,46.427005
32.514195,225.087206,46.548547
32.511101,225.089938,46.536419
32.628024,224.950357,46.302518
32.633160,224.898508,46.283597
32.646538,224.848224,45.987190
32.661042,224.751283,45.842624
32.636159,224.628654,46.022402
32.636134,224.628599,46.022358
32.615608,224.538834,46.003702
32.538535,224.173182,46.038846
32.428582,223.944666,46.246290
32.552830,223.813825,46.177816
32.263390,223.698305,46.133408
32.263366,223.698249,46.133365
32.381185,223.636970,46.002428
32.381161,223.636914,46.002385
32.381138,223.636858,46.002341
32.507105,223.506153,46.202800
32.507081,223.506097,46.202756
32.794545,223.179025,46.520995
32.794523,223.178967,46.520953
32.794501,223.178910,46.520911
32.794479,223.178852,46.520869
32.760859,223.112781,46.426583
32.760838,223.112725,46.426542
32.760817,223.112668,46.426501
32.644893,222.816434,46.225755
32.770571,222.684808,46.429392
32.770549,222.684751,46.429351
32.770527,222.684695,46.429309
32.383622,222.638962,45.852386
32.383611,222.638905,45.852354
32.383600,222.638848,45.852323
32.280864,222.505650,46.055944
32.433671,222.350386,46.190547
32.433671,222.350321,46.190508
32.453968,222.238510,45.502828
32.456150,222.185645,45.491113
32.456141,222.185589,45.491076
32.464013,222.143609,45.481323
32.356622,222.105296,45.534305
32.617149,221.828661,45.334320
32.681230,221.721539,45.073477
32.823878,221.352764,44.849561
32.823760,221.352670,44.849670
32.823648,221.352580,44.849769
32.564494,221.056893,44.773560
32.564454,221.056831,44.773553
32.564414,221.056770,44.773546
32.555074,220.827334,44.915780
32.405022,220.421403,45.385406
32.404984,220.421343,45.385399
32.280952,220.067638,45.175647
32.280913,220.067577,45.175639
32.281764,220.066970,45.175442
32.393296,219.911749,45.378055
32.390730,219.770039,45.216434
32.428193,219.559532,45.521941
32.456019,219.554868,45.520806
32.455999,219.554805,45.520792
32.455978,219.554743,45.520777
32.455958,219.554680,45.520762
32.572559,219.401760,45.244014
32.914870,219.191550,45.355980
32.914845,219.191486,45.355967
32.914820,219.191422,45.355955
32.931673,219.010853,45.398537
32.931654,219.010784,45.398537
32.931635,219.010715,45.398538
32.931623,219.010637,45.398536
32.931604,219.010567,45.398537
32.964543,218.644425,45.409718
32.872931,218.079111,45.302654
32.623338,217.975265,44.961792
32.623468,217.975161,44.961787
32.763283,217.805509,45.200073
32.763260,217.805437,45.200084
32.580924,217.734491,45.291452
32.819452,217.519222,45.552263
32.729921,217.025632,45.427718
32.729894,217.025562,45.427730
32.729867,217.025492,45.427743
32.640011,216.506456,45.301889
32.639992,216.506378,45.301901
32.639973,216.506300,45.301912
32.641124,216.506033,45.302437
32.752692,216.001372,45.336279
32.752497,215.459368,44.363700
32.757622,215.461676,44.361755
32.309309,215.278499,43.873707
32.354660,214.499779,43.881328
32.257547,213.909753,43.770899
32.283474,213.627827,43.804817
32.283378,213.627761,43.804848
32.147128,213.042266,43.969697
32.147035,213.042202,43.969728
32.197166,212.252743,44.085876
32.207744,212.177813,44.055960
32.147566,212.044410,44.193279
32.141558,211.679790,43.983587
32.043757,211.223115,43.825542
32.043636,211.223054,43.825589
32.043515,211.222993,43.825637
32.121257,211.160965,43.918159
32.121794,211.162750,43.909139
32.170584,210.305999,44.054381
31.623177,210.107660,44.034874
31.530418,210.019892,43.894472
31.527379,210.020392,43.895121
31.673900,209.796896,43.698204
31.674046,209.796847,43.697996
31.447083,209.665068,43.653828
31.448277,209.664959,43.652987
31.450474,209.664752,43.651345
31.267190,209.297791,43.367754
31.160756,209.121198,43.211622
31.232820,209.110311,43.170793
31.380742,208.887132,43.412478
31.380828,208.887056,43.412342
31.351791,208.889306,43.407685
31.494074,208.674777,42.943839
31.445539,208.669432,42.861255
31.451623,208.668741,42.856751
31.605618,208.440577,42.576428
31.605620,208.440544,42.576285
31.605621,208.440512,42.576143
31.674668,208.382930,42.494059
31.302280,208.166164,41.551959
31.302928,208.166237,41.550999
31.234284,208.107278,41.543624
31.151571,207.901996,41.562570
31.100237,207.221055,41.782957
31.100203,207.220974,41.782969
31.100168,207.220893,41.782980
31.100134,207.220812,41.782991
31.000643,207.060386,41.640423
30.891307,206.893291,41.777557
30.891312,206.893180,41.777580
30.892105,206.891242,41.782240
30.892059,206.891172,41.782228
30.887800,206.883522,41.775255
30.884828,206.881542,41.781674
30.884783,206.881476,41.781651
30.797335,206.454397,41.431059
30.724715,205.774656,41.295672
30.688326,205.781458,41.266357
30.688292,205.781387,41.266346
30.720969,205.694246,41.268480
30.735935,205.643406,41.257714
30.872654,205.400107,41.498642
30.872615,205.400035,41.498637
30.908921,205.324908,41.418127
30.895744,205.322728,41.430155
30.889354,205.230207,41.419094
30.889328,205.230141,41.419069
30.907132,205.226455,41.406794
30.742601,204.506421,41.331352
30.742575,204.506356,41.331327
30.740696,204.501389,41.315537
30.613308,203.702585,41.444930
30.646707,203.699275,41.429438
30.934062,203.179031,41.083058
30.888741,203.169860,40.909271
30.814370,203.052366,41.085301
30.814357,203.052300,41.085274
30.752451,202.958334,40.968855
30.853070,202.837956,40.301271
30.779459,202.751093,40.340949
30.779443,202.751025,40.340927
30.771016,202.750202,40.344837
30.742616,202.059230,40.399402
30.643062,202.056614,40.321021
30.546980,201.604119,40.235368
30.546957,201.604050,40.235351
30.565170,201.588242,40.259632
30.565677,201.588135,40.259560
30.565670,201.588053,40.259563
30.565662,201.587972,40.259566
30.499667,201.452138,40.191023
30.499657,201.452056,40.191023
30.343039,201.295558,40.125146
30.390101,201.257970,40.047474
30.391688,201.251473,40.062608
30.381783,201.245482,40.083652
30.386444,201.243342,40.083966
30.258686,200.969839,40.321860
30.294087,200.652210,40.170117
30.251908,200.302969,40.353840
30.373004,199.913752,40.409325
30.371394,199.913639,40.410167
30.371228,199.913499,40.410341
30.061035,198.241458,40.137573
30.175162,197.950499,40.352320
30.173503,197.949130,40.356099
29.990072,196.717698,40.045562
30.107905,196.416390,40.253838
30.109443,196.416050,40.253266
30.084517,196.421349,40.222849
30.203992,196.115729,40.426218
30.340150,195.805743,39.577214
30.386908,195.804456,39.585609
30.363703,195.813185,39.555092
30.365659,195.693237,39.614688
30.329969,195.693702,39.542169
30.108709,194.705386,39.292887
30.112718,194.706031,39.288282
29.942296,194.620215,39.366710
29.517506,194.346145,39.264279
29.517453,194.346123,39.264095
29.517399,194.346101,39.263911
29.517345,194.346078,39.263728
29.517291,194.346055,39.263545
29.517238,194.346033,39.263362
29.429771,194.224277,39.141555
29.440083,194.221878,39.083408
29.546284,193.911575,39.257686
29.544130,193.917091,39.240504
29.486994,193.871637,39.134390
29.371503,193.596481,39.045609
29.379450,193.596924,39.042041
29.396649,193.600067,39.026841
29.509432,193.273755,38.248687
29.512170,193.275628,38.244221
29.520206,193.277987,38.192629
29.520195,193.277935,38.192520
29.520185,193.277884,38.192410
29.535130,193.276546,38.183109
29.535181,193.276451,38.182984
29.666934,192.951605,37.437875
29.649702,192.955888,37.415248
29.649619,192.955831,37.415159
29.649755,192.956267,37.414196
29.649677,192.956221,37.414089
29.649712,192.956428,37.413532
29.649649,192.956396,37.413389
29.523496,192.633690,37.074314
29.474777,192.336984,36.904947
29.259567,191.991799,37.085707
29.151077,191.360667,37.192035
29.151073,191.360589,37.191938
28.812366,191.221785,37.059848
29.008176,190.545550,36.255444
28.888327,190.381635,36.235919
29.110543,189.704980,35.504941
29.030884,189.600987,35.405014
29.068235,189.431910,35.282117
29.067378,189.431871,35.282475
28.985711,189.324807,35.368742
28.989391,189.324888,35.366142
28.988747,189.323256,35.367037
28.943172,189.319950,35.310416
28.876338,189.287898,34.974064
28.836062,189.240644,35.082100
28.773546,189.186082,35.005510
28.763930,189.187225,35.006680
28.471713,188.609150,35.018086
28.470358,188.610199,35.015791
28.483630,188.607084,34.997488
28.391595,188.459794,34.822772
28.391385,188.459798,34.822574
28.382019,188.461747,34.811030
28.366036,188.402840,34.720559
27.924695,188.140781,34.859232
28.033640,187.761536,34.744782
28.034297,187.760988,34.745748
28.020474,187.759902,34.755967
28.033538,187.756455,34.744663
28.034786,187.755179,34.746844
28.037314,187.754525,34.745514
28.037356,187.754406,34.745468
28.025199,187.749514,34.747453
28.046617,187.425352,34.914475
27.911593,187.284772,35.009782
27.726288,186.898254,34.982467
27.808029,186.518840,34.679653
27.923188,186.293675,34.205956
27.923252,186.293641,34.205501
27.539145,186.016839,34.347983
27.395008,185.320852,34.368665
27.661275,184.550974,33.998684
27.660916,184.550962,33.998321
27.237409,184.224153,34.045524
27.346784,183.726715,34.114465
27.328517,183.718756,34.131463
27.329316,183.718395,34.132746
27.218882,183.528096,34.133832
27.187202,183.524350,34.094214
27.050643,183.043847,34.199945
27.149766,182.716046,34.372322
26.909621,182.565028,34.471560
26.909548,182.564936,34.471634
26.909475,182.564844,34.471709
26.691001,182.485499,34.318517
26.730849,182.199815,34.129209
26.754660,181.903549,34.198798
26.731244,181.880231,34.267490
26.825613,181.824647,33.948522
26.831939,181.821274,33.956646
26.878092,181.743977,34.004429
26.596924,181.329134,34.257022
26.596897,181.329034,34.257068
26.470476,181.161993,34.393691
26.470448,181.161893,34.393741
26.557362,180.561526,34.597451
26.557329,180.561429,34.597488
26.557296,180.561331,34.597525
26.666913,180.352594,34.738388
26.666880,180.352497,34.738424
26.681879,180.339130,34.758034
26.681842,180.339036,34.758066
26.266360,179.579832,34.944942
25.924214,178.811263,34.399582
25.923573,178.811236,34.399706
25.878637,178.768305,34.361871
25.860199,178.661486,34.406337
25.978715,178.353589,34.589209
25.978813,178.353467,34.589231
25.979423,178.353289,34.589188
25.979445,178.353188,34.589218
25.994336,178.265443,34.596723
25.994326,178.265346,34.596755
25.988337,178.260774,34.619414
25.988319,178.260671,34.619478
25.988301,178.260568,34.619541
26.245871,177.960467,34.497570
26.242960,177.949671,34.469341
26.258084,177.936221,34.490083
26.185789,177.656444,34.424458
26.206994,177.635103,34.452344
26.206927,177.635020,34.452356
26.206860,177.634937,34.452367
26.206793,177.634853,34.452379
26.202648,177.621703,34.443373
26.202538,177.621586,34.443541
26.202428,177.621468,34.443711
26.112867,177.339240,34.413733
26.083829,177.338877,34.437825
26.107933,177.328114,34.414859
26.045542,177.222914,34.499675
26.044728,177.222549,34.501138
26.051048,177.129892,34.086774
25.900281,176.524775,33.880510
25.951001,176.468716,33.891609
25.522168,176.049773,33.210254
25.637567,175.809386,33.350697
25.637569,175.809344,33.350458
25.701157,175.750908,33.135741
25.554981,175.138807,33.155011
25.619364,175.067849,33.173493
25.710542,174.943758,33.079368
25.714083,174.924431,33.109008
25.705495,174.571920,33.287488
25.831426,174.271044,33.503892
25.823204,174.272413,33.500584
25.852495,174.238946,33.538346
25.427861,173.813976,33.441441
25.520175,173.831125,33.404806
25.440356,173.647352,33.298195
25.425302,173.655435,33.253062
25.659867,173.067171,32.727364
25.656977,172.217477,32.537707
25.651580,172.218789,32.535725
25.592214,172.044264,32.425343
25.342984,171.675303,32.579963
25.263220,171.506385,32.479730
24.850598,170.922928,32.772790
24.851319,170.924404,32.767167
24.851704,170.924651,32.765584
24.873058,170.736162,32.635338
24.873254,170.629113,32.590995
24.842907,170.581279,32.618978
24.270115,170.265601,32.033558
24.341760,170.036637,31.606265
24.336574,170.037063,31.599431
24.333104,170.038705,31.594738
24.331293,170.040039,31.582502
23.798442,169.595407,30.998940
23.917691,169.295079,30.425750
23.748443,169.301779,30.243831
23.826024,168.938229,29.969818
23.801797,168.070448,30.161960
23.791241,168.065243,30.175438
23.796147,168.063105,30.179488
23.789916,166.936137,29.787987
23.793935,166.934115,29.792893
23.795946,166.931033,29.795843
23.810609,166.928937,29.763933
23.833021,166.912830,29.750308
23.834809,166.910010,29.751348
23.773779,166.785102,29.672619
23.780614,166.782230,29.678792
23.783117,166.780088,29.685559
23.904932,166.548515,29.843460
24.028815,166.314266,29.970072
24.160481,166.075412,30.122596
24.280671,165.856745,29.985182
24.389496,165.561335,30.110042
24.285842,164.934059,30.174263
24.287096,164.933490,30.177400
24.288896,164.932604,30.181884
24.291834,164.931638,30.185709
24.298138,164.927640,30.193726
24.298095,164.927527,30.193842
24.327961,164.875801,30.151768
24.620429,164.563890,30.519966
24.620386,164.563793,30.520047
24.466714,164.304021,30.392944
24.468689,164.046770,30.395112
24.465491,164.045780,30.401368
24.485252,164.026050,30.418976
24.464400,164.017288,30.393137
23.923016,162.936685,30.391092
24.003662,162.259549,30.202254
23.959514,162.197278,30.115750
23.901441,162.059610,30.210703
23.823605,161.789253,30.001086
23.947744,161.454269,29.996694
23.946976,161.453979,29.997651
23.812533,160.778333,30.298046
