1000
3
33.018599,96.987856,29.288561
33.438500,95.030009,29.453181
33.537435,93.425700,29.398370
33.733578,92.607094,29.757058
34.036433,92.049864,29.943957
33.832285,91.339337,30.181472
33.529224,89.606155,30.157827
33.541948,88.757026,30.402201
33.324486,87.294165,30.727677
33.266615,86.900345,31.104670
33.304859,85.707969,30.894028
33.572860,84.864205,30.506949
33.999254,83.866794,30.751886
34.283024,83.509204,30.639025
35.049344,82.165179,30.169445
34.601953,80.514008,29.960188
34.742709,79.734855,29.733001
34.753884,78.366139,29.880933
34.462571,76.770040,30.005462
34.599656,75.528401,30.131111
34.854070,73.717045,29.916449
35.446232,72.460130,29.493031
35.387553,71.401974,29.248873
35.507756,70.331753,28.832975
35.984992,69.372936,29.264444
36.599624,68.747386,28.933173
36.695526,68.043666,29.217325
36.975062,67.312778,29.542686
37.302044,66.321470,29.543986
37.702659,65.226299,28.986347
38.138861,64.239653,28.909864
39.009357,62.793961,28.968499
39.347152,61.789111,29.105846
39.719430,60.831830,28.829151
40.329103,59.859472,29.020503
40.629914,58.721066,28.867258
41.075404,58.284062,28.896168
41.368044,57.435320,29.108775
41.761714,56.424988,29.357044
42.064131,55.335777,29.427235
42.360430,54.713743,29.056018
42.992991,54.587346,28.798075
44.054854,54.691498,28.434581
45.214678,54.470038,28.040118
46.644118,54.677443,27.771936
47.769395,55.689070,27.554532
48.841117,55.660234,27.459285
49.090440,55.905273,27.326476
49.920559,56.093985,27.212841
50.677696,56.460746,27.177562
51.984469,56.801107,26.960537
52.845555,56.899499,26.611334
54.757077,58.104947,26.299866
56.075997,58.221094,26.508550
56.640282,58.321515,25.949687
56.785225,58.320614,26.031939
57.771573,58.480166,25.825541
58.571161,58.449517,25.832221
59.097294,58.378296,26.025224
59.347501,58.614644,26.190268
59.914771,58.434907,26.162845
60.301454,58.774185,26.151959
60.992678,59.126156,25.668630
62.560390,60.111678,25.887948
63.428485,60.274926,25.593463
65.075184,60.424497,25.169727
67.104930,62.251695,25.275554
69.079024,62.723508,24.948226
69.729741,62.862421,24.649903
71.758500,63.759772,24.841103
71.969607,64.028166,24.974933
72.504671,64.492396,24.820357
74.503518,65.319936,24.645945
75.619148,66.000400,24.871848
76.432643,66.974424,24.338071
77.649934,68.066509,23.896320
78.289580,68.780433,23.721565
78.707015,68.994020,23.633289
79.355898,69.212469,23.467281
80.854716,69.909012,23.675102
80.838398,69.997433,23.738038
82.293606,70.982413,23.678279
84.717460,72.701397,24.613798
86.133343,73.537758,24.067174
86.933496,73.887452,23.909885
87.672718,73.578553,24.048389
88.736913,73.371791,23.650076
89.124336,73.520965,23.609294
90.751913,74.514016,23.311628
92.399450,75.188357,23.205816
94.815350,76.286088,23.493097
95.937473,77.375698,23.385519
96.065139,77.125640,23.353283
97.401865,78.269444,23.374202
98.524323,77.418990,22.925542
100.263354,76.569407,22.713531
101.798043,77.094492,22.604137
103.450471,77.659462,22.463118
104.088317,77.720799,22.534068
105.052711,78.385237,22.139238
105.370120,78.886889,22.024551
106.542797,79.566636,20.910947
107.453651,79.843589,20.750950
108.985412,81.121010,20.683113
109.617461,81.495754,20.852701
110.185316,82.308017,20.198198
111.917954,83.987005,19.857814
113.020099,85.216501,19.780155
113.520262,85.711180,19.818655
115.134684,86.187922,19.943825
116.095231,86.673144,19.900715
116.877422,87.210990,19.841202
118.115658,88.401501,19.656736
118.169004,88.508679,19.652424
121.096095,91.395309,19.246842
122.535919,92.846664,18.887061
125.052359,95.695711,19.606164
125.732539,96.855554,20.131527
126.467888,97.317588,20.079097
127.268418,98.471515,19.727546
128.445445,99.321920,19.331400
129.101936,99.860217,19.286249
130.054391,101.223216,18.479776
130.241302,101.471679,18.478379
131.597804,102.816602,18.495139
132.115678,103.407969,18.009999
133.915499,104.888518,17.598919
133.892325,104.988717,17.618175
133.885098,105.189316,17.659309
134.940611,105.722564,17.823342
136.976072,107.827491,17.898460
138.819291,108.934575,17.684578
139.424683,109.524879,17.583074
141.061634,110.983329,17.786094
142.236301,112.691687,17.865805
145.605277,115.324496,17.969926
145.665923,115.917246,18.059609
145.918502,116.132493,18.202456
147.613204,117.374400,18.558352
147.690382,117.947471,18.501948
148.992112,119.006270,18.932488
150.652777,121.387584,19.202799
150.823895,121.981418,19.203520
151.787143,122.497342,19.040548
152.402545,122.686705,19.099017
153.146539,124.031179,19.013334
154.570819,125.296171,19.276064
155.754694,126.129751,19.326079
156.699851,127.109582,19.616924
156.669380,127.886641,19.926648
157.422899,128.392968,19.852269
157.500600,128.673792,19.926009
159.898173,130.176321,20.243272
160.689698,130.576070,20.281681
161.598664,131.896869,20.063982
163.572488,133.528643,19.894566
163.918445,133.695683,19.828164
164.974601,134.863377,20.012194
166.007943,136.437675,20.115360
166.646556,137.166965,21.048074
166.972016,137.272481,21.080239
167.894756,137.779566,21.197177
168.045667,138.627706,21.914437
168.973253,139.715858,21.810526
170.233130,140.261110,21.777102
170.987226,141.323465,21.513180
171.531057,141.961000,21.795972
171.521544,141.982642,21.790461
173.005368,144.092279,21.418873
174.017067,144.853743,21.685357
174.992643,146.182690,22.193710
176.476803,147.349357,22.935649
177.690251,148.540531,23.289257
178.195466,149.455125,22.973657
179.604477,150.209726,22.499666
181.905821,152.540203,22.506298
183.010002,153.822323,22.666578
184.898793,154.835734,22.633661
184.935655,155.298020,22.811416
185.708272,155.507369,23.575375
186.554086,155.596538,23.822344
186.501188,155.837248,23.739113
187.387489,156.711252,24.001833
188.742506,158.630855,23.960719
189.523420,158.793508,23.809407
190.827317,159.272519,23.557966
191.113660,159.085106,23.633987
191.296193,159.448852,23.903885
191.793054,159.544763,23.897430
192.802144,160.250372,23.792711
193.948801,160.784393,24.110205
195.513131,161.431456,23.994052
196.124940,161.350478,23.822073
196.919614,162.092781,24.561524
197.402840,162.176661,24.631394
197.830410,162.113799,24.701165
198.746580,162.447278,24.857204
199.160146,162.845283,24.841596
200.661158,163.143561,24.717145
201.914348,164.136428,24.809407
202.562140,164.325122,24.680762
203.083421,164.599520,24.652614
203.661534,164.982613,24.335617
203.975411,165.075845,24.462950
204.354262,165.577849,24.554412
205.160857,165.068726,24.375741
205.508223,164.546450,24.128067
206.168805,164.512137,24.464122
206.390731,163.932837,24.011647
206.666505,164.142257,23.713993
207.563924,163.407621,23.235996
208.116429,162.968370,23.016661
208.665113,163.066819,22.951278
209.063495,163.008535,22.871721
209.283655,162.870977,22.986919
210.198926,163.138671,22.717422
210.519608,163.102388,22.662144
211.405502,162.731099,22.303277
212.706155,162.731333,22.186510
213.268869,162.932575,22.023558
213.994443,163.383884,21.903226
214.517324,161.502351,21.493853
215.271166,161.004640,21.560159
215.999038,160.386881,21.669401
216.537827,159.453168,21.537958
216.917350,158.481611,21.414350
218.338522,156.786115,21.234518
218.782139,155.994144,20.661844
219.307320,155.289390,20.681994
219.641600,154.371821,20.381535
220.035730,153.400812,20.070241
221.232782,152.277388,20.378677
221.848922,151.741518,20.473734
222.386310,151.911912,20.036930
222.439322,150.999881,20.397595
222.464375,150.315524,20.448475
223.345540,149.029011,20.166426
223.538531,147.543644,19.945805
223.618957,146.589304,20.180979
224.114455,144.715082,20.076845
224.615883,143.208003,19.462922
224.918042,141.699513,19.225413
225.381401,141.682812,19.364302
225.388261,141.366321,19.375311
225.526834,140.386905,19.323462
226.078756,139.713753,19.445656
226.971430,139.105957,19.447788
227.129549,138.239118,19.117281
227.345576,136.260681,18.969248
227.776035,136.012836,19.067796
228.053392,134.341945,19.069131
228.860949,133.287633,19.036767
228.918619,132.307449,19.123525
229.614425,131.503521,18.508060
229.725585,129.737779,18.228246
230.320333,128.759061,18.387710
230.076410,127.809241,18.450603
230.465286,127.424052,18.583159
230.771977,126.844063,18.584310
231.166653,126.000769,18.382391
231.719672,124.155151,17.839584
231.336767,123.656867,17.978013
231.363226,121.793196,18.250963
231.253808,121.410418,18.288348
231.318178,118.637012,18.108538
231.677182,117.553721,18.102434
231.520123,116.049556,18.138776
231.729002,115.618332,18.315599
232.241472,113.326314,18.673010
233.193120,111.586854,17.862754
233.474352,108.487071,17.658976
233.951575,107.155702,17.403173
234.042534,105.428119,17.114909
234.643575,103.420636,17.071615
234.448865,102.959149,17.020858
233.682735,100.115007,16.548372
233.827316,98.477386,16.054658
232.944554,95.828549,15.568489
233.173770,94.409297,15.090690
232.994387,93.823960,14.916632
232.971840,93.786743,14.921677
233.009840,93.731918,14.976024
233.806511,91.660304,14.780254
234.543283,90.291559,14.589689
234.423673,89.751799,14.676672
234.135573,86.167954,14.685793
234.654730,85.478404,14.885748
234.743343,84.829131,15.069928
234.717136,84.781710,15.115772
234.481692,83.965491,14.843047
234.044960,82.458956,14.790584
233.789969,79.879541,14.074462
233.984991,77.653593,12.949216
234.022525,77.279583,12.884584
234.297333,76.937596,12.788699
234.166040,74.824695,12.986243
234.451989,74.542149,12.993322
234.557780,73.511396,12.791528
234.817010,70.566151,12.692293
234.645084,67.324841,12.914032
234.582977,66.624217,12.863030
234.421833,63.100746,12.445182
234.096552,60.774912,11.765707
234.554114,60.128001,11.656567
234.525480,59.475806,11.701360
234.291396,57.541663,11.742906
234.166201,55.653346,11.949877
233.937467,54.743588,11.558309
233.547147,54.135907,11.452713
233.653733,52.920856,11.495572
233.367175,52.448941,11.379129
233.725384,51.821496,11.392335
233.995869,50.783902,11.193153
234.083736,50.551837,11.141333
234.215241,50.049215,10.955560
234.351776,49.069231,10.974576
234.488903,47.387312,11.350336
234.498381,45.741566,10.865820
234.393838,43.572357,11.034403
234.636144,42.195923,11.158472
234.840043,41.377756,11.242136
234.966341,41.039077,11.193293
235.206076,40.428606,11.326654
235.035871,38.800815,11.545330
234.896588,38.596727,11.592549
235.065369,38.064377,11.612507
235.088729,37.856326,11.590983
235.379907,37.011070,11.570538
235.125345,36.518183,11.605999
235.289636,36.002433,11.488981
235.445924,34.905454,11.493588
235.313877,33.913580,11.673077
235.447878,33.190325,11.818240
235.467060,32.593318,11.806280
235.457300,32.046098,12.022587
235.336467,31.133806,12.161112
235.278907,30.631966,12.138876
235.410003,29.957907,12.145361
235.374842,29.389432,12.173168
235.202400,29.017606,12.230974
235.425898,28.046406,12.346230
234.822020,26.600112,12.498157
234.919929,25.806607,12.503359
234.857479,25.336648,12.527692
235.003607,25.083142,12.407980
235.088226,25.022931,12.392455
235.183699,24.377661,12.491724
235.039296,24.000877,12.521548
235.019594,23.613983,12.415700
235.272599,22.801427,12.220090
235.409177,21.894249,12.339370
235.172698,21.229000,12.427619
235.214629,21.115368,12.356339
235.322024,20.966625,12.277058
235.381264,20.682107,12.386682
235.442516,20.525593,12.315580
235.483320,20.123309,12.324210
235.632256,19.614899,12.318103
235.678323,18.940313,12.692811
235.269613,18.762995,13.357534
235.469346,18.842158,13.639868
235.943186,18.926552,14.601006
236.057762,18.656327,15.334475
235.978264,18.641438,15.537602
236.010936,18.432048,16.407984
235.817420,18.401453,16.651174
236.107750,18.389120,17.385729
236.055337,18.369281,17.834540
236.162669,18.614721,18.252235
235.932521,18.515466,18.823475
235.964855,18.498230,19.196256
235.902394,18.378769,19.830064
236.026309,18.088606,20.775543
235.948203,18.149553,20.950035
235.889321,18.118415,21.380151
236.205259,18.182702,22.160869
236.217538,18.243351,22.258620
236.186994,18.079561,22.919695
236.303310,17.875018,23.996928
236.174880,17.890924,24.425456
235.997750,17.948561,24.786422
236.049709,18.064953,25.033150
235.682225,17.991893,25.363488
235.604298,18.118564,25.642771
235.130648,17.822381,26.526030
235.326781,18.122827,27.028968
235.461139,18.285236,27.261089
235.283357,18.177389,28.208803
235.436112,18.322276,28.761709
235.142390,18.285801,29.250174
234.696359,18.383168,30.025673
234.533173,18.667145,30.633393
234.743105,18.871294,30.886980
234.727449,18.918732,31.396955
234.707253,19.065693,31.751039
234.479718,19.529950,32.565851
234.446441,19.674631,33.842545
234.336252,19.812001,34.423976
234.220705,19.926999,35.986691
234.097843,19.772712,36.774499
234.044347,19.839399,36.936793
234.039098,19.863156,37.330572
233.852509,20.016012,37.628460
233.369748,19.948446,38.413112
233.195077,19.989235,38.680295
233.257337,19.720925,39.799287
232.914521,19.916596,40.322469
232.858316,19.736236,41.257522
232.680924,19.787883,41.473415
233.223959,19.782052,42.676594
233.242821,19.705196,43.415060
233.650708,19.720067,44.165021
234.036842,19.343892,45.297765
233.831370,19.574314,47.080526
233.266855,18.984884,48.555510
232.642342,19.160679,49.100797
231.897354,19.410656,50.216024
232.067752,19.424665,50.948718
231.789014,19.716618,51.917786
231.439169,19.771572,53.646447
231.773646,19.876184,55.214397
231.796272,20.077300,55.449215
231.720451,20.479303,55.921071
231.408392,20.570216,56.925658
230.946407,20.312366,57.627029
230.604932,20.552656,58.952994
230.375103,20.601306,60.651269
230.673651,21.051679,63.881316
230.657635,20.827858,65.241490
230.857287,20.908563,65.792264
231.054963,21.039255,65.963735
230.835939,21.115848,66.553172
230.663718,21.229210,67.401786
230.670786,21.232109,67.408808
231.266582,21.925787,69.198174
231.061210,21.931593,71.114008
230.927871,21.653190,72.706568
230.888370,21.632326,72.887946
230.786842,21.049980,73.639842
230.915039,21.018357,74.044921
230.359614,20.814901,74.460155
230.508734,20.829473,75.023566
230.993135,21.513455,76.449203
231.109597,21.535142,77.082728
232.039175,21.867018,79.671455
231.974788,22.560838,81.544247
231.485519,22.832249,84.495354
231.449375,23.089760,85.852213
231.897308,24.822965,87.735408
231.788615,25.064388,90.243066
232.120588,25.824325,92.354178
232.042800,26.627635,93.806045
231.629683,26.594253,95.643942
231.044192,26.867739,96.959212
230.818886,26.810169,97.671049
230.177798,27.860077,99.460907
230.123807,26.764964,100.295316
229.963041,26.971944,100.886068
230.632676,27.749451,103.798361
230.394978,28.134866,104.923326
230.438516,28.193751,105.135872
230.410714,28.324150,105.835316
230.601794,28.182605,106.782612
230.621061,29.505119,107.826383
230.465577,29.546069,108.095579
229.737296,29.772879,109.583117
229.375174,29.909477,110.536277
228.895420,29.634121,112.450291
228.379750,29.351264,113.534216
228.579803,30.857564,114.896492
227.912393,31.045741,116.944450
228.143009,30.712107,117.557384
228.093579,30.856090,117.789650
227.933368,31.059190,118.822643
227.637864,30.926960,119.540461
227.802345,30.815395,120.430052
227.684790,30.732590,121.842975
227.184060,30.892272,123.480324
226.269431,32.644021,127.987209
225.710689,33.878194,129.142115
225.489451,33.941372,129.531299
225.183766,35.184375,130.967846
225.154964,36.275758,132.161242
225.251480,36.442678,132.269635
225.224081,36.873274,133.550888
225.013107,37.061097,134.207843
224.595298,37.922293,136.498857
224.717828,37.903894,137.945303
224.737562,37.657904,138.723943
224.874886,37.503525,139.039901
224.776816,37.448656,140.204752
224.711433,37.579796,142.169947
224.357865,37.431982,143.739421
224.080139,37.723608,144.424810
223.735034,37.364058,145.365435
223.804738,37.780001,146.644819
223.881037,37.169935,147.295856
224.444041,36.733154,148.514104
224.526820,37.073967,148.951308
224.143043,37.853618,149.189065
223.832822,38.702668,151.866237
223.207079,38.971838,152.654627
222.515599,39.415997,153.415094
222.492350,39.565298,153.781698
222.353907,40.899251,155.475651
222.039104,42.355367,157.597162
221.980600,42.442323,158.340636
221.835102,43.346202,160.460651
222.043144,44.641121,160.953759
221.957319,44.917726,161.892858
222.042659,45.571103,162.498310
221.398622,45.308920,163.840998
220.501125,45.262117,166.714046
219.968467,45.397083,167.619029
219.142274,45.469777,167.668407
219.858268,45.521323,169.800694
219.221239,46.070194,170.045623
219.075001,46.251850,171.612609
219.182767,46.177101,172.871603
218.751440,46.802507,174.305415
218.345363,46.650022,174.719892
217.665934,46.542016,175.794067
217.575778,46.545883,176.126622
217.686286,46.654011,176.983523
217.514810,45.998314,177.824658
217.256847,45.974394,178.901006
217.358296,46.027048,180.589260
217.224507,46.075948,182.006168
217.473379,47.101728,182.882658
216.487737,48.318360,185.056655
215.890594,49.129394,185.550809
215.551048,49.530288,186.920234
215.495450,50.568011,187.980587
215.131721,50.454393,188.211615
214.188370,49.828964,189.739578
213.877795,50.099666,190.715635
214.090192,50.106870,191.221392
214.084066,50.194730,192.005533
213.750195,49.718662,193.323956
213.757247,49.663517,193.756697
213.801899,49.829110,194.704664
213.191988,50.541141,195.895320
212.731583,51.732264,197.005930
212.941920,52.819191,197.748449
212.877750,53.275206,198.312639
212.402302,53.043033,198.712488
212.634702,53.380628,199.342584
212.240165,54.188836,200.118965
211.391306,54.969273,201.602560
210.521908,54.578914,203.063084
210.385850,54.242773,203.515522
210.269645,54.316342,204.224106
210.014419,53.586829,205.220949
209.712964,53.990640,205.637070
209.194887,54.400442,206.350133
208.791869,54.804401,206.776606
208.453989,55.460619,207.246026
207.992784,56.378243,208.174803
207.897618,56.170925,208.353342
207.211653,56.787363,208.971476
206.922047,56.795242,209.589004
206.963509,56.817019,209.741836
205.670807,57.098464,210.592621
204.927535,56.780032,211.715934
204.657844,57.077182,211.599982
204.671429,57.261701,211.654648
203.876170,57.329254,212.099754
203.778532,57.832537,212.079813
203.329393,57.729603,212.338989
203.252495,57.733198,212.289644
203.334677,57.937666,212.389780
202.941278,58.937415,212.746382
202.367670,59.216670,213.427596
200.562906,59.627741,214.475769
200.076061,60.140205,214.705084
198.281160,61.036122,215.311160
197.299853,61.559670,215.934834
195.412733,61.889047,217.277453
194.712999,63.010335,217.749914
193.475902,63.708154,217.694607
192.080851,64.672796,218.629662
190.276236,67.308271,219.955236
189.403567,67.323528,219.913104
188.686072,67.131571,219.839344
186.821743,66.603155,220.360459
186.551378,66.636362,220.430649
185.593394,68.006040,220.514143
184.724204,68.193724,220.628018
183.759601,68.417973,221.161364
182.968276,67.454661,221.311539
182.717628,67.326250,221.308972
181.280118,67.026567,221.065829
180.354841,66.631719,221.041411
178.507415,67.716851,221.138381
177.327510,67.529982,221.541019
177.247141,67.455264,221.609517
176.069339,66.611919,221.784872
175.465296,66.020024,222.232512
174.213086,65.941457,222.180032
172.414601,65.699797,222.198176
171.499004,65.581966,221.772830
170.288465,64.599057,221.392518
168.761883,63.574799,221.960385
167.830343,63.542867,222.144067
166.379558,63.374889,221.956526
165.596951,63.682352,221.716421
164.315600,63.267933,221.878190
163.660225,63.448401,222.285002
162.500917,63.527565,222.367832
161.113894,64.566124,222.744588
159.801982,64.663677,223.297190
159.555994,64.333615,223.431778
157.952111,64.994509,223.227708
157.562433,65.223620,223.048526
156.114392,64.575565,222.702676
154.615929,63.794030,223.148265
153.931063,63.175257,223.582924
153.489846,62.671930,223.760714
151.847004,61.816826,224.150468
150.946587,61.506159,224.325527
149.977860,61.319196,224.952186
149.691584,61.802410,225.347560
149.156535,61.933957,225.190569
147.531045,60.869293,225.440460
146.716775,60.885584,225.199496
146.099772,61.280400,225.398237
145.396485,60.896720,225.680080
144.758647,62.352006,225.938540
143.196217,62.362481,226.883897
142.756243,62.607207,226.795454
142.273648,62.521040,226.763837
141.506949,62.394248,227.053329
140.220859,62.855691,226.900925
140.115057,62.722161,226.949133
138.347090,63.641380,227.534785
137.336511,64.969292,227.858480
136.827538,66.216133,228.002145
135.037489,67.117009,227.828300
134.168696,67.883941,227.889221
132.452857,70.370641,227.910626
131.018276,70.796436,228.256959
129.835004,71.230587,228.132959
127.481885,71.656365,227.029381
127.033413,71.632073,226.981067
125.501395,72.582115,227.188543
124.226407,72.237074,226.810276
123.290248,73.628783,227.313901
120.962281,74.878988,227.657258
119.772634,74.970754,227.826902
117.711135,75.802962,228.387263
116.861833,76.725617,228.545655
116.133345,77.774034,228.381455
115.324892,78.498972,228.596987
114.332299,78.027974,229.293442
113.296589,78.171832,228.970578
110.940402,78.619441,229.100105
108.707301,78.379741,228.446674
107.745340,79.486420,228.487346
106.139276,80.467547,228.805864
106.018462,80.669630,228.917867
104.801580,81.818519,229.533433
103.631945,83.197512,230.066920
102.246714,83.566689,230.447648
100.886908,84.941612,231.000570
100.060422,85.660198,231.224006
97.630042,86.620615,231.117950
97.519311,87.529965,231.115734
96.040035,89.363117,230.779373
94.182039,89.106274,231.154437
92.751956,90.224746,231.751948
91.068672,90.567875,231.734608
90.378230,90.768399,231.665404
90.098373,90.956329,231.847270
88.180069,90.825727,231.803427
86.892227,90.556506,231.759908
85.350612,91.660526,231.649141
84.867509,92.376465,231.550061
82.739748,93.811865,231.018601
81.548911,95.369366,231.298009
81.503940,96.056022,231.156897
79.889118,95.638648,230.812288
78.614647,95.105293,230.616261
77.695404,94.742990,230.481545
77.045408,94.675695,230.419724
74.975347,94.474615,230.653205
73.047976,95.720157,230.740135
72.697460,96.574637,230.710768
71.981663,97.140832,230.353341
71.052870,98.054209,230.595811
69.713202,99.213530,231.002906
69.402110,99.199894,230.749191
67.328592,100.539097,230.880600
66.674161,101.268081,230.934067
63.770648,102.871856,231.298520
62.645368,102.747532,231.271963
61.958253,103.367723,231.473507
60.720449,104.590518,231.658942
59.549734,105.522793,231.589797
58.925639,105.581160,231.306023
57.281085,106.000529,231.930619
54.478478,106.803867,232.264841
52.652243,107.337905,232.627188
51.198843,108.180190,232.598313
50.147916,108.900474,233.137842
49.409140,109.339084,233.032671
48.969243,109.780722,233.214577
47.667569,111.254265,233.249003
47.094944,112.186638,233.284669
46.631429,112.569610,233.290063
46.162677,113.301884,233.184095
45.715923,113.558805,233.423306
45.595158,114.228231,233.460394
45.278750,114.751571,233.572435
43.350649,117.356118,233.526892
42.353934,118.067513,233.558677
42.399125,118.201991,233.581134
41.799662,118.636402,233.539698
40.967888,119.000343,233.644992
40.020369,119.101259,233.404681
37.901509,120.067359,233.380750
37.719909,120.510704,233.331273
36.687406,121.446691,233.406170
36.136841,122.639467,233.488819
34.483391,122.966785,233.520546
33.647852,121.397855,233.537567
33.171470,119.952565,233.284783
32.398133,118.405345,233.358956
31.700531,117.073587,233.623185
31.134984,115.720808,233.435538
30.550041,114.108822,233.686728
30.087139,113.192600,233.599519
29.233145,111.650261,233.169735
28.870471,110.568262,233.184818
28.769029,108.871102,232.773882
28.591924,107.724330,232.553180
28.196557,106.756449,232.366758
27.982399,105.621450,232.331986
27.123920,104.568999,232.615130
26.805544,103.425883,232.582458
26.557782,102.987374,232.281769
26.397750,102.087728,232.058005
25.566621,100.513887,231.643168
24.375482,98.328323,232.288907
23.880385,98.154236,232.376926
23.638333,96.649585,231.893049
23.073006,96.291623,232.232022
22.899411,94.048328,232.488906
22.793948,92.438004,232.478182
22.540096,91.882935,232.351652
22.602300,91.259641,232.502724
