7000
3
31.644657,240.110520,42.407258
31.646643,240.072808,42.394385
31.646637,240.072707,42.394570
31.564251,239.994686,42.767497
31.563074,239.993288,42.767985
31.567576,239.991124,42.768281
31.682526,239.952871,43.007850
31.666886,239.975836,43.082122
31.666878,239.975816,43.082289
31.526154,239.974672,43.223923
31.415095,239.920776,43.367012
31.017051,239.894047,43.510511
31.017050,239.894036,43.510673
31.091320,239.842295,43.635549
31.150668,239.756064,43.713410
31.240037,239.712652,43.838327
31.136024,239.704624,44.486770
30.935074,239.776901,44.770981
30.935060,239.776879,44.771144
31.012527,239.791227,44.899748
31.175274,239.714284,45.134357
31.235763,239.814759,45.221063
31.110007,239.909217,45.440183
31.199002,239.826630,45.582272
31.185683,239.825942,45.586314
31.209016,239.836106,45.590372
31.229447,239.841090,45.594030
31.324294,239.795413,45.730725
31.130359,239.824693,45.933412
31.130305,239.824664,45.933577
31.130252,239.824644,45.933736
31.146337,239.816792,45.935987
31.113184,239.773503,45.973155
31.113087,239.773515,45.973519
31.008790,239.742807,46.233951
31.008782,239.742788,46.234202
31.094708,239.847714,46.610279
31.096142,239.658911,46.778891
30.982387,239.714919,46.994455
30.982299,239.714917,46.994614
31.068744,239.731943,47.007937
31.166854,239.683890,47.150800
30.737907,239.634535,47.324745
30.837325,239.584984,47.476360
30.722672,239.611758,47.651778
30.723971,239.611289,47.651826
30.960612,239.626683,48.502879
30.960751,239.626649,48.503033
30.998601,239.645920,48.516532
30.998693,239.645918,48.516692
30.845966,239.428812,48.542425
30.870843,239.463147,48.967132
31.078307,239.359297,49.289653
31.163242,239.285962,49.461453
31.060879,239.461809,49.794216
31.156604,239.413346,49.893626
31.032483,239.476802,50.169363
31.032657,239.476841,50.169514
31.032828,239.476881,50.169665
31.250160,239.370901,50.508457
31.312314,239.472136,50.687634
31.312419,239.472166,50.687792
31.478344,239.376620,50.886793
31.586844,239.322418,51.060070
31.626766,239.302416,51.098920
31.635836,239.297997,51.098933
31.657495,239.254165,51.090198
31.579109,239.336047,51.400869
31.629382,239.310950,51.422101
31.859923,239.194003,51.776200
31.990507,239.231304,52.715070
31.992348,239.231830,52.715272
31.993147,239.232142,52.715423
31.517136,239.159782,52.927637
31.672063,239.113407,53.117100
31.590206,239.150372,53.316508
31.709011,239.105885,53.462406
31.708996,239.105862,53.462561
31.617548,239.170231,53.623005
31.738719,239.108370,53.818924
31.827392,239.067071,54.074269
31.938250,239.009472,54.267896
31.534242,238.926158,55.410738
31.534196,238.926197,55.411096
31.645090,238.867396,55.612193
31.516004,238.928772,55.983195
31.515957,238.928711,55.983352
31.391921,238.999228,56.711213
31.374140,239.004726,56.716070
31.330519,239.068167,57.066808
31.241643,239.022734,57.412819
31.355684,238.962889,57.627284
31.356363,238.962945,57.627432
31.359407,238.965000,57.627724
31.359525,238.965077,57.627889
31.546034,239.046741,58.035329
31.610177,239.017353,58.085933
31.477850,239.071470,58.825068
31.592737,239.038749,59.048512
31.585724,239.044897,59.497779
31.702386,238.983985,59.723911
31.570271,239.051571,60.200957
31.463995,239.107699,60.857667
31.580497,239.040411,61.094465
31.580778,239.040519,61.094609
31.874299,239.057724,62.049740
31.875906,239.058982,62.049872
31.897296,239.058263,62.105269
31.917789,238.969571,62.412270
31.914930,238.999861,62.443623
32.015022,239.150836,62.634668
32.015120,239.150870,62.634836
32.115785,239.150029,63.735996
32.113584,239.140963,63.741294
32.121056,239.155671,63.744803
32.246640,239.089805,63.994947
32.367949,239.161907,64.188114
32.404804,239.147471,64.202665
32.376158,239.142916,64.217038
32.466995,239.060627,64.483098
32.448732,238.962608,64.902780
31.777474,238.761348,65.440284
31.833909,238.732160,65.482491
31.835503,238.731909,65.482541
31.836517,238.731317,65.482650
31.832995,238.729584,65.483351
31.834733,238.728652,65.483301
31.799834,238.741068,65.499580
31.803406,238.741856,65.499378
31.835107,238.745215,65.499401
32.142582,238.583913,66.049383
32.142599,238.583897,66.049545
32.164066,238.588331,66.050339
32.164110,238.588322,66.050501
32.195243,238.565971,66.065784
32.289804,238.526273,66.482326
32.518479,238.508622,66.995690
32.607122,238.462945,67.606964
32.598958,238.477183,67.609006
32.729420,238.404015,67.881682
32.735673,238.402052,67.882124
32.222679,238.397292,68.525315
32.371607,238.350408,68.927870
32.371895,238.350372,68.928164
32.539387,238.266875,69.208727
32.539715,238.266926,69.208888
32.524769,238.247822,69.212257
32.661649,238.175075,69.488855
32.918999,238.170883,70.351849
32.922804,238.171834,70.351871
32.840382,238.218453,70.510953
33.115003,238.424086,70.973496
33.083139,238.320031,71.371944
32.843678,238.367763,72.202443
32.802666,238.403152,72.411684
32.657603,238.524869,72.674189
32.728849,238.487146,72.748194
32.805892,238.502797,72.760852
32.805252,238.502736,72.761021
32.379930,238.424954,73.052803
32.379410,238.424919,73.052972
32.486403,238.319582,73.341983
32.282825,238.357394,73.811905
32.128757,238.386813,74.540011
32.097736,238.373638,74.547365
32.048781,238.363051,74.557542
32.307699,238.429048,75.231357
31.732173,238.409640,75.767316
31.201269,238.334409,75.961269
31.200960,238.334427,75.961426
31.199644,238.334982,75.961433
31.177577,238.330528,75.963631
31.165771,238.432591,76.214508
31.103474,238.541499,77.286489
31.078054,238.528778,77.293629
31.209365,238.450041,77.588993
31.366375,238.380827,77.766523
31.261877,238.438188,78.136714
31.264160,238.436947,78.137406
31.158067,238.424435,78.155277
31.210135,238.389144,78.626693
31.210252,238.388844,78.627514
31.207659,238.390149,78.628083
31.207317,238.390551,78.628273
31.384416,238.271172,79.265880
30.638571,238.336522,79.795732
30.642739,238.334050,79.797904
30.453889,238.315199,80.682252
30.350506,238.154456,81.017597
30.360394,238.085902,80.989025
30.884107,237.926151,81.216367
30.885582,237.925410,81.216337
30.860375,237.960966,81.390264
30.862414,237.959933,81.390330
30.848498,237.918273,81.390893
30.795299,237.906496,81.400553
30.768707,237.917648,81.566611
31.534276,237.953599,82.920989
31.667579,237.965372,83.211109
31.461614,237.932777,83.536450
31.383349,237.975998,83.654875
31.383455,237.976022,83.655071
31.383560,237.976047,83.655266
31.392890,237.977429,83.656168
31.407606,237.984598,83.661623
31.645339,238.091762,84.141807
31.622278,238.096521,84.146535
31.647362,238.098041,84.158307
31.651125,238.098746,84.158736
31.806539,238.002740,84.450053
31.361315,237.935660,84.533937
31.247116,238.001578,85.153949
31.246779,238.001516,85.154140
31.240614,238.000612,85.154066
31.294406,237.971197,85.204683
31.261686,237.810011,85.715291
31.252439,237.808633,85.714944
31.326714,237.767118,85.800024
31.326702,237.767112,85.800218
31.114083,237.682684,86.052587
31.114073,237.682690,86.052779
31.114064,237.682696,86.052972
31.128841,237.682058,86.058044
31.128825,237.682064,86.058234
31.125614,237.622288,86.128011
31.124511,237.614131,86.130927
31.124495,237.614138,86.131117
31.116882,237.740275,86.402691
31.195924,237.676433,86.696640
31.195899,237.676445,86.696829
31.202648,237.594580,86.661843
31.157299,237.619941,86.687964
31.157272,237.619955,86.688154
31.176388,237.638923,86.696596
31.242094,237.679600,86.870541
31.242062,237.679604,86.870734
31.242030,237.679612,86.870922
31.124673,237.582842,87.137600
31.143387,237.585003,87.143699
31.197196,237.629542,87.537174
31.232150,237.613297,87.844294
31.358795,237.527434,88.118661
31.186337,237.656898,88.424472
31.078585,237.702272,88.459004
31.108884,237.685331,88.473467
31.013651,237.717219,89.251942
31.013617,237.717238,89.252133
31.013582,237.717257,89.252324
30.938232,237.482665,90.099863
30.814152,237.385814,90.604461
30.831292,237.372091,90.609865
30.831229,237.372133,90.610062
30.504546,237.499370,91.053613
30.504484,237.499413,91.053808
30.213930,237.399297,91.299294
30.284670,237.227641,91.673812
30.284602,237.227629,91.673995
30.278412,237.231212,91.673605
30.176472,237.260243,92.189293
30.209633,237.140576,92.131701
30.239615,237.158529,92.146612
29.900039,237.158553,92.440565
29.805042,237.149915,92.443060
29.617000,236.995273,93.296783
29.616837,236.995350,93.296973
29.616673,236.995423,93.297167
29.609943,236.999492,93.297643
29.606813,237.001986,93.298181
29.602613,237.004000,93.298607
29.482759,237.046258,93.789317
29.329709,237.010962,94.449525
29.256669,236.946242,94.593545
29.292398,236.966130,94.613847
29.451057,237.031029,95.506515
29.722850,236.816398,95.916706
29.729522,236.660277,96.169273
29.732623,236.657746,96.169540
29.739337,236.653610,96.170121
29.739456,236.653542,96.170351
29.716338,236.592611,96.234507
29.716455,236.592543,96.234737
29.724112,236.587806,96.235294
29.724186,236.587764,96.235523
29.815898,236.526587,96.654604
29.741394,236.574317,97.006827
29.746744,236.573262,97.008773
29.752771,236.569534,97.010647
29.881242,236.479589,97.255034
29.940132,236.498331,97.295335
29.940149,236.498334,97.295557
29.940165,236.498337,97.295778
29.940182,236.498341,97.295999
30.069810,236.715538,97.601080
30.028408,236.747808,97.751147
30.321501,236.727942,97.825535
30.217461,236.637901,98.378988
30.217463,236.637907,98.379210
30.403449,236.462531,98.671135
30.403451,236.462568,98.671365
30.177016,236.622086,99.104501
30.125610,236.653806,99.208104
30.258073,236.561133,99.238220
30.316353,236.451792,99.246014
30.329808,236.443550,99.247778
30.229787,236.400558,99.769046
30.304668,236.318677,100.036627
30.189894,236.174305,100.346611
30.189709,236.174062,100.346771
30.075256,235.994760,100.659332
30.112440,236.019213,100.688330
30.248531,235.921482,100.947022
30.174745,235.968850,101.320665
30.143144,235.843661,101.534119
30.097353,235.872849,101.622748
30.097344,235.872847,101.622974
29.705385,235.957532,101.937386
29.674551,235.855447,101.909935
29.669423,235.762294,102.151057
29.669322,235.757589,102.151057
29.651120,235.769393,102.159328
29.512606,235.457823,102.362086
29.512554,235.457857,102.362321
29.651050,235.359278,102.617000
29.650997,235.359312,102.617233
29.693361,235.395333,103.185971
29.731591,235.234830,103.586096
29.665181,235.279809,103.924459
29.837552,235.323488,104.253505
29.425730,235.433486,104.556701
29.425658,235.433541,104.556942
29.425586,235.433596,104.557184
29.386722,235.459409,104.621652
29.323306,235.501926,104.946753
29.317150,235.506026,104.948134
28.921302,235.559831,105.114088
28.845755,235.296847,105.557341
28.842530,235.298999,105.558393
28.869283,235.292308,105.575425
28.858779,234.871569,106.017366
28.797358,234.915509,106.322700
28.797291,234.915627,106.323015
28.771448,234.956887,106.561426
28.686271,234.866015,107.007158
28.685066,234.866871,107.007675
28.681889,234.868786,107.008756
28.622778,234.762123,107.256397
28.637027,234.842319,107.827636
28.731499,234.881480,108.021835
28.871151,234.598505,108.172939
28.872866,234.597317,108.172830
28.880320,234.592074,108.173622
28.881850,234.591018,108.173303
28.909535,234.599742,108.183620
28.939366,234.471659,108.321988
28.942273,234.469627,108.321802
28.960004,234.485341,108.351779
29.104686,234.379743,108.594889
29.112617,234.374156,108.592719
29.118449,234.023839,108.556436
29.265145,233.914044,108.802188
29.223452,233.944681,108.992485
29.406156,234.083327,109.577824
29.497773,234.106010,109.635380
29.497831,234.106012,109.635653
29.497889,234.106013,109.635927
29.497947,234.106014,109.636200
29.435037,234.078484,109.889245
29.581534,233.965242,110.139574
29.581590,233.965244,110.139855
29.729430,233.833301,110.282539
29.525542,233.395416,110.389594
29.772641,233.613013,111.123107
29.859243,233.501073,111.284939
29.760959,233.380194,111.626154
29.761011,233.380207,111.626465
30.079864,233.292190,112.091428
30.091993,233.283495,112.088205
30.184069,233.234471,112.363677
30.124166,233.259868,112.644032
30.025872,233.136715,112.778709
30.048004,233.176234,113.047377
30.288084,232.976804,113.405933
30.321585,232.864902,114.014709
30.321664,232.864963,114.015065
30.740754,232.730454,114.624756
30.743316,232.751426,114.822852
30.839410,232.782222,115.014591
30.943342,232.685605,115.471065
30.824886,232.463550,115.257708
30.909850,232.479280,115.277555
31.222951,232.353365,115.677556
31.218217,232.266320,116.084515
31.214413,232.193794,116.101667
31.218207,232.160901,116.317200
31.221394,232.162615,116.317966
31.466880,232.086528,116.634207
31.467110,232.086683,116.634657
31.552060,231.732044,116.930758
31.552827,231.732640,116.931332
31.714603,231.715741,117.573858
31.646999,231.655969,117.883554
31.080208,231.502608,118.297066
31.080034,231.502617,118.297521
31.163305,231.509809,118.453608
31.157779,231.520815,118.467626
31.296807,231.379485,118.692254
31.292004,231.383134,118.696105
31.093224,231.295454,118.912308
31.215595,231.339360,119.072664
31.215679,231.339329,119.073120
31.389771,231.244311,119.326457
31.454525,231.113199,119.687915
31.583233,231.037239,119.821016
31.583282,231.037234,119.821537
31.582716,230.949860,120.025039
31.635576,231.000644,120.304604
31.634730,231.001430,120.305713
31.778120,230.854058,120.569717
31.778337,230.854036,120.570160
31.779180,230.853539,120.570197
31.788996,230.819528,120.727697
32.155284,230.480691,121.134405
32.091559,230.481967,121.296819
32.091749,230.481995,121.297279
32.057758,230.477378,121.436508
32.131825,230.173616,121.379296
32.215290,230.037242,121.354293
32.220308,230.033552,121.351835
32.233152,229.882507,121.645845
32.296839,229.728418,121.906243
32.323767,229.748315,122.010811
32.313127,229.585759,121.950552
32.248104,229.565315,122.293078
32.248404,229.565356,122.293622
32.412420,229.401028,122.560616
32.392138,229.400224,122.608504
32.017949,229.214366,122.982539
31.995830,229.235902,123.087501
32.536566,228.711332,123.408250
32.185690,228.365964,123.353345
32.343748,227.916601,123.725067
32.190897,227.591772,124.042520
32.164681,227.408725,123.982153
32.158362,227.406940,123.981001
32.339106,227.020907,124.106472
32.202085,226.611619,124.232823
32.161139,226.632648,124.300517
32.082289,226.602307,124.533830
32.062121,226.620053,124.615874
32.095935,226.621648,124.676608
32.231163,226.453088,124.919972
32.138674,226.468604,125.395405
32.120991,226.463475,125.391599
32.102915,226.479600,125.465257
32.018308,226.219447,125.396119
31.982118,226.131502,125.586670
31.965719,226.124592,125.580318
31.945633,226.153447,125.709969
31.898985,226.195781,125.871436
31.581672,225.849390,126.344101
31.515521,225.788587,126.367340
31.605947,225.727606,126.837116
31.572966,225.717923,126.830330
31.726327,225.572375,127.150066
31.726346,225.572545,127.151227
31.698052,225.588363,127.265253
31.597501,225.449249,127.472847
31.637427,225.448326,127.516862
31.637433,225.448527,127.518148
31.578974,225.353529,127.842225
31.575736,225.364336,127.864444
31.544430,225.354730,127.993663
31.542769,225.209573,128.012393
31.644446,225.211703,128.075242
31.624324,225.230459,128.169063
31.578384,225.186657,128.361508
31.590186,225.195465,128.434366
31.504134,225.087389,128.592991
31.504157,225.087679,128.594626
31.484624,225.088960,128.637197
31.437202,225.065541,128.874709
31.423413,225.071238,128.917986
31.519726,224.971108,129.043016
31.479424,224.922724,129.299891
31.525213,224.557133,129.444912
31.281021,224.374275,129.766580
31.027007,224.228793,129.912104
31.269611,223.976562,129.836401
31.198528,223.949820,129.964234
31.192333,223.971663,130.041446
30.944489,223.746714,130.325284
30.963629,223.740365,130.445773
30.957515,223.695993,130.643659
30.953852,223.685553,130.700459
30.985112,223.647636,130.777801
30.994509,223.638167,130.891968
30.957188,223.248240,130.956209
30.893074,223.010099,131.046246
30.881377,223.034236,131.161328
30.859199,223.043021,131.282778
30.865630,223.045779,131.398221
30.776818,222.945266,131.761974
30.762705,222.944252,131.899505
30.767840,222.954102,132.019082
31.037677,222.691513,131.661795
31.025607,222.635451,131.671282
31.023241,222.602358,131.566486
30.928299,222.247781,131.382697
31.069138,222.084207,131.408545
31.204204,221.882293,131.444584
31.230820,221.832468,131.371856
31.161276,221.774991,131.307300
31.219165,221.758591,131.269018
31.233088,221.615992,131.248739
31.272054,221.586752,131.151072
31.208407,221.485881,131.072229
31.094687,220.692725,130.895280
31.090493,220.649149,130.720786
31.070223,220.625520,130.603459
31.067428,220.585249,130.476169
31.099665,220.538017,130.303461
31.008464,219.840517,130.424005
30.946812,219.774905,130.163994
31.015257,219.521420,130.201726
31.020732,219.485748,130.047854
30.940857,219.206227,129.911411
30.922599,219.128814,129.629514
31.238053,218.928866,129.217760
31.294729,218.846654,128.990761
31.306877,218.839887,128.940848
31.499599,218.235132,128.617332
31.459424,218.194266,128.448989
31.497093,218.150111,128.337249
31.492048,218.156378,128.278149
31.536094,218.094141,128.035358
31.567083,218.040749,127.974043
31.576973,218.042836,127.911522
31.587775,217.833648,127.996203
31.687773,217.483741,128.008374
31.687328,217.483588,128.007551
31.216896,217.254394,128.192745
31.242550,217.165769,128.023231
31.264831,216.821372,127.771071
31.321464,216.328230,127.846423
31.313467,216.317062,127.863030
31.411282,216.189590,127.729582
31.089270,215.730540,127.755685
31.112977,215.697312,127.711895
31.023545,215.471887,127.090464
31.113931,214.940475,127.012768
31.044560,214.900797,127.010390
31.106839,214.870168,126.847966
31.052757,214.822096,126.689836
31.063959,214.788417,126.577858
30.965667,214.541008,126.713916
30.303144,214.202022,126.898566
30.377421,214.102105,126.677939
30.326796,214.043841,126.491596
30.310181,213.666301,126.248158
30.064958,213.528933,125.764373
30.156746,213.316251,125.823928
30.209428,213.215523,125.717448
29.758262,212.971387,125.968281
29.601329,212.712298,125.517793
29.382981,212.559724,125.005862
29.441945,212.421976,125.123624
29.474693,212.374627,124.993676
29.575146,212.163477,125.025241
29.593343,212.148579,124.979404
29.332414,211.741929,124.378121
29.332401,211.741821,124.377468
29.332388,211.741712,124.376816
29.142924,211.584055,124.338071
28.888454,211.052716,124.437554
28.923847,211.018314,124.337643
28.928730,211.024651,124.324757
28.903296,210.748754,124.113106
28.784331,210.684423,123.927541
28.893460,210.524895,124.119216
28.925052,210.508475,123.981536
29.086094,210.249665,123.663298
28.826631,209.746003,122.645648
28.865250,209.685073,122.531165
28.364998,209.581163,122.292764
28.364986,209.581036,122.292265
28.234453,209.272759,121.831332
28.268256,209.155016,121.452106
28.161757,208.843965,121.491852
28.199102,208.778212,121.567719
28.209521,208.777675,121.557238
28.220225,208.777127,121.546483
28.264828,208.639292,121.469288
28.087774,208.568860,121.263825
28.008666,208.185631,121.061759
28.308935,207.815660,120.951443
28.250383,207.529612,120.419729
28.202629,207.307906,120.190298
28.167027,206.818325,120.038942
28.167043,206.818205,120.038537
28.023849,206.565669,119.868318
27.986448,206.086291,119.519437
28.010712,206.081884,119.403633
28.143213,205.872576,119.262091
28.156358,205.653962,119.408994
28.068227,205.644411,119.377902
28.068251,205.644294,119.377528
28.088332,205.661731,119.280272
28.088141,205.563183,118.928914
28.088163,205.563066,118.928575
28.088184,205.562950,118.928235
28.107094,205.559912,118.907922
28.107111,205.559796,118.907586
28.157035,205.485741,118.705228
28.093730,204.840139,118.403779
28.093743,204.840025,118.403455
28.093756,204.839910,118.403131
28.093772,204.839795,118.402808
28.093785,204.839680,118.402484
28.093797,204.839566,118.402160
28.065145,204.661349,118.273414
27.968779,204.565595,118.094220
27.895584,204.468786,117.825795
27.895604,204.468672,117.825496
28.080891,204.397836,117.879657
28.080909,204.397724,117.879367
28.177397,204.211541,117.869568
28.177414,204.211429,117.869278
28.307525,203.880013,117.743572
28.307541,203.879903,117.743288
28.179465,203.566824,117.416696
28.279119,203.228480,117.345051
28.279134,203.228371,117.344771
28.279149,203.228262,117.344491
28.279138,203.228017,117.344324
28.365461,202.928545,117.165265
28.411104,202.921776,117.155211
28.445367,202.771896,117.062813
28.445393,202.771788,117.062536
28.592532,202.613603,117.131030
28.043958,202.318470,117.395003
27.867176,202.204320,117.089095
27.958419,202.117428,116.632187
28.072525,201.998829,116.386458
28.072550,201.998717,116.386218
28.267971,201.649845,116.629506
28.267996,201.649732,116.629266
28.268021,201.649620,116.629026
28.313043,201.509132,116.344973
28.313037,201.508875,116.344866
28.313056,201.508760,116.344640
28.348089,201.536485,116.172753
28.575213,201.170465,116.565608
28.600365,200.527497,116.399954
28.600516,200.527164,116.400264
28.600551,200.527034,116.400058
28.730634,200.410803,116.665505
28.758902,200.408625,116.658306
28.859251,199.775285,116.325455
28.765200,199.659496,116.153755
28.845788,199.412755,116.315705
28.888501,199.404095,116.109793
28.888567,199.403964,116.109574
28.959462,199.268876,115.764726
28.974281,197.937254,115.287534
29.015849,197.923676,115.071815
29.015886,197.923404,115.071745
29.005786,197.412012,114.782271
29.002538,196.644348,114.779333
29.084621,196.455965,114.946994
29.084682,196.455833,114.946791
29.084744,196.455701,114.946588
29.084806,196.455568,114.946385
28.974768,195.845785,114.617103
28.974832,195.845655,114.616904
29.070261,195.648593,114.471533
29.070324,195.648465,114.471334
29.070388,195.648337,114.471135
29.071639,195.648182,114.470670
28.696963,194.875475,114.488185
28.623140,194.546368,113.855865
28.193758,194.168606,113.508505
27.800896,193.959334,113.656281
27.800819,193.959226,113.656086
27.901984,193.908298,113.667838
27.822391,193.829330,113.515683
27.822318,193.829218,113.515488
27.883204,193.619756,113.680258
27.945600,193.232340,113.534209
27.945518,193.232216,113.534034
