3000
3
47.915483,16.236177,228.690245
48.302996,16.235071,228.691968
48.588566,16.341344,228.809372
48.590031,16.340225,228.812393
49.060013,16.332371,228.830704
49.474757,16.361976,228.595299
49.695516,16.410648,228.424070
49.679262,16.477863,228.427792
49.866391,16.444255,228.318591
50.028261,16.493618,228.313217
50.705868,16.773280,227.806355
50.706580,16.779964,227.795505
51.101670,16.917904,227.680166
52.247707,16.812734,227.772762
52.435719,16.980334,227.967400
52.637364,17.045901,227.860148
53.160419,17.148774,228.067375
53.593683,17.307381,227.838557
54.018599,17.483229,227.589608
54.998196,17.508054,227.357167
55.870747,17.678802,227.017193
56.349908,17.236393,226.844075
56.662617,17.076488,226.709059
58.091864,17.324121,226.227987
58.300851,17.279965,225.903605
58.417845,17.122805,225.843384
59.005147,17.109782,225.647786
59.012435,17.119253,225.643643
60.436031,17.455644,226.325266
60.907273,17.358642,226.173356
60.907914,17.358578,226.173596
60.992838,17.391106,226.108893
61.293220,17.431345,226.046143
62.606219,17.573596,225.984786
62.946947,17.540224,225.979679
63.012492,17.558253,225.862233
63.769114,17.838203,226.572074
64.325980,18.001763,226.477565
64.895895,18.273391,226.254575
66.028517,18.445987,226.348550
67.018639,18.376835,225.895272
67.306007,18.266310,225.796189
69.427203,18.468389,226.271679
69.689452,18.209694,226.347535
69.690476,18.205895,226.356041
70.635301,17.999756,226.383561
71.454384,17.966620,226.437370
71.919912,18.232214,226.084724
71.920632,18.230126,226.079562
72.110439,18.318991,225.922954
72.153387,18.275915,225.814832
73.089835,18.426530,226.266233
73.971699,18.375924,226.262674
74.657779,18.320762,225.998299
75.393999,18.510934,225.761407
76.197886,18.409285,225.891864
76.198566,18.413287,225.890120
76.605432,18.886587,226.155754
77.223833,19.232795,225.823305
77.560000,19.405582,225.980143
77.560522,19.409097,225.987223
79.321944,19.366865,226.359904
79.328686,19.368653,226.343197
79.330403,19.363195,226.344876
79.640726,19.176094,226.317851
80.334948,18.801056,226.239092
80.325975,18.908814,226.264312
80.790247,18.943568,225.989718
80.801799,18.928176,225.969520
80.748299,19.011447,225.975182
81.088808,18.675584,225.896139
81.477861,18.377250,225.783188
81.992857,18.863296,225.670977
82.264832,18.781140,225.742772
82.265506,18.781379,225.742559
83.075108,19.058054,225.921002
83.075805,19.058201,225.920648
83.082367,19.077718,225.911874
83.473577,19.186626,225.769331
83.475808,19.181889,225.776041
84.292424,19.306422,225.919793
84.708397,19.390583,225.807475
85.540245,19.268301,225.961089
85.933090,19.384619,225.818281
86.193732,19.558410,225.603144
87.140731,19.501429,225.658431
87.328026,19.735869,225.536951
87.329947,19.733190,225.537468
87.762355,19.840835,225.329673
89.939178,20.381389,225.522656
89.944390,20.396494,225.549782
90.298569,20.578693,225.819212
90.790202,20.666503,225.720509
90.798744,20.696475,225.700641
90.804863,20.704504,225.673502
90.987492,20.825689,225.688371
91.806489,21.088121,225.671309
91.935071,21.176289,225.551571
93.188651,21.619953,225.331258
93.294362,21.624292,225.224331
93.161656,21.784598,225.297142
94.706597,22.473396,225.541276
94.705257,22.479725,225.544986
94.969091,22.735708,225.619934
96.215059,23.081965,225.898608
96.220050,23.094195,225.957248
97.411537,23.041031,225.828781
98.501254,22.985535,225.862657
98.502429,22.984368,225.862659
99.469835,23.312298,226.477244
99.638526,23.427889,226.340818
99.697364,23.514924,226.300451
99.709533,23.503817,226.314632
100.199229,23.607554,226.328767
100.235672,23.629604,226.377708
100.517501,23.926259,226.627317
101.306277,23.744063,226.310703
101.514818,23.934553,226.119241
101.934828,24.102104,225.945837
102.713663,23.932626,225.880441
102.714967,23.940123,225.870681
103.268298,24.293089,226.114565
103.368056,24.251694,225.951083
103.858665,24.282485,226.179065
104.587527,24.688313,226.294582
105.101967,24.925657,226.250881
105.941478,24.936094,225.991240
107.167105,25.328151,225.823302
107.934753,25.635507,225.776947
108.174236,25.748682,225.665520
108.962847,26.088209,225.797715
109.147735,26.230587,226.392940
109.940558,26.478031,226.856254
110.576034,26.569612,226.669299
110.975889,26.696582,226.536523
111.392661,26.661817,226.395471
111.899026,27.264703,226.837704
112.387909,27.086860,226.761653
113.542683,27.868676,226.758983
113.634037,27.946007,226.654068
115.078677,28.133584,226.575047
115.078453,28.138856,226.569712
115.108564,28.189367,226.540515
115.107264,28.196645,226.535811
115.228306,28.170379,226.562036
115.596319,28.342414,226.426202
115.595498,28.347499,226.422481
115.886978,28.425741,226.365576
117.187395,28.946517,226.720606
117.683959,28.841445,226.792214
117.687393,28.836396,226.787764
118.031956,29.014984,226.666383
118.043425,28.992172,226.676645
118.654518,29.149038,226.485134
119.655481,29.458147,226.469067
119.657664,29.454820,226.459317
119.956480,29.604548,227.028217
120.411184,29.501373,227.123385
120.718514,29.563400,227.224766
120.877789,29.677028,227.141947
121.065941,29.790162,227.053986
121.382600,29.978292,226.951008
122.014919,30.064875,227.239243
122.039013,30.040042,227.215969
121.996345,30.349522,227.394188
122.195066,30.451837,227.789208
122.468961,30.461520,227.627295
122.919790,30.360720,227.502435
123.154926,30.495051,227.370620
123.155674,30.495291,227.370207
123.508106,30.634183,227.240325
124.438791,31.029459,226.869805
124.779409,31.240292,226.792821
124.877469,31.334079,226.711594
124.878319,31.334178,226.711319
124.888573,31.327996,226.690937
125.627971,31.390411,226.657302
125.719456,31.809466,226.820409
125.736468,31.788557,226.783242
126.533416,31.546901,226.719853
126.721172,31.471613,226.771521
127.547317,32.304329,226.952028
127.561432,32.291292,226.928539
128.109418,32.653404,226.697277
128.110510,32.653191,226.697135
128.764705,32.614917,226.841461
129.792547,32.270685,227.119024
129.794212,32.269807,227.117653
129.798371,32.265729,227.110393
129.628281,32.621598,227.171908
130.257210,32.910642,227.513767
130.254246,32.915988,227.523292
130.250074,32.920060,227.534754
130.751582,33.271244,227.668631
131.648802,33.576376,227.730473
131.960163,33.591898,227.936685
132.803039,33.722946,228.526380
133.270193,33.777191,228.700732
134.182389,34.456808,229.011507
134.258486,34.408238,229.049840
134.316874,34.366938,229.080764
134.870816,34.863867,228.941452
135.213983,34.931996,229.030002
135.662966,35.158402,229.126740
136.176216,35.312875,229.204337
136.172275,35.408898,229.162368
136.807056,35.189846,229.270704
137.548155,35.592424,229.201087
137.494841,36.234527,229.058173
137.397928,36.629402,229.068145
137.422059,36.680733,228.993724
137.846153,37.356754,228.942952
138.367043,37.726546,229.896771
138.694871,37.870471,229.815418
138.962345,37.813028,229.758881
139.094291,37.770712,229.691370
139.606275,38.076121,229.825431
139.648653,38.066042,229.776065
139.649885,38.066213,229.776180
139.690662,38.214977,230.317634
139.767241,38.349324,230.414179
139.945120,38.473999,230.386743
140.186465,38.493412,230.439330
140.780682,38.711871,230.619661
140.944209,38.826846,230.545295
141.201629,39.130774,230.394094
141.232063,39.108067,230.408364
141.359921,39.166525,230.657083
142.133135,39.745103,230.602983
142.546676,40.047896,230.429457
142.888475,39.999309,230.475488
142.905519,40.074554,230.430838
143.035513,40.021046,230.424517
143.085211,39.994157,230.440848
143.372522,40.167597,230.337995
143.839604,40.415948,230.417794
144.390353,40.796329,230.615006
144.895536,41.239713,230.783469
144.885050,41.275858,230.762248
145.472552,41.605874,230.616031
146.216636,41.969563,230.639715
146.712993,42.496236,230.985441
146.736168,42.490090,230.980600
147.310226,42.959797,230.728893
147.524314,43.573730,230.666943
148.373165,44.189829,230.928696
148.902386,44.664574,230.798976
150.167842,45.956563,230.880678
150.583511,46.471623,231.154568
151.204922,47.221025,231.096823
151.517901,47.454449,231.432848
151.711818,47.598306,231.801481
151.786733,47.896236,232.302653
152.478179,48.209205,232.460078
152.478490,48.460919,232.192398
152.761358,48.783481,232.273162
153.076368,49.802544,232.933601
153.964380,50.928248,233.208445
154.248347,51.062405,233.442145
154.818612,51.475304,233.372345
154.936422,51.422809,233.379357
155.180412,51.844098,233.297747
155.451435,51.777610,233.325450
155.905464,52.335926,233.349364
156.208969,52.511697,233.252800
156.666587,52.873096,233.518909
156.471551,53.314712,233.590420
156.324128,53.408848,233.595235
156.250672,53.453566,233.592275
156.243077,53.998799,233.614404
156.161302,54.032922,233.619238
156.029435,54.193380,233.562671
156.223602,54.584953,233.517956
156.101208,54.659448,233.517367
156.512029,55.346357,233.338144
156.544857,55.898142,233.213786
156.380839,56.222007,233.260499
156.527661,56.484939,233.243684
156.648257,56.965767,233.640209
156.821461,57.397618,233.655137
157.089250,57.898257,233.511907
156.998813,57.958190,233.537006
157.196524,58.704813,233.565961
157.095757,58.893422,233.578043
157.477265,60.771934,233.954159
157.402446,61.275755,233.864140
156.815613,62.542840,233.672236
156.301810,63.144309,234.110668
156.466997,63.471242,234.038259
156.784396,63.774712,234.031141
156.684208,64.137021,233.916569
157.406605,65.612581,233.648355
157.489378,66.150934,234.033750
157.725424,66.427398,233.951170
157.820446,67.567892,234.016057
157.615693,67.722795,233.967102
157.393755,68.568952,234.155345
157.091066,69.105301,234.077864
157.154987,69.534818,234.347070
156.853118,70.482825,234.405910
156.682286,70.808156,234.298629
156.543660,70.953641,234.322755
156.542399,70.954583,234.319983
156.470369,71.206708,234.275603
156.434350,71.954923,234.552263
156.479415,72.405226,234.379885
156.544778,73.257626,234.159915
156.617204,73.901375,234.255224
156.588335,73.928195,234.233250
156.814129,74.209350,234.157268
156.607093,74.844140,234.165268
156.610687,76.356654,234.681663
156.857471,76.642012,234.729739
156.623358,77.076875,234.598727
156.599241,77.708930,234.515833
156.567022,77.705838,234.515017
156.202880,78.896681,234.585336
156.246775,79.306424,234.474946
156.210213,79.350348,234.526975
155.944918,79.972769,234.475570
155.424223,80.605303,234.477255
155.534972,81.052248,234.367348
155.158739,81.724726,234.226955
155.158149,81.726079,234.226897
155.151329,81.738592,234.218216
154.449977,82.420423,234.249648
154.627267,82.661316,234.165782
154.257862,82.977133,234.125641
154.086597,83.494552,234.229462
154.140936,83.769386,234.142483
154.204474,83.813397,234.154069
154.659743,85.649696,234.006150
153.690701,86.793786,234.305849
152.772507,87.806080,234.349939
152.613033,88.099179,234.423862
151.321747,89.079293,234.554327
151.110558,89.479078,234.566568
151.070237,90.062335,234.876160
150.724129,90.482050,234.890177
149.769071,92.230678,234.552713
149.606802,92.620819,234.642532
149.328893,93.448516,234.659870
149.221283,94.126138,234.906671
149.232497,94.135207,234.908638
149.416768,94.582886,235.023594
149.355539,94.559959,235.013707
148.628401,94.958450,235.185218
148.290705,95.240769,235.245271
148.277642,95.234939,235.243044
147.915339,95.745769,235.378889
147.910287,95.754935,235.361145
147.460981,95.915125,235.551340
146.796921,96.820027,235.395144
146.504817,97.188049,235.745603
146.541100,97.416258,235.646721
146.123469,97.689013,235.622450
146.298379,97.922628,235.568529
146.452791,98.595558,235.411395
146.305935,98.664234,235.469527
146.296753,98.663801,235.407787
145.883276,98.968324,235.465554
145.451366,99.515726,235.529645
145.508399,99.636841,235.451959
145.507864,99.637807,235.451852
145.174657,99.971090,235.550111
145.150670,100.453214,235.270658
145.150168,100.454170,235.270533
144.931828,100.539538,235.192792
144.550344,101.683915,235.228424
143.523830,102.674157,235.291677
142.934161,103.406571,235.591572
142.930727,103.418645,235.576163
143.309663,104.101515,235.492332
143.309352,104.102697,235.492113
142.889633,104.752092,235.248115
142.546854,104.968880,235.188811
142.546415,104.969768,235.188633
142.551119,104.974397,235.189402
142.255254,105.861261,235.051724
142.078301,105.907101,235.013803
142.072444,105.904399,235.012444
141.834791,106.037082,235.037325
140.986313,107.137642,234.312896
140.306994,108.534027,234.547891
139.196032,109.580986,234.429877
139.205466,110.402473,234.057312
138.817285,110.317752,234.061281
138.633237,110.613649,234.145090
138.138414,110.891105,233.995617
138.194571,111.009943,234.030011
137.597456,111.749553,233.974482
137.791508,112.437803,233.514413
137.793775,112.470358,233.538328
136.900763,113.214682,233.556826
137.072974,113.423618,233.486039
135.142328,115.276724,233.657021
133.803548,116.390668,233.430887
133.489517,116.860979,233.358554
133.449856,117.454748,233.314530
132.349373,118.107869,233.438287
132.286747,118.079032,233.423960
131.656032,118.707009,233.398867
130.341733,119.322153,233.278582
130.361676,120.736066,233.243365
130.018366,121.010169,233.378433
129.818502,121.512310,233.033583
129.763356,121.502344,233.084065
129.649301,122.128365,233.500523
129.738851,123.425287,233.704458
129.851312,123.614882,233.624476
129.994891,123.959568,233.505719
129.795657,124.409994,233.382439
129.264544,124.931001,233.511029
129.256648,124.926885,233.511264
128.659419,125.322349,233.386674
128.454922,125.271095,233.434211
128.213305,126.210467,233.157274
128.212344,126.210890,233.157216
127.707435,126.773434,232.981720
127.382651,127.189176,232.852603
126.876550,127.799599,232.706033
126.431869,128.193030,232.770635
126.401808,128.175766,232.762904
126.401319,128.176492,232.762859
126.479176,128.332582,232.763828
125.698882,130.181628,232.448566
125.368555,130.373874,232.352552
125.077483,130.828440,232.149012
124.831731,131.086510,232.006420
124.669316,131.414700,231.653474
124.199903,132.046142,231.545550
123.889626,132.464987,231.658918
124.066999,132.738023,231.815026
123.725128,132.831853,231.882891
123.744854,133.083633,231.827306
123.454115,133.387276,232.113511
123.473031,133.404917,232.116499
123.223292,134.209290,231.844232
123.333297,134.708145,231.971142
123.298840,134.940884,232.031400
122.917207,135.219506,232.059432
122.883445,135.193273,232.038582
121.844058,136.395171,231.807327
121.866105,136.430986,231.796733
121.517379,136.795948,231.939976
121.483914,136.769702,231.950436
120.543180,137.457803,231.586318
119.862197,137.758847,231.473228
119.370169,137.919594,231.113112
118.958278,138.247730,231.119686
119.032638,138.346911,231.097938
117.620480,139.335081,230.891942
117.443065,139.876352,231.120334
117.438941,139.884684,231.103789
117.422071,139.869341,231.102753
117.168800,139.931337,231.198107
116.455445,140.208791,231.270237
116.516171,140.336690,231.206085
115.957096,140.509947,231.460577
115.660140,141.069167,231.441295
115.659566,141.069975,231.441756
115.152958,141.695485,231.334218
114.835598,141.555967,231.400803
114.636886,141.847196,231.586125
114.428397,142.005357,231.667393
114.423289,142.000412,231.666983
114.414377,141.994749,231.614382
114.103224,142.023199,231.670500
114.028719,142.173674,231.590675
114.040010,142.191962,231.593075
112.832310,143.040933,231.345346
112.839943,143.052305,231.343344
110.804730,144.913034,231.489861
110.548080,145.483474,231.259481
109.863453,145.635222,231.011724
109.859581,145.632052,231.009738
108.408790,146.983445,230.742987
107.985714,147.656859,230.918431
107.418567,147.853567,230.794307
106.584315,148.508593,230.632694
105.812966,149.219814,230.734398
105.812455,149.223849,230.728226
105.591790,149.683421,230.804862
104.533875,150.758054,230.778267
103.622745,151.429402,231.036643
102.491448,152.007218,231.070666
100.265289,153.776374,230.530006
99.701746,154.350655,230.783173
99.091272,155.256189,231.033510
97.882715,156.008547,231.302593
97.165498,156.882699,231.368649
97.163821,156.883031,231.378103
97.280188,157.057853,231.273089
96.816299,157.683897,231.150210
95.790154,157.799706,231.133660
95.788980,157.799589,231.134009
95.730559,157.958525,231.164829
95.650194,157.930450,231.171374
95.794032,158.398289,231.037578
95.848806,158.589094,231.120507
95.387059,159.309678,231.044681
95.423835,159.364831,231.048672
94.270353,160.282233,230.430824
93.804004,160.872150,230.604501
93.192183,161.789232,231.012750
92.318979,162.332214,230.841804
92.522068,162.684822,230.710098
91.719297,163.260840,230.559791
91.373608,164.047569,230.423685
90.984780,164.132351,230.630387
89.929568,165.039550,230.483584
89.845349,164.970209,230.463468
89.535280,165.044036,230.562828
89.355442,165.686163,230.768242
89.279479,165.851541,230.827863
89.138038,165.797967,230.883527
88.827892,166.523547,231.132433
88.714943,166.468506,231.156767
87.778652,167.186972,231.139114
87.645212,167.356448,230.976906
87.643735,167.356043,230.976968
87.639234,167.356743,230.980273
87.278440,167.136880,231.079216
87.204718,167.269960,231.148318
87.202773,167.271179,231.144742
86.112170,168.171536,230.945964
84.459194,169.356944,231.063402
83.806093,169.759287,231.074429
83.683107,169.900723,230.994270
83.496031,169.935371,231.076774
82.043903,170.006725,230.905340
82.089626,170.149365,230.867818
81.903480,170.941367,230.251669
81.022165,171.702817,230.088299
80.175252,172.546232,229.855469
79.559089,172.691016,229.635804
78.956503,172.990564,229.801425
78.631460,173.401973,229.957930
77.657686,173.396435,229.756153
77.657385,173.399526,229.753061
77.201529,173.567017,229.563844
76.488276,174.253882,229.303273
75.466999,175.061498,229.078282
75.099651,175.751066,228.734609
74.756129,176.493885,228.068882
73.470082,177.625256,227.705057
72.925841,177.594260,227.716532
72.902514,177.580428,227.721956
71.891405,178.620351,227.348063
71.729883,178.831720,227.286347
71.314500,179.108338,227.227494
71.296423,179.096054,227.233328
70.691246,180.035350,227.187836
70.468263,180.398908,226.949428
70.469648,180.402735,226.948352
70.233539,180.628350,226.820879
70.177032,180.763897,226.786534
70.271574,181.232199,226.675382
70.212356,181.318291,226.247623
68.630231,183.964083,225.475043
68.567449,184.731633,225.334922
68.947299,185.127444,224.985069
68.756743,185.168421,224.975727
68.724205,185.356861,224.719835
68.434658,185.975986,224.323608
68.431158,186.381174,224.110129
68.431742,186.382228,224.109709
68.738667,186.679701,223.724468
68.774595,186.740693,223.751770
68.775092,186.741778,223.751483
68.462228,186.550987,223.399965
67.904238,187.170647,223.229972
67.991569,187.249327,223.226715
68.073279,187.421316,223.193331
68.123720,187.857821,222.926115
67.681573,187.827928,222.885593
67.214801,188.477486,222.682497
67.183596,188.492740,222.632359
67.054310,188.674352,222.628008
67.095097,188.734748,222.652406
67.138386,189.237691,222.344410
67.154781,189.255653,222.349498
67.155541,189.257104,222.349602
67.170585,189.285249,222.362960
66.435659,190.395790,221.786530
66.072133,190.997199,221.534569
65.277321,191.819248,221.451857
65.530354,192.204492,221.130361
64.996224,193.509680,220.689640
65.073574,193.615596,220.699770
63.598102,194.645819,220.233038
62.710318,195.403087,219.870454
62.624677,196.178506,219.390134
62.626676,196.318791,219.317939
62.632590,196.327284,219.319632
62.654999,196.354598,219.274180
62.355596,196.640361,218.963116
62.205139,196.672843,218.873545
62.077263,196.837082,218.604162
61.895951,196.782457,218.617707
61.632577,196.612377,218.517910
61.627484,196.679276,218.420629
61.617215,196.667703,218.413019
60.711308,197.872315,218.027670
60.368354,198.167169,217.857866
60.125596,198.392697,217.946799
59.619182,198.805972,218.048738
59.552335,198.748669,218.010744
59.092639,199.035439,217.504937
59.057314,198.997746,217.470170
58.727011,199.465994,217.081397
58.501222,199.450012,216.564117
58.476590,199.416950,216.528394
58.186538,199.298094,216.006678
58.132177,199.300825,216.042514
57.850631,199.228606,215.789782
57.654368,199.416206,215.878979
57.523161,199.630381,215.920369
57.403934,199.663135,216.000918
57.306908,199.695414,216.066361
57.211941,199.840533,216.015128
57.171034,199.842246,216.042400
57.025997,199.975885,216.143344
56.824481,200.055356,216.227098
56.586097,200.186438,216.337578
56.519870,200.234186,216.297034
56.055831,200.749435,216.141423
55.360489,201.174968,215.883179
54.262694,201.357553,215.839686
54.578064,201.607251,215.400405
54.508216,201.616415,215.450478
53.514509,202.048106,215.164226
53.435358,202.172557,214.872507
52.328528,202.613449,214.066103
51.448685,203.350703,213.685957
50.765122,203.876980,213.244773
50.602950,203.877096,213.119531
49.695644,204.388374,212.847727
49.624794,204.477299,212.908096
49.377392,204.823908,212.549415
49.344859,204.855289,212.576730
48.640603,205.608641,211.977036
48.523681,205.597899,211.962433
48.634045,205.904484,211.756526
48.336564,205.888315,211.383411
48.113158,205.649539,211.017117
48.110264,205.808246,210.839828
47.874849,206.073767,210.796001
47.790753,206.559976,210.595857
47.598383,207.126509,210.794087
47.602541,207.549394,210.479174
47.567275,207.587358,210.522235
47.566337,207.678076,210.544565
47.543180,207.770367,210.422654
47.373547,208.279085,210.059072
47.133396,208.523927,210.082577
46.877871,208.783803,210.136323
46.737507,209.216772,209.819214
46.622142,209.388874,209.873323
46.368669,209.679945,209.874104
46.318636,209.735965,209.924829
46.328745,209.854938,209.885509
46.704178,210.218261,209.630179
46.728164,210.198135,209.600801
47.016890,210.412290,209.326248
47.579680,210.700110,208.779837
47.441149,210.564106,208.635759
47.361494,210.543873,208.376667
47.416226,210.482230,208.311787
47.596542,210.639886,208.038420
47.612210,210.620314,208.005290
47.729013,210.631762,207.883123
47.692804,210.879563,207.440213
47.666944,210.889375,207.443356
47.727536,210.855555,207.385036
47.455728,211.081588,207.197845
47.464814,211.112380,207.170195
47.053456,211.619139,206.897697
47.267746,211.990089,206.698502
47.284572,212.005533,206.568509
47.263683,212.096882,206.467456
47.362092,212.114274,206.377585
47.139203,212.395444,205.919601
47.171284,212.373615,205.885722
47.089242,212.487358,205.857025
47.276614,212.770433,205.653215
46.358722,213.029584,205.398102
46.348595,213.036575,205.343463
46.348914,213.036451,205.342683
46.404542,213.010269,205.227430
46.358532,213.104147,204.994587
46.406396,213.456679,204.668702
46.483828,213.517054,204.543194
46.484055,213.516994,204.542537
46.476493,213.514664,204.540323
46.476711,213.514602,204.539667
46.481491,213.532678,204.485041
46.431752,213.437339,204.368397
46.420915,213.472812,204.313723
46.534285,213.584028,204.195783
46.298459,213.785194,203.969805
45.910572,213.770786,203.419480
45.975948,213.765928,203.348703
46.259354,214.109989,203.000402
46.293307,214.122603,202.945985
45.866571,214.528758,202.241322
45.787218,214.589507,202.228085
45.665288,214.586497,201.830108
45.364617,214.264057,201.352094
45.358291,214.494452,200.757345
45.350823,214.487121,200.755779
44.999632,215.167839,200.066866
45.036838,215.134753,200.020811
43.965181,215.410190,199.322149
43.986117,215.391179,199.279181
43.999459,215.046245,198.862724
43.922595,215.139266,198.823854
43.349293,215.387046,198.700621
43.449029,215.471812,198.551909
43.440801,215.491969,198.545585
43.676268,215.922580,198.127129
43.536586,216.007393,197.999869
43.528091,216.014948,198.004419
43.526651,216.042997,197.993407
43.786654,216.213208,197.637736
42.960851,216.682308,197.222363
42.956405,216.687035,197.224555
42.315955,216.358144,196.708473
42.299469,216.317195,196.689599
42.536486,216.493366,196.030189
42.542861,216.487282,196.025937
42.404508,216.637283,195.583338
41.818373,216.415255,195.190261
41.736735,216.424953,194.620042
41.734641,216.427037,194.620324
41.598132,216.553769,194.415581
41.604160,216.552091,194.412914
42.047332,216.758196,193.809134
41.975599,217.163864,193.459341
42.192255,217.359595,193.084754
42.192572,217.359285,193.084043
41.777075,217.315063,192.147012
41.777331,217.314793,192.146326
41.865108,217.477315,191.660500
41.852606,217.464317,191.647987
41.716980,217.827854,191.141452
41.643111,217.992432,190.707268
41.672671,217.971279,190.677661
41.588144,218.046227,190.599222
42.025981,218.337601,189.968492
42.171388,218.226173,189.748640
42.238749,218.352795,189.624514
42.333157,218.407941,189.285811
41.987915,218.619175,188.683831
41.278887,218.901210,187.618421
41.233495,218.950280,187.365143
41.172819,218.963919,186.961867
41.172737,218.963840,186.961338
40.533921,218.778759,186.187708
40.336908,219.088798,185.825363
40.305451,219.162089,185.609160
39.885413,219.154250,185.168015
39.888977,219.152549,185.166504
40.084705,219.202849,184.754441
40.273344,219.664911,184.350832
40.273586,219.664708,184.350225
40.259185,219.680603,184.118477
40.090191,219.712639,183.617487
40.090415,219.712448,183.616896
40.096829,219.730652,183.582732
40.097052,219.730462,183.582141
39.959210,219.816691,182.746887
39.957645,219.818045,182.746713
39.959024,219.824499,182.735764
40.102659,220.178207,181.909432
40.259565,220.083724,181.305868
40.258721,220.075222,181.303461
39.880070,219.999023,180.186804
39.987052,219.888834,179.982973
40.052681,220.097198,179.317938
39.906377,220.184386,178.931330
39.795370,220.526435,178.699172
39.800166,220.534083,178.699848
39.800471,220.534187,178.699366
39.927889,220.826833,178.061196
39.948667,220.825759,178.054509
39.883145,220.681365,177.998768
40.151150,220.941124,177.532680
40.234831,220.861978,176.848179
40.630391,221.019998,176.187936
40.631819,221.020307,176.187244
41.161841,222.124458,175.609253
41.166985,222.132187,175.597585
40.365643,221.499495,174.313274
40.118412,221.682369,174.001575
39.257734,221.533730,173.524489
39.206560,222.183870,172.913016
39.194810,222.184815,172.915442
39.171724,222.188167,172.918865
39.646097,222.780450,171.944553
