8000
3
54.932387,116.553624,244.502037
54.671294,116.196607,244.476287
54.672777,116.196633,244.476467
54.955737,116.104432,244.500811
54.999856,115.745111,244.522211
55.174212,115.580418,244.493604
55.174422,115.580270,244.493675
55.174631,115.580123,244.493745
55.527734,115.343068,244.525531
55.652424,115.267396,244.508871
55.870637,114.696676,244.590699
55.897760,114.689566,244.585777
55.898038,114.689430,244.585845
56.019766,114.610685,244.563941
56.020301,114.610592,244.564241
55.782957,114.273978,244.605626
55.812215,114.270177,244.599800
55.812439,114.270026,244.599631
56.108346,113.858453,244.497156
55.785033,113.345911,244.509930
55.664079,113.062488,244.575505
55.826758,112.960976,244.544015
56.093194,112.549473,244.502812
56.093188,112.549310,244.502813
56.046561,112.542161,244.461185
56.058748,112.516592,244.384769
56.094690,112.505462,244.381739
56.094710,112.505317,244.379970
56.090337,112.504100,244.377962
56.102992,112.300883,244.347162
56.134102,112.301962,244.365010
56.091706,112.293521,244.373343
55.888370,111.961452,244.407775
55.888328,111.961239,244.410603
55.888361,111.961081,244.410604
55.864655,111.946401,244.372014
55.784967,111.915563,244.373153
55.784995,111.915402,244.373155
56.007071,111.567161,244.409780
56.007101,111.567000,244.409782
56.010493,111.566984,244.409683
56.010601,111.566827,244.409683
56.011969,111.566723,244.409645
56.012244,111.566571,244.409636
56.211916,111.016676,244.533147
56.179049,111.013165,244.526100
56.072724,110.863294,244.405744
55.743096,110.421268,244.373809
55.932947,110.034026,244.360600
55.859089,110.015181,244.374052
55.859057,110.015021,244.374055
55.791191,109.990263,244.376656
55.791160,109.990101,244.376664
55.791128,109.989938,244.376673
55.937686,109.934892,244.349157
55.606430,109.480207,244.316027
55.775511,109.125124,244.356114
55.775482,109.124963,244.356123
55.775452,109.124803,244.356132
55.945290,108.659884,244.414225
55.945285,108.659729,244.414233
55.940703,108.657134,244.418366
56.306710,107.826428,244.461175
56.087371,107.357766,244.423131
56.086195,107.357567,244.423033
56.083584,107.356576,244.425313
56.164654,106.902363,244.391282
55.937409,106.585630,244.434837
55.821834,106.431628,244.327704
55.889034,105.945788,244.293822
55.881902,105.945474,244.295191
55.867839,105.944200,244.297870
55.867737,105.944047,244.297893
55.833787,105.137295,244.306477
55.624657,104.792082,244.090498
55.624546,104.791934,244.090537
55.703502,104.755040,244.204599
55.693941,104.754786,244.196184
55.473075,104.663122,244.243517
55.472158,104.662975,244.243681
55.129253,104.474689,244.159739
55.135043,104.473843,244.144277
55.129554,104.473367,244.145293
55.277041,104.130724,244.084813
55.713375,103.759641,244.125022
55.813782,103.605125,243.965006
55.542928,103.045099,243.984630
55.164962,102.215762,243.995769
55.233263,101.849626,243.874776
55.226505,101.846083,243.856405
55.224699,101.845599,243.858169
55.008772,101.545265,243.906141
55.012363,101.544822,243.904379
55.068864,100.875388,244.001086
55.554630,100.270521,243.989070
55.557258,100.270378,243.988483
55.629602,100.107628,243.886623
55.609485,99.275312,244.079778
56.391215,98.455018,244.091296
56.236872,97.089642,244.077201
56.025647,96.845076,244.123841
56.032018,96.844384,244.122749
56.356751,96.595548,244.099721
55.988013,96.145633,244.097191
55.988078,96.145485,244.097226
55.988144,96.145332,244.097264
55.718854,95.842528,244.167690
55.651643,95.818204,244.179320
55.530989,95.627092,244.112497
55.486346,95.564498,244.035779
55.486380,95.564346,244.035806
55.284683,95.604619,243.907551
55.400482,95.536382,243.884239
55.608745,95.017172,243.932461
55.667431,94.810440,243.855580
56.076117,93.940657,243.773682
56.070696,93.938955,243.789000
55.867131,93.657742,243.839141
55.867129,93.657600,243.839145
55.846115,93.423531,243.858556
55.864903,93.411936,243.861989
55.864888,93.411794,243.861997
55.870569,93.408325,243.857769
55.870551,93.408185,243.857779
55.870533,93.408044,243.857790
55.870515,93.407903,243.857800
55.870498,93.407762,243.857811
55.854701,93.403459,243.860962
55.744083,92.588998,244.171972
55.738565,92.585789,244.153957
55.738533,92.585648,244.153968
55.738500,92.585507,244.153980
55.956736,92.045791,244.112149
55.956703,92.045652,244.112160
55.620030,91.442707,244.069979
55.625108,90.681049,244.082891
55.625075,90.680915,244.082903
55.625042,90.680781,244.082915
55.641538,90.659432,244.098514
55.641496,90.659298,244.098525
55.576214,90.613938,244.083061
55.560812,90.610616,244.085798
55.329565,90.290830,244.141754
55.232481,90.127096,244.029310
55.239350,89.481041,243.966203
55.239160,89.480895,243.966250
55.234724,89.481189,243.967276
55.232275,89.481243,243.967780
55.239530,89.472095,243.960643
54.730213,88.873835,243.923840
54.715824,88.866303,243.874790
55.118030,87.869733,243.936202
55.161077,87.859579,243.927591
55.383764,87.191705,243.881136
55.437880,87.196759,243.860627
55.486081,85.829718,243.804278
55.474972,85.827792,243.803944
55.479013,85.828170,243.803147
55.479050,85.828029,243.803157
55.525131,85.812769,243.844018
55.492408,85.735359,243.747682
55.499420,85.735575,243.746273
55.623991,85.065418,243.882616
55.846031,84.464374,243.835425
55.515266,83.950066,243.773159
55.640662,83.630002,243.729288
55.640899,83.629896,243.729288
55.847970,83.450230,243.687402
55.848206,83.450124,243.687402
55.883533,83.061951,243.764079
55.883745,83.061750,243.764449
55.883985,83.061634,243.764471
56.010322,82.795825,243.800884
55.978086,82.462962,243.753775
55.923636,82.305280,243.594915
55.912915,81.966031,243.642688
55.913067,81.965911,243.642668
56.139685,81.251159,243.593896
56.368298,80.529955,243.545062
56.475043,80.201543,243.523878
56.475205,80.201422,243.523881
56.475367,80.201301,243.523884
56.475529,80.201179,243.523888
56.475691,80.201058,243.523891
56.690733,79.984349,243.479083
56.690894,79.984228,243.479087
56.691055,79.984107,243.479090
56.540889,79.639722,243.518695
56.547883,79.632986,243.522590
56.548123,79.632863,243.522612
56.577270,79.629851,243.535586
56.580369,79.629630,243.535901
56.802820,79.269763,243.488141
57.028605,79.030968,243.523776
57.258389,78.335643,243.708818
56.668457,77.633790,243.657161
56.891749,76.943120,243.610419
56.887742,76.942919,243.612220
56.949824,76.722820,243.560196
56.782322,76.361467,243.619152
56.766668,76.017520,243.618771
56.414909,75.449942,243.759031
56.312157,75.104515,244.081514
56.524653,73.823674,244.044327
56.546272,73.985323,243.772204
56.546976,73.985191,243.771833
56.606822,73.921656,243.608021
56.718796,73.957960,243.573720
56.900580,73.729660,243.599193
56.900649,73.729547,243.599187
56.902568,73.729352,243.598139
56.509237,72.616690,243.605949
56.553357,72.476982,243.597509
56.391059,71.989298,243.546055
56.391113,71.989187,243.546058
56.441008,71.986511,243.551972
56.537591,71.821495,243.585304
56.538792,71.821502,243.586092
56.754101,71.677455,243.747334
56.850290,71.625114,243.728405
56.834879,71.082550,243.699800
56.835009,71.082447,243.699849
57.228218,70.722226,243.966436
57.037375,70.383264,244.016187
57.037360,70.383141,244.016148
56.979434,70.264687,244.054419
56.978911,70.264459,244.054031
56.978012,70.257524,244.047480
56.976926,70.257182,244.046744
56.740153,69.918406,244.102975
56.549443,69.583745,244.159321
56.317939,69.250394,244.215447
56.252740,69.036048,244.071363
56.281248,69.033441,244.076169
56.281357,69.033332,244.076161
56.434771,68.646149,244.020548
56.456586,68.633948,244.030106
56.456715,68.633840,244.030101
56.458951,68.633878,244.029412
56.486748,68.629033,244.030444
56.460812,68.576449,244.011109
56.517309,67.866493,243.956189
56.517418,67.866383,243.956196
57.012377,67.427628,243.843989
57.198564,67.259555,243.796691
56.875957,66.904904,243.891033
57.103062,66.169453,243.835173
57.132282,66.168489,243.838205
57.132466,66.168416,243.838185
57.199370,65.960158,243.771760
57.387868,65.770910,243.797481
57.394689,65.770882,243.798169
57.469200,65.734161,243.783318
57.646819,65.577420,243.806217
57.647492,65.577342,243.806227
57.649234,65.577279,243.806344
57.747599,65.426509,243.852827
57.545899,65.105226,243.907976
57.544368,65.105054,243.907885
57.543908,65.104901,243.907900
57.537898,65.104357,243.908189
57.488125,65.037602,243.777066
57.481524,65.037358,243.776400
57.416175,64.575839,243.855553
57.406665,64.580834,243.814757
57.490733,64.543646,243.813072
57.497038,63.494760,243.662180
57.627181,63.344962,243.556948
57.613047,63.342986,243.555602
57.773634,63.219835,243.490959
57.548240,63.155940,243.528612
57.546203,63.155980,243.528413
57.401413,62.830064,243.592730
57.206273,62.566637,243.593231
57.202014,62.567113,243.592624
57.201903,62.567010,243.592608
57.187679,62.561053,243.585074
57.206582,62.558888,243.578750
57.204683,62.564566,243.578436
57.204570,62.564465,243.578423
57.265798,62.333520,243.620760
57.052197,62.043157,243.672206
57.129186,61.983306,243.639617
57.129097,61.983196,243.639610
57.129007,61.983087,243.639602
56.919056,61.697651,243.690179
57.133331,61.414588,243.635055
57.184911,61.238796,243.581688
57.184845,61.238683,243.581690
57.184778,61.238570,243.581692
57.183713,61.238127,243.583750
57.183644,61.238013,243.583756
57.154576,61.237428,243.580680
57.154537,61.237315,243.580690
57.154499,61.237201,243.580700
57.190755,61.220771,243.589278
57.190686,61.220665,243.589272
56.983117,60.968540,243.638688
56.793956,60.674138,243.668450
56.793896,60.674032,243.668447
56.766270,60.675688,243.667283
56.664780,60.356699,243.773594
56.461096,59.713516,243.891399
56.259579,59.446268,243.940170
56.257064,59.446628,243.939014
56.502172,59.134910,243.912329
56.474046,59.132892,243.907369
56.271510,58.421347,243.885173
56.271889,58.426552,243.840680
56.271879,58.426436,243.840677
56.271869,58.426320,243.840674
56.313514,58.265901,243.717647
56.310175,58.266819,243.712029
56.272530,58.210837,243.599900
56.272517,58.210721,243.599888
56.272503,58.210604,243.599877
55.998828,57.409191,243.798092
55.998814,57.409075,243.798080
55.998800,57.408959,243.798068
55.999210,57.409529,243.794999
55.999193,57.409418,243.794985
55.997591,57.414108,243.793136
55.997576,57.413993,243.793129
56.179125,57.329134,243.812973
56.179124,57.329015,243.812969
56.179124,57.328895,243.812964
56.122727,57.254431,243.671158
55.618073,56.472578,243.607519
55.618077,56.472460,243.607514
55.617236,56.459690,243.545949
55.491920,55.584995,243.455615
55.491939,55.584873,243.455630
55.400304,55.587393,243.446679
55.431242,54.714594,243.608031
55.323319,54.702692,243.597135
55.514094,53.675897,243.539977
55.661199,53.606571,243.556671
55.661294,53.606445,243.556696
55.661390,53.606320,243.556722
55.661486,53.606194,243.556748
55.650297,53.575328,243.534307
55.598690,53.462294,243.528890
55.625264,53.129952,243.353905
55.441836,52.969507,243.399712
55.441950,52.969378,243.399739
55.470038,52.386696,243.382111
55.776497,51.506269,243.329784
55.781973,51.503487,243.335619
55.782281,51.503380,243.335628
56.160604,50.399399,243.298655
55.889796,50.015690,243.261805
55.889580,50.015586,243.261773
56.007857,49.955050,243.275734
55.819485,49.751924,243.321659
55.819481,49.751804,243.321649
56.035798,48.813614,243.418754
55.901838,48.616114,243.191944
55.989878,48.560376,243.146129
55.989848,48.560258,243.146116
55.989806,48.560181,243.146072
55.806085,48.366611,243.191521
55.486922,47.944723,243.372948
55.423336,47.921457,243.425133
55.416663,47.920768,243.423191
55.403857,47.913232,243.372520
55.425247,47.496486,243.526439
55.424397,46.728421,243.499602
55.391913,46.652932,243.495584
55.309815,46.471932,243.538825
55.302311,46.478867,243.507333
55.194629,46.473520,243.493049
55.194674,46.473398,243.493048
55.194719,46.473276,243.493048
55.194397,46.474481,243.492247
55.117122,46.259871,243.543974
55.214715,46.223453,243.552971
55.201993,46.221690,243.549320
55.228359,46.019591,243.586667
55.099406,45.798871,243.626439
55.186235,45.785885,243.580282
55.186331,45.785745,243.580285
55.270921,45.746969,243.589908
55.272674,45.207973,243.431066
55.103437,45.039082,243.473193
55.103550,45.038934,243.473199
55.103663,45.038785,243.473205
54.813174,44.975338,243.444989
54.813292,44.975190,243.444995
54.827958,44.857005,243.474253
54.828075,44.856857,243.474260
54.965289,44.706951,243.448133
54.965417,44.706797,243.448140
54.965545,44.706643,243.448148
54.997147,44.674936,243.456309
54.996940,44.676005,243.455350
54.997073,44.675846,243.455359
54.964455,44.645750,243.320121
55.191506,44.329001,243.482682
55.381495,43.982722,243.363881
55.386329,43.631286,243.213476
55.473213,43.511978,243.222488
55.460547,43.507374,243.171721
55.512564,43.450691,243.172020
55.512746,43.450503,243.172036
55.512929,43.450314,243.172053
55.558494,43.430487,243.182443
55.558699,43.430304,243.182452
55.496323,43.223191,243.400143
55.259441,42.959732,243.247127
55.137740,42.750917,243.143291
55.203132,42.727635,243.141252
55.203374,42.727427,243.141265
55.250139,42.669561,243.152756
54.937382,42.405823,243.233304
54.894631,42.263010,243.158093
54.962334,42.240947,243.166447
55.025814,42.135826,243.193366
55.026155,42.135590,243.193392
55.055862,42.104269,243.172362
55.214197,41.997261,243.151694
55.412777,41.845084,243.080912
55.452162,41.830428,243.085048
55.452567,41.830164,243.085080
55.495166,41.723606,243.116671
55.537988,41.595184,243.152667
55.632824,41.281429,243.039194
55.667372,41.251584,243.038900
55.667895,41.251271,243.038940
55.725432,41.146310,243.058850
55.697911,41.067717,242.886598
55.739731,40.999527,242.902617
55.783885,40.966119,242.902844
55.674652,40.812604,242.852692
55.577582,40.651553,242.797733
55.584259,40.650806,242.798373
55.788961,39.892165,242.506433
55.838337,39.867037,242.501725
55.879178,39.836977,242.487034
55.905356,39.742714,242.500879
55.871893,39.730555,242.485534
55.716274,39.836941,242.390011
55.744819,39.821314,242.394177
55.863520,39.675419,242.406635
55.875502,39.637955,242.314017
55.894960,39.627251,242.319530
55.535107,39.420938,242.306898
55.550021,39.409191,242.309401
55.487978,38.697110,242.380077
55.518996,38.676718,242.380097
55.745642,38.148065,242.553771
55.268707,38.155162,242.494905
55.243054,38.169170,242.492699
55.210725,38.159946,242.496370
55.233186,38.124115,242.472823
55.214402,38.136213,242.468735
55.084832,38.151252,242.451301
55.068329,38.162005,242.450449
54.884199,38.038696,242.476622
54.777506,37.897265,242.515318
54.910695,37.635525,242.433202
54.885259,37.633195,242.441197
54.706996,37.519627,242.475310
54.662738,37.539480,242.476603
54.351544,37.290024,242.560772
54.196922,37.175352,242.594950
53.602158,37.149418,242.521151
53.450804,37.032443,242.559369
53.450199,37.032614,242.559401
53.418857,37.049223,242.563457
53.367184,36.843821,242.496990
53.371636,36.834933,242.501085
53.004198,36.536179,242.523554
52.986174,36.541525,242.407292
52.397092,36.376547,242.382721
52.377597,36.379141,242.381871
52.352216,36.387089,242.312407
52.329949,36.398973,242.308315
52.341049,36.325615,242.259118
52.304711,36.330165,242.257574
52.171725,36.210546,242.301086
52.064616,36.113194,242.338837
52.300225,35.771587,241.956321
52.299905,35.771554,241.956365
51.775279,35.677698,241.882615
51.708412,35.703102,241.886945
51.695385,35.710633,241.888268
51.696815,35.708032,241.889240
51.679249,35.710676,241.891004
51.429372,35.490641,241.967184
51.245645,35.399463,241.998403
51.230208,35.412016,241.993787
51.230666,35.411030,241.993642
51.324560,34.823512,241.948613
51.326356,34.820380,241.949636
51.307047,34.833257,241.942398
51.163668,34.747757,241.981953
51.020793,34.660054,242.035528
50.837953,34.522067,241.924713
50.632283,34.477684,241.978142
50.562743,34.501924,241.968911
50.446786,34.546547,241.952089
50.015428,34.120204,241.691649
49.871870,34.173441,241.670970
49.769987,34.200774,241.660367
49.769674,34.200899,241.660329
49.430794,34.176690,241.635662
49.387372,34.210252,241.626118
49.387095,34.210334,241.626087
49.154365,34.011657,241.572058
48.723152,33.680318,241.460222
48.700330,33.699466,241.452520
48.693688,33.707283,241.449379
48.660232,33.714571,241.373032
48.539978,33.629736,241.405576
48.247286,33.002082,241.240062
48.128458,33.040669,241.224050
48.017467,32.950638,241.259874
47.900640,33.001758,241.253694
47.810166,33.029632,241.242137
47.809972,33.029633,241.242140
47.380402,33.154771,241.150129
47.272225,33.066565,241.185419
47.271147,33.046427,241.193778
47.264021,33.054192,241.189279
47.263838,33.054177,241.189290
46.521763,32.905292,241.093204
46.521581,32.905276,241.093215
46.341872,32.681524,240.716943
46.234852,32.611489,240.757191
46.007159,31.960837,240.695681
45.905009,31.879366,240.731029
46.067469,31.296857,240.633079
45.853871,31.249916,240.653591
45.838406,31.264140,240.647061
45.838244,31.264104,240.647078
45.637531,31.212365,240.716797
45.637367,31.212328,240.716815
45.608038,30.889729,240.617854
45.607772,30.889617,240.618348
45.541278,30.890728,240.634316
45.316145,30.690281,240.473260
45.242571,30.738493,240.463547
45.142575,30.773772,240.505971
44.934182,30.828253,240.431279
45.025790,30.579606,240.440858
45.025629,30.579582,240.440864
44.876327,30.580463,240.330492
44.751982,30.599868,240.321245
44.728481,30.619508,240.311818
44.725974,30.584803,240.328398
44.725826,30.584766,240.328409
44.513881,30.436882,240.124554
44.420640,30.367097,240.157924
44.305878,30.406048,240.138948
44.305745,30.405996,240.138963
44.222409,30.337526,240.171974
44.037258,30.381654,240.150486
43.951749,30.300467,240.189861
43.726088,30.285749,240.140354
43.552768,30.121104,240.014918
43.132333,30.249264,239.919726
43.132212,30.249200,239.919746
43.137899,30.237371,239.925629
43.137781,30.237301,239.925653
43.137663,30.237231,239.925676
43.107688,30.185109,239.951540
43.020486,30.239684,239.983390
42.603897,29.770177,239.912975
42.603776,29.770106,239.913001
42.585276,29.320613,239.796374
42.585155,29.320555,239.796383
42.585037,29.320483,239.796410
42.463942,29.207136,239.854885
42.355383,29.153055,239.801214
42.359383,29.146218,239.804769
42.435594,28.822619,239.730344
42.354681,28.764807,239.750387
42.022300,28.712125,239.778149
42.022187,28.712039,239.778185
42.131284,28.597498,239.798856
42.131169,28.597413,239.798892
42.204166,28.521826,239.762185
42.179668,28.533534,239.773291
42.179555,28.533448,239.773335
42.178613,28.534615,239.770787
42.178500,28.534529,239.770831
42.178388,28.534443,239.770875
42.179528,28.527750,239.772499
42.102697,28.509952,239.799501
42.027781,28.457606,239.827319
42.018270,28.430487,239.841753
41.992459,28.393803,239.863381
41.992853,28.392905,239.863855
41.919984,28.341927,239.890946
41.651481,28.358707,239.882005
41.508661,28.438271,239.936704
41.483126,28.387914,239.817459
41.304330,28.334900,239.866670
41.304722,28.333878,239.867215
41.305872,28.330658,239.868933
41.448358,28.113180,239.998966
41.379915,28.175712,240.020590
41.311538,28.157925,240.045506
41.244696,28.110756,240.070487
41.111140,28.018350,240.119191
41.110550,28.018533,240.118992
41.043071,27.975467,240.141709
41.042313,27.976993,240.140994
40.427041,28.258067,240.015229
40.363275,28.299872,240.038911
40.362375,28.301315,240.038162
40.362119,28.301513,240.038071
40.229808,28.244701,240.084933
39.799903,28.249367,240.128340
39.596124,28.109560,240.213860
39.537380,28.067203,240.236123
39.475970,28.108978,240.214172
39.473016,28.115921,240.210525
39.444143,28.106228,240.230545
39.442077,28.110283,240.228424
39.573373,27.834188,240.118661
39.573298,27.833332,240.119128
39.472180,27.822820,240.161899
39.472005,27.807606,240.170019
39.451994,27.762715,240.037209
39.444559,27.773549,240.031377
39.414042,27.811317,240.012953
38.674579,27.723338,239.815251
38.623020,27.686094,239.835682
38.622835,27.686055,239.835707
38.326441,27.686224,239.897597
38.281280,27.678245,239.917478
38.009446,27.618747,239.934490
37.866517,27.653711,239.955734
37.866333,27.653661,239.955766
37.987986,27.394635,239.772631
37.809502,27.456640,239.737301
37.809319,27.456589,239.737333
37.809137,27.456538,239.737366
37.694238,27.360429,239.737036
37.554500,27.306307,239.783898
37.092223,27.502574,239.672763
37.092038,27.502512,239.672803
37.227303,27.157364,239.556054
37.184342,27.125925,239.573962
37.184154,27.125863,239.574003
36.947004,27.159647,239.557621
36.905489,27.129074,239.575033
36.864637,27.098990,239.592166
36.717446,27.164569,239.553895
36.598255,27.076246,239.604190
36.598616,27.069320,239.609660
36.598420,27.069232,239.609720
36.598225,27.069143,239.609780
36.560086,27.040914,239.625862
36.354131,27.108143,239.654938
36.172095,26.982513,239.694240
36.135919,26.955488,239.709601
36.135718,26.955377,239.709674
35.741582,27.012138,239.714205
35.670941,26.968996,239.740320
35.670956,26.967269,239.741308
35.438085,26.872213,239.712916
35.339681,26.797577,239.755477
35.339464,26.797418,239.755580
35.182228,26.726377,239.700889
35.181988,26.726267,239.701007
34.997231,26.672797,239.499439
34.572475,26.847860,239.400106
34.884187,26.684542,239.220221
34.968929,26.673969,239.012255
34.914733,26.630120,239.038544
34.858082,26.624278,239.062972
34.802206,26.599559,239.088501
34.607569,26.495214,238.985721
34.580417,26.474550,238.998243
34.580151,26.474481,238.998291
34.362361,26.530189,238.962914
34.342212,26.412914,238.857724
34.295040,26.454802,238.853733
34.110898,26.306457,238.784775
34.008559,26.365970,238.794915
33.856019,26.314756,238.491230
33.685794,26.321073,238.465761
33.121678,25.921026,238.286238
33.100085,25.904217,238.297103
33.036463,25.903339,238.329212
32.913270,25.886978,238.336211
32.523122,26.022749,238.248108
32.464595,25.975973,238.278245
32.458088,25.966931,238.284091
32.279202,25.990861,238.087660
32.242486,25.981732,238.101580
32.188742,25.938479,238.129743
32.153895,25.938814,238.147983
32.136649,25.925011,238.156987
32.217529,25.715906,238.068226
32.185095,25.690097,238.085257
32.063362,25.714696,238.031323
32.032600,25.695200,238.047587
31.577832,25.460336,237.961550
31.452847,25.370665,237.932221
31.438613,25.359286,237.939922
31.411317,25.337362,237.954718
31.081295,25.505008,237.852549
31.068474,25.494654,237.859555
30.778868,25.349559,237.702878
30.774608,25.370038,237.702727
30.727113,25.342421,237.733286
30.625979,25.213707,237.550034
30.598719,25.205927,237.555444
30.577130,25.208118,237.567759
30.540345,25.175776,237.576873
