3000
3
215.196461,12.390200,31.387619
214.713533,12.663354,31.380535
214.712935,12.663356,31.380650
214.298698,12.707755,31.482837
214.008616,12.821422,31.344530
213.613527,12.856886,31.353414
213.442951,13.161007,31.606114
213.443154,13.162391,31.607676
213.573115,13.580912,31.434797
213.572754,13.581250,31.435098
213.451691,13.529384,31.528476
213.180905,13.660112,31.783681
213.060532,13.633145,31.847290
212.796387,13.725540,32.058199
212.687883,13.783592,32.083665
212.251786,13.950728,32.263519
212.103366,14.002991,32.379752
211.827056,14.137024,32.345010
211.518568,14.236426,32.388742
211.351654,14.302582,31.975582
211.184757,14.455516,32.123531
210.992196,14.781207,31.937845
210.962680,14.996272,32.139604
210.303604,15.087607,31.948614
210.269795,15.429579,31.726115
210.450558,15.625692,31.613802
210.227186,15.966364,31.512474
210.314461,16.089698,31.411275
210.149528,16.156505,31.531347
209.915653,16.236738,31.747882
209.921696,16.311519,31.740608
209.751555,16.381087,31.863857
208.951749,16.412697,32.064514
208.616430,16.341232,32.009368
208.213417,16.376138,32.051471
208.018175,16.423841,32.161172
207.858336,16.730194,32.729217
207.680036,16.781776,32.662392
207.345760,16.931966,32.920227
207.126575,17.029769,32.858313
206.816626,17.071366,32.923315
206.619482,17.052905,32.867729
206.629385,17.311430,33.049866
206.397353,17.368348,33.278850
206.396684,17.368196,33.279691
205.992565,17.692007,32.614105
205.992027,17.692171,32.614011
205.795186,17.831549,32.800552
205.570174,17.877924,33.056859
205.281985,17.994708,33.228357
204.942480,18.024491,33.211923
204.851544,18.209358,32.923331
204.872590,18.441052,33.267113
204.881639,18.512391,33.312019
204.442857,18.523209,32.913767
204.300547,18.493387,32.924077
203.996053,18.549767,33.010263
203.978111,18.702617,33.152705
203.693323,18.741834,33.283072
203.119036,18.872471,33.040178
202.958055,18.806851,33.090294
202.556430,18.968806,32.937863
202.270203,19.047454,33.104698
202.145995,19.049569,33.098212
201.919902,19.008661,33.184179
201.883922,18.993187,33.226888
201.479452,19.174496,33.143219
201.476775,19.172447,33.151924
201.072333,19.307947,32.999848
200.843481,19.486708,33.371127
200.668233,19.589471,32.908652
200.602848,19.821289,32.762045
200.318887,19.754467,32.726888
199.872232,20.002913,33.018796
199.739087,19.998518,33.020504
199.726407,20.056087,33.013836
198.898300,20.219640,33.129712
198.498239,20.315456,32.948254
198.512264,20.325948,32.908826
198.056804,20.979382,32.644542
198.043957,21.428572,32.479931
197.673417,21.514652,31.898151
197.631649,21.499319,31.848147
197.288348,21.581306,31.569987
197.243279,21.584736,31.538458
197.251226,21.590098,31.518683
197.069635,21.863880,31.606714
197.057717,22.049858,31.556458
196.974132,22.034663,31.490624
196.455138,22.477717,31.250039
196.343643,22.440373,31.183921
196.059091,22.932279,30.978221
195.998468,22.925953,30.949023
195.501517,23.520032,30.786984
195.337613,23.498705,30.692584
195.305707,23.503828,30.656245
195.227974,23.661931,30.710360
194.948819,23.772591,30.567697
195.033276,23.883095,30.444371
194.942782,24.089610,29.971625
194.873728,24.096965,29.885781
194.576144,24.267528,29.833405
194.501965,24.228993,29.789949
194.257894,24.191577,29.672009
194.522951,24.536449,29.519050
194.564048,24.859787,28.895461
194.566949,24.894860,28.816307
194.572174,24.969513,28.800181
194.904375,25.654391,28.676055
195.067512,25.975480,29.164003
195.131005,26.053883,29.237775
195.059312,26.149624,29.296530
195.060473,26.219567,29.358660
195.176832,26.437738,29.476870
195.278437,26.630566,29.362935
195.360771,26.661389,29.372426
195.379629,26.686026,29.473894
195.324127,27.661122,29.967594
195.432608,28.095140,29.796650
195.273406,28.253798,29.709684
195.111924,28.428418,29.874899
194.689414,28.998515,29.982881
194.525248,29.037943,29.929832
194.720786,29.364892,29.871459
194.808797,29.420501,29.911684
194.448122,30.403299,30.790712
194.312869,30.952477,30.820753
194.307881,31.041041,30.853065
194.568382,31.245507,30.800883
194.467032,31.278575,30.741538
194.518648,31.305143,30.671556
194.743285,31.635226,30.517045
194.811317,31.653650,30.541562
194.366137,32.238995,30.676614
194.387731,32.583541,30.549404
194.427013,33.188097,31.046238
194.439448,33.191639,30.874931
194.366673,33.635768,30.660516
193.766503,34.462272,30.834452
193.645146,34.923140,30.729720
193.629870,34.926246,30.761571
193.725867,35.002197,30.823622
193.701239,35.042293,30.739623
193.919414,35.645305,30.550934
193.505736,36.402822,30.512556
193.414391,36.713026,30.638144
193.052651,37.134374,30.619085
193.122449,37.188109,30.663577
193.141146,37.538838,30.947726
193.445873,37.754870,30.748993
193.615822,38.142368,31.434945
193.752354,38.247106,31.528268
194.069044,38.670891,31.365069
194.297840,38.795660,31.400901
193.891812,39.386660,31.582101
194.176152,39.887620,31.368268
193.943217,40.570921,31.534756
194.068793,40.806776,31.570645
193.801672,41.034841,31.581819
193.580679,41.713083,30.529368
193.213284,42.066089,30.465768
193.295457,42.712448,31.441215
193.662857,43.062824,31.349011
193.773869,43.153214,31.430120
193.789628,43.159145,31.402936
193.604963,43.580203,31.464370
193.884249,44.783230,31.039848
193.884657,44.783814,31.039545
193.908289,44.983885,30.649021
194.107705,45.081943,30.693214
194.307432,45.323163,30.795240
194.392652,45.710802,30.729977
194.521311,46.058458,31.135507
194.162000,46.539735,30.934881
194.212747,46.682257,30.669343
194.274647,46.696975,30.650722
194.394708,46.872573,30.362687
194.496733,47.472462,30.492613
194.449811,47.746862,30.397827
194.417175,47.747620,30.386476
194.499953,48.181887,30.586926
194.077895,49.166718,30.854231
194.034789,49.557183,30.744438
193.809337,49.783429,30.877020
193.809230,49.783881,30.876910
193.809112,49.784366,30.876809
193.687584,50.259581,30.992410
193.547732,50.565886,31.112920
193.546063,51.022180,30.871034
193.185261,51.657483,30.828056
193.318554,51.928371,30.972441
193.390108,52.234973,30.943062
192.814985,52.753064,31.417394
192.892173,53.104467,31.338767
193.036799,53.162214,31.262702
193.097829,53.623812,31.327162
193.320424,54.712141,31.467989
193.152864,54.930402,31.627714
192.977408,55.150401,31.376699
192.807712,56.095599,32.115203
192.593894,56.615663,32.390239
192.586617,57.240089,32.547135
192.675245,57.690866,32.471782
192.558434,57.886059,32.692002
192.475842,58.680941,32.588187
192.028464,59.429430,32.410509
192.061879,59.433968,32.425129
192.522873,59.901219,32.778159
192.295345,60.399029,32.810352
192.395928,61.258294,32.843558
192.626090,61.693959,32.678014
192.929326,62.329892,32.708470
192.779160,62.891354,33.026562
192.779509,62.891940,33.026468
192.779856,62.892527,33.026373
193.129881,63.457687,33.219710
193.196016,64.193992,33.246625
193.360312,64.467780,32.948557
193.684572,65.092926,32.829280
193.811923,65.477735,32.138146
193.820202,65.480330,32.135454
193.922821,65.760217,32.119939
193.917657,65.763328,32.114794
193.947861,65.824936,31.946490
194.234092,65.972241,31.863041
194.240917,65.971594,31.861822
194.753558,66.647327,32.115485
194.497244,67.141088,32.389454
194.991323,67.798435,32.279019
195.311710,68.535722,32.814367
195.325092,68.535058,32.808703
195.228293,69.172550,33.172154
195.436574,69.239637,33.213675
195.469580,70.378822,33.824755
195.628494,70.900501,33.993010
195.918498,71.570087,33.860111
196.957094,72.600889,33.884868
197.568022,73.962902,33.858049
197.742928,74.862853,34.581433
197.754886,74.863659,34.600396
197.747962,74.864716,34.607740
197.588615,75.155716,34.455576
197.388606,75.476772,34.648375
198.208939,76.825428,35.730358
198.492758,77.141328,35.892153
198.294874,77.467678,36.102662
198.395107,77.519323,36.169575
198.391771,77.522739,36.173250
198.546280,77.561674,36.067873
198.829612,77.930520,36.259588
198.894992,78.053917,36.423498
199.141611,79.000789,36.639580
199.114275,79.937186,36.821537
199.255504,80.032596,36.730164
199.215745,80.206720,36.903378
199.203022,80.538417,37.105825
199.107863,81.660431,36.691037
199.574794,82.013942,36.853139
199.926855,82.392166,36.558637
200.130183,83.081702,36.414536
200.129022,83.085200,36.414529
200.108464,83.104653,36.396409
200.521107,83.553262,36.349717
201.023988,83.743091,36.756606
200.911626,84.049288,36.782100
201.047559,84.084734,36.833287
201.481073,84.616284,36.991745
201.901674,85.335723,36.885493
201.910746,85.334516,36.879315
202.039770,85.614679,37.061706
202.028306,85.627940,37.056114
201.968992,85.653499,37.098211
201.953963,85.664662,37.092825
201.940057,85.676136,37.087179
202.012900,86.822303,37.454089
201.881047,87.449551,37.684128
201.666398,87.789958,37.551763
201.674218,87.785232,37.557806
202.253943,88.992547,37.998307
202.342775,89.016710,38.055568
202.332312,89.018259,38.074916
203.023612,89.535848,38.615200
203.404658,90.574611,39.353687
203.536793,90.584693,39.307680
203.830592,91.503123,39.389119
203.937660,91.876100,39.512348
204.075898,91.933420,39.559485
204.072465,91.937559,39.553809
204.110621,92.025789,39.443387
204.183761,92.040967,39.379750
204.412959,92.210803,39.198239
204.658906,92.673871,38.948605
204.683033,92.659534,38.968555
205.156942,93.140224,39.143060
205.285836,93.514319,39.824086
205.175633,93.798482,39.530356
205.207966,93.788274,39.516610
205.378355,93.944542,39.708489
205.378856,93.944793,39.708598
205.379357,93.945044,39.708708
205.896660,94.563776,39.865391
206.396726,95.710408,39.926865
206.527835,95.675603,39.930086
207.005245,96.137448,40.380776
207.017140,96.129043,40.396696
207.480297,96.588214,40.396146
207.743897,96.940167,40.786257
207.797593,96.945286,40.745441
208.441214,97.786980,40.773817
208.445364,97.784875,40.774246
208.496142,97.783789,40.733431
208.619698,97.800321,40.841831
208.659078,97.874642,40.819222
208.864624,98.480705,40.688704
208.677222,99.101454,40.901279
208.673320,99.112844,40.912090
208.699235,99.121669,40.884039
208.987736,99.701113,41.289191
208.542831,100.776547,41.323643
208.744631,101.263670,41.629021
208.744721,101.264127,41.629427
208.565279,101.566926,41.793875
209.217367,102.055072,41.722054
209.217750,102.055553,41.721767
209.178750,102.098061,41.745028
209.363767,102.533062,41.507093
210.174158,102.982890,41.696177
210.205090,102.981151,41.680651
210.351213,103.317988,41.814649
211.154298,103.806108,42.054735
211.674128,104.943216,42.447679
211.669790,104.956462,42.450982
211.696987,104.956485,42.422219
212.514441,105.900934,42.820151
213.464248,106.617100,42.866222
213.483569,106.614171,42.849995
213.443177,106.644290,42.906569
214.006167,107.446530,42.887971
213.924603,108.187268,43.926962
213.941826,108.684882,44.439171
213.928568,108.684595,44.469227
214.125304,109.440291,44.465868
214.133593,109.442141,44.501712
214.215415,109.923736,44.672274
214.418752,110.277982,44.414480
214.161539,111.219572,44.408363
214.267709,111.946407,44.171230
213.674570,112.757628,44.926010
213.513912,113.009085,44.710931
213.354096,113.258243,44.247093
213.353682,113.258782,44.247398
213.619813,113.303743,44.413971
213.925645,113.947073,44.595683
213.872999,113.962368,44.639226
214.052128,114.325257,44.972051
214.270456,114.664009,44.747859
214.395526,115.442182,44.776984
214.374048,115.475090,44.722459
214.617232,115.431786,44.886406
214.545884,115.477444,44.989472
214.545733,115.477916,44.989670
214.450515,115.507329,45.093629
214.653900,115.864289,45.259448
214.961700,116.503008,46.019358
215.198538,116.467510,46.153641
215.162313,116.482173,46.197533
214.701646,117.458264,45.744349
214.772408,117.477409,45.659725
214.695739,117.521508,45.658769
214.564062,117.943170,45.630518
214.563987,117.943593,45.630510
214.630439,117.948442,45.596043
215.144709,118.336774,45.554183
214.872909,119.000427,45.113811
214.771236,119.223759,45.225465
215.002086,120.247376,45.668986
214.871582,120.476057,45.863229
214.669047,120.811531,46.149179
214.723682,120.822088,46.314451
214.791323,120.815531,46.338190
215.319937,121.349976,46.705649
215.516375,122.556323,46.430478
215.567823,122.559128,46.371009
215.440292,123.070865,46.246593
215.677590,123.460771,46.551336
215.677786,123.461110,46.552153
216.364463,124.438988,47.091989
216.335279,124.453845,47.150461
216.334756,124.454358,47.172920
216.146303,124.696555,47.380743
216.146520,124.696879,47.382031
216.198716,124.692101,47.346963
216.646821,125.640534,47.449698
216.647058,125.640842,47.451155
216.651615,125.637993,47.466554
216.652012,125.638186,47.468531
216.653670,125.638178,47.474477
216.581000,125.668291,47.576733
216.739728,126.348553,46.994335
217.479443,126.888993,46.892264
217.503045,127.869382,46.693548
217.578586,127.901710,46.765175
217.544466,128.071727,46.584910
217.522275,128.083649,46.607603
217.802581,128.704634,46.596326
217.802806,128.704993,46.595174
217.803030,128.705352,46.594024
217.803254,128.705711,46.592878
217.731569,129.186321,46.477997
217.738670,129.183976,46.430979
218.327627,129.746127,46.398476
218.541317,130.355053,46.127696
218.452695,130.397277,46.235874
218.417680,130.822184,46.337889
218.529705,130.923125,46.515684
218.524554,130.978020,46.419134
218.624468,131.504319,46.216898
218.901317,131.900127,46.362033
218.877749,131.907731,46.302141
219.528391,132.963235,46.087651
219.483739,133.018481,46.074981
219.794482,133.361851,46.076195
219.772167,134.692072,46.176318
219.769534,134.694054,46.178165
219.958993,134.814658,45.944173
219.872374,135.034846,46.033371
219.984567,135.573176,46.103472
219.820345,135.920703,46.294810
220.018597,136.233182,46.066366
220.017355,136.234535,46.066084
220.030780,136.233705,46.041576
220.183068,136.363125,45.851866
220.095765,136.596053,45.938996
220.211654,136.893454,46.155466
220.219723,136.894185,46.130408
220.237752,136.902390,46.106574
220.537769,137.292178,45.886425
220.145917,138.291714,46.158156
220.119648,138.507177,46.249424
220.145743,138.507481,46.221832
220.165416,138.509500,46.216192
220.338743,139.188162,45.859313
220.339164,139.188561,45.858784
220.411987,139.951338,45.929979
220.457770,140.522432,45.743940
220.657559,140.986327,45.373041
220.781137,141.765065,45.211341
220.999955,142.190984,44.980612
221.080281,142.510368,45.162535
221.471775,143.400779,45.002354
221.916687,143.972962,44.659869
221.899494,144.582870,45.669834
221.936371,144.877777,45.695698
221.943685,144.876807,45.721164
221.951486,144.881881,45.737322
221.906081,145.252862,45.537012
221.982251,145.781610,45.610224
221.965316,145.808823,45.546483
222.085803,146.553494,45.931453
221.966649,147.054634,46.303421
222.008113,147.108291,46.374934
221.965257,147.138314,46.436169
222.326068,147.589126,46.412318
222.314920,147.595783,46.435833
222.317411,147.595587,46.440167
221.883846,149.244069,47.612056
221.866757,149.242803,47.641866
221.799478,149.305090,47.539548
221.619480,149.604621,47.216419
221.609018,149.608049,47.209335
221.858501,150.557866,46.848917
221.860750,151.226584,46.929539
221.849702,151.288206,46.997868
221.817818,151.298865,47.001220
221.821891,151.706330,46.741988
221.720809,151.888100,46.742123
221.793292,152.261433,46.606159
221.521667,152.545568,46.407177
221.521676,152.546048,46.406838
221.509352,152.801399,46.521247
221.474392,153.090760,46.064358
221.309656,153.744894,46.357061
221.033057,154.212490,46.343482
221.204541,154.729634,46.317780
221.204296,154.730191,46.314844
221.062564,155.243560,46.358995
220.817824,155.746194,46.238207
221.014370,156.228413,47.296457
221.292979,157.187895,47.488730
221.644911,158.032624,47.674536
221.701632,158.058166,47.590507
221.252728,158.294749,47.375818
220.948379,158.698084,47.201959
221.211583,159.034156,47.184738
221.038602,159.546629,47.415306
221.038727,159.547063,47.415269
220.910503,160.231693,47.092051
221.246284,160.567684,47.307447
221.762376,161.526619,47.210691
221.762476,161.527054,47.210718
221.762577,161.527489,47.210745
221.665732,161.878271,46.764551
221.510144,162.259175,46.531615
221.329767,163.011787,46.509736
221.339845,163.035734,46.384650
221.872139,163.985226,45.801963
221.879540,163.985175,45.809378
221.967134,164.096501,45.680347
221.972890,164.096605,45.687197
222.183599,164.514408,45.890010
222.426527,166.040071,47.130042
222.515140,166.174089,47.010113
223.193145,167.132642,46.942545
222.973775,167.449413,46.800928
223.007206,167.460551,46.745664
222.944012,167.513127,46.716995
222.859442,168.613460,46.226826
222.795719,168.724975,46.206574
223.232731,169.250590,45.941139
223.053918,169.578574,46.161986
222.764748,170.092441,46.394754
222.731037,170.157925,46.178046
223.255429,170.418404,46.222675
223.255509,170.418800,46.222488
223.242430,171.276598,46.391043
223.608788,172.063244,46.129012
223.885003,172.176210,46.311553
223.814333,172.648747,45.686051
223.886338,173.066862,45.525823
223.886476,173.067228,45.525239
223.820373,173.134082,45.436987
223.820521,173.134440,45.436416
223.947035,173.346359,45.347810
224.042120,173.431831,45.852341
224.042358,173.432193,45.851802
224.042596,173.432555,45.851262
224.202320,173.781665,45.627093
224.207983,173.780393,45.618516
224.113204,174.200270,45.403979
223.934132,174.781614,44.828682
223.936468,174.781698,44.825097
223.948676,174.782039,44.807267
223.688258,175.806546,44.226856
223.620300,175.952259,44.260726
223.494774,176.966115,44.444876
223.458924,177.506662,44.315888
223.730074,178.046941,44.035683
223.493116,178.450761,43.810469
223.353286,179.009721,44.304247
223.248214,179.097091,44.452968
223.131858,179.424460,45.155796
223.149050,179.476404,45.270854
223.357673,180.061633,45.544754
223.382639,180.934986,45.086514
224.095216,181.631684,44.759152
224.095116,181.632199,44.759482
224.026734,181.769816,44.562791
223.820009,182.142246,44.799426
223.839545,182.177623,44.852050
223.811547,182.190144,44.892466
223.702707,182.254270,44.859565
223.659919,182.398252,44.890478
223.735300,182.712745,43.972860
224.050553,182.985882,44.060208
224.343071,183.355318,44.219182
224.262571,183.470919,44.203734
224.170724,183.692058,44.126189
223.944610,184.338579,44.781920
223.895563,184.800719,44.239715
223.823432,184.804989,44.274317
223.749990,185.412118,44.423875
223.665269,186.068243,44.471313
223.656687,186.090683,44.479999
223.778129,186.345733,44.310425
223.605428,186.351658,44.584104
223.725010,186.451959,44.867726
223.674617,186.477411,44.763903
224.467519,187.117297,45.006648
224.482548,187.123962,44.986784
224.482879,187.124475,44.987017
224.509464,187.193436,45.017108
224.439879,187.521424,45.095244
224.598622,187.902006,45.120237
224.627784,188.251360,44.989610
224.293895,188.883165,44.879114
224.101219,189.983426,45.096097
224.122686,189.984949,45.143746
224.114397,190.050521,45.073718
223.881479,190.517931,45.189513
224.181230,191.280973,45.265632
223.693349,191.811037,45.032462
223.731672,191.839999,45.113342
223.486668,192.599007,45.144034
223.399726,192.842393,44.891401
222.998375,193.114590,44.761398
222.675241,193.750670,45.356560
222.424579,193.963286,45.846405
222.027597,194.171522,45.991210
222.027110,194.171832,45.992633
222.117778,194.343591,45.871050
221.857161,194.675496,46.213547
221.821765,195.124199,46.386732
221.972072,195.415706,46.475028
221.714296,196.203736,46.543622
221.802861,196.724059,46.344765
221.807274,196.725179,46.368566
221.645138,196.890767,46.410318
221.559554,197.168708,46.650972
221.334908,197.636672,46.858121
221.389718,197.937905,47.671263
221.306652,197.984005,47.628954
220.880839,198.177065,47.683244
220.718457,198.359641,47.655168
220.634963,198.654405,47.440867
219.970009,199.166688,47.225140
219.945482,199.166860,47.257551
219.945305,199.167283,47.257251
219.873488,199.208376,47.273838
219.571095,199.720119,47.342306
219.492307,200.511411,47.491890
219.529796,200.665387,47.522700
219.613540,201.217944,47.803538
219.778380,201.473092,47.562766
219.739732,201.474062,47.577695
219.822591,201.599269,47.486462
219.809289,201.793815,47.577210
219.968835,202.033305,47.368143
219.628867,202.203930,47.581545
219.441930,202.928522,47.801696
219.138409,203.054126,47.489774
219.137709,203.054231,47.487656
219.176366,203.112533,47.435909
219.105731,203.199604,47.369663
219.025242,203.248284,47.227916
219.133409,203.703917,47.200413
219.133813,203.704794,47.200012
219.230741,203.826223,47.089222
218.869182,204.587585,47.244413
218.790638,204.728400,47.175903
218.617875,205.254655,46.579974
218.484705,205.476547,46.759355
218.383563,205.952102,46.101775
218.191820,206.460070,45.476726
218.194931,206.461189,45.470445
218.026476,206.617231,45.443748
217.984875,206.619720,45.247485
218.093173,206.759285,45.115064
217.921482,206.987429,45.217230
217.994051,207.117776,45.338488
218.006856,207.140895,45.322374
218.005020,207.151881,45.296052
217.308209,207.970310,45.248510
217.047216,208.274383,45.198943
217.039991,208.273110,45.206048
216.987231,208.326687,45.182822
216.951269,208.438086,45.170217
216.951842,208.439370,45.169114
216.910807,208.574013,45.171361
216.927645,208.599815,45.053267
216.959438,208.639716,44.921582
216.750604,209.048314,44.671528
216.553415,209.289610,44.794876
215.751811,209.948480,44.284488
215.771758,209.973778,44.261546
215.795707,210.001394,44.232574
215.405554,210.506068,44.774119
215.218156,210.621969,44.776174
214.745583,210.991903,45.128154
214.510823,211.289575,45.487909
214.395085,211.708075,45.499385
214.376694,211.687149,45.528079
214.367731,211.675852,45.546591
214.330392,211.959728,45.704390
214.090122,212.412303,46.289027
214.042815,212.556421,46.143437
213.695181,212.506317,45.990955
213.583487,212.488693,46.110960
213.251286,212.779073,46.349010
213.212613,212.828069,46.342977
213.148435,212.804783,46.414359
212.855684,212.954647,46.539290
212.782844,212.975157,46.575956
212.782771,212.975467,46.576292
212.730857,212.924157,46.633801
212.685739,213.150578,46.695964
212.685809,213.151038,46.696202
212.685879,213.151498,46.696440
212.211363,213.597478,46.396014
212.669563,214.167738,46.608786
212.676291,214.247863,46.794322
212.122249,214.430167,46.709550
211.802919,214.788976,46.777655
211.726165,214.881390,46.757142
211.732552,214.887912,46.755754
211.853086,215.338162,46.963453
211.758039,215.373237,46.977125
211.549659,215.576189,47.297463
211.085072,215.896854,47.828534
211.052298,215.868032,47.899701
211.081781,215.894649,47.957091
210.678466,215.902396,47.930686
210.366400,216.061155,47.891174
209.614410,216.504706,48.196609
209.518563,217.015318,48.138731
209.518128,217.015329,48.139767
209.534999,217.019574,48.206352
209.233522,217.510409,48.323628
209.134328,217.441170,48.466038
208.890481,217.519628,48.624844
208.869392,217.562852,48.691449
208.876436,217.568946,48.696746
208.751387,218.371670,48.406935
208.339514,218.565891,49.080157
207.966722,218.657996,49.295052
207.977234,218.695555,49.461538
207.222266,219.114946,49.180455
207.258781,219.254345,49.437650
207.056445,219.610365,49.670663
206.697656,219.842217,50.239943
206.397188,220.055431,49.813107
206.253412,220.109946,49.785905
206.248165,220.117510,49.779986
205.520465,220.463595,49.817574
205.087230,220.741080,50.085129
204.798030,220.764754,49.697033
204.255596,221.005729,49.945819
204.152226,220.936563,49.980542
204.128625,220.929829,49.942194
204.021181,220.996100,49.872192
203.886724,221.192553,49.654858
203.276751,221.072944,49.438888
203.096972,221.196403,49.613198
202.408801,221.604461,50.020524
202.396328,221.636001,50.015960
202.289540,221.598421,50.032085
201.804766,221.825324,49.705278
201.330097,222.089405,49.464157
200.868083,222.392678,49.158159
200.916066,222.676342,48.448633
200.656597,222.885372,48.733833
199.976971,222.899959,49.512328
199.698155,222.887754,49.496380
199.304887,223.055735,49.385872
199.302017,223.050654,49.394027
199.074811,223.159499,49.326106
198.365286,223.449521,49.815055
198.079500,223.542188,49.725690
198.072326,223.531280,49.692184
197.314170,223.913930,49.994336
196.916106,223.971200,50.022037
196.911957,223.960822,50.042656
196.620565,224.067585,49.975942
196.619832,224.066962,49.974419
195.818122,223.996956,49.680033
195.798256,224.011110,49.658930
195.662972,223.967523,49.755577
195.278849,224.314134,49.955229
194.982196,224.425725,49.902495
194.878804,224.260365,49.934120
194.737794,224.398730,49.841100
194.737823,224.402899,49.845560
194.419689,224.538846,49.824340
193.921174,224.729716,49.952661
193.664377,224.706077,49.666532
193.609283,224.695692,49.367848
193.328229,224.551280,49.578486
192.740033,224.787876,49.418736
192.193698,224.779742,49.306145
192.175950,224.751544,49.267170
191.421591,224.387708,49.883534
190.744581,224.498252,49.826339
190.374967,224.718657,50.012392
189.145944,224.752025,49.533484
188.948983,225.109867,49.463122
188.915249,225.060927,49.290515
188.261552,225.227747,49.428255
187.614401,225.766740,49.564289
187.614005,225.768109,49.567755
187.555490,225.657254,49.737231
187.555047,225.655544,49.730537
186.938714,225.633901,49.125458
186.733646,225.536070,49.062970
186.720550,225.493441,49.008122
186.364621,225.699445,48.773088
186.364088,225.699216,48.772751
186.363555,225.698987,48.772415
186.229572,225.863702,48.994535
186.217076,225.874902,48.996843
185.943657,225.928899,48.771621
185.416525,226.072310,48.731070
185.413549,226.065578,48.711068
185.052830,226.147435,49.167956
184.932788,226.211177,49.384021
184.446129,226.498987,49.036104
184.430030,226.510531,49.026415
184.053263,226.642600,48.682644
184.052673,226.641317,48.682088
183.915274,226.586473,48.652257
183.914948,226.587338,48.651955
183.143433,226.861439,48.252252
182.847311,226.717405,48.137068
182.842636,226.691812,48.111693
182.842153,226.691783,48.111352
