6000
3
40.635038,51.437447,241.817457
40.547473,51.555403,241.845226
40.547357,51.555304,241.845236
40.518222,51.618886,241.854648
40.518097,51.618804,241.854660
40.583498,51.289577,241.383005
40.252800,50.834386,241.311672
40.214014,50.490229,241.060921
39.964280,50.709128,240.970680
39.884770,50.724495,240.998619
39.798628,50.780165,240.909922
39.619218,50.608986,240.730052
39.619033,50.609067,240.730038
39.172193,50.904150,240.641167
39.151348,50.943722,240.648728
39.098873,51.006873,240.672118
39.087105,50.957105,240.704182
38.615604,51.282950,240.623489
38.615359,51.283158,240.623504
38.161155,51.418662,240.545208
37.576591,50.828856,240.640343
37.289942,51.087281,240.551847
37.129286,50.766023,240.540949
36.964412,50.735033,240.604928
36.964106,50.735369,240.604999
35.717062,50.680754,240.629009
35.705131,50.697668,240.633759
35.668805,50.697746,240.535643
35.668479,50.698127,240.535725
34.903059,50.895161,240.465616
34.816232,50.948056,240.461269
34.699795,51.045428,240.501655
34.511522,50.845900,240.407386
34.227285,50.968527,240.295872
34.220140,50.980855,240.298862
33.822810,51.304970,240.224951
33.682151,51.056486,240.022804
33.197023,50.957877,240.107304
33.027462,50.824655,240.060530
32.915135,50.720805,240.105047
32.877506,50.786893,240.121907
32.817878,50.802555,240.155673
32.795167,50.834322,240.165776
32.475762,50.705350,240.240180
31.939013,50.944600,240.139146
31.794869,50.883722,240.207121
31.463892,50.931467,240.246272
31.373913,50.863725,240.103393
31.385338,50.835538,240.099055
31.260830,50.444122,240.161666
31.267203,50.429312,240.157619
31.256213,50.351781,240.181210
31.295983,50.277514,240.013158
31.040739,50.413565,239.939708
30.714960,50.121219,239.829310
30.404352,49.834657,239.847041
30.219157,49.577101,239.674469
30.197837,49.571935,239.683887
30.153370,49.510860,239.593196
30.025647,49.633844,239.538277
29.972968,49.247037,239.580241
29.691469,49.133872,239.682901
29.690675,49.076829,239.688846
29.619075,48.945009,239.712953
29.635708,48.891170,239.704324
29.598519,48.840025,239.553821
29.598414,48.839653,239.553829
29.142423,49.032151,239.433789
29.152717,49.009867,239.428243
29.152590,49.009539,239.428264
29.185957,48.896998,239.410393
29.182390,48.900740,239.412242
28.631750,49.014176,239.183929
28.512811,48.966936,239.152948
28.523496,48.932732,239.146951
28.451999,48.822630,239.187431
28.431591,48.837260,239.156137
28.386531,48.696766,239.186815
28.206511,48.723687,239.160888
28.222646,48.681369,239.151797
28.254082,48.584427,239.134559
28.185665,48.477200,239.173327
28.082214,48.442711,239.234774
28.100739,48.379242,239.224292
28.073082,48.323409,239.059423
27.962809,47.955774,239.022796
27.224469,47.974291,238.647857
27.296555,47.718175,238.604272
27.201221,47.506898,238.670138
26.742465,47.521100,238.373437
26.807876,47.255260,238.327168
26.801927,46.892786,238.331006
26.699907,47.092805,238.192030
26.699846,47.092536,238.192006
26.233530,46.775448,238.077955
26.114920,46.563171,237.947023
26.118951,46.252921,237.949804
25.554328,46.207777,237.833605
25.500856,46.018344,237.715229
25.446515,45.925055,237.752392
24.906625,46.325312,237.513741
24.913766,46.180605,237.530245
24.913693,46.180300,237.530295
24.857901,46.091907,237.569575
24.803798,46.003847,237.606282
24.282854,45.708630,237.535526
24.177453,45.689494,237.440522
24.175931,45.688966,237.443599
24.152638,45.685042,237.460175
24.154484,45.683213,237.459047
23.738869,44.917928,237.314749
23.809720,44.580033,237.274112
23.828275,44.547550,237.260486
23.760331,44.468116,237.312961
23.791170,44.393120,237.290260
23.791159,44.392891,237.290235
23.702424,44.234245,237.347078
23.650797,44.158313,237.385736
23.650762,44.158097,237.385689
23.644397,44.086150,237.415630
23.599727,44.015704,237.448991
23.604230,44.012084,237.445582
23.546795,44.102537,237.394194
23.258593,44.040189,237.354675
23.215834,44.120751,237.336060
23.219993,43.839043,237.316939
23.147855,43.711980,237.314869
23.130547,43.649081,237.363217
23.096811,43.631815,237.210446
22.766712,43.772166,237.107995
22.662727,43.527888,237.190050
22.612469,43.456295,237.229620
22.567863,43.480454,236.995683
22.389933,43.187853,236.852995
22.325360,43.102427,236.905511
22.292914,43.040909,236.931878
22.292877,43.040655,236.931866
22.229477,42.920522,236.983427
22.191265,42.425509,236.960464
22.064036,42.581449,236.849527
22.063987,42.581187,236.849525
22.063937,42.580924,236.849523
22.081277,42.550239,236.835190
21.943320,42.650744,236.740422
21.936998,42.650736,236.745640
21.944065,42.639893,236.739286
21.915843,42.586090,236.762814
21.994459,42.054739,236.615967
21.976776,41.785712,236.630675
21.980712,41.673215,236.451458
21.985434,41.553319,236.447477
21.987004,41.504413,236.466624
21.986950,41.504131,236.466649
21.966012,41.485680,236.484311
21.969544,41.374858,236.481299
21.880747,41.370138,236.450656
21.839949,41.198569,236.396119
21.742364,41.252808,236.370897
21.655623,41.260875,236.359819
21.116247,40.944828,236.161294
21.124118,40.911908,236.158672
21.102905,40.872108,236.177545
21.035181,40.655169,235.922319
20.981138,40.531571,235.504306
20.862288,40.646196,235.405310
20.739371,40.657051,235.403019
20.695674,40.584817,235.442692
20.581431,40.507093,235.386847
20.559966,40.267559,235.419467
20.559857,40.267194,235.419521
20.617664,39.890607,235.351175
20.207315,39.912132,235.247728
20.446166,39.635073,234.915976
20.446079,39.634714,234.916011
20.417716,39.573620,234.947009
20.385702,39.518117,234.975165
20.232718,39.349123,234.810563
20.246947,39.159272,234.722627
20.287265,39.012092,234.681991
20.263084,38.953364,234.706209
20.295338,38.861059,234.673500
20.256204,38.985894,234.575552
20.256062,38.985516,234.575627
20.229014,38.933340,234.602882
19.889349,38.924873,234.512192
19.864178,38.875511,234.538098
19.842711,38.828830,234.562553
19.818781,38.781888,234.587181
19.782296,38.684439,234.621612
19.748768,38.618812,234.652822
19.704511,38.560832,234.673837
19.651130,38.496179,234.730906
19.612628,38.396761,234.770605
19.695413,38.288443,234.633323
19.299524,38.275940,234.337550
19.283082,38.248238,234.355101
18.949814,38.112987,234.259470
18.904170,38.155909,234.235471
18.860476,38.081252,234.260455
18.849734,38.055073,234.280850
18.841801,38.041163,234.289580
18.701066,37.859311,234.068076
18.597227,37.748120,233.841379
18.620794,37.676332,233.830137
18.565959,37.570048,233.834554
18.676985,37.205678,233.713532
18.688199,37.188760,233.704101
18.478010,36.961667,233.442839
18.469506,36.942151,233.453174
18.421612,36.845387,233.482597
18.483750,36.441071,233.420180
18.325350,36.517114,233.339298
18.313446,36.461439,233.358592
18.179547,36.542297,233.253905
18.167056,36.517232,233.267888
18.227181,36.144091,233.189115
18.211708,36.084166,233.199158
18.160582,36.069466,233.160433
18.092488,35.948046,233.184911
18.018220,35.646898,232.888419
18.039602,35.690707,232.858999
18.024226,35.751138,232.821375
17.983925,35.635131,232.484919
17.972665,35.649963,232.443424
17.685982,35.855920,232.356895
17.694293,35.870592,232.321356
17.705116,35.894301,232.306237
17.681790,36.001991,232.234322
17.687004,36.035755,232.213562
17.637253,35.947636,232.096112
17.511465,35.867193,231.678728
17.511942,35.898164,231.658415
17.333106,35.941254,231.288089
17.414545,35.863346,231.120382
17.107010,36.004054,230.980099
17.119077,36.024892,230.964029
17.031059,36.187120,230.789119
17.042007,36.173472,230.423583
17.072578,36.077994,230.052041
17.069168,36.108513,230.035101
17.162814,35.800066,229.899499
17.168315,35.811510,229.890395
17.118732,35.780682,229.816752
17.207802,35.577736,229.681694
17.235299,35.627121,229.642899
17.250290,35.658053,229.621834
17.264483,35.750418,229.547653
17.211102,35.656867,229.313521
17.234688,35.705680,229.278335
17.252595,35.741684,229.253413
17.313982,35.765098,229.164192
17.163973,36.140461,228.881499
17.164227,36.140974,228.881016
16.941113,35.972340,228.716480
16.941346,35.972817,228.716002
16.831828,35.805771,228.045830
16.787226,35.964992,227.937888
16.782082,35.945240,227.907001
16.810621,36.006287,227.864204
16.892334,36.011429,227.736809
17.001296,35.837853,227.516837
16.947738,35.738365,227.358701
16.962940,35.811708,227.322640
16.974160,35.835349,227.304275
16.996942,35.883364,227.267086
16.997105,35.883699,227.266720
17.034815,35.963218,227.205241
17.116921,35.818698,226.918343
17.251497,35.690111,226.469784
17.084733,35.835506,226.356320
16.817385,35.908833,226.265831
16.817492,35.909150,226.265499
16.761997,36.120215,226.072890
16.717609,36.431998,225.682878
16.862491,35.951733,225.445997
17.006044,35.727470,225.156157
17.037465,35.793174,225.101251
17.265822,35.684941,224.738607
17.350694,35.606497,224.580330
17.411711,35.634435,224.353140
17.438222,35.688519,224.312626
17.438360,35.688691,224.312338
17.544381,35.645481,224.157215
17.483654,35.976906,223.901452
17.502242,36.014995,223.868463
17.502407,36.015194,223.868149
17.502532,36.015348,223.867878
17.414250,35.838654,223.568335
17.425525,35.861738,223.522135
17.444566,35.900763,223.487832
17.444678,35.900893,223.487569
17.826877,35.036598,222.892194
17.759258,35.259946,222.689168
17.692832,35.442963,222.522461
17.689826,35.485662,222.483340
17.689893,35.485875,222.482952
17.665292,35.436583,222.459765
17.672405,35.450702,222.414685
17.683011,35.471836,222.404946
17.727126,35.560052,222.324095
17.749596,35.604930,222.282882
17.812427,35.590932,222.208820
17.773582,35.582154,222.156375
17.615679,35.602251,221.975799
17.609749,35.566338,221.876729
17.806841,35.301572,221.444968
17.859110,35.218801,221.372307
17.796151,35.176517,221.166859
17.806265,35.167257,221.163198
17.883462,35.282053,221.017865
18.006673,34.847710,220.747889
18.061011,34.673656,220.708818
17.887147,34.801662,220.526136
17.887196,34.801690,220.525921
17.928856,34.855132,220.462794
17.767978,34.550930,220.487177
17.826422,34.633968,220.374869
17.909744,34.795370,220.214859
17.972488,34.341700,219.923140
18.022960,34.291282,219.912171
18.005627,34.318770,219.912058
17.990729,34.362009,219.907853
17.871951,33.808966,219.657246
17.865200,33.796127,219.659717
17.900490,33.974976,219.463472
17.992916,33.836672,219.241582
17.990085,33.942262,219.126884
18.023514,34.077435,218.985059
17.999898,33.825472,218.432127
17.945397,33.870324,218.228290
17.940688,33.861644,218.226659
17.940696,33.861590,218.226469
18.039190,33.985452,218.053160
18.128145,33.846097,217.737720
18.107196,33.541418,217.554259
17.992865,33.360242,217.311841
17.989694,33.354304,217.313329
17.903179,33.206418,217.039946
17.800432,32.969200,216.561256
17.798328,32.965243,216.562186
17.782940,32.972260,216.549418
17.691193,32.801698,216.234864
17.722583,32.859294,216.164221
17.809231,33.004470,216.010244
17.886184,32.830763,215.818323
17.956165,32.515200,215.676274
18.198727,31.902184,215.147121
18.195078,31.901234,215.144450
18.117131,32.310784,214.803848
18.062789,32.205885,214.404757
18.116273,32.283744,214.325538
18.055188,32.197293,213.905964
18.095290,32.335943,213.810032
18.006369,32.279001,213.483611
18.127157,32.228033,213.420682
18.146114,32.278064,213.326647
18.187122,32.350489,213.240300
18.178384,32.281230,213.131275
18.178503,32.281386,213.131020
18.178539,32.281743,213.130513
18.223247,32.358768,213.039912
18.223334,32.358892,213.039667
18.223084,32.358419,213.039325
18.251624,32.271240,212.654314
18.257104,32.280904,212.650158
18.252895,32.273438,212.647960
18.307108,32.349090,212.570342
18.313205,32.359840,212.565430
18.354760,32.433218,212.471939
18.383534,32.506898,212.349432
18.340394,32.432849,211.921592
18.383103,32.508225,211.824328
18.658197,32.400149,211.575739
18.713271,32.495607,211.473620
18.604850,32.633315,211.177975
18.546701,32.695696,210.937414
18.546748,32.695751,210.937192
18.546777,32.695809,210.936947
18.858050,32.710478,210.387884
18.851889,32.735890,210.382187
18.973530,32.258130,210.168375
19.031676,32.357133,210.058030
18.811267,32.519674,209.862935
19.069336,32.378459,209.651393
