9000
3
198.317262,9.176202,23.176328
198.353977,9.220772,23.123166
198.421509,9.229558,23.146103
198.439873,9.343958,23.467330
198.532203,9.353075,23.440308
198.524501,9.373214,23.431619
198.524763,9.373213,23.431720
198.534419,9.377616,23.420694
198.615614,9.387198,23.445649
198.639043,9.392758,23.447023
198.665756,9.397580,23.459159
198.805587,9.412420,23.496663
199.120911,9.597217,23.409879
199.174264,9.602538,23.422930
199.174464,9.602549,23.422993
199.230653,9.613094,23.432754
199.249749,9.623682,23.405548
199.282818,9.624541,23.415132
199.478246,9.639568,23.349642
199.743858,9.668794,23.328444
199.744024,9.668801,23.328501
199.744189,9.668808,23.328559
199.744355,9.668815,23.328616
199.763921,9.753052,23.279876
199.762788,9.807389,23.329134
199.695374,9.821709,23.296855
199.854330,9.789216,23.334678
199.854497,9.789224,23.334734
199.906652,9.757856,23.360998
199.958775,9.900176,23.587438
199.964654,9.906089,23.601575
199.980752,9.963836,23.605432
199.980873,9.963940,23.605459
200.338608,10.226272,23.286784
200.470525,10.239681,23.199154
200.469526,10.240220,23.198875
200.620252,10.198822,23.148969
200.620424,10.198927,23.149000
200.768112,10.280675,23.061221
200.615320,10.419897,22.933539
200.743446,10.433834,22.965971
200.920864,10.397030,23.083372
201.038708,10.364677,23.123785
201.086075,10.372339,23.140982
201.086200,10.372336,23.141040
201.188248,10.387179,23.174990
201.188370,10.387176,23.175047
201.188491,10.387172,23.175105
201.332377,10.402323,23.209758
201.415960,10.473282,23.194357
201.545869,10.456825,23.130919
201.618216,10.493743,23.011425
201.618331,10.493739,23.011478
201.747061,10.656933,23.207201
201.815889,10.633584,23.243976
201.967234,10.599984,23.315865
202.027398,10.609407,23.336696
202.235936,10.523092,23.287773
202.236039,10.523093,23.287820
202.421327,10.539827,23.325435
202.409939,10.633322,23.400194
202.541733,10.603637,23.331143
202.726626,10.584198,23.302996
202.882490,10.732641,23.316801
202.884596,10.753054,23.322202
202.940817,10.763549,23.345230
202.940911,10.763550,23.345273
203.069600,10.740814,23.278034
203.069681,10.740888,23.278085
203.295399,10.682378,23.200802
203.295491,10.682380,23.200844
203.314059,10.811340,23.052523
203.465883,10.829926,23.023090
203.465973,10.829924,23.023127
203.475879,10.810327,23.031801
203.475965,10.810333,23.031834
203.669892,10.809636,23.153119
203.832335,10.744301,23.150379
203.848030,10.737140,23.172840
203.848114,10.737148,23.172872
203.848198,10.737157,23.172903
203.969425,10.709485,23.160238
203.969510,10.709494,23.160269
204.235833,10.748534,23.131959
204.235917,10.748542,23.131990
204.241335,10.738881,23.140307
204.242050,10.741973,23.137059
204.363967,10.733018,23.073964
204.598519,10.764917,23.143535
204.621032,10.801973,23.237570
204.612810,10.868535,23.192272
204.612895,10.868548,23.192291
204.964800,10.855212,23.200857
205.084497,10.827955,23.138951
205.084576,10.827966,23.138971
205.289778,10.789958,23.104128
205.409296,10.775149,23.064860
205.409553,10.774644,23.063637
205.409839,10.774292,23.062599
205.646127,10.720610,22.942104
206.043473,10.871215,23.402488
206.043572,10.871073,23.403603
206.207247,10.853347,23.496385
206.207247,10.853648,23.496886
206.322107,10.827493,23.437945
206.322182,10.827478,23.437993
206.354046,10.850013,23.461826
206.375087,10.886506,23.487669
206.375142,10.886529,23.487715
206.375205,10.886545,23.487764
206.384422,10.901343,23.518722
206.384490,10.901346,23.518770
206.384557,10.901349,23.518817
206.138166,10.941618,23.776222
206.138235,10.941629,23.776262
206.251741,10.916113,23.718239
206.336328,10.933038,23.755072
206.449085,11.022525,23.697678
206.588237,11.234049,23.985118
206.810067,11.182582,23.870408
206.992156,11.207340,23.925052
206.992226,11.207350,23.925088
206.992296,11.207359,23.925124
206.992366,11.207369,23.925160
206.993174,11.204667,23.927980
206.993245,11.204674,23.928019
206.992518,11.207219,23.928221
206.992590,11.207223,23.928260
206.990293,11.214243,23.936490
207.044673,11.449896,24.257865
207.277745,11.438512,24.220925
207.277813,11.438521,24.220960
207.502013,11.384526,24.175490
207.665047,11.323367,24.319177
207.574143,11.450959,24.244738
207.731516,11.384830,24.287492
207.775953,11.450173,24.316554
207.878929,11.425284,24.263039
207.878991,11.425304,24.263068
208.093429,11.452689,24.321045
208.093497,11.452702,24.321075
208.396445,11.683879,24.658113
208.272088,11.637156,25.012058
208.469127,11.587935,24.905509
208.469203,11.587892,24.905558
208.575207,11.609454,24.952169
208.710528,11.575349,25.034280
208.806690,11.551295,24.982052
208.997579,11.503504,24.878351
209.092103,11.484778,24.827023
209.186135,11.551128,24.775940
209.186131,11.552186,24.774981
209.186205,11.552196,24.774989
209.304993,11.515622,24.696401
209.877023,11.633728,24.784296
210.405935,11.653020,24.786998
210.406003,11.653032,24.787004
210.406880,11.649568,24.786285
210.581800,11.604948,24.688839
210.637036,11.628393,24.738730
210.637110,11.628401,24.738735
210.637185,11.628409,24.738741
210.637259,11.628417,24.738746
210.637334,11.628424,24.738751
210.921881,11.629476,24.745416
211.170507,11.654420,24.605570
211.170586,11.654426,24.605569
211.170666,11.654432,24.605568
211.251640,11.632889,24.560051
211.332616,11.614236,24.512068
211.332698,11.614239,24.512068
211.327988,11.650338,24.500828
211.485883,11.608185,24.412076
211.564229,11.587276,24.369976
211.641731,11.566592,24.326435
211.880489,11.590056,24.293210
212.032975,11.548899,24.207305
212.033066,11.548899,24.207299
212.036169,11.543890,24.196798
212.111276,11.523629,24.194157
212.100036,11.473630,24.382991
212.100132,11.473628,24.382979
212.043302,11.638599,24.235704
212.158225,11.610255,24.256505
212.357587,11.642335,24.328636
212.357681,11.642334,24.328622
212.626684,11.632458,24.544262
212.626777,11.632457,24.544248
212.696110,11.613369,24.504068
212.764984,11.594407,24.464152
212.765080,11.594405,24.464137
212.947146,11.894070,24.269026
212.947242,11.894068,24.269010
213.013680,11.875222,24.230651
213.080966,11.853577,24.216259
213.095731,11.844486,24.197675
213.160453,11.826124,24.160256
213.414675,11.792632,24.242197
213.569898,11.870207,24.277773
213.570002,11.870211,24.277739
213.570106,11.870216,24.277705
213.785725,11.941474,24.302038
213.846721,11.963058,24.265995
213.926227,11.940462,24.274169
213.926333,11.940468,24.274132
213.926438,11.940474,24.274095
213.926544,11.940481,24.274059
213.984523,11.935421,24.234516
214.178850,11.955297,24.254602
214.178955,11.955344,24.254537
214.179061,11.955391,24.254472
214.187529,11.951816,24.240546
214.187865,11.951629,24.239162
214.262569,11.997621,24.232415
214.317769,11.990720,24.198905
214.519278,12.114295,24.216538
214.573301,12.098424,24.183592
214.734497,11.999256,24.215353
214.827988,12.019886,24.671673
214.828037,12.018879,24.672575
214.828025,12.019131,24.673362
214.887595,11.984514,24.637823
215.210928,12.001577,24.690705
215.236871,12.031744,24.758180
215.286363,12.016705,24.727350
215.294792,12.033280,24.750225
215.343604,12.010434,24.725252
215.391534,11.995907,24.695328
215.391648,11.995883,24.695320
215.739368,11.891071,25.096995
215.727843,11.885421,25.092941
215.727959,11.885397,25.092933
215.773473,11.884583,25.063816
215.810572,11.871006,25.035167
215.855032,11.857538,25.006749
215.855217,11.848589,25.011812
216.122020,11.884880,24.988942
216.122140,11.884867,24.988922
216.122255,11.884866,24.988901
216.164131,11.906642,24.961971
216.164253,11.906630,24.961950
216.165619,11.907472,24.963720
216.286921,11.870241,24.885592
216.287605,11.868333,24.881596
216.528827,11.844093,24.827556
216.607848,11.818617,24.774106
216.647612,11.805259,24.752705
216.761341,11.770193,24.701713
216.798968,11.758598,24.677359
217.104275,11.792954,24.732204
217.142387,11.779747,24.704488
217.178512,11.767769,24.679349
217.165856,11.795605,24.695121
217.165474,11.787886,24.703699
217.165856,11.786941,24.702063
217.200577,11.775649,24.678412
217.433497,11.736764,24.708137
217.479539,11.767871,24.677280
217.382758,11.918544,24.677868
217.445803,11.942122,24.626331
217.626816,11.884881,24.834173
217.922222,11.753265,25.342802
218.083354,11.874471,25.219252
218.142581,11.859186,25.181063
218.469416,11.719932,25.234982
218.586505,11.686595,25.381121
218.613810,11.679615,25.365946
218.613988,11.679606,25.365907
218.614166,11.679597,25.365869
218.674346,11.882173,25.704868
218.955413,11.854095,25.790267
219.257405,11.968239,26.370658
219.299266,12.042629,26.352197
219.349365,12.025740,26.315219
219.397258,12.011283,26.283564
219.445711,11.994947,26.248518
219.492810,12.038222,26.213844
219.493028,12.038191,26.213734
219.493246,12.038161,26.213623
219.515937,12.030495,26.196893
219.555107,12.037744,26.164768
219.941686,11.834982,26.592144
219.962840,11.827883,26.576117
219.983577,11.820921,26.568751
220.003474,11.846205,26.553684
220.191288,11.931426,26.425082
220.191543,11.931395,26.424939
220.499216,11.795865,26.483526
220.544866,11.832546,26.441397
220.566945,11.871802,26.413057
220.762798,11.910640,26.452348
220.780174,11.904658,26.438965
220.998940,11.930118,26.526736
221.067591,11.960262,26.536688
221.083847,11.954598,26.524023
221.115153,11.967149,26.499588
221.139759,12.084436,26.359963
221.156646,12.076881,26.343371
221.248483,12.090659,26.316569
221.276547,12.080715,26.298786
221.305728,12.170164,26.329890
221.461130,12.112007,26.529733
221.501767,12.124134,26.495968
221.513991,12.137734,26.486330
221.545396,12.130823,26.474662
221.687117,12.170295,26.403257
221.853964,12.260796,26.265162
221.864972,12.292817,26.340998
221.907751,12.290037,26.313599
221.923036,12.297400,26.297883
221.952084,12.286722,26.277214
222.032540,12.274887,26.307835
222.152207,12.236642,26.384787
222.204084,12.226273,26.342395
222.304953,12.366486,26.222090
222.270659,12.266973,26.760163
222.277967,12.264761,26.755038
222.298665,12.257418,26.738943
222.305291,12.255920,26.734266
222.384998,12.231064,26.736759
222.684826,12.165431,26.733986
222.701337,12.166821,26.721854
222.880349,12.112000,26.896941
222.740224,12.261546,26.943131
222.799174,12.256548,26.909597
223.001283,12.297140,26.981332
223.068129,12.284776,26.982681
223.130622,12.302670,26.977630
223.447881,12.292383,27.026964
223.620739,12.357220,27.172225
223.902041,12.407361,27.337810
223.919836,12.403682,27.324648
223.953849,12.403672,27.301497
224.183172,12.557477,27.160762
224.402393,12.637295,27.189386
224.424106,12.633239,27.171523
224.737817,12.552848,27.378620
224.832093,12.536316,27.896132
224.723850,12.570782,28.000631
224.608086,12.602628,28.111970
224.609428,12.634930,28.133321
224.578872,12.643120,28.158370
224.581758,12.686158,28.281508
224.564171,12.689804,28.298511
224.537265,12.714703,28.310546
224.503517,12.719781,28.340643
224.480409,12.715077,28.362169
224.455904,12.711114,28.383777
224.432803,12.717086,28.405282
224.390893,12.716384,28.441235
224.372447,12.723892,28.458424
224.321482,12.747954,28.508143
224.305279,12.747767,28.523259
224.277634,12.759107,28.545693
224.248067,12.767164,28.573231
224.241470,12.769259,28.579427
224.353889,12.725503,28.975658
224.354011,12.725318,28.985006
224.376891,12.870376,29.199444
224.505428,12.808561,29.426147
224.449442,12.805779,29.480234
224.448647,12.803168,29.518559
224.424527,12.810094,29.569473
224.428242,12.808844,29.614866
224.418671,12.815737,29.624049
224.389721,12.814134,29.652168
224.384116,12.816391,29.663622
224.359575,12.885458,29.674723
224.316371,12.876685,29.716646
224.272887,12.906864,29.742325
224.263933,12.941334,29.724638
224.228913,12.928506,29.758594
224.227121,12.989364,29.737686
224.164610,12.964357,29.798161
224.140641,12.974390,29.819414
224.263084,12.976787,30.340236
224.426107,13.031815,30.473301
224.388066,13.048694,30.514647
224.247887,13.079820,30.647012
224.493936,13.149233,30.783757
224.479323,13.156684,30.798576
224.289980,13.400198,30.843191
224.204753,13.581246,30.945364
224.197629,13.556133,30.961693
224.069336,13.608938,31.084716
224.039709,13.598021,31.435063
223.972263,13.624285,31.503444
223.954581,13.600039,31.521376
223.543804,13.714013,31.936728
223.543590,13.714074,31.936965
223.524936,13.722172,31.947549
223.422198,13.651661,32.359144
223.402702,13.660058,32.379088
223.378012,13.670700,32.398424
223.370914,13.672460,32.426350
223.352181,13.688118,32.454857
223.352008,13.688176,32.455082
223.328287,13.677038,32.809846
223.285090,13.695676,32.853766
223.241160,13.714629,32.899162
223.207868,13.728990,32.951590
223.185234,13.718913,32.975014
223.249393,13.695491,33.217323
223.249263,13.695537,33.217530
223.347889,13.829387,33.145923
223.347626,13.826635,33.146981
223.356579,13.822717,33.149853
223.331830,13.833516,33.175738
223.353324,13.786296,33.241093
223.258452,13.791823,33.347784
223.433107,13.979385,33.811976
223.406886,13.990985,33.839972
223.301364,14.037673,33.952390
223.274275,14.049977,33.981182
223.206852,14.070204,34.042214
223.303215,13.939214,34.161655
223.130881,13.981683,34.327431
223.310196,14.005075,34.936798
223.151999,14.070294,35.096014
223.151930,14.070326,35.096179
223.151860,14.070357,35.096344
223.156160,14.068459,35.098186
223.358480,14.209229,35.066228
223.328072,14.222874,35.099801
223.328020,14.222898,35.099967
223.296841,14.236888,35.134364
223.220508,14.271145,35.206666
223.276067,14.248509,35.376365
223.190252,14.293153,35.463478
223.163517,14.386799,35.472234
223.307528,14.474613,35.784318
223.318456,14.472588,36.101527
223.841625,14.536640,36.246393
223.850104,14.532656,36.252104
223.814827,14.514674,36.290381
223.683285,14.581858,36.430096
223.686496,14.586384,36.430534
223.685062,14.587067,36.430090
223.683689,14.587722,36.429945
223.650374,14.607947,36.470846
223.486244,14.683206,36.649019
223.489502,14.751595,36.754368
223.338007,14.817084,36.901957
223.337931,14.817150,36.902080
223.300031,14.834831,36.945696
223.299957,14.834896,36.945817
223.268522,14.850298,36.997500
223.229830,14.868360,37.042048
223.089395,14.929318,37.184050
223.049496,14.947937,37.229962
223.049820,14.948121,37.230183
223.346032,15.449363,38.045009
223.314844,15.464169,38.100731
223.322293,15.360178,38.232748
223.321752,15.360386,38.232628
223.321426,15.360491,38.232622
223.277187,15.380697,38.281464
223.234743,15.400425,38.332439
223.076747,15.480218,38.482724
223.024028,15.497416,38.533327
222.917738,15.437183,38.875018
222.758235,15.508565,39.028070
222.758110,15.508585,39.028175
222.757985,15.508605,39.028280
222.753558,15.505939,39.028035
222.538870,15.604590,39.207330
222.492386,15.623097,39.262680
222.455521,15.634936,39.274682
222.455431,15.634967,39.274788
222.293822,15.706928,39.427122
222.259048,15.663432,39.485469
222.338601,15.662888,39.851576
222.367459,15.630794,39.931790
222.202674,15.704226,40.088810
222.065812,15.684146,40.217616
222.056379,15.682494,40.215853
222.005522,15.706568,40.270826
221.954175,15.730874,40.332733
221.954155,15.730879,40.332875
222.080149,15.832291,40.520129
222.027422,15.857510,40.583114
221.961364,15.932665,40.740204
221.961229,15.932726,40.740265
221.792246,16.009137,40.897830
221.766901,16.116414,40.933267
221.712066,16.142862,40.999263
221.711975,16.142902,40.999350
221.711884,16.142941,40.999438
221.711793,16.142980,40.999525
221.540774,16.220735,41.159664
221.540683,16.220775,41.159752
221.483157,16.174761,41.227791
221.424690,16.146866,41.318039
221.389707,16.267085,41.358265
221.389617,16.267124,41.358352
221.389527,16.267164,41.358439
221.422138,16.252534,41.562611
221.302655,16.310117,41.706853
221.242441,16.337674,41.779537
221.006863,16.447185,42.011160
221.011188,16.445403,42.167844
220.887290,16.505095,42.317820
220.887211,16.505129,42.317902
220.887131,16.505164,42.317983
220.643982,16.618101,42.576880
220.580064,16.648767,42.653892
220.670134,16.606356,42.808483
220.675685,16.702558,42.761948
220.480074,16.707473,42.998708
220.438486,16.727336,43.096538
220.399810,16.809560,43.260059
220.399749,16.809578,43.260146
220.399689,16.809595,43.260232
220.387105,16.815699,43.253455
220.387050,16.815714,43.253545
220.249247,16.880336,43.418923
220.248325,16.879178,43.419154
220.248254,16.879167,43.419244
220.178314,16.912827,43.503687
220.107880,16.946724,43.588725
220.037121,16.980499,43.673863
220.037026,16.980449,43.673954
219.741584,17.124187,44.031664
219.919277,17.460381,44.140802
219.750307,17.465684,44.335647
219.568936,17.511303,44.531850
219.618153,17.602526,44.870393
219.618107,17.602643,44.870541
219.618094,17.602696,44.870625
219.696602,17.540470,45.275025
219.547896,17.616682,45.460290
219.637826,17.825979,45.334382
219.941377,17.946759,45.088581
219.383862,18.209052,45.571737
219.383838,18.209075,45.571822
219.385428,18.211619,45.571920
219.307531,18.251714,45.668402
219.287331,18.284777,45.656634
219.367675,18.243373,45.808904
219.325642,18.264896,45.804793
219.189375,18.462945,45.913136
219.188790,18.463250,46.182456
219.188767,18.463263,46.182542
219.107801,18.505283,46.282609
219.071940,18.523775,46.274488
219.083267,18.517937,46.284301
219.017282,18.482780,46.329057
218.999621,18.501356,46.323488
218.999609,18.501364,46.323579
218.802086,18.596904,46.486085
218.867655,18.556971,46.617224
218.912394,18.702612,46.786459
218.912383,18.702620,46.786551
218.834437,18.912694,46.973768
218.669435,18.999949,47.192824
218.582385,19.045967,47.300930
218.854624,19.099767,47.658153
218.833767,19.095430,47.687498
218.746272,19.142316,47.798157
218.790869,19.245199,47.751747
218.790872,19.245197,47.751845
218.790875,19.245194,47.751943
219.451223,19.352205,47.920799
219.397698,19.333861,47.973661
219.397695,19.333859,47.973762
219.397691,19.333856,47.973863
219.397667,19.333868,47.973961
219.286814,19.395715,48.202702
219.374121,19.453178,48.312197
219.285352,19.502499,48.430248
219.332532,19.467999,48.531999
219.332624,19.467943,48.532166
219.333559,19.467428,48.532830
219.243444,19.389600,48.652032
219.056898,19.492529,48.889063
218.997290,19.525781,48.902420
218.947652,19.516394,48.919009
218.852193,19.556172,49.016353
218.795247,19.582301,49.025985
218.795174,19.583228,49.026901
218.679805,20.145003,49.129134
218.472195,20.257693,49.300135
218.472130,20.257725,49.300199
218.472076,20.257749,49.300260
218.472022,20.257774,49.300320
218.276679,20.301608,49.470650
217.963878,20.439508,49.766709
217.963825,20.439532,49.766769
217.893068,20.492800,49.758842
217.893017,20.492823,49.758902
217.790685,20.550420,49.886946
217.790635,20.550443,49.887004
217.625436,20.676967,49.960147
217.617650,20.681267,49.955920
218.147498,21.025235,50.306642
217.931754,21.146261,50.481786
217.836232,21.191574,50.596017
217.797361,21.177579,50.637500
217.905245,21.123334,50.981497
217.905198,21.123346,50.981576
217.876392,21.157139,50.957338
217.808393,21.196494,50.962741
217.695304,21.395482,51.080096
217.480165,21.418923,51.255904
217.450299,21.436646,51.611804
217.479480,21.419580,51.635935
217.370555,21.476574,51.774721
217.370521,21.476544,51.774858
217.151530,21.600404,51.839710
217.031443,21.829907,51.871597
216.919527,21.820831,52.009654
216.583481,22.014709,52.185649
216.469373,22.081877,52.326391
216.611233,22.713411,52.322332
216.485598,22.694077,52.391152
216.524793,22.670670,52.438572
216.384981,22.730579,52.604707
216.384928,22.730578,52.604808
216.384876,22.730577,52.604909
216.155588,22.867069,52.794876
216.155536,22.867068,52.794977
216.216065,22.804445,53.117444
216.097349,22.876590,53.264077
215.895334,23.022267,53.384580
216.088361,23.221490,53.192141
216.088304,23.221494,53.192247
216.088263,23.221489,53.192348
216.102167,23.356483,53.577730
216.064844,23.345930,53.604474
216.064750,23.345908,53.604618
216.082267,23.329966,53.621364
216.115293,23.309872,53.650945
216.115202,23.309838,53.651100
216.113748,23.306264,53.653224
216.112458,23.307164,53.653059
215.988107,23.317871,53.808411
215.978515,23.314698,53.816038
215.849664,23.399885,53.952594
215.822176,23.416354,53.942421
215.822058,23.416294,53.942607
215.588912,23.326893,54.267636
215.588986,23.325292,54.269241
215.566376,23.310530,54.310048
215.607572,23.282345,54.445648
215.610038,23.275346,54.456279
215.609851,23.275215,54.456577
215.608638,23.274596,54.457426
215.606882,23.274156,54.458345
215.534066,23.317356,54.450912
215.741399,23.602013,54.474465
215.742425,23.600446,54.477050
215.743478,23.600610,54.476723
215.920395,23.952715,54.315892
215.923095,23.953690,54.314142
215.920310,23.954467,54.315000
215.849568,23.954377,54.602443
215.916733,23.983727,54.627507
215.862402,24.360640,55.334574
216.046572,24.633697,55.136483
216.048664,24.634726,55.134218
216.106555,24.597287,55.305367
216.118973,24.601404,55.295995
216.846324,24.808401,55.684521
216.701972,24.940453,55.644158
217.103152,25.092493,55.759331
216.874160,25.248405,55.953524
216.905149,25.227775,56.002183
216.905307,25.227810,56.002175
217.029382,25.602451,55.823112
217.668515,25.887454,55.933028
217.668614,25.887500,55.933020
217.668712,25.887546,55.933012
217.668810,25.887592,55.933004
217.799680,26.036577,55.973960
217.799779,26.036623,55.973953
217.829601,26.022535,56.019321
217.599145,26.177512,56.224385
217.599222,26.177561,56.224384
217.366308,26.334190,56.431634
217.393168,26.315308,56.456027
217.393248,26.315355,56.456029
217.393297,26.315439,56.456022
217.385698,26.310939,56.469433
217.289811,26.465253,56.690161
217.328333,26.617594,56.654358
217.328387,26.617622,56.654409
217.328441,26.617651,56.654460
217.328460,26.617708,56.654507
217.037194,26.797070,56.903175
217.032784,26.794389,56.911030
217.032801,26.794397,56.911137
217.027984,26.801261,56.903315
217.022958,26.808420,56.895151
217.232572,27.130625,56.706180
216.878619,27.445679,57.135972
216.878647,27.445675,57.136097
216.877709,27.444953,57.137832
216.896947,27.429899,57.156935
216.936781,27.399364,57.265332
216.962443,27.412548,57.242473
217.705937,27.904888,57.245272
217.764521,27.932397,57.188982
217.550046,28.052806,57.430619
217.923183,28.215152,57.619748
217.923310,28.215205,57.619710
218.007317,28.188177,57.725561
218.275604,28.617475,57.799959
218.275724,28.617521,57.799941
218.395127,28.584837,58.007600
217.790786,29.056929,58.010213
217.790879,29.056961,58.010246
217.790973,29.056993,58.010279
217.585047,29.224552,58.208877
217.585141,29.224584,58.208911
217.590387,29.229373,58.198429
218.052342,29.394922,58.138908
218.052409,29.394934,58.138990
217.770226,29.614109,58.247229
217.809031,29.633721,58.210909
217.945043,29.855955,58.228389
217.720127,30.028251,58.420358
217.711293,30.035425,58.418689
217.711373,30.035420,58.418797
218.417963,30.204077,58.607336
218.423114,30.198535,58.616304
218.423202,30.198520,58.616428
218.430545,30.185339,58.665192
218.963120,30.326867,58.933019
219.088421,31.150294,58.633109
218.881797,31.321573,58.883987
218.887514,31.316667,58.888215
218.887642,31.316610,58.888402
218.902320,31.303933,58.902172
219.350970,31.243339,59.118643
219.196186,31.452223,59.272679
219.220683,31.430716,59.327611
219.220876,31.430588,59.327886
219.226823,31.425406,59.333647
219.252512,31.403734,59.404630
219.361901,31.484673,59.396893
219.904213,31.630837,59.722011
219.987496,31.660958,59.686191
219.988609,31.660027,59.687224
219.991627,31.657373,59.690727
219.993733,31.655642,59.692684
220.016497,31.812259,59.787838
219.792166,32.018476,59.958625
219.790640,32.019893,59.957121
219.310340,32.544263,59.941138
219.314160,32.527489,59.986579
219.328202,32.513915,60.024475
219.323686,32.517192,60.020896
219.315376,32.524808,60.012415
219.315290,32.524930,60.012396
219.115612,32.707673,60.206677
219.115525,32.707794,60.206659
219.115439,32.707915,60.206641
219.244353,33.024937,60.073187
219.259254,33.020088,60.103733
219.253623,33.025364,60.099933
219.261847,33.017803,60.127871
219.261848,33.017839,60.127961
219.340479,33.081551,60.261920
219.418699,33.165388,60.384320
219.348605,33.168675,60.412274
219.454770,33.441952,60.439157
219.454780,33.441980,60.439265
219.359606,33.723383,60.583759
219.057519,33.953878,60.788949
218.939763,34.068127,60.779706
218.939792,34.068131,60.779853
218.939821,34.068135,60.780001
218.939850,34.068139,60.780149
218.948929,34.059592,60.806698
218.964678,34.042979,60.844324
218.747562,34.221298,61.067613
218.954927,34.698211,61.164308
219.086113,34.986945,61.100013
219.189757,35.332540,61.220868
219.189814,35.332498,61.221139
219.189871,35.332455,61.221410
219.191352,35.328732,61.231711
219.198159,35.317727,61.257056
219.184650,35.327005,61.244436
219.193312,35.317400,61.269151
219.204566,35.306930,61.301704
219.169517,35.333382,61.287670
218.965629,35.525368,61.491150
218.816663,35.676197,61.600893
218.601851,35.836063,61.790791
218.606696,35.831260,61.801342
219.402801,36.066200,61.951884
218.971601,36.480580,62.299994
219.772411,36.750075,62.223623
219.726455,37.184347,62.815993
219.785797,37.186468,62.923253
219.550375,37.383187,63.197232
219.546313,37.388090,63.184766
219.542243,37.392928,63.173225
219.539544,37.397356,63.161774
219.536545,37.402144,63.152330
219.445554,37.499301,63.124373
219.407013,37.542775,63.076152
219.375046,37.559600,63.111418
219.486745,37.983224,63.238359
219.537760,38.052699,63.171552
219.511788,38.080676,63.122306
219.496807,38.260338,63.062326
219.625631,38.399651,62.831990
219.662707,38.415590,62.915909
219.635743,38.449074,62.883103
219.628973,38.461187,62.858219
219.627466,38.465570,62.848143
219.627312,38.465749,62.847825
219.483275,38.620564,62.859466
219.454152,38.652351,62.815804
219.449993,38.660652,62.792128
219.449866,38.660814,62.791866
219.453134,38.671031,62.766239
219.601973,38.888893,62.507275
219.389846,39.097978,62.678720
219.271223,39.389653,62.999536
219.271079,39.389828,62.999388
218.992568,39.603386,62.772943
218.959469,39.639928,62.716807
218.959371,39.640050,62.716646
218.936168,39.665578,62.671770
218.936083,39.665685,62.671636
218.805043,39.811636,62.627804
218.804958,39.811743,62.627670
218.804874,39.811850,62.627536
218.794268,39.814189,62.616002
218.794190,39.814295,62.615875
218.779586,39.830375,62.582553
218.779515,39.830474,62.582439
