4000
3
226.892419,62.060662,16.385249
226.908662,61.334108,16.506189
226.909509,60.807306,16.441784
227.057136,60.038892,16.733439
227.286160,59.078843,16.784144
227.388965,58.865328,16.716501
227.494442,58.637538,16.648063
227.373740,58.351349,16.545474
227.367016,58.348661,16.535545
227.465864,58.127616,16.462607
227.495143,58.114328,16.464598
227.598612,57.184148,16.460203
227.525270,56.749625,16.601694
227.409393,56.051382,16.703762
227.118839,55.011270,16.602479
226.873105,54.798174,16.535477
226.973249,54.597254,16.474974
226.973476,54.596892,16.475290
227.041621,54.179964,16.585966
227.612521,52.935406,16.674095
227.733087,52.541106,16.582480
227.726741,52.615141,16.664235
227.728571,52.614205,16.666847
227.728734,52.613845,16.666762
227.788056,52.513140,16.627797
228.234096,52.073890,16.662497
228.234281,52.073532,16.662388
228.520886,51.793171,16.692575
228.519996,51.787945,16.671542
228.805582,51.616743,16.768041
228.813514,51.615607,16.762988
228.411412,51.053418,16.502365
228.183568,50.891818,16.447780
228.260712,50.829323,16.484971
228.134729,50.784239,16.485222
228.290865,50.686173,16.498245
228.154134,50.511477,16.438089
227.952004,49.799614,16.454721
228.083136,49.401759,16.381774
228.445811,49.118798,16.451993
228.734254,48.885964,16.522985
228.829305,48.706875,16.538746
228.505939,47.956494,16.416399
228.506678,47.563733,16.275809
228.509871,47.562558,16.273628
228.393875,47.206510,15.913489
228.273482,46.991064,15.957980
228.453225,46.664852,16.071304
227.724110,46.071912,16.006075
227.083061,45.138615,15.752342
227.178950,44.976677,15.713265
227.286057,44.963902,15.755221
227.491664,44.820146,15.814502
227.419474,44.700644,15.773006
227.416857,44.698874,15.776312
227.603485,44.340575,15.872807
227.623465,44.073665,15.778718
227.513107,43.456090,15.672436
227.513034,43.455700,15.672397
227.549720,43.291787,16.058956
227.331011,43.181743,16.016800
227.344704,43.175863,16.008780
227.242849,42.578102,16.117901
227.221872,42.122624,16.176354
227.348031,41.844804,16.261756
227.308268,41.813869,16.285040
227.416913,41.479736,16.149640
227.773397,41.265604,16.241742
227.847396,41.152152,16.194828
227.818564,41.048621,16.258472
227.780442,40.621961,16.320148
227.775142,40.199275,16.463776
227.775170,40.198854,16.463635
227.858468,39.512803,16.883038
227.782353,39.315371,16.970297
227.993698,39.290202,17.013382
227.843946,39.102374,16.930935
227.832794,38.713739,17.120402
227.832597,38.713366,17.120368
227.832405,38.712993,17.120332
227.705061,38.458428,16.885143
227.705006,38.458033,16.885022
227.528030,38.357470,16.876619
227.481543,37.650198,16.922413
227.190769,36.837447,16.979676
226.989634,36.763629,16.945187
227.000988,36.612063,16.940414
227.054920,35.414926,16.871627
227.077446,35.411910,16.857744
226.939274,35.192399,16.751487
226.994836,34.833550,16.884562
226.804200,34.761540,16.871494
226.623643,34.113592,16.606200
226.522838,34.062224,16.575357
226.567268,33.988001,16.535943
226.500666,33.921535,16.457637
226.443340,33.751456,16.450437
226.172386,33.579972,16.458212
226.227580,33.509936,16.423122
226.130410,33.338266,16.338966
226.025612,33.298842,16.377284
226.157641,32.966209,16.382979
226.140803,32.966277,16.392474
226.150899,32.315243,16.435053
225.991040,31.739133,16.463907
226.043384,31.677774,16.431680
225.851324,31.581668,16.384253
225.975195,30.883741,16.086422
226.070017,30.749696,16.341978
226.008566,30.728650,16.330862
225.991219,30.406480,16.163851
225.945177,30.384951,16.187432
225.912374,30.149541,16.273188
225.881371,30.092143,16.236634
226.201432,29.203589,16.244568
226.312868,29.026744,16.497076
226.149830,28.879189,16.495519
226.300910,28.690743,16.546159
226.406962,28.520569,16.497129
226.453808,28.475154,16.468523
226.601978,28.142888,16.570049
226.530558,27.850193,16.622291
226.611990,27.765218,16.571740
226.448066,27.078716,16.538582
226.324877,26.872772,16.613843
226.328684,26.743187,16.635720
226.301199,26.665496,16.591986
226.373501,26.655725,16.733468
226.451654,26.053888,16.639917
226.668958,25.740813,16.777427
226.642380,25.728897,16.769401
226.632325,25.683694,16.737783
226.440952,25.723808,16.861821
226.334511,25.423797,16.895834
226.282048,25.393355,16.874355
226.277946,25.349919,16.846431
226.200135,25.156337,16.897875
226.365714,25.051331,16.991432
226.397893,25.060234,16.996813
226.373970,24.941781,17.080391
226.568104,24.854874,17.112367
226.553362,24.842372,17.108608
226.618981,24.833074,17.104746
226.780568,24.797317,17.138609
226.846545,24.788701,17.132762
226.982028,24.451284,17.475083
227.068714,24.417173,17.450737
227.141472,24.283121,17.522075
227.169450,24.289411,17.526675
227.275424,23.911023,18.117572
227.209119,23.657885,18.256177
227.209190,23.657242,18.255960
227.237983,23.665815,18.264008
227.201584,23.656081,18.288226
227.065769,23.362221,18.482720
227.188733,23.222145,18.541454
227.249051,23.197620,18.554401
227.212594,22.850996,18.881336
227.212679,22.850272,18.880906
227.376974,22.776634,19.005746
227.363752,22.772649,19.009498
227.398423,22.725982,18.999750
227.383024,22.342193,19.073295
227.377173,22.307358,19.151463
227.433708,22.317647,19.161128
227.366098,21.931279,19.259249
227.290595,21.925238,19.495325
227.369210,21.876082,19.584142
227.441661,21.801487,19.623927
227.533166,21.791974,19.614531
227.606499,21.766648,19.642820
227.790653,21.243777,19.845858
227.958437,21.164156,19.894461
228.077683,20.966801,19.984732
228.104819,20.955056,19.974962
228.333887,20.518241,20.388423
228.326923,20.336275,20.442399
228.312416,20.312389,20.447446
228.460302,20.193502,20.383094
228.523341,20.142506,20.329773
228.552341,20.118641,20.354036
228.591958,20.103955,20.344610
228.663359,20.069766,20.310135
228.756061,19.985937,20.349899
228.741183,19.865821,20.467257
228.743687,19.809197,20.505149
228.800031,19.766887,20.471861
228.934299,19.856482,20.769314
228.945433,19.842224,20.756486
228.904097,19.767990,20.806587
228.955124,19.723306,20.761450
228.951893,19.359366,20.826995
228.999001,19.355669,20.818003
228.989961,19.247713,20.882893
229.223754,19.148113,20.960962
229.262327,19.094317,21.010724
229.370759,19.012678,21.038622
229.347309,18.777991,21.117712
229.536306,18.620842,21.178704
229.590828,18.579291,21.145253
229.630758,18.553118,21.119074
229.840297,18.547930,21.162594
229.913474,18.246655,21.255949
230.025948,18.242900,21.245017
230.008351,18.155825,21.594063
229.957047,18.238827,22.155524
230.023296,18.251462,22.239731
229.986292,18.297691,22.294993
229.954946,18.369193,22.384214
230.043095,18.635778,22.691749
229.949126,18.653270,22.780951
229.757525,18.452013,23.332649
229.808280,18.507547,23.406681
229.815998,18.395413,23.723235
229.852277,18.341960,23.865160
229.777076,18.323798,23.972039
229.730604,18.357834,24.013491
229.680955,18.401069,24.068121
229.633559,18.442949,24.124213
229.623077,18.450812,24.134457
229.539980,18.509821,24.215366
229.165660,18.572155,24.548023
229.142943,18.649116,24.650562
229.082105,18.694306,24.703090
229.002889,18.750957,24.778152
228.883207,18.875121,24.986667
228.929647,19.215137,25.358458
228.825818,19.259878,25.434784
228.811591,19.276203,25.853702
228.831005,19.345281,26.030732
228.852205,19.245938,26.510191
228.878425,19.279475,26.728099
228.849093,19.085605,26.970802
228.803078,19.102741,26.992228
228.639813,19.222360,27.155888
228.650303,19.132773,27.396122
228.576007,19.522567,27.756623
228.532895,19.417349,27.858433
228.566095,19.514589,28.214614
228.563317,19.622427,28.416776
228.509534,19.698701,28.518146
228.319269,19.745930,29.038848
228.338565,19.827815,29.176922
228.482109,19.866277,29.231789
228.287884,19.861670,29.650500
228.142091,19.705783,29.850377
228.243447,19.775917,29.954758
228.120601,19.867736,30.096571
228.078220,19.899674,30.144615
228.147912,20.006540,30.303000
228.316124,20.070937,30.395118
228.344852,20.046130,30.539141
228.536374,19.821624,30.886037
228.634736,19.957195,31.078140
228.683013,20.021666,31.266026
228.683014,20.021849,31.266471
228.629418,20.048360,31.331939
228.254169,20.065120,31.587284
228.188856,19.946173,31.728359
228.482398,19.915199,32.169018
228.515645,19.935163,32.246920
228.496996,19.716850,32.341714
228.447835,19.793494,32.466234
228.494703,19.749172,32.496085
228.380942,19.817994,32.625198
228.380950,19.818154,32.625599
228.320764,20.082308,33.286856
228.258907,20.060036,33.451776
228.223575,20.086852,33.466262
228.167414,20.129646,33.536412
228.210734,20.165952,33.616880
228.361926,20.204704,33.663716
228.385390,20.186909,33.677961
228.333748,20.231632,33.752782
228.086826,20.148940,34.153844
228.286173,20.209544,34.334910
228.156857,20.148131,34.559002
228.129307,20.244120,34.725761
228.105747,20.307941,34.808969
228.105661,20.307971,34.809347
227.976763,20.405557,34.973127
227.933915,20.413256,35.072758
227.933801,20.413262,35.073138
227.947360,20.399411,35.076347
227.710657,20.450049,35.369409
227.715173,20.451490,35.369905
228.125153,20.273287,36.015202
228.540195,20.396203,36.393504
228.647650,20.302094,36.660169
228.733609,19.986193,37.442912
228.796003,20.038320,37.548788
228.554974,20.011092,37.874429
228.511407,19.869119,38.002592
228.451502,19.913380,38.070139
228.647062,19.856424,38.425022
229.010747,19.697638,38.919063
229.018934,19.691534,38.922559
228.805591,19.598212,39.229084
228.805722,19.598193,39.229461
228.593804,19.513240,39.742970
228.995118,19.167992,40.349329
228.938558,19.205106,40.796590
228.988577,19.230923,40.806692
229.214736,19.295373,40.936660
229.235418,19.305735,41.335563
229.146469,19.173583,41.555430
229.148102,19.172194,41.555855
229.215176,19.061092,41.646071
229.307705,18.989854,41.862574
229.197127,18.978938,42.027255
229.052044,18.976220,42.311139
229.065165,18.977441,42.558855
228.792748,18.913327,42.833738
228.516320,19.510768,43.390581
228.515895,19.510999,43.390885
228.534117,19.497495,43.402134
228.411193,19.537627,43.823679
228.513368,19.505799,44.306274
228.253643,19.546694,44.490927
228.285058,19.523474,44.512213
228.284750,19.523623,44.512533
228.276173,19.529815,44.511470
228.268569,19.318184,44.606533
228.222088,19.317067,44.608621
228.219787,19.315240,44.609042
228.061594,19.245724,44.828167
227.863020,19.378284,45.661610
227.709795,19.262842,46.008786
227.670830,19.216806,46.311791
227.685532,19.237743,46.340015
227.799841,19.116482,46.832362
227.804463,19.119277,46.833563
227.517231,19.355876,47.508192
227.698982,19.761115,48.275035
227.597815,19.771120,48.504250
227.633076,19.921092,48.836077
227.627424,20.000691,49.011270
227.337809,19.963131,49.517196
227.206362,20.027912,49.710182
227.079788,19.844041,49.975038
226.977070,19.923656,50.155494
226.855864,19.800121,50.445778
226.719449,19.934499,50.654627
226.921188,19.831297,50.897884
226.920664,19.831330,50.898208
226.732783,19.971991,51.130217
226.732272,19.972012,51.130536
226.640611,20.044344,51.330568
226.640112,20.044356,51.330896
226.540073,20.113110,51.601588
226.319004,20.070900,52.087814
226.355976,20.027526,52.813563
226.360359,20.285757,53.216073
226.245089,20.662293,53.869534
226.273988,20.629452,54.189611
226.292637,20.704725,54.820978
226.519873,20.865034,55.414284
226.494445,20.884451,55.435600
226.432125,21.049131,55.965544
226.549749,20.969802,56.277051
226.374367,21.256244,56.983342
226.353431,21.272316,56.985608
226.609931,21.224618,57.413862
226.585349,21.337801,57.686566
226.607805,21.343032,57.686999
226.585290,21.702573,58.121222
226.773227,21.646445,58.632790
227.054399,21.503560,59.152579
227.125607,21.517596,59.162009
227.001444,21.623298,59.404419
227.031014,21.599700,59.430962
226.869362,21.690909,59.761302
226.872048,21.717524,59.768116
226.745580,21.959353,60.244609
226.504195,22.109422,60.805112
226.389372,22.271758,61.294636
226.499353,22.307041,61.952695
226.192256,22.390751,62.340829
226.089567,22.271548,62.452734
226.462262,22.184142,63.085577
226.332931,22.321724,63.321378
226.332861,22.321798,63.321724
226.116841,22.582428,63.833571
226.287936,22.675912,64.793556
226.283413,22.951531,65.240209
226.145167,23.049687,65.917596
226.099943,22.871394,65.988205
225.912043,23.184623,66.528352
225.363868,23.125629,67.254015
225.360907,23.124511,67.254124
225.344989,23.131088,67.255563
225.343891,23.130321,67.255862
225.484231,23.210179,67.424647
225.484381,23.210415,67.425010
225.349451,23.299571,67.747818
225.227822,23.561354,68.338575
225.283694,23.616728,68.488362
225.382390,23.461809,68.749909
225.252310,23.726036,69.691689
225.252159,23.725963,69.692061
225.109069,23.694346,69.933420
224.817182,24.020653,70.532996
224.505381,24.147501,71.031348
224.608943,24.114453,71.719177
224.459297,24.632431,72.712762
224.731330,24.669842,74.018419
224.483475,24.792357,74.359356
224.193844,25.051999,74.912992
224.311680,24.949375,75.216837
224.311820,24.949427,75.217225
224.347056,24.920728,75.284144
224.601058,25.083616,75.591316
224.458497,24.945283,75.855733
224.328314,25.095039,76.216612
224.162135,25.059711,76.645792
224.635579,25.361177,77.282859
224.457795,25.353876,77.732014
224.506669,25.253307,77.806012
224.725214,25.083792,78.999257
224.510558,25.235723,79.415301
224.219195,25.165033,80.368071
223.985778,25.383467,80.834036
224.092876,25.288399,81.090327
224.089364,25.291275,81.090279
224.089323,25.291310,81.090667
224.162148,25.629318,81.938076
223.835605,25.547740,83.218088
223.899188,25.526509,83.747494
223.792022,25.685877,84.168921
223.791907,25.686030,84.169276
223.693038,25.853646,84.450221
223.694235,25.853798,84.450690
223.906632,26.032427,84.777290
223.979623,26.371934,85.547278
223.974000,26.376863,85.551119
223.971827,26.381882,85.551064
224.184205,26.456052,86.785658
224.188072,26.452803,86.787324
224.197002,26.445207,86.789395
224.197393,26.444941,86.789855
223.849603,26.357227,87.155882
223.693966,26.519541,87.516884
223.928171,26.088307,89.189988
223.775629,26.256098,89.460961
223.691317,26.270933,89.543383
223.654715,26.704772,90.565248
223.371918,26.781606,90.876411
223.362725,26.789320,90.876332
223.400719,26.728546,91.173965
223.062742,27.055079,91.874554
222.860028,26.968989,92.496422
222.758706,27.120044,92.742422
222.722094,27.121968,92.744441
222.610829,27.643425,93.130954
222.441318,27.837071,93.609779
222.563921,27.995368,93.987790
222.249872,28.306552,94.755023
222.235056,28.296502,94.760263
222.214622,28.286995,94.763656
222.248731,28.256470,94.807565
222.063696,28.874596,95.665746
222.023671,28.579525,96.173505
222.057459,28.654752,96.220988
222.068837,28.644447,96.227910
221.939799,28.869662,96.688504
221.921682,28.885191,96.692373
221.918588,28.881283,96.693365
221.961010,28.797933,96.968571
221.748097,28.817867,97.845349
221.567917,28.983355,98.317846
221.427541,28.866680,98.846086
221.387173,28.874796,98.858768
221.429681,29.040699,99.207951
221.362325,29.102524,99.255841
221.334882,29.124511,99.258259
221.731086,29.302692,100.240140
221.705192,29.281596,100.287645
221.702537,29.285422,100.289311
221.381765,29.708351,101.884596
221.380087,29.707172,101.885374
221.196879,30.707526,103.806437
221.315313,30.557388,104.272014
221.887030,31.705356,105.052488
221.870267,31.758041,105.085438
221.705293,31.938056,105.594002
221.822808,32.926811,106.365481
221.895767,33.141043,106.639413
222.107542,33.216755,106.744493
222.125993,33.230267,106.743808
222.126791,33.230645,106.744010
222.258719,33.330255,107.170907
222.178578,33.411161,107.321251
222.138709,33.546269,107.475446
222.140229,33.534866,107.484085
222.037643,33.728508,108.018339
222.070611,33.693607,108.049308
222.226881,33.990026,108.277869
222.082876,34.189245,108.818576
222.100919,34.171006,108.830328
222.152725,34.467126,109.207939
221.989719,34.490800,109.659091
222.217641,34.323669,110.332487
222.627136,34.927329,111.279200
222.906490,35.402760,112.166522
222.853434,35.562453,112.321083
223.016349,35.579695,112.455128
222.966735,35.734133,112.768252
222.934323,36.126145,113.777240
222.936722,36.129269,113.776467
223.156865,36.316998,114.530049
223.164821,36.314069,114.531491
223.239654,36.305945,114.541013
223.091188,36.346188,114.939420
223.091362,36.346020,114.939860
