1000
3
46.597609,167.785232,227.749967
46.691511,167.091759,227.507170
45.868339,166.006712,227.599314
46.210977,165.136892,227.610132
46.031763,164.532945,227.874676
45.615727,163.372130,227.747325
45.099716,162.189267,227.843496
45.037743,160.750382,227.939993
44.950618,158.482900,227.564775
44.418698,155.610289,227.718624
44.016644,155.309074,227.523152
43.435374,154.282511,227.642685
42.890518,152.515806,227.412466
42.636784,151.605069,227.238034
42.440876,150.989330,227.476584
41.579754,149.547381,227.565983
40.992776,148.107499,227.990299
41.024122,147.179471,228.295487
40.410715,146.365590,228.598294
40.353286,146.356290,228.596602
39.226033,144.834067,228.536981
39.219584,144.725767,228.637336
38.256291,141.366401,229.217264
38.036921,140.630578,229.407193
37.731031,138.987457,229.779416
37.324690,136.946704,230.461881
37.141481,134.809968,231.018559
36.799885,133.651547,231.297826
36.581082,132.922838,231.461651
35.900263,130.793245,232.186394
35.812301,129.405080,231.884285
35.727706,128.312876,231.487164
35.816713,126.854249,231.560453
34.932432,123.130531,230.334827
34.791800,121.374021,229.550185
34.169327,119.975168,229.217275
33.952689,118.121057,229.447584
34.376342,116.175613,229.328920
34.059004,114.276593,229.790749
33.846305,113.570879,229.383469
33.858888,112.507857,229.825510
33.561332,111.705053,230.091467
33.293070,110.373293,230.484315
33.104405,108.102543,230.840524
32.759987,105.476071,231.307859
32.087378,104.510343,231.310290
30.451821,102.064039,230.900655
30.239174,100.279606,230.886152
30.023791,99.327693,230.862601
29.444773,98.284437,231.169107
29.319339,97.132145,231.355894
28.755222,94.500458,232.161813
28.201895,91.955383,232.545836
27.936790,91.447292,232.629511
27.824735,90.892319,232.668545
27.634539,90.511439,232.722195
27.420591,89.316865,232.449209
27.775249,88.409409,232.459329
26.863708,86.515847,232.306761
26.386472,84.947404,231.800049
26.445805,84.103812,231.732800
26.945924,82.305944,231.464397
26.828792,81.004928,231.170483
26.374301,80.107127,230.787996
26.081856,79.152299,231.208331
25.902745,77.613179,231.352720
25.142051,76.643617,230.623430
25.046239,76.514910,230.679998
24.351055,73.975192,229.936103
24.258654,73.058116,229.905185
24.120006,71.845574,230.053621
23.303091,69.704970,230.273660
22.798032,67.590367,230.837316
22.379867,65.295589,230.462537
22.235631,64.026831,230.719423
22.313095,61.203979,230.148791
22.322388,59.838201,230.942196
21.818911,58.049454,231.393843
21.546260,56.888554,231.595821
21.451062,54.961956,231.691927
20.938965,53.852331,231.313152
21.050777,52.172795,230.906740
20.375956,51.501614,230.954353
20.317418,50.006997,230.551285
20.871052,49.632730,230.774322
20.454781,48.644859,230.853123
20.646839,46.590057,231.030714
20.364155,46.029539,231.051205
19.821966,44.586743,230.873586
19.953468,42.974671,230.179851
18.620549,41.163932,230.030251
18.402857,40.707810,230.023873
18.127553,39.529090,229.862477
17.423471,38.308213,229.380247
17.829587,37.743461,229.610102
17.460690,35.304102,229.621713
17.473896,34.132498,229.518744
17.362960,33.255068,229.158524
17.005010,32.590346,229.324417
17.455399,31.724784,229.427981
17.426618,31.047476,229.237754
16.987499,29.881379,229.131450
17.106697,28.314209,228.389017
17.069355,27.040624,228.487398
16.784942,26.453407,228.843430
17.134500,26.127421,229.107660
17.257645,25.348562,228.794772
17.320297,24.905027,229.138987
17.209223,23.618472,229.265715
17.119642,23.435990,229.431185
17.176533,23.070301,229.612970
17.265306,22.361032,229.655950
18.004175,21.501442,229.029588
18.716156,21.354445,229.078443
18.943852,21.236884,228.551452
19.177811,21.216358,228.557082
19.275028,21.211521,228.069839
19.573834,21.269269,227.955935
20.007977,21.064514,227.871306
20.502017,20.805921,227.378465
20.756132,20.949876,227.215785
21.028247,20.576174,226.669499
21.344609,20.376002,225.013766
21.413269,20.292718,224.594235
21.551021,20.077132,224.133589
21.691915,20.209708,223.925463
22.107369,19.936085,223.148106
22.267700,19.760904,221.845009
23.140747,19.396106,220.595007
24.009591,18.904116,220.354172
23.819719,18.268410,219.463150
24.166455,18.142825,219.047878
24.663237,17.896224,218.543599
25.195244,17.960368,217.239902
25.869663,17.604439,216.549279
26.338219,17.401018,215.606353
27.271682,16.963215,215.026108
27.787995,16.595559,214.320099
28.528391,16.590513,213.741069
29.868917,16.623267,212.796231
30.295764,16.449345,211.463785
31.290756,16.766614,211.644234
31.957711,16.741054,211.741452
32.108986,16.792325,211.723330
32.411966,16.860635,211.617432
32.919702,16.831680,211.533477
33.581169,16.572329,211.819672
34.329310,16.297780,211.912791
34.687923,15.780128,211.746686
35.166249,15.821177,212.265323
36.379328,15.507259,212.442153
38.250011,16.090302,212.211043
38.510314,15.998081,212.153806
38.932215,16.249395,212.060809
40.057813,16.219772,212.399518
40.651618,16.436370,212.462374
41.115911,16.133376,212.544072
41.409073,16.191517,212.908157
42.187356,16.073334,212.755858
43.580416,16.052117,213.312997
44.775927,15.877529,213.209537
47.474735,15.961262,213.479081
48.866143,15.519773,213.567259
49.392843,15.493081,213.569274
49.927025,15.072258,213.526942
51.653378,15.037824,213.892437
53.012269,15.014182,214.040083
54.375261,15.227154,213.973000
54.976230,15.066672,213.944031
56.011958,15.150885,214.091625
56.934923,14.991541,213.861636
58.962234,15.202309,213.286433
61.319568,15.691355,213.143995
63.072589,15.730287,212.894161
64.642281,15.856077,212.908023
66.101109,15.609434,213.608098
67.275660,15.475915,214.246982
67.623276,15.435012,214.881559
