5000
3
230.087981,13.782335,22.266518
230.136350,13.949571,22.223555
230.103539,14.063859,22.371640
230.110034,14.101298,22.358365
229.654579,14.326185,22.246133
229.625049,14.395445,22.267991
229.598681,14.454285,22.290217
229.317511,14.715103,22.123325
229.240628,14.655294,22.119170
229.168576,14.639522,22.145807
228.751156,14.744863,21.994656
228.706193,14.774809,22.030986
228.631114,14.769604,22.093041
228.517080,14.791107,22.050597
228.510202,14.770693,22.056176
228.508380,14.777845,22.077506
228.414528,14.831844,22.152530
228.112822,14.811988,22.473035
228.174291,14.805154,22.580002
228.151568,14.832249,22.557219
228.115337,14.797492,22.541766
228.114842,14.796969,22.542047
228.037921,14.881848,22.603410
227.835019,14.865602,22.664573
227.765676,14.835435,22.705290
227.752725,14.750368,22.883952
227.643820,14.726682,22.986088
227.450582,14.790331,22.933881
227.382901,14.767012,22.989151
227.360616,14.755539,22.971179
227.250280,14.809761,23.026077
227.193704,14.837466,23.043994
227.142882,14.829561,23.022999
227.142603,14.829540,23.023091
227.142506,14.842336,23.032041
226.993818,14.947844,23.154176
226.642482,14.998141,23.101429
226.400371,15.124716,23.081069
226.065929,15.483243,22.946922
225.869763,15.487156,22.954691
225.590311,15.498089,22.992735
225.590007,15.498033,22.992822
225.408658,15.444194,22.975985
225.143167,15.482432,23.040293
224.734085,15.684711,22.862215
224.733766,15.684657,22.862291
224.628658,15.707054,22.887887
224.560652,15.744307,22.936299
224.368162,15.752591,22.942978
224.345983,15.696942,22.952520
224.175533,15.832813,22.892022
224.114997,15.751102,22.933424
223.940284,15.756217,22.942904
223.939959,15.756200,22.942911
223.760678,15.769480,22.882704
223.628214,15.829161,23.011539
223.584518,15.800666,23.011777
223.572274,15.790419,23.101705
223.566791,15.773146,23.110305
223.433145,15.767974,23.090556
223.021110,15.958078,23.052921
223.009781,16.106746,23.036919
222.805533,16.065696,23.623675
222.803013,16.063880,23.621317
222.505560,16.058438,23.621640
222.339963,16.054030,23.700846
222.186171,16.130236,23.833044
222.186014,16.127490,23.833941
221.917059,16.115936,23.780194
221.843247,16.150073,23.852556
221.844144,16.151154,23.854280
221.844783,16.151816,23.855382
221.819504,16.170912,23.842771
221.491950,16.170374,24.170366
221.637048,16.244094,24.310562
221.612890,16.245440,24.293559
221.512498,16.263272,24.344025
221.524470,16.317509,24.372294
221.443602,16.359540,24.446589
221.340440,16.356769,24.431577
221.270296,16.306153,24.458599
221.270030,16.306214,24.458701
221.276788,16.468467,24.739343
221.276526,16.468527,24.739448
221.185853,16.507938,24.792308
221.205035,16.594403,24.946972
220.947523,16.644133,24.944736
220.869004,16.694286,25.033705
220.830436,16.672443,25.001012
220.830108,16.672439,25.001069
220.666065,16.720541,25.045928
220.612567,16.741822,25.120617
220.612192,16.741804,25.120654
220.611818,16.741787,25.120691
220.732617,16.773113,25.182013
220.671597,16.760232,25.162695
220.550814,16.733307,25.270607
220.432769,16.771597,25.196698
220.297827,16.827907,25.245733
220.158492,16.847741,25.253456
220.139840,16.938958,25.508893
220.080629,16.941078,25.508562
219.995474,16.980102,25.469826
219.990907,16.979267,25.465067
219.728984,17.024209,25.515077
219.637055,17.010760,25.487521
219.425862,16.929027,25.661777
219.338415,16.905891,25.649347
219.149549,16.871032,25.766705
218.984890,16.904422,25.893524
218.982892,16.899968,25.894439
218.838277,16.920574,26.340573
218.823337,16.930537,26.350343
218.671039,16.918356,26.496054
218.676477,16.926260,26.952960
218.676457,16.927023,26.953340
218.679233,16.929024,26.956455
218.580335,16.997002,27.068202
218.502108,17.046367,27.016614
218.434658,17.140549,27.123013
218.417052,17.158891,27.115984
218.404869,17.159481,27.114760
218.366142,17.169703,27.098355
218.132242,17.158274,27.581275
218.159936,17.175093,27.608459
217.887427,17.310327,27.783913
217.819627,17.342840,27.871650
217.566127,17.453236,28.110861
217.552297,17.461386,28.099729
217.414080,17.515924,28.193800
217.399412,17.535232,28.187179
217.364828,17.536402,28.186079
217.143058,17.639567,28.299539
216.955027,17.824457,28.262167
216.992937,17.858728,28.285241
217.144339,18.036025,28.301302
217.225898,18.022969,28.806790
217.379929,18.300117,29.376102
217.444740,18.339926,29.543347
217.383095,18.423488,29.703422
217.163438,18.313116,30.068643
217.242744,18.311142,30.117323
217.264658,18.305202,30.134725
216.886273,18.291865,30.567456
216.783299,18.353749,30.698416
216.627064,18.341847,30.770948
216.296616,18.453925,31.142423
216.321659,18.464347,31.151934
216.516297,18.452657,31.314604
216.549943,18.407958,31.401602
216.455640,18.466938,31.543008
216.450273,18.484753,31.536961
216.414384,18.568642,31.541576
216.479556,18.611299,31.615941
216.479903,18.611613,31.616216
216.521096,18.843798,31.853786
216.571172,19.059077,32.132227
216.350185,19.164757,32.483540
216.343566,19.172991,32.480463
216.339394,19.195210,32.487624
216.420067,19.299580,32.603112
216.462851,19.310317,32.620884
216.495708,19.311080,32.638643
216.291317,19.428653,32.871172
216.376356,19.448746,32.931460
216.291210,19.500138,33.097695
216.654689,19.739904,33.357753
216.643878,19.785543,33.859920
216.511742,19.852617,34.010728
216.462937,19.890447,34.211628
216.639475,20.130636,34.783450
216.678750,20.108878,34.809208
216.651474,20.136368,34.847827
216.724564,20.158156,34.873519
216.776784,20.131158,34.931282
216.780498,20.141325,34.931249
216.852671,20.326394,35.321312
216.921938,20.343800,35.351829
216.784552,20.414283,35.515508
216.923494,20.332366,36.065794
216.989803,20.312304,36.240242
216.990053,20.312176,36.240592
217.001871,20.307356,36.271208
217.002089,20.307268,36.271539
216.987266,20.291027,36.275476
216.987550,20.291184,36.275777
217.017019,20.307017,36.280447
217.132787,20.476895,36.444850
217.281167,20.516516,36.501590
217.155404,20.417001,36.632059
217.143105,20.398115,36.658812
217.217150,20.420894,36.700448
217.217062,20.420728,36.700701
217.079533,20.486747,36.766901
217.002119,20.523855,36.999703
216.727792,20.456620,37.246792
216.598259,20.527534,37.212001
216.309840,20.683498,37.404855
216.229369,20.567890,37.509118
216.348705,20.579362,38.164683
216.348744,20.579282,38.164967
216.292902,20.562194,38.164148
216.074238,20.491793,38.426549
216.253421,20.940623,39.396607
216.305562,20.996602,39.587544
216.277975,20.989247,39.594016
216.065111,21.025140,39.884350
215.914561,21.108505,40.041289
215.743827,21.263916,40.316018
215.367399,21.299082,40.793712
215.197560,21.306698,40.980798
215.610128,21.378168,41.311361
215.419372,21.360317,41.727643
215.419149,21.360198,41.727912
215.130516,21.241870,42.209727
214.943990,21.318882,42.427403
214.980957,21.461250,42.752838
214.879264,21.299974,42.880423
214.728524,21.381339,42.877017
214.828405,21.260671,43.084399
214.574125,21.260527,44.111716
214.312410,21.432121,44.571826
214.196533,21.252621,44.695997
214.237142,21.404492,45.040701
214.364333,21.441964,45.122262
214.349131,21.571122,45.425740
214.484209,21.517321,45.689621
215.026116,21.539908,46.105018
214.988883,21.589647,46.388790
214.993146,21.628982,46.381911
214.839773,21.722273,46.605902
214.857924,21.832892,46.939416
215.144455,21.691348,47.962433
214.948494,21.741293,48.937259
214.817351,22.051439,49.222121
214.829949,22.083890,49.230318
214.856566,22.303811,49.576779
215.103735,22.335760,49.715207
215.110630,22.343501,49.714709
215.257821,22.504609,51.518456
215.362552,22.442620,51.591233
215.357684,22.441403,51.592330
215.177459,22.560292,52.436655
215.179195,22.560967,52.436672
215.239373,22.581250,52.449025
215.466172,22.771648,52.516250
215.680005,22.759741,52.670903
215.418369,22.446787,53.087248
215.460826,22.441774,53.094030
215.461111,22.441538,53.094293
215.575044,22.371585,53.259700
215.804640,22.511702,53.501211
215.804869,22.511576,53.501465
215.803555,22.356786,53.770548
215.834979,22.199761,54.083750
215.732162,22.313094,55.057773
215.809249,22.452040,55.015589
215.819806,22.602359,55.326030
215.822304,22.603372,55.325905
215.658844,22.708751,55.596262
215.712927,22.815743,55.696147
215.890902,22.715135,56.592917
215.977646,22.615342,56.665709
216.184687,22.658956,56.814001
216.337334,22.566501,57.217451
216.561723,22.609614,57.352660
216.559341,22.614051,58.355548
216.381526,22.738168,58.642960
216.381705,22.738093,58.643188
216.546203,22.751264,58.773324
216.592728,22.732195,58.777249
216.595572,22.735154,58.776856
216.706916,22.873632,59.365173
216.956506,22.862625,59.966020
216.963541,22.860032,59.965856
217.071040,22.750236,60.128663
217.183240,22.676988,60.266441
217.011641,22.786752,60.563808
217.016295,22.776334,60.565920
216.874841,22.547334,60.801135
217.031859,22.626096,61.666584
217.030485,22.263062,62.835872
217.315355,22.183121,63.010342
217.242715,22.237679,63.442184
217.405276,22.494076,63.703617
217.405402,22.494090,63.703832
217.575465,22.942308,64.521504
217.720270,22.848377,64.922752
217.852699,22.876557,64.954831
217.855760,22.878034,64.954953
217.688645,23.102434,65.825240
217.510219,23.231067,66.150763
217.118968,23.255206,66.735083
217.293915,23.258037,66.860120
217.416787,23.166173,67.201546
217.222090,23.137507,67.551856
217.173132,23.312773,67.412173
217.005042,23.429749,67.751767
217.004948,23.429754,67.752011
217.254977,23.496141,67.939804
217.247584,23.475942,67.947892
217.239388,23.480996,67.949202
217.182156,23.374556,68.655820
217.492585,23.664628,69.964692
217.124553,23.678557,70.397464
217.021922,23.716855,70.502121
216.926199,23.852816,70.837502
217.082123,23.747578,71.394242
217.082100,23.747541,71.394487
216.965330,23.429782,71.692045
216.997036,23.567846,71.675282
216.999224,23.562324,71.676220
216.886862,23.475464,71.944174
216.884942,23.475325,71.944546
217.110618,23.379922,72.231369
217.110679,23.379865,72.231610
217.096930,23.388342,72.233564
217.366162,23.191795,73.494168
217.364250,23.227489,73.527213
217.614900,23.297173,73.760769
217.792372,23.182299,74.054400
217.866962,23.134430,74.106942
217.862839,23.138667,74.106125
218.013616,23.170490,75.174306
217.989397,23.441017,75.317231
217.819366,23.581045,75.451288
217.648967,23.719088,75.571307
217.648831,23.719123,75.571573
217.816693,23.965799,76.476326
217.652223,24.109254,76.559792
217.821500,24.324116,76.735370
217.823260,24.391126,76.716958
217.823400,24.391200,76.717156
217.823539,24.391273,76.717354
217.906347,24.984411,77.097002
218.284276,24.903574,77.919075
218.477443,25.348437,77.577340
218.511737,25.348235,77.577569
218.611782,25.277382,77.677326
218.482211,24.960654,77.984356
218.634443,24.899548,78.825321
218.645694,24.961599,78.852103
218.921113,24.804714,79.890978
218.838502,24.766918,80.086722
218.825815,24.776823,80.090177
218.960337,25.035934,79.869302
219.175446,24.945352,80.210986
219.175496,24.945361,80.211217
219.087458,24.978214,80.244066
219.100419,24.969233,80.244959
219.090499,24.986851,80.243293
219.130941,24.957763,80.360997
219.117796,25.281101,80.876954
219.117879,25.281071,80.877186
219.117963,25.281041,80.877418
218.923219,25.166749,81.116883
218.854750,25.077609,81.181960
218.858111,25.072783,81.183470
218.895747,25.036242,81.217576
218.858043,25.063306,81.615442
219.032491,24.947308,81.985442
219.032368,24.947005,81.985786
219.179920,24.984837,82.023256
219.241933,25.150837,81.910615
219.242054,25.150722,81.910865
219.462201,25.392412,82.020091
219.453501,25.413791,82.020344
220.066775,25.334234,83.236480
220.065368,25.335241,83.236816
220.065329,25.335272,83.237061
220.025427,25.862215,83.459680
220.092735,25.811281,83.509884
220.263205,25.652083,84.368868
219.887808,25.668316,84.608529
219.960162,25.646922,85.156260
219.741530,25.997707,85.376318
219.741371,25.997801,85.376583
219.881638,26.334311,85.672348
219.925378,26.280781,85.737327
219.908941,26.287204,85.740859
219.749739,26.130809,86.100564
219.778260,26.135266,86.106172
219.778112,26.135236,86.106460
219.961563,25.934150,86.378414
220.044852,25.871643,86.433670
219.659431,26.245537,87.042554
219.653149,26.250071,87.045216
219.957823,26.188136,87.642011
219.959935,26.186585,87.642311
220.081107,26.260465,87.758457
220.237996,26.113877,88.565188
220.358663,25.999164,88.727397
220.158513,26.160248,88.764446
220.155612,26.160098,88.765048
220.048671,26.137966,89.304023
220.022197,26.259542,89.280341
220.021317,26.370325,89.262337
220.182970,26.564313,89.125711
220.333811,26.419558,89.914140
220.398768,26.574298,90.049206
220.528081,26.431362,90.826210
220.599403,26.424872,91.890683
220.599045,26.424731,91.891058
220.541958,26.592555,92.188886
220.750415,27.030380,92.937743
220.706340,27.011724,92.972651
220.713043,27.006880,92.973621
220.761518,26.968559,93.016734
220.871944,26.765036,93.361615
221.029153,27.194410,93.538531
221.384796,27.560196,94.397753
221.310809,27.844084,95.035421
221.383157,27.776451,95.238654
221.417441,27.775087,95.238511
221.255694,27.666939,95.591060
221.860519,27.671260,97.257210
221.847263,27.661232,97.263484
221.821409,27.663806,97.270205
221.721916,27.760641,97.436141
221.837896,28.202643,98.574667
221.841850,28.198839,98.575689
222.110716,28.146661,98.920509
222.315358,28.193773,99.058649
222.143031,28.388548,99.341879
222.187521,28.425006,99.348484
222.226065,28.432857,99.350967
222.048585,28.644212,99.648369
221.782348,28.748388,100.445630
221.729232,28.818522,100.492270
221.767653,28.842661,100.489229
221.703640,29.501386,100.857763
221.614379,29.584290,100.940484
221.614402,29.584344,100.940729
222.006066,29.706807,101.532240
222.139468,29.937076,102.331882
222.139490,29.937127,102.332139
222.139512,29.937177,102.332395
222.166168,30.062896,102.300483
222.047843,30.091591,102.365042
222.111886,30.255572,102.566168
222.111897,30.255617,102.566429
222.099679,30.162070,102.769804
222.138155,30.129120,102.813786
222.133110,30.129177,102.815050
221.983558,30.307390,103.068149
221.814491,30.530015,103.352520
221.834569,30.508999,103.366555
221.680110,30.687388,103.620673
222.145797,30.414765,104.582752
222.148849,30.441267,105.449270
222.149243,30.441220,105.449536
222.531676,30.568517,105.939245
222.461104,30.533367,105.987080
222.539060,30.654457,105.966317
222.894485,30.853123,106.307693
222.894744,30.853105,106.307979
222.833030,30.795019,106.464568
222.912086,30.997323,106.796859
223.032951,30.863173,107.364925
223.215499,31.432287,107.550290
223.195618,31.417916,107.555780
223.186084,31.427279,107.575427
223.197025,31.416305,107.578120
223.148878,31.460669,107.606520
223.249812,31.331309,108.182801
223.209056,31.247932,108.596240
223.224831,31.154670,109.005355
223.224960,31.154550,109.005707
223.375027,31.181411,109.605509
223.290132,31.261495,109.927358
223.283698,31.261173,109.929418
223.337034,31.529206,109.941004
223.337277,31.564024,110.467799
223.345272,31.554457,110.475110
223.457067,31.427434,111.000835
223.395343,31.540084,110.939327
223.395559,31.539881,110.939750
223.374479,31.526918,110.947338
223.351920,31.330381,111.792920
223.368145,31.313894,111.807298
223.209885,31.488808,112.055746
223.034794,31.578792,112.359988
223.048030,31.560742,112.380137
222.810661,31.623548,112.631826
223.267915,31.868486,112.869250
223.281796,31.858349,112.878594
223.316507,32.001459,112.839088
223.272243,32.033427,112.855232
223.160878,32.159390,112.994205
223.161033,32.159654,112.994443
223.386742,32.837056,113.395834
223.492818,32.959994,113.435434
223.492770,32.960058,113.435798
223.418605,33.040902,113.500222
223.418560,33.040963,113.500585
223.492221,32.959309,113.736298
223.386095,33.042010,114.039228
223.374645,33.053257,114.039446
223.255464,33.458911,114.420717
222.979747,33.827941,114.863421
222.886849,34.187716,116.199602
223.137813,34.111920,116.458044
223.093299,34.156598,116.477030
223.095241,34.154221,116.478996
223.289420,34.317820,116.821184
223.136422,34.507727,117.021285
223.113769,34.525634,117.015498
223.129893,34.544437,117.013198
222.829381,34.855554,116.758547
222.914596,34.754157,117.075460
222.984653,34.664523,117.504833
223.043314,34.924967,117.530010
223.036488,35.239122,117.984873
223.005013,35.284388,117.973004
222.883326,35.466025,118.131681
222.696322,35.912393,118.054158
222.757159,36.231293,117.949898
222.833164,36.163812,118.135438
222.935945,36.167699,118.231152
222.953740,36.152674,118.491089
223.291503,36.553137,118.719446
223.306583,36.560757,118.714234
223.371244,36.568551,118.729422
223.248799,36.840588,118.818469
223.232722,36.859965,119.095043
223.203699,37.030872,119.058954
223.203829,37.030986,119.059266
223.259848,36.964873,119.298505
223.298814,36.924250,119.354405
223.023767,37.188674,119.515601
222.936468,37.307833,119.588176
223.061796,37.490703,119.961266
223.029671,37.754408,120.385004
223.029658,37.754364,120.385518
223.091381,37.938532,120.331612
223.283301,38.127180,120.541630
223.553149,38.253313,120.734252
223.517504,38.297273,120.717893
223.941584,38.546011,120.903884
223.796254,38.771149,121.103055
223.811391,38.758933,121.115147
223.721718,38.775180,121.300208
224.340825,40.047858,122.455885
224.374257,40.050784,122.458468
224.373109,40.002523,122.904390
224.373347,40.002385,122.904976
224.382731,39.941977,123.093311
224.591642,40.423229,123.786341
224.595563,40.418147,123.792757
224.599628,40.412874,123.797914
224.472665,40.551337,124.014609
224.475918,40.546752,124.019402
224.674978,41.013184,124.159490
224.834375,41.197068,124.090202
224.833494,41.199115,124.088328
225.017001,41.255330,124.244889
225.156681,41.466374,123.873847
224.919707,41.852456,124.163149
224.919570,41.852866,124.163168
224.912075,41.866926,124.148331
224.909491,41.868945,124.147700
224.780629,42.023047,124.297113
224.652003,42.209296,124.323887
224.497683,42.602374,124.724339
224.360035,42.637789,124.807436
224.583502,43.485941,124.395420
224.609830,43.543505,124.693879
224.601249,43.556289,124.752369
224.338554,43.935915,125.239575
224.373312,44.340127,125.170362
224.455461,44.510509,125.491338
224.446281,44.517710,125.489263
224.495793,44.548739,125.481684
224.451249,44.716738,125.695827
224.451290,44.716921,125.696071
224.437007,44.738074,125.676364
224.437061,44.738239,125.676626
224.436623,44.724083,125.902736
224.436677,44.724247,125.903013
224.490417,45.347343,126.753218
224.851469,45.628172,126.945980
224.766352,45.715052,127.003013
224.766410,45.715172,127.003363
224.905459,46.370974,127.762624
224.826555,46.542700,127.856067
224.826622,46.542785,127.856465
225.217315,46.760113,127.886393
225.151596,47.111616,127.723130
225.234255,47.371794,128.161786
225.256985,47.399129,128.439070
225.353096,47.467573,128.453805
225.396457,47.397932,128.639674
225.389485,47.572222,128.806813
225.434076,47.502701,128.988582
225.654114,47.607341,128.982913
225.640829,47.836024,129.331298
225.788926,48.161843,129.050469
226.071357,48.377355,129.454754
226.027210,48.608562,129.620052
226.154583,48.985168,129.781392
226.296648,49.409429,129.968103
226.170069,49.786246,130.559634
226.158312,49.779876,130.569903
226.123475,49.997221,130.772954
226.158753,49.935939,130.925032
226.077234,50.119245,131.099137
226.132995,50.365859,131.616408
226.387961,50.988355,132.214430
226.396525,51.310699,132.584531
226.355023,51.304257,132.729145
226.270496,51.480952,132.902378
226.611096,51.739608,133.002035
226.801927,52.120446,133.207789
226.802066,52.120480,133.208325
226.764280,52.340096,133.737535
227.092156,52.659122,133.991363
227.001534,52.849536,134.167499
227.001652,52.849581,134.168052
226.904700,53.045739,134.231772
226.999153,53.410871,134.230983
226.999193,53.411086,134.231145
226.857878,54.079644,134.256587
226.914046,54.332831,134.755415
226.914098,54.333027,134.755641
226.926939,54.261248,134.864980
226.849496,54.284453,134.890389
226.770600,54.439552,135.154637
226.713937,54.444135,135.184142
226.663857,54.508821,135.156605
226.679051,54.470746,135.243943
226.685668,54.453944,135.278788
226.769779,54.430794,135.340522
226.760021,54.470960,135.504075
226.850983,54.791962,135.601847
226.764423,54.994346,135.760236
226.724600,55.233238,135.681284
226.752382,55.195365,135.756616
226.718602,55.157424,135.917026
226.718931,55.157257,135.917848
226.818353,55.183655,135.994718
226.833059,55.155056,136.056859
226.852845,55.117582,136.157297
227.208025,55.546019,136.196218
227.476508,55.577974,136.536677
227.477820,55.514737,136.658144
227.356614,55.638419,136.990468
227.364688,55.622149,137.013870
227.445481,55.672533,136.999560
227.724274,55.905132,137.250186
227.668165,55.981288,137.229700
227.841582,56.183828,137.320538
227.862850,56.144580,137.405482
227.784677,56.253219,137.382548
227.820321,56.196081,137.511555
228.296274,56.689051,137.908553
228.531428,56.911458,138.185020
228.427370,57.551922,138.768441
228.499395,57.763592,138.997153
228.519431,57.712841,139.120162
228.521915,57.693661,139.155403
228.456873,58.002122,139.682850
228.335392,58.183435,139.884898
228.291350,58.279113,139.919735
228.442926,58.713496,140.110132
228.367416,59.562840,140.688105
228.438312,60.308412,141.406462
228.602080,60.573976,141.558127
228.494601,60.844127,141.454957
228.413288,61.103772,141.625597
228.395770,61.213177,141.474335
228.357100,61.409607,141.221049
228.347562,61.445606,141.252314
228.475194,61.936850,141.300541
228.610817,62.139440,141.467699
228.576031,62.216883,141.357051
228.726185,62.513019,141.194803
228.695348,62.720464,141.022336
228.686069,62.746909,140.974728
229.013637,63.024825,141.115536
229.013889,63.118887,140.926129
229.014735,63.249855,140.692773
229.010875,63.252442,140.675204
228.896441,63.618710,140.680267
228.908050,63.652085,140.748132
228.865492,64.261441,140.763545
228.761762,64.542995,140.626513
228.753309,64.555302,140.586659
228.647865,64.837458,140.597993
228.618639,64.932887,140.488597
228.591361,65.593990,140.533391
228.485581,66.358609,140.957492
228.666528,66.840505,140.943760
228.586332,67.095644,140.758513
228.590385,67.162692,140.644914
228.339777,68.349521,140.538650
228.329482,68.354507,140.507566
228.460295,68.792266,140.342878
228.443187,68.836033,140.292049
228.512157,69.081701,140.631960
228.498958,69.500640,140.707905
228.749011,70.147553,140.733107
229.019451,71.002530,141.048690
228.992275,71.238096,140.735683
229.482863,71.893689,140.422571
229.449164,71.953027,140.289440
229.478585,72.272959,140.385766
229.386840,72.533287,140.262854
229.253987,72.932471,140.241026
229.501464,73.349330,140.237816
229.505992,73.411314,140.123819
229.585652,73.439069,140.014257
229.540875,73.577817,139.826195
229.449417,74.031169,139.568996
229.449429,74.031541,139.568266
229.176248,74.584552,139.811685
228.944070,75.302650,139.722558
229.255659,75.708170,139.592939
229.255704,75.708551,139.592385
229.205417,75.855600,139.440243
229.195152,76.883649,139.195298
229.195209,76.884029,139.194790
229.127147,77.089896,139.023181
229.172963,78.081939,139.583422
229.055983,78.956267,139.313940
229.056028,78.956599,139.313138
229.030025,79.001349,139.195554
228.868628,79.622574,138.755105
228.887242,79.905698,138.755732
228.931334,79.946031,138.617790
228.890882,80.214507,138.615651
228.894134,80.214035,138.611971
229.022123,80.404348,138.331688
229.196863,80.763226,137.862965
229.196920,80.763535,137.862303
229.220928,80.791439,137.866086
229.230276,80.869813,137.905823
229.254952,80.976792,137.699611
229.055280,82.127268,137.934821
229.073002,82.355364,137.818428
229.037264,82.398330,137.879022
228.959143,83.716112,138.193912
228.909077,83.952425,138.243200
228.910301,83.953242,138.244927
228.943132,83.990836,138.197515
228.881630,84.174540,138.324415
228.769951,84.528557,138.184835
228.773977,84.530914,138.189391
228.672599,84.941760,138.068612
228.694745,84.965592,138.102492
228.944914,85.393256,137.784602
228.987187,85.477175,137.808541
228.800003,86.084961,137.915958
228.769384,86.537355,137.646543
228.912118,87.025486,137.827265
228.963521,87.330164,137.289746
228.981128,87.387599,137.369015
229.134068,87.750859,136.996130
229.187641,87.913004,137.139533
229.185513,87.910783,137.129376
229.182948,87.908045,137.117222
229.182842,87.908214,137.116295
229.238793,87.920428,136.971957
229.218424,87.916332,136.878175
229.454521,88.363279,136.685756
229.370646,88.578829,136.753163
229.353291,88.682796,136.476839
229.353016,88.701262,136.507124
229.384495,88.835779,136.652145
229.466831,88.998769,136.421223
229.390194,89.437143,136.042602
229.798694,89.974390,135.661032
229.824003,90.030174,135.554952
229.824067,90.030694,135.555053
229.824131,90.031215,135.555154
229.824195,90.031736,135.555256
229.954160,90.898010,135.425349
230.089746,91.069082,135.116636
230.107179,91.255126,135.158551
230.052070,91.451519,134.892512
230.287524,92.343830,134.857790
230.287597,92.344366,134.857968
230.226546,92.373043,134.685543
230.228606,92.379187,134.695334
230.231945,92.386289,134.709438
230.232205,92.387216,134.710409
230.288059,92.731479,134.960965
230.308026,93.830504,134.988944
230.220919,94.080721,134.723005
230.337189,94.603016,134.444883
230.298629,95.089603,133.994393
230.286513,95.483759,133.648174
230.151218,95.930484,133.213152
230.114787,96.581744,133.095638
230.048928,96.703390,133.062077
230.215633,96.970240,133.189535
230.350141,97.092064,132.710591
230.651945,97.680986,132.234769
230.606053,97.757269,132.003126
230.600948,97.754470,131.994878
230.600870,97.754551,131.994223
230.600792,97.754632,131.993567
230.859754,98.838022,131.328543
230.742745,99.010596,131.063738
230.539282,99.928268,131.043289
230.539245,99.928466,131.042874
230.363832,99.995982,130.808864
230.363667,99.996207,130.808461
230.364161,99.982838,130.775112
230.349716,100.000452,130.792757
230.354770,99.969728,130.720878
230.277790,100.211979,130.690351
230.299219,100.229818,130.693964
230.437166,100.997374,130.144956
230.437231,100.997689,130.144776
230.645239,101.695722,129.666318
230.636756,101.721976,129.708503
230.644432,101.720889,129.707447
230.644367,101.721296,129.707417
230.750506,102.085332,129.221666
230.893600,102.678484,128.906539
231.020981,102.801213,128.420634
231.017221,102.818017,128.447452
231.148183,103.287494,127.908105
231.190993,103.870589,127.652428
231.102075,104.521823,128.101577
231.326012,105.058869,127.837870
231.324322,105.060927,127.840198
231.487085,105.534190,127.702174
231.419018,105.691701,127.781676
231.365273,105.875193,127.887099
231.423225,106.459285,128.011979
231.424008,106.463120,128.018694
231.344447,106.605071,128.134239
231.421617,106.738220,127.796786
231.805669,107.091026,127.587023
231.764829,107.120698,127.384779
231.765953,107.116306,127.376150
231.781833,107.260322,127.010955
231.888047,107.921886,126.664337
231.747560,108.442741,126.131175
231.676614,108.491549,126.180010
231.849870,109.140218,126.370865
231.775905,109.291818,126.453412
231.792563,109.255795,126.220168
231.763063,109.401541,125.346721
231.828598,109.830423,125.403485
232.098930,110.279841,125.312664
231.813983,110.818216,124.893977
231.887586,111.050092,124.937021
231.883678,111.860104,124.653288
231.892419,111.837965,124.608800
231.954813,111.908529,124.499356
231.883984,112.099125,124.092458
