2000
3
17.945453,24.298498,226.159128
17.951344,24.381644,226.154804
17.957265,24.436321,226.018033
17.876233,24.729079,226.080323
17.731802,24.932036,225.973138
17.771696,24.976851,225.809586
17.872560,25.252648,225.798099
17.698934,25.507901,225.901943
17.777005,25.617903,225.682532
17.668844,25.808337,225.514008
17.662905,25.965966,225.428214
17.696000,26.010605,225.288243
17.657403,26.228054,225.042493
17.030000,26.425618,224.286704
17.074870,26.489194,224.140470
17.029982,26.697484,223.848428
16.951435,26.767467,223.912300
16.904177,26.997521,223.744444
16.461520,27.187197,222.862825
16.349325,27.357650,222.611787
16.167207,27.167709,222.041623
15.989883,27.492034,222.048449
15.903119,27.783283,222.252978
15.783418,28.239066,222.346172
15.593951,28.913255,222.184430
15.546711,29.165047,222.281145
15.539349,29.480783,222.106029
15.450952,29.903965,222.185185
15.210826,30.392628,222.032491
15.479947,30.843307,221.707274
15.307883,31.144100,221.954382
15.301916,31.361093,222.313863
14.542477,31.891331,222.379720
14.613687,32.049842,222.330905
14.642215,32.130086,222.305450
14.643157,32.160232,222.362473
14.652609,32.760103,222.460515
14.570746,33.271754,222.549401
14.254818,33.775429,222.412716
14.331837,33.944123,222.356656
14.574529,34.344692,222.360598
14.533558,34.868618,222.080264
14.596503,35.017551,222.138114
14.318692,35.995592,222.324692
14.217803,37.095996,222.250395
14.251511,37.182536,222.183213
14.370221,37.498011,222.277586
14.417982,37.636469,222.239370
14.483447,37.828739,222.419152
14.572012,38.151207,222.603022
14.396030,38.744718,222.324093
14.397423,39.202903,222.087295
14.212731,39.851906,222.111123
14.019200,40.014191,222.184445
14.022087,40.321902,222.151035
14.045332,40.665040,221.905554
14.060835,41.232746,221.949309
14.162997,42.035654,222.343049
13.891394,42.360098,222.095318
13.884222,42.366776,222.110723
13.940468,42.502430,222.095879
13.865530,43.717691,222.099468
13.752139,43.886386,221.981975
13.759317,44.677683,222.040997
13.902211,45.561715,222.113709
13.982283,45.832713,222.154922
14.007889,45.904336,222.220528
13.721203,46.188005,222.032286
13.719962,46.189863,222.036518
13.809925,46.489188,222.420686
13.822995,47.663795,222.597332
13.849692,47.949315,222.225929
13.937677,48.235668,222.123522
13.938317,48.238347,222.118933
13.855635,48.596501,222.257396
14.078023,49.631567,221.808541
14.202811,50.126298,221.741541
14.156017,50.415566,222.198737
14.929613,52.020743,222.471930
15.146011,52.634733,222.345804
15.010840,52.938666,222.456663
14.766316,53.576709,222.425063
14.863402,53.835339,222.296320
15.031258,54.263943,222.363798
15.250420,54.906722,222.390592
15.752426,55.489644,222.082428
15.752619,55.491225,222.082043
15.955180,56.235725,221.857295
15.994481,56.270356,221.798968
16.112793,56.929027,221.774530
16.169104,57.178049,221.642074
16.396406,58.122670,221.997676
16.497711,58.415907,221.988147
16.629633,58.785387,222.172060
16.440319,59.697534,222.050980
16.769540,60.358481,221.718876
16.628615,60.430554,221.573649
16.767458,60.875731,221.831177
16.751343,61.444636,221.854950
16.622429,61.830247,221.995291
16.452154,62.388793,222.012206
16.539171,62.681424,221.849662
16.516461,63.843171,222.643580
16.370488,64.606434,222.721164
16.505332,65.595526,222.619907
16.648634,66.507376,221.889166
16.577060,67.105974,221.998273
16.660162,67.422021,221.838620
16.741123,67.664179,221.687987
16.612457,68.521538,221.335609
16.529548,69.218311,221.791679
16.375631,69.944665,221.814289
16.289098,70.925732,221.664314
16.377727,71.810239,221.413337
16.611074,72.607584,221.032363
16.631598,73.950199,220.931722
16.716522,74.911095,220.537845
16.772190,76.112625,221.295499
16.894021,77.565828,221.315714
16.901897,78.464447,221.099719
16.990734,78.856601,220.919211
16.975346,79.350383,220.390160
16.858099,79.609059,220.225769
16.729874,79.629359,220.184088
16.734006,80.437818,219.845604
17.302996,81.961505,220.174827
17.241010,82.688477,219.813883
17.194149,83.539831,219.801884
17.788805,84.624849,219.966752
17.933568,85.121548,219.859649
18.002318,86.189793,219.876639
18.616225,87.721065,219.144008
19.012356,88.703046,219.495425
19.040404,88.721202,219.537201
19.088021,90.062008,220.098108
19.383588,90.956035,219.439527
19.510528,91.638953,219.029966
19.613180,91.942279,218.786148
20.061907,93.208127,218.671266
19.959379,93.971522,218.928555
20.037718,94.132892,218.806376
20.088135,94.912555,218.775119
20.346403,95.898479,219.131813
20.217865,96.127747,219.241245
20.106590,96.641991,218.679987
20.498283,98.079909,219.089415
20.563456,98.341803,218.826638
20.758017,99.388679,219.137509
20.699208,100.426380,219.354897
21.467292,100.980099,218.961241
21.437988,101.025449,219.011811
21.173611,101.494745,218.855654
21.269836,102.063106,219.403934
21.780974,102.706552,219.236141
21.915965,102.881167,219.074553
22.088483,103.955621,219.269246
22.361429,104.482373,219.520271
22.397553,104.651815,219.476913
22.574825,104.647956,218.753633
22.821536,104.919333,218.559242
22.831709,104.919162,218.520702
22.878960,105.023301,218.436203
23.293265,106.664474,218.267777
23.166827,107.835899,218.067729
23.274070,108.169463,218.169078
23.328071,108.241620,218.140858
23.436585,108.524107,217.879387
23.530220,108.556562,217.937814
23.596584,109.226080,217.699444
23.681171,109.343299,217.524278
23.906139,109.645236,217.392155
23.932151,109.776483,217.256504
24.001108,111.442122,216.795608
24.108477,112.034841,216.838422
24.387015,114.299791,216.985985
24.350314,114.521238,216.933748
24.645558,115.880188,216.891722
24.657203,117.528201,216.915631
24.619663,117.739874,217.028290
24.551970,118.471715,216.440927
24.494916,118.678583,216.345098
24.308464,120.096396,215.874753
24.325295,120.160476,215.939943
24.461652,120.253646,215.349878
24.606560,120.972738,214.685730
25.258850,122.704641,214.383802
25.225484,122.801995,214.296186
25.476328,124.160507,213.740387
25.750024,125.053245,213.535406
25.876251,126.175951,213.311970
26.015611,126.798803,213.618399
26.115564,126.967792,213.557688
26.246211,127.391410,213.259502
26.861476,129.182342,212.817260
27.395313,130.055238,212.883942
28.006295,130.467731,213.043089
28.098020,130.600575,212.308246
28.131470,131.625743,212.243481
28.655661,132.881047,212.077384
29.435471,134.104641,212.262221
29.437842,135.398573,212.873128
29.593235,135.689724,212.852478
29.143404,136.011234,212.401635
29.249674,136.609465,212.474187
29.141982,136.989609,212.654215
29.613237,137.374071,212.076456
29.541781,138.030313,212.559651
29.642669,139.542825,211.860269
29.643443,140.196830,212.014795
29.632147,141.279609,211.904792
29.642224,143.096679,212.182539
29.448260,144.367622,212.396890
29.367654,144.203409,212.007745
29.548912,144.869428,212.014704
29.986664,146.375133,212.327050
30.037964,146.469596,212.428023
29.989496,146.562531,212.342602
30.040072,146.649920,212.355491
29.949922,146.979369,212.227078
30.063264,147.539109,212.301248
30.081717,148.518744,211.491652
30.548942,149.911428,211.560955
30.530803,150.738121,211.428786
30.880824,151.025373,211.447819
31.066855,151.863773,211.491224
31.380492,152.289665,211.498987
31.781278,154.378416,211.208350
32.137098,154.838576,210.548120
32.178494,154.848149,210.565842
32.217391,155.188008,210.781644
32.064022,155.720308,210.632553
31.858713,156.388727,210.954611
31.635713,156.900397,211.208111
31.106724,158.090044,210.194749
31.173482,157.878767,209.596112
31.187284,158.630393,209.059860
30.932507,159.223379,208.804918
30.767064,160.038890,208.912345
30.654237,160.967093,209.020291
30.750526,161.766418,208.521767
30.826867,162.468900,208.466921
30.907511,162.428233,207.025339
31.224159,163.012901,206.097122
31.297661,164.061239,204.968631
31.470067,165.074359,203.858322
31.399312,165.475942,203.628719
31.459314,166.136579,203.367946
31.504872,167.820367,201.872308
31.362523,167.942169,201.595639
31.325482,168.343274,201.224258
31.071669,168.697508,200.625926
31.258316,168.958371,200.617146
31.259703,168.959782,200.616374
31.050909,170.528994,200.695707
31.063417,170.837359,200.896632
31.049194,171.550004,200.822304
31.052369,172.212667,200.821546
30.929922,172.385933,200.733139
31.328870,173.205831,200.784320
31.415550,174.181219,200.676725
31.293439,174.620009,200.375950
31.405998,175.111939,200.442682
31.416679,175.226812,200.330939
31.084547,175.855682,200.079383
31.025177,176.254957,200.235951
30.988628,176.329523,200.157390
30.994027,176.520378,199.868284
30.995215,176.822142,199.991124
30.921288,177.215015,200.140958
31.042564,178.071678,199.937388
31.164189,178.846171,200.093215
31.115391,179.197777,199.948775
31.337197,179.362863,199.817661
31.607423,180.255392,199.595392
31.595236,180.389963,199.433841
31.347168,180.771916,199.158914
31.277465,181.299276,198.779676
31.186997,181.629987,198.525545
31.480917,182.668029,198.145990
31.576484,182.793913,198.128315
31.562445,182.900567,198.163345
31.403998,183.349546,198.245981
31.426837,183.670635,198.174732
31.384800,183.871605,198.114361
31.515242,184.448207,197.700770
31.544680,184.536943,197.770317
31.805549,184.741364,197.457899
31.833715,184.821618,197.386480
31.830604,185.209671,197.382341
31.858011,185.712526,197.217949
31.628508,186.321794,196.832690
31.457509,186.798825,196.965669
31.513644,186.216485,196.068617
31.516808,186.364619,195.555353
31.473368,186.775364,194.855726
31.220319,186.781421,194.485417
31.013941,187.169967,194.155626
30.720941,187.158894,193.445376
30.778253,187.498885,192.938844
30.713473,187.831590,192.718162
30.877119,187.942557,192.050859
30.543636,188.349251,191.706527
30.160451,188.655622,191.269046
29.975696,189.166748,190.923357
29.840998,189.067151,190.745875
29.947893,189.089049,190.583408
29.556780,189.198097,189.826972
29.524449,189.100069,189.728380
29.302565,189.052116,189.258091
28.933554,189.219682,188.586056
28.707702,189.544100,188.241852
28.861310,189.751529,187.841025
28.799689,190.242109,187.665670
28.871804,190.326023,186.843392
28.882285,190.333159,186.621433
28.595442,190.961038,185.779016
28.666273,191.132977,185.045721
28.522570,191.104543,184.819190
28.105743,191.514167,183.801398
27.992488,191.483930,183.574363
27.920354,191.373062,183.373891
27.506125,191.240796,182.900096
27.426673,191.058605,182.447968
27.253063,191.093089,182.059732
27.000833,190.770482,181.471788
26.516011,191.278468,180.472806
26.381247,191.707174,180.332585
26.301226,191.679567,180.318280
26.146621,191.898861,179.673837
26.242924,191.316726,178.923187
26.033045,191.199983,178.447414
25.794249,191.131700,178.381542
25.481223,191.103687,177.648972
25.471631,191.133671,177.528150
25.584969,191.220938,177.370596
25.448425,190.905652,176.423482
25.437505,191.467533,175.898286
25.299902,191.374125,175.596501
25.378933,191.507929,174.846486
25.322404,191.691318,174.681960
25.193091,191.664974,174.427977
24.808858,191.635110,174.137017
24.724239,192.000372,173.805928
24.373335,191.845620,173.470390
24.353574,191.873822,173.458419
24.298053,191.597104,173.013674
24.378288,191.368789,172.661375
24.860106,190.934298,172.221762
24.689460,190.229694,171.436384
24.546471,190.223717,170.724089
24.012440,190.008132,170.118222
24.209605,189.630699,169.177921
23.998752,190.174677,168.298937
24.192888,190.117846,168.071699
24.176262,189.870702,167.619205
24.113641,189.861899,167.114596
23.904108,189.399603,166.628187
23.557103,189.345059,166.072888
23.139749,189.281542,165.318600
23.022675,189.037878,165.188328
22.955600,188.455128,164.512179
23.028651,188.263075,164.203376
22.907482,187.534476,162.033181
22.484731,186.577435,160.357834
22.416933,186.547176,159.978903
22.389047,186.714749,159.243929
22.245942,185.966062,158.491940
22.206486,184.866598,157.311999
22.048785,182.804535,155.618440
21.961106,182.527323,154.788824
22.081955,182.310085,154.437047
22.251890,182.276207,154.352917
22.258695,182.184727,154.371202
22.317390,181.376154,153.204088
22.181305,180.956060,152.911543
21.431421,180.464362,151.827242
21.629811,179.968155,151.088260
21.439782,180.011115,149.684667
21.593317,179.722088,148.818628
21.464577,179.457876,148.356501
21.254619,178.472028,146.857532
21.245493,178.460462,146.844264
20.717164,177.878982,145.962567
20.500373,176.522370,143.671053
20.356096,175.122105,142.342764
20.785192,174.202371,140.666423
20.780390,174.172241,140.659597
21.006356,173.870296,140.448583
21.165554,173.201388,139.156023
21.136380,173.031944,138.651710
21.265665,172.655744,138.004809
21.261551,172.697902,137.945696
21.305240,172.532671,137.953214
21.374423,172.364309,137.852630
21.430975,172.261694,137.796204
21.426014,172.216437,137.782475
20.957708,171.913321,136.533614
20.801203,171.563614,136.059209
20.783949,171.587412,136.034410
20.802376,171.763802,135.670577
20.784998,171.766688,135.561570
20.779202,171.110415,134.178792
20.650557,170.673675,133.675951
20.585666,170.279500,133.294683
20.096418,167.843711,131.028932
19.743965,166.131489,129.188191
19.765078,166.079950,129.107232
19.823186,166.754602,129.227352
19.864407,166.623606,129.184822
19.849371,166.406766,128.191331
19.933489,166.317387,127.823490
19.785579,165.509671,126.512781
19.778835,165.340954,126.352835
20.353742,164.196535,125.530396
20.000951,164.162642,125.366098
19.960175,163.930741,125.233807
20.070142,163.419225,124.215865
20.056232,162.237082,122.801116
20.125874,161.596125,122.516598
19.865969,161.196535,122.302409
19.947959,159.785240,120.704210
20.020050,159.528334,120.541216
19.671963,156.548653,118.196375
19.631861,155.404180,116.812872
19.767042,154.301779,115.743445
19.639901,152.939363,114.812649
19.597370,152.980951,114.579416
19.750633,152.294818,113.241019
19.784541,151.109407,111.083770
19.905357,148.531120,109.372971
19.879406,148.175827,108.608299
19.701672,147.660196,108.014913
19.277909,146.265680,106.931383
19.264220,146.445709,106.404488
19.319891,146.234103,106.170618
19.308172,146.272943,105.807767
19.087879,144.379716,103.790824
18.838934,143.653967,103.180410
18.933900,142.010121,102.252242
18.915652,141.649194,101.995590
18.928504,141.344232,101.292534
18.878203,140.300915,99.968119
18.909867,140.293422,99.908395
18.794907,139.927291,99.548970
18.751534,139.222853,98.607529
18.762116,139.766180,98.402117
19.066304,138.114323,97.291072
19.049462,136.657958,95.982920
19.085243,136.665763,95.381482
19.097926,135.983742,95.350970
19.136907,135.177619,94.296063
19.103216,135.388054,93.814039
18.627043,135.010667,93.123544
18.604854,133.559154,92.176692
17.937242,132.352806,90.318492
17.869410,132.003592,89.361156
18.034701,132.247017,88.605217
17.717590,131.155939,86.667177
17.667348,130.169623,85.680541
17.662980,129.213002,84.488993
17.602055,128.348728,83.973538
17.538861,128.028168,82.682746
17.549886,127.532501,81.731228
17.378111,126.720178,81.301817
17.602063,125.237242,79.952193
17.636167,124.276350,79.726858
17.443731,123.933591,79.506222
17.464574,124.118692,79.425855
17.533875,123.979780,79.452150
17.397599,123.429297,78.598914
17.332105,123.068924,78.337738
17.149495,122.035145,77.888240
16.810727,122.061308,76.668899
16.887401,121.198405,76.185206
16.965707,120.959646,76.195516
16.438322,120.267438,75.573690
16.320636,119.417296,74.782836
16.322979,119.295941,74.541429
15.839675,118.439279,73.227886
16.068244,117.703294,72.297454
16.162067,116.929303,71.753535
16.119108,115.395998,70.774969
16.142789,114.139052,70.215934
16.218245,113.784157,69.558633
16.293132,112.694071,68.808767
16.449614,112.507754,68.269139
16.619875,111.677951,67.113051
16.595074,110.157125,66.135593
16.445796,109.868013,65.967124
16.466933,109.245145,65.554997
16.452488,108.663083,65.126800
16.385604,108.199385,64.715121
16.445692,107.629472,64.347800
16.478415,107.413649,64.226246
16.811563,106.600636,63.122887
16.672221,106.083769,62.770775
16.614711,105.871047,62.547563
16.670719,105.328251,62.199670
16.574445,103.860024,61.133716
16.568096,103.578204,61.060386
16.502267,103.636337,60.674837
16.566888,103.264943,60.397205
16.440320,102.557334,59.725489
16.455587,101.574487,58.076220
16.532753,100.909453,57.118370
16.432383,100.383788,56.282398
16.492385,100.167681,55.963248
16.472863,99.691228,55.740403
16.428587,99.299794,55.557080
16.428888,98.732472,55.171634
16.393615,97.965569,53.267604
16.349280,97.974863,53.084198
16.254986,96.840050,51.728290
16.312510,96.311026,51.131208
16.431041,95.892488,50.432893
16.440301,95.722050,50.239728
16.378011,95.518912,50.108823
16.628020,95.140647,49.216536
16.656468,94.909963,49.152527
16.576865,94.716642,48.537012
16.604341,94.308695,48.346231
16.520335,94.141526,48.246399
16.381719,94.209783,47.782178
16.556210,94.133929,47.539208
16.630928,93.928708,47.234814
16.619300,93.795038,46.847789
16.704907,93.276127,46.008687
16.667174,93.427355,45.374179
16.693808,93.589588,44.802347
16.723156,93.490235,44.661939
16.685897,93.267455,44.125315
16.853928,92.931131,43.100125
16.818500,93.742637,42.849977
16.701499,94.709007,41.146936
16.704907,95.930084,40.608253
16.415163,96.848636,39.915120
16.408438,97.462210,39.705038
16.644118,97.982362,38.813112
16.645707,98.713804,38.572112
16.627369,99.151594,38.657750
16.648002,99.443531,38.709163
16.762650,99.752113,38.611967
16.766352,100.122016,38.454877
16.536634,100.587539,38.461408
16.348404,101.077691,38.245614
16.273671,101.717349,37.851629
16.193546,102.578541,37.434235
16.140850,102.670620,37.486755
16.123734,102.936323,37.284995
16.044962,103.319537,37.376101
15.855775,104.106440,37.158073
15.817985,104.763011,36.813995
15.646906,105.508973,36.454125
15.592063,106.143281,36.100635
15.572029,106.398566,36.186469
15.348310,107.138785,36.029416
15.177947,107.327066,35.194802
15.248597,108.096882,35.188469
15.167060,108.765968,35.011616
15.203656,109.037747,35.098972
15.278029,109.996629,34.985042
15.210414,110.395827,35.174523
15.215553,110.494790,33.875576
14.987311,111.552419,33.405511
14.913714,112.244421,33.159308
14.623962,112.898356,32.670120
14.703049,113.210071,32.589514
14.544768,114.442619,32.310383
14.674901,115.401499,31.150303
14.465721,116.243149,30.773897
14.262789,117.271128,30.522716
14.322919,117.915980,30.459876
14.366506,118.560593,30.345662
14.211616,119.143272,29.390530
14.217246,119.654868,29.125190
14.218376,119.655609,29.102541
14.242451,120.251400,28.935889
14.183022,121.480936,28.824317
14.142160,121.751094,28.620855
14.142498,122.018062,28.194941
14.126064,122.619916,27.983623
13.891430,122.777783,27.488977
13.703361,123.974997,26.862873
13.771095,125.073321,26.721010
13.895572,125.690328,26.294951
13.848139,126.217370,26.346464
13.897741,126.848752,26.497313
13.961920,127.488490,26.640860
14.086958,128.275648,26.674007
13.854534,129.585927,26.377926
13.833847,129.826438,25.656092
13.957853,131.382870,25.691607
13.987845,131.727357,25.284381
13.794163,132.225166,24.969476
13.909221,132.951708,24.840959
13.475394,134.267723,24.451025
13.459136,134.643419,24.469276
13.301573,135.565333,24.397359
13.325409,136.054113,24.581354
13.336886,136.110565,24.532550
13.431547,136.878019,24.676747
13.471797,137.308076,24.759532
13.320283,138.026468,24.673981
13.373831,138.471051,24.734163
13.129626,138.928639,24.783883
12.983668,139.601244,24.441693
12.588285,140.063277,23.884230
12.406252,141.886350,23.762030
12.386338,142.163399,23.648183
12.368558,142.548293,23.870497
12.226607,143.510055,23.590138
12.217151,143.692099,23.647591
12.122011,144.161152,23.803559
12.051973,145.364077,23.445442
11.884675,146.990984,22.919656
11.835940,147.526749,22.504493
11.785967,148.092107,22.461110
11.773581,148.235961,22.460611
11.576372,148.776059,22.215119
11.359362,149.120915,22.213590
11.257809,149.994116,22.050204
11.153212,151.603763,22.173361
11.133756,151.631624,22.203074
10.766078,153.333801,21.871765
10.792862,154.373337,21.924369
10.769154,154.483059,21.867558
10.751989,155.523246,21.532193
10.732342,155.551017,21.417212
10.622596,156.028936,21.557215
10.310338,156.719868,21.704263
10.283488,157.173515,21.476258
10.255949,158.781249,21.670717
10.126772,158.961804,21.657191
10.111419,159.745554,21.132925
10.129924,159.785434,21.139344
10.082295,160.143710,20.957547
10.070901,160.165887,20.932886
10.082504,160.130657,20.820496
9.964262,161.535303,21.029001
9.879764,162.329091,20.975109
9.925683,162.398618,20.939788
9.527302,163.063734,20.574879
9.590595,163.896334,20.727749
9.707791,165.072587,20.692908
9.642604,165.835628,20.926955
9.583665,168.792971,21.284410
9.608814,170.596673,21.313702
9.250079,170.964566,21.337590
9.275732,171.333007,21.485283
9.311230,171.966366,21.401917
9.188139,173.445259,21.136102
8.842342,174.346346,21.173259
8.859817,175.132125,21.242014
8.800026,176.245892,21.113786
8.625048,176.622856,21.201640
8.629315,177.368000,21.186044
8.648258,177.391968,21.139879
8.651178,178.137848,20.886668
8.558418,179.315119,21.459316
8.298721,180.172958,21.455872
8.153390,180.277437,21.390990
8.145705,180.953498,21.411852
7.610503,182.905031,21.906902
7.573677,183.213245,21.774788
7.734088,185.443896,21.721292
7.719591,185.482865,21.677394
7.746893,186.075617,21.567784
