4000
3
118.206520,32.215295,232.646111
118.219312,32.447804,232.551086
118.258161,32.515341,232.531688
117.970502,32.942783,232.622682
117.969790,32.969983,232.604525
117.968525,32.973211,232.602525
118.538835,33.102496,232.531085
118.283259,33.708822,232.535875
118.280847,33.714355,232.532164
119.029459,34.290329,232.534647
119.069257,34.261457,232.551534
119.814371,34.636468,232.723709
119.992940,34.583721,232.757075
119.998830,34.577886,232.754224
120.456135,34.494311,232.725394
120.961295,34.768816,232.643248
121.097002,34.716564,232.615817
121.099492,34.720207,232.601493
121.865392,35.476819,232.588983
121.881961,35.511887,232.616238
122.071405,36.663084,232.747245
123.127539,36.953931,232.937349
123.125665,36.957478,232.941349
123.701962,37.117408,232.807866
123.981901,37.628822,232.749923
123.910493,37.796267,232.729853
124.222788,37.929385,232.671207
124.124037,38.558821,233.154209
124.118208,38.569171,233.163162
124.634041,38.974366,233.388198
124.756532,39.243429,233.342438
125.494764,39.524389,233.271686
125.520854,39.508463,233.260376
125.913840,39.644856,233.104364
126.023617,39.668894,233.075702
126.384983,39.892989,233.161427
126.860299,40.235499,233.103505
127.238368,40.343181,233.092192
127.079668,40.875438,233.317980
126.769778,41.067860,233.359514
126.770782,41.067878,233.359563
126.660056,41.139863,233.130200
126.729250,41.468373,233.178876
126.705436,41.512688,233.213777
127.430081,41.925669,232.979326
127.901905,42.034862,232.902926
127.988488,42.006517,232.873901
128.298876,41.978696,232.854710
128.618291,42.286067,232.850943
129.081700,42.598365,232.707852
129.193045,42.794701,232.724444
130.065361,43.427759,232.412176
130.571198,43.587469,232.301702
131.068335,43.775472,232.219155
131.792670,43.952688,232.101555
132.794069,44.708402,231.876840
132.967992,44.680183,231.848409
133.022113,44.660422,231.830416
133.155943,44.619914,231.815907
133.179589,44.621922,231.838375
133.314180,44.626090,231.821543
133.374692,44.603892,231.832392
133.492959,44.555776,231.838754
133.863004,44.796053,232.217345
134.189678,44.841024,232.291703
134.447572,45.340690,231.973055
134.524372,45.308419,231.985536
134.530776,45.371338,231.948072
135.493095,45.963463,231.766498
135.436939,46.148253,231.949491
135.783210,46.354947,232.005085
136.242695,46.389654,232.043446
136.972284,46.862772,231.966046
137.485991,47.122939,232.030681
137.639416,47.115944,232.021995
137.412812,47.525115,232.112859
137.633592,47.776539,232.064029
138.045036,48.074779,232.160593
137.773692,48.388858,232.362526
138.659273,49.565568,232.459153
139.066107,49.887635,232.321221
138.899785,50.584038,232.355342
138.916440,50.755897,232.366427
138.913430,50.767462,232.355896
139.028908,51.091095,232.479959
138.881599,51.456879,232.459850
139.247435,52.303538,232.823759
139.212178,52.502417,232.956705
139.174745,53.037000,233.234192
139.063411,53.098654,233.233678
139.907457,54.051373,233.101201
139.897031,54.189860,233.012303
140.239690,54.458268,232.934322
140.031931,54.553341,232.902787
139.908020,54.629714,232.888363
140.016514,55.392748,232.658153
140.072483,56.235698,232.775346
140.021080,56.279654,232.771099
139.902289,56.321151,232.802989
139.901477,56.688445,232.857683
139.936924,57.028475,232.884788
139.669521,57.622440,232.741510
139.621597,57.972390,232.819020
139.561157,58.020862,232.840501
139.462248,58.213484,232.920053
139.808702,59.408263,233.469315
140.368793,60.734038,233.493426
140.359392,60.735574,233.493012
140.255449,60.787488,233.512294
139.908202,60.973241,233.505183
140.150217,61.380439,233.778102
139.761816,62.050189,233.857038
139.859880,62.282177,233.772006
139.993160,62.593201,233.632018
140.025513,63.163896,234.015112
139.869760,63.761461,234.124900
139.681775,63.840795,234.153706
139.557753,63.908705,234.132843
139.391232,64.379558,234.289514
139.390073,64.380337,234.289617
139.456263,64.712613,234.360942
139.413816,65.632919,234.319629
139.590117,66.005432,234.172989
139.572562,66.105986,234.244108
139.462828,66.560230,234.198653
139.556118,66.589874,234.222712
139.150844,66.881254,234.267940
138.966097,66.971946,234.323427
139.165125,67.422243,234.288453
139.164475,67.422965,234.288573
139.062331,67.931364,233.898400
138.899272,68.040114,233.911117
138.345844,68.360512,233.549480
138.219511,68.745934,233.928037
137.937405,69.410278,234.292294
138.737335,70.610021,234.483816
138.544499,70.834838,234.424245
138.254395,71.294824,234.508669
138.347998,71.627644,234.451636
138.460438,72.050735,234.846600
138.467124,72.052611,234.849664
138.404247,72.367313,235.106667
138.674074,73.167710,234.851855
138.579389,73.217021,234.870072
138.587744,73.925225,234.981315
138.851457,74.192859,234.956764
139.413830,74.892432,234.977543
138.928661,75.028196,234.778237
138.690755,75.221710,234.793117
138.623462,75.571956,234.778376
138.569657,75.769257,234.889113
138.466989,75.965256,234.797177
137.958054,76.464366,234.920984
138.206313,76.731745,234.828027
137.984618,77.926440,234.907857
137.998295,78.313927,235.054108
137.816695,78.756922,235.134693
137.673246,79.006340,235.070060
137.662222,79.007720,235.064705
137.662081,79.008173,235.066033
137.704653,79.053644,235.027671
138.035923,79.537203,235.079588
137.985012,80.495331,235.575155
137.984871,80.495989,235.575017
137.805840,80.863356,235.492306
138.441282,82.020464,235.709844
138.437476,82.130317,235.849365
138.342502,82.390022,235.756519
138.428128,82.606529,235.599191
138.396153,82.644180,235.706317
138.224746,82.709817,235.809251
138.109570,83.045060,235.792005
138.805552,83.765617,236.049519
138.555361,84.108803,235.946331
137.878419,84.612552,236.021412
137.988108,84.946611,236.096868
137.953897,85.393527,236.065980
137.961333,86.387488,236.122653
137.944285,86.387889,236.118005
138.030987,86.431028,236.104230
137.968749,86.483182,236.077588
137.969033,86.484016,236.077671
137.913224,86.889587,236.017998
137.683463,87.097514,235.968505
137.595847,87.326348,235.846765
137.553248,88.890470,235.968174
137.684540,88.977275,235.854210
137.535412,89.384891,235.890077
137.819570,89.717046,235.812763
137.739768,89.973858,235.546242
137.038145,90.525528,235.399361
136.371894,91.223845,235.419528
136.119012,91.357328,235.378208
135.727583,92.138204,235.358316
135.043790,92.793512,235.530941
135.253518,93.691457,235.497826
135.106209,94.113609,235.414059
135.066661,94.514891,235.319195
134.569220,95.051471,235.420687
134.436310,95.157051,235.377180
134.435642,95.157515,235.377081
134.630757,95.624088,235.290156
134.555780,96.332177,235.405687
134.096243,96.801275,235.299342
134.003998,96.784006,235.284319
134.005233,96.790727,235.281594
134.005276,96.791488,235.281613
134.013437,96.796441,235.284558
134.097410,97.454841,235.131490
134.122563,97.502958,235.140501
134.295261,97.732202,235.049227
134.227452,97.899090,234.956542
134.221050,97.896293,234.956737
134.138874,97.871459,234.962986
133.838342,98.267624,234.913323
133.757800,98.258115,234.900008
133.239191,99.011381,234.860286
132.957911,99.517485,234.919945
132.481345,99.857254,234.957336
132.480761,99.857637,234.957252
131.504707,100.692606,234.758532
131.846359,100.845961,234.657761
131.158304,101.377606,234.491128
131.085142,101.441151,234.452704
130.417431,102.018320,233.766118
130.071884,102.984179,233.897436
130.463853,103.694434,233.743928
129.940180,103.825105,233.750747
130.133995,104.462029,233.843915
130.133596,104.462476,233.843833
129.667693,104.819591,233.907944
129.667304,104.820032,233.907861
129.430491,105.583536,233.984708
129.481221,105.632828,233.998981
128.272394,107.488781,233.523613
128.131600,107.779266,233.531252
127.282225,109.130654,233.062538
126.976420,109.316294,233.153397
126.890410,109.359015,233.194780
126.161893,110.147810,232.933733
126.156243,110.159020,232.929575
126.155952,110.159519,232.929419
125.647234,110.552703,232.850253
125.789651,111.432155,232.934639
126.217389,112.020755,233.037248
125.550889,112.551022,232.476557
125.493595,112.721332,232.367790
124.362318,113.719054,232.275712
124.391477,113.742513,232.263383
124.087346,114.560022,232.020515
123.913099,115.800922,231.917461
123.980414,116.850538,231.590560
123.847169,117.163254,231.333252
123.521697,117.758591,231.391460
123.138461,118.155685,231.266592
123.344952,118.395438,231.182038
123.527755,118.616928,231.082461
123.436780,118.953260,231.182607
122.279409,120.931027,231.281269
121.806225,121.458932,231.399951
121.825403,121.769113,231.353053
120.066318,123.033522,231.254625
119.583561,123.934594,231.487180
118.058536,124.842619,231.323106
117.470520,125.963415,231.528481
117.204815,126.371547,231.727472
117.184634,126.363129,231.718742
116.639700,126.853308,231.854087
116.619953,126.846641,231.841251
116.502880,127.021467,231.704874
116.344441,127.131149,231.749971
115.707338,127.608504,231.601384
115.891230,127.867932,231.580857
115.643835,128.029304,231.333319
115.138936,128.654582,231.371828
115.337595,128.965805,231.259276
115.446186,129.064661,231.264517
115.474919,129.195920,231.081639
115.391964,129.160781,231.091653
114.910199,129.367384,231.283358
114.757124,129.529866,231.335502
114.095534,130.245898,231.149728
113.516958,130.538851,231.079485
113.510395,130.534684,231.077593
113.475760,130.520521,231.090897
113.370809,130.748868,231.014968
111.811037,132.406255,230.897895
111.810061,132.406250,230.897971
110.808214,133.632295,231.167457
110.796718,133.627425,231.172009
110.312532,134.415606,230.986647
109.942910,134.956282,231.171075
109.969782,134.982985,231.184693
109.758458,135.499025,231.443537
109.755474,135.499086,231.443114
109.394904,136.195702,231.670646
109.598072,136.315404,231.592640
109.201055,136.799377,231.471040
109.210016,136.811611,231.436363
109.210574,136.812613,231.436142
109.393736,137.026625,231.396067
109.447390,137.830083,231.445786
109.040289,139.338317,230.690743
109.041517,139.339878,230.690481
108.999031,139.399492,230.528825
108.417531,139.893263,230.423015
108.608307,140.199912,230.474273
108.202752,141.179359,230.500904
107.245126,141.964499,230.564355
106.614111,142.623809,230.415220
105.442681,144.476172,229.701892
105.435759,144.471674,229.697356
105.118344,144.654117,229.636960
104.377377,145.589160,229.450338
103.195000,146.297258,229.261681
102.235232,147.153042,229.258485
102.290550,147.497881,229.416563
102.288694,147.752962,229.293310
102.314917,148.210177,229.468534
101.712712,148.560397,229.282943
101.750308,148.709847,229.214153
101.749316,148.715334,229.207660
101.335353,149.244272,229.073700
101.385187,149.411370,229.030526
100.545943,149.942028,229.356702
100.038371,150.298095,229.191873
99.827617,151.301417,229.535165
99.412007,151.663114,229.677274
98.885105,152.110441,229.533546
98.858716,152.246291,229.600646
98.666676,152.427853,229.524990
98.797997,152.632280,229.493838
98.805776,152.650989,229.528452
98.711751,152.796890,229.448095
98.715899,152.814099,229.489580
97.989850,153.382486,229.592524
96.500064,154.845603,229.416699
96.484798,154.905484,229.462924
96.478451,154.900937,229.464166
96.351156,155.043777,229.421625
95.908723,155.590184,229.574744
95.895439,155.579459,229.570777
95.842703,155.736802,229.528058
95.336898,156.139891,229.814413
94.821473,156.105046,229.731069
94.941986,156.193481,229.663837
94.634730,156.119836,229.751878
94.279565,156.495188,229.584777
94.000200,156.973038,229.713506
92.978715,157.719279,229.340254
93.074655,157.885481,229.285339
92.437576,158.261918,229.087143
92.384118,158.220255,229.095186
92.466650,158.507301,229.171103
92.294232,158.721618,229.059717
91.667506,158.782540,229.252988
90.824672,159.600159,229.064999
90.638828,160.058368,228.841610
90.257813,160.260267,228.838293
90.254925,160.256843,228.833902
90.317487,160.680009,228.598564
89.533334,160.595303,228.110720
89.280372,160.665958,228.074339
89.050157,161.106571,228.514991
89.049910,161.107058,228.515576
88.153231,162.664592,228.689375
88.157100,162.680815,228.676613
88.156621,162.680923,228.676700
88.152902,162.693305,228.659825
88.152422,162.693414,228.659912
88.250506,162.789247,228.622569
88.250054,162.789382,228.622646
88.244182,162.788580,228.627378
87.952398,163.323208,228.474685
87.879056,163.342986,228.518940
87.482743,163.309271,228.580546
87.480416,163.308378,228.581511
87.571489,163.463398,228.581250
87.585519,163.605819,228.526436
87.585426,163.606178,228.526379
87.585334,163.606536,228.526323
87.585241,163.606894,228.526267
87.615915,163.752096,228.470466
87.177336,164.386178,228.498645
87.276663,164.539358,228.442445
87.346116,164.699508,228.414374
86.519774,165.540451,228.266232
86.519016,165.540306,228.265546
86.272794,165.819227,227.965984
86.272805,165.819681,227.965908
85.782018,166.175500,227.746097
86.008243,167.590221,227.241800
85.067769,168.367373,227.103905
84.651407,168.913824,226.958077
84.577147,168.934458,227.007954
84.588384,168.965609,226.972254
83.743853,169.784153,226.788198
83.787401,169.829447,226.795239
83.883610,169.974610,226.749935
83.649745,170.013487,226.839455
83.649829,170.014124,226.839808
83.720652,169.964297,226.406941
83.078697,170.455997,226.204754
83.078794,170.456580,226.204814
83.078892,170.457164,226.204873
83.267991,170.735972,226.175243
83.374382,171.077157,226.214317
83.332802,171.213566,226.111602
83.333123,171.214348,226.111664
82.853733,171.774658,225.873520
82.907154,171.842610,225.897348
82.549597,172.275829,225.931225
82.335824,173.380586,225.669354
81.936966,173.452922,225.720933
81.512278,174.152334,225.276270
81.235700,174.137572,225.402940
80.648084,174.373703,225.512225
80.647318,174.373530,225.512221
80.491300,174.314608,225.551202
80.493236,174.434651,225.497798
80.523128,174.478895,225.494557
80.522638,174.478952,225.494542
79.766413,174.747863,225.580187
79.756200,174.882055,225.522872
78.832074,175.217122,225.312982
77.302998,175.996163,225.429733
77.329663,176.037390,225.438528
77.324719,176.033327,225.428545
77.275974,175.993278,225.420632
77.275030,175.993246,225.421589
77.317347,176.099730,225.345193
76.931957,176.379165,225.157848
76.931759,176.379499,225.157840
76.919345,177.135382,224.907985
76.820533,177.106008,224.959138
76.962466,177.587931,224.618911
76.967146,177.592980,224.617484
76.354754,178.345613,224.295003
76.354677,178.346124,224.295182
76.205389,178.234337,224.318768
75.632404,179.603677,223.849152
75.559035,179.556523,223.846063
74.740394,179.613583,223.715711
74.500832,179.967616,223.463445
74.878761,180.362670,223.120498
74.626436,180.555614,223.129361
74.626199,180.556031,223.129549
74.617853,180.600920,223.075640
74.016365,180.748203,223.259153
73.891963,180.796730,223.192246
73.467510,180.554680,223.111771
73.087738,181.095484,223.121130
73.087049,181.095195,223.121077
72.811284,181.207081,223.244067
71.471432,181.741703,222.794613
71.346380,181.661091,222.837438
71.345697,181.660810,222.837409
70.792886,181.752729,222.699680
70.781292,181.799899,222.637946
70.780595,181.799604,222.637930
70.534179,181.822282,222.752905
70.502504,181.852115,222.676977
70.444266,181.814048,222.703583
70.387660,181.769378,222.729436
70.358140,182.011071,222.761615
70.318009,182.034964,222.682164
70.317302,182.034723,222.682242
70.267382,181.983938,222.662087
69.590124,182.363336,222.398892
69.513894,182.415938,222.315781
69.041155,182.824722,222.436863
68.439660,183.369806,222.391268
68.438890,183.369571,222.391674
67.789473,184.122863,222.189810
67.717070,184.300945,222.230519
67.486911,184.568116,221.927834
67.048341,185.005614,222.010579
65.917809,185.666442,221.569084
65.828603,185.689529,221.553642
65.660907,185.563835,221.516442
64.442087,186.692755,221.111050
64.419078,186.667195,221.098986
64.418871,186.667127,221.097526
64.398852,186.648946,221.106486
64.398078,186.648637,221.106494
63.509905,187.318864,220.578526
62.257094,187.734068,220.160863
61.897977,187.911612,220.216752
61.863484,188.038930,220.010987
61.745151,188.093516,219.951130
61.470695,188.452506,219.823969
61.169356,188.608455,219.708380
61.049287,188.634507,219.777212
61.017467,188.630073,219.730605
60.933952,188.633058,219.777890
60.068255,188.630740,219.571948
59.923099,188.964310,219.574353
59.792749,189.482239,219.481595
58.869985,189.831966,219.242407
58.878269,189.841096,219.237008
58.394769,190.392016,218.761107
58.306037,190.467780,218.815184
58.294760,190.613945,218.719071
58.312768,190.778312,218.841008
58.242375,190.892704,218.898410
58.187759,191.128088,218.708747
58.063873,191.136357,218.785684
58.040251,191.120465,218.800318
57.731672,191.407338,218.662212
57.495117,191.847897,218.479138
57.598803,192.319915,218.039614
57.598692,192.320489,218.039470
56.587690,192.809888,217.984643
56.354638,192.994750,217.876356
56.138116,193.542199,217.678250
55.931379,193.723078,217.728127
55.800661,193.852460,217.701979
55.807853,193.867163,217.667142
55.808500,193.871988,217.676520
55.571317,194.081827,217.840246
55.609989,194.213150,217.747783
55.261128,194.541581,217.756037
54.876223,194.419998,217.382821
53.931996,194.923579,217.348474
53.966907,195.046134,217.277405
53.780293,195.240520,217.300937
53.630381,195.412733,217.414527
53.503605,195.692137,217.432192
53.386991,195.907995,217.517547
53.178391,196.221871,217.316645
52.655379,196.457195,217.142471
52.672421,196.628978,216.938134
52.917324,197.107525,216.689457
52.984531,197.173161,216.726183
52.888855,197.393050,216.798929
52.898683,197.411278,216.806864
52.888445,197.578403,216.740621
52.527174,197.967383,216.569132
52.553340,198.057537,216.549111
52.423821,198.235638,216.622308
52.455657,198.286186,216.545665
52.378007,198.568364,216.310648
52.464343,198.751306,216.176947
52.435839,199.299300,215.888156
52.526814,199.585803,215.851336
52.212693,199.870327,215.439282
52.270990,199.927279,215.454752
52.273995,199.983906,215.381595
51.990911,200.067276,215.216693
51.995908,200.198886,215.174109
52.071692,200.312431,215.194035
52.086140,200.356646,215.226144
52.403879,200.915148,215.007241
52.731283,201.366702,214.848736
52.723389,201.474322,214.677036
52.452743,201.343468,214.549676
52.415039,202.060725,214.403404
52.484543,202.202297,214.386127
52.507566,202.227950,214.405815
52.405530,202.385032,214.408458
52.078123,202.678785,214.188407
