5000
3
7.954737,237.778652,31.456502
7.962580,237.755430,31.508728
7.979358,237.704524,31.600651
7.981667,237.687113,31.632276
8.003895,237.634522,31.726005
8.044342,237.251868,31.659726
8.098933,237.256975,31.656009
8.189207,237.162118,31.808368
8.219738,237.090814,31.878521
8.241401,237.043123,31.671153
8.260830,237.007398,31.746052
8.292599,236.944254,31.854013
8.298208,236.931856,31.875652
8.316643,236.887628,31.823035
8.357406,236.867277,31.910524
8.381489,236.828031,31.988592
8.406778,236.768836,31.902126
8.375135,236.400529,31.864171
8.447284,236.236024,31.545013
8.424373,236.177457,31.633947
8.488017,236.021524,31.885210
8.516343,235.951264,32.002485
8.485514,235.922431,32.050717
8.462268,235.580691,31.979670
8.499211,235.488886,32.128286
8.564310,235.260436,32.358253
8.614173,235.189406,32.472648
8.610097,235.099485,32.608099
8.644276,235.000422,32.690710
8.686231,234.964545,32.746700
8.680518,234.865513,32.905081
8.676085,234.822371,32.989837
8.703690,234.757846,33.095110
8.873847,234.666673,33.036283
8.883557,234.644051,33.072817
8.893414,234.621089,33.109903
8.929414,234.527848,33.257359
8.954500,234.463891,33.356049
8.992503,234.375074,33.491080
8.929970,233.896919,33.479691
8.964791,233.808617,33.338507
9.028766,233.572412,33.034937
9.066805,233.475974,33.181164
9.057685,233.238406,33.148015
9.108257,233.114391,33.340247
9.162754,233.006387,33.365458
9.145086,232.871619,33.522505
9.106004,232.683951,33.388966
9.110034,232.355654,33.661588
9.242307,232.194806,33.500142
9.407796,232.146126,33.401326
9.421323,232.113147,33.449336
9.379880,231.795955,33.317353
9.379901,231.795796,33.317410
9.544043,231.762536,33.393481
9.611418,231.653652,33.570977
9.611439,231.653498,33.571025
9.626604,231.616786,33.623594
9.584712,231.223514,33.489649
9.553616,231.045260,33.833719
9.553205,231.044933,33.834155
9.574389,230.998059,33.944451
9.667728,230.736933,34.285702
9.809928,230.464156,33.912620
9.840869,230.380258,33.479106
9.720858,230.207982,33.231375
9.771552,230.120509,33.316789
9.822406,230.141005,33.286784
9.852797,230.075360,33.300305
9.884845,229.988269,33.107641
10.017298,229.767362,33.433327
10.017463,229.767105,33.433277
10.103375,229.560147,33.470247
10.103387,229.560012,33.470271
10.103398,229.559877,33.470296
10.070689,229.510273,33.504056
10.088473,229.455311,33.627138
10.115748,229.356466,33.591120
10.136730,229.076545,33.501927
10.176875,228.973052,33.635098
10.318240,228.551261,33.683119
10.389570,228.359416,33.226700
10.464896,228.153203,33.422308
10.464902,228.153081,33.422320
10.420508,228.100119,33.478237
10.420516,228.100000,33.478245
10.457191,228.000545,33.339784
10.457198,228.000427,33.339794
10.653814,228.103744,33.237051
10.757454,228.073155,33.004428
10.661765,228.007910,33.051717
10.661776,228.007794,33.051723
10.702583,227.899710,33.184010
10.688676,227.872128,33.236030
10.675064,227.851155,33.273440
10.675070,227.851035,33.273455
10.675214,227.850860,33.273440
10.867743,227.965034,33.169196
10.909259,227.855048,33.304282
10.909258,227.854925,33.304297
10.877218,227.731244,33.365477
10.877207,227.731112,33.365506
10.997425,227.369062,33.224689
11.040550,227.255999,33.357843
10.889136,227.097525,33.227619
10.854319,226.948112,33.124546
11.000665,226.714632,33.378135
11.043663,226.623880,33.515542
10.956238,226.521095,33.502198
11.001759,226.402361,33.639638
10.935251,226.335983,33.717327
10.980751,226.215709,33.855436
11.003655,226.030526,33.616212
11.017310,225.776447,33.656194
11.077371,225.785160,33.691396
11.313529,225.005853,33.397013
11.315150,225.006326,33.395147
11.348262,224.878191,33.537462
11.408431,224.754319,33.107700
11.682178,224.862449,32.982852
11.682190,224.862338,32.982809
11.641187,224.621470,33.039100
11.740200,224.500287,33.121404
11.794151,224.367264,33.266474
11.745103,224.005870,33.126386
11.997459,223.810869,32.860665
12.049867,223.674450,33.011032
12.049869,223.674339,33.010996
12.101700,223.572157,32.828282
12.006313,223.488452,32.890845
12.010134,222.973470,32.901964
12.010140,222.973360,32.901916
12.004075,222.779784,32.797089
12.004078,222.779666,32.797037
11.987349,222.507849,32.754263
11.987352,222.507730,32.754208
12.042331,222.368335,32.905212
12.042336,222.368219,32.905155
12.042342,222.368111,32.905101
12.042348,222.368003,32.905048
12.042354,222.367895,32.904994
12.012396,222.288325,32.823630
12.119684,222.016205,32.042400
12.119690,222.016097,32.042356
12.119695,222.015988,32.042312
12.119701,222.015880,32.042267
12.177818,222.028188,32.025607
12.234342,222.040256,32.007161
12.190914,221.907354,31.892515
12.531036,221.238339,32.063301
12.507486,221.134120,32.169206
12.603388,220.768524,32.393012
12.899574,220.722389,32.485772
12.961467,220.570329,32.649622
12.961436,220.570166,32.649734
12.960678,220.569522,32.651701
12.960615,220.569342,32.651907
12.911558,220.265031,32.534891
12.975651,220.126323,32.684438
12.965582,219.939640,32.566734
12.980461,219.500071,32.059783
12.953245,219.437243,31.992394
12.954056,219.437573,31.990319
12.926627,219.374612,31.922579
13.243201,219.166306,31.766345
13.319997,219.004885,31.915482
13.432592,218.925166,31.251912
13.502985,218.773961,31.406881
13.505367,218.775000,31.402780
13.561410,218.788114,31.378456
14.101771,218.698000,31.932365
14.101798,218.697873,31.932355
14.101825,218.697747,31.932344
14.101852,218.697621,31.932334
13.986174,218.103017,31.921655
13.912576,217.718718,31.759175
13.958529,217.441296,32.041108
13.930722,217.126050,31.833713
13.938766,217.121443,31.852025
14.010954,216.844861,31.913408
14.150875,216.238970,31.842366
14.152107,216.237501,31.842901
14.203320,216.063873,31.569145
14.203474,215.909101,31.073278
14.273461,215.896730,31.239545
14.227148,215.693097,31.141546
14.227152,215.692935,31.141509
14.227156,215.692773,31.141473
14.227160,215.692611,31.141436
14.165310,215.642127,31.153994
14.165318,215.641968,31.153957
14.120668,215.521306,31.103466
14.246091,215.351297,31.168851
14.239302,215.330191,31.194266
14.328174,215.346547,31.277693
14.332751,215.054957,31.327254
14.377387,215.017835,31.273168
14.409974,214.722371,31.350519
14.406454,214.720369,31.342838
14.406443,214.720191,31.342793
14.432669,214.379381,31.648614
14.476701,214.360842,31.652209
14.529818,214.297064,31.563803
14.604990,214.139845,30.912735
14.598436,214.132612,30.935775
14.605745,214.006732,31.094780
14.682676,213.849666,30.843187
14.769022,213.855286,30.841112
14.769009,213.855099,30.841084
14.864039,213.699144,30.649632
14.863799,213.698855,30.649132
15.044863,213.676936,30.780099
15.045748,213.379042,31.085141
15.045777,213.378867,31.085189
15.098829,212.995304,30.960777
15.174024,212.828222,31.166588
15.174050,212.828037,31.166649
15.064528,212.651216,31.266291
15.420694,212.768022,31.199070
15.508359,212.607960,31.379211
15.376853,212.290638,31.208094
15.452786,211.985827,31.459073
15.453061,211.985528,31.459066
15.476630,211.987184,31.427025
15.483429,211.974571,31.345767
15.483433,211.974372,31.345795
15.931791,211.440443,31.511648
15.931792,211.440239,31.511685
16.299258,211.554927,31.393052
16.337100,211.414106,31.311090
16.530284,211.297497,31.336917
16.528169,211.293342,31.342862
16.514843,211.269520,31.317719
16.612433,211.108359,31.492022
16.612421,211.108133,31.492068
16.612409,211.107907,31.492113
16.711471,210.944356,31.668905
16.711458,210.944132,31.668949
16.701891,210.940537,31.650894
16.986458,210.955199,31.799966
16.985868,210.954044,31.801453
17.008408,210.654468,31.918849
17.007739,210.653308,31.920534
17.177060,210.455634,32.131854
17.394399,210.513862,32.053708
17.568665,210.550851,32.286003
17.894341,209.913065,30.926207
18.046012,209.442239,30.762877
18.058403,209.277149,30.879696
18.742808,208.759120,30.375715
18.741542,208.732024,30.307435
18.674686,208.525460,30.201830
18.863536,208.144491,30.037668
18.806184,207.977721,30.001477
18.765485,207.854618,29.938157
18.760938,207.850558,29.930705
19.248501,207.678381,29.947992
19.176640,207.502273,29.977865
19.563932,207.308854,29.859123
19.528751,207.143982,29.806931
19.515092,207.070666,29.755192
19.500421,207.051513,29.760777
19.621528,206.876469,29.927472
20.099981,206.432616,29.934242
20.098299,206.431471,29.931572
20.217039,206.252407,29.307370
20.461388,205.892924,28.220262
20.457656,205.890314,28.215269
20.662109,206.065320,28.308262
20.607514,205.574434,28.550880
20.703741,205.270270,28.492841
21.117087,205.073551,28.324429
21.099916,205.033298,28.351808
21.126287,205.024116,28.386593
21.126428,205.023731,28.389199
21.250640,204.817615,28.604966
21.381996,204.672775,28.784105
21.535827,204.494472,28.925728
21.535939,204.494245,28.925918
21.536050,204.494017,28.926108
21.541312,204.496798,28.933217
21.557416,204.487952,28.936684
21.592987,204.475230,28.924356
21.608824,204.445627,28.895985
21.570850,204.368553,28.897063
21.572605,204.358523,28.918546
21.863601,204.158487,29.217175
21.863592,204.158161,29.217342
22.256181,204.367509,30.008946
22.194839,204.228780,29.984310
22.252556,204.216607,29.899052
22.252481,204.216198,29.899269
22.529089,204.234750,30.314192
22.501893,203.952557,30.123670
22.636868,203.577613,30.212638
22.609683,203.434077,30.074540
22.740200,203.217447,30.244292
22.735590,203.184238,30.243920
23.006551,202.734527,30.523425
23.140731,202.505104,30.173816
23.227783,202.439571,30.117358
23.277866,202.336893,30.177259
23.277990,202.336714,30.176868
23.399606,202.360597,30.139597
23.397807,202.319425,30.108103
23.397890,202.319170,30.107782
23.390992,202.298109,30.112877
23.630430,202.140522,29.977486
24.143021,202.125043,30.202725
24.263930,202.097922,29.965519
24.404960,201.768816,29.769766
24.586997,201.494120,29.934660
24.578982,201.483054,29.926494
24.753612,201.309218,29.421357
24.750908,201.085995,29.340673
24.742193,201.075786,29.330596
24.803955,200.882272,29.453744
24.793933,200.868387,29.446678
24.786933,200.855653,29.450063
24.863705,200.840010,29.426633
25.287680,200.302370,29.427158
25.284490,200.295128,29.431173
25.441988,200.084684,28.695872
25.486369,200.029176,28.605641
26.159011,200.016493,28.274010
26.165211,200.027202,28.269452
26.332630,199.830139,27.765612
26.491187,199.479897,27.318959
26.845841,199.341603,27.465061
27.012779,199.135859,27.313690
27.018369,199.118167,27.287433
27.013035,199.100564,27.260849
27.165263,198.854482,26.710801
27.504353,198.992029,26.528554
27.667030,198.796261,26.635655
27.651939,198.765302,26.620633
27.662579,198.753592,26.591550
27.675668,198.767377,26.582862
27.672366,198.753057,26.579189
27.655830,198.711551,26.562804
27.686161,198.736421,26.454863
27.676362,198.696213,26.432690
27.669313,198.678090,26.425019
27.669625,198.663630,26.412737
27.719223,198.481701,26.540092
27.897579,198.570072,26.612260
28.145460,198.282101,26.212409
28.313727,198.068467,26.336514
28.550857,197.847864,26.563204
28.707394,197.611271,25.896108
28.879381,197.874074,26.030332
28.894871,197.908867,26.047531
28.921303,197.952486,26.074352
28.994063,198.035779,26.142774
29.043805,198.110786,26.100149
29.070820,198.127248,26.117702
29.082772,198.153289,26.127031
29.217015,198.176200,26.237827
29.228616,198.216068,26.259734
29.356270,198.432569,26.286491
29.604150,198.423115,26.526724
29.840372,198.295456,26.706610
30.097525,198.215238,26.995002
30.158332,198.286535,27.032864
30.280195,198.090443,26.968600
30.463227,197.887572,26.542805
30.493541,197.944790,26.549896
30.802478,198.052246,26.641527
30.952001,198.061623,26.684532
30.975970,198.109599,26.724514
31.287168,198.137759,27.003782
31.362661,198.223249,26.878518
31.454534,198.291175,26.956709
31.986537,198.044823,27.073067
32.053093,198.054417,27.147269
32.689606,198.187359,28.141511
32.689087,198.205814,28.147553
32.707153,198.240961,28.163107
32.707415,198.241356,28.163361
32.726920,198.276957,28.180164
32.732577,198.239488,28.176915
32.732817,198.239725,28.177206
33.022480,197.861322,28.512914
33.956515,197.962343,29.002170
33.956763,197.962575,29.002471
34.083689,197.909676,29.110435
34.099695,197.876267,29.107980
34.426172,197.837309,29.248276
34.965312,198.046021,29.067865
35.528531,198.167122,29.099725
35.576391,198.233913,29.075061
35.679329,198.225952,28.982420
35.745048,198.305204,28.802484
35.942904,198.344150,28.745005
36.043777,198.343419,28.814335
36.541680,198.464428,28.728598
36.542333,198.463293,28.728134
36.673947,198.387922,28.502337
37.192666,198.802349,29.279643
37.228967,198.878866,29.306481
37.239851,198.862917,29.293022
37.557961,198.912429,29.320363
37.558226,198.912836,29.320518
37.557052,198.948427,29.337711
38.068861,199.137802,29.775828
38.156883,199.331468,29.871883
38.199561,199.382818,29.905345
38.359675,199.313865,30.103544
38.359907,199.314174,30.103660
38.690153,199.114907,30.446143
38.782823,199.231779,30.484296
38.972981,199.259372,30.360474
38.982398,199.276285,30.335024
39.363724,199.467173,30.211412
39.602682,199.342609,29.982918
39.826613,199.248250,29.965645
40.009917,199.510740,29.830313
40.022254,199.594712,29.861122
40.022533,199.595042,29.860842
40.624415,199.564026,30.635195
40.717073,199.540387,30.600647
40.717296,199.540524,30.600737
40.961119,199.519552,30.604490
41.461848,199.211652,30.700071
41.891304,199.668651,30.986043
41.889310,199.663172,31.002672
41.966978,199.720726,31.060611
42.174814,199.644145,31.089778
42.368749,199.415799,31.454730
42.881992,199.734338,31.438847
43.400557,199.989092,31.638278
43.550215,199.858985,31.806151
43.703211,199.951618,31.464149
44.009227,200.265954,32.166264
44.009388,200.266191,32.166416
44.009549,200.266428,32.166568
44.010761,200.351105,32.213811
44.010934,200.351304,32.213932
45.263654,200.251848,31.973769
45.543647,200.574548,31.881162
45.625073,200.729556,31.938422
45.625246,200.729741,31.938532
45.960517,200.746029,31.898794
46.050176,200.872023,31.953851
46.050341,200.872195,31.953954
46.137600,200.982171,32.014967
46.225993,201.059971,32.076774
46.219693,201.077535,32.091741
46.309994,201.200054,32.186429
46.759601,201.025830,32.480741
46.763358,201.030443,32.544720
46.763661,201.031402,32.543336
47.063854,201.359978,32.324949
47.059101,201.388878,32.329008
47.059260,201.388934,32.329213
47.202091,201.258081,32.487244
47.452594,201.503578,32.708315
47.452755,201.503706,32.708416
47.554963,201.607114,32.779281
47.810313,201.721891,33.003021
48.228528,202.084144,33.800564
48.223343,202.120908,33.806852
48.223518,202.120978,33.806949
49.220615,202.199299,34.227337
49.220794,202.199369,34.227436
49.220973,202.199440,34.227535
49.221151,202.199511,34.227634
49.221330,202.199583,34.227733
49.222162,202.198700,34.228003
49.950974,202.516095,34.243896
49.951142,202.516175,34.243997
49.971440,202.422331,34.226365
49.971608,202.422357,34.226497
49.971777,202.422383,34.226628
49.971946,202.422408,34.226759
49.993477,202.379057,34.197199
49.993651,202.379071,34.197323
49.994133,202.379914,34.212111
50.660752,201.944573,34.193392
50.790008,202.076288,34.281782
50.790183,202.076300,34.281991
51.419804,202.216711,34.107027
51.579863,202.079322,34.278475
51.743651,201.944351,34.407185
51.973363,201.755145,34.372792
52.200416,201.824186,34.698788
52.635316,201.896711,34.668222
52.687510,202.012360,34.591205
53.269899,202.204323,34.354724
53.271906,202.208541,34.344312
53.611028,202.438660,34.272133
53.624377,202.502991,34.229889
54.012152,202.885084,34.255129
54.689642,203.060819,33.997405
54.690313,203.060158,33.982650
54.875818,202.932539,34.152528
54.876019,202.932596,34.152472
54.938502,202.948489,34.281432
55.486958,202.828423,34.321510
55.705166,202.576231,34.140249
55.896596,202.471166,34.298070
55.896797,202.471182,34.298017
56.317430,202.714757,34.673042
56.320544,202.701975,34.679964
56.324470,202.689031,34.686538
56.329293,202.665698,34.676557
56.733078,202.461542,34.435857
56.733321,202.461350,34.435851
56.738002,202.438360,34.431920
56.743418,202.463506,34.403738
57.090970,202.173901,34.473908
57.298956,202.105241,34.380814
57.299244,202.104827,34.380897
57.507298,201.980024,34.286146
57.700650,202.099885,34.459317
57.840227,202.222158,34.354094
57.840191,202.223282,34.352892
58.689386,202.219303,33.864420
58.689243,202.221587,33.861592
59.192714,202.172399,33.971905
59.945917,202.803406,33.863010
60.027747,202.886942,33.714846
60.344376,203.104901,33.944601
60.572527,203.323538,34.158331
60.776273,203.668489,34.303523
61.263109,203.850941,34.064114
61.261458,203.864233,34.056935
61.262048,203.862713,34.054580
61.839672,203.835060,33.882503
61.954210,203.683304,33.789168
62.500596,203.735886,33.430912
63.142162,204.180330,33.339594
63.142282,204.180791,33.339880
63.233083,204.465003,33.447981
63.500984,204.610097,33.642428
63.603048,204.475915,33.897358
63.870209,204.172516,33.751784
64.211888,204.256657,33.429644
64.239144,204.224682,33.398286
64.459716,204.450269,33.518512
64.645384,204.575412,33.640890
64.889405,204.524300,33.775795
65.121709,204.843310,33.964821
65.448355,205.223640,34.158288
65.461284,205.300089,34.209264
65.461434,205.300355,34.209323
65.460637,205.305311,34.213889
65.588859,205.105834,34.215967
66.301704,205.232076,34.051684
66.820403,205.326247,33.898317
67.575766,205.795439,34.039752
68.235602,205.999963,34.277258
68.894570,206.449113,34.510352
68.894591,206.450345,34.509647
69.417928,206.301583,34.511065
69.948042,206.086330,34.559024
69.948743,206.085725,34.555085
69.948980,206.085625,34.555214
69.959101,206.077823,34.561176
70.530344,205.929436,34.358675
70.532455,205.921658,34.361483
70.532722,205.921520,34.361328
71.324063,205.944211,34.137595
71.783502,205.897853,34.693889
71.905809,206.033681,34.616188
72.503032,206.227886,34.543512
72.649527,206.004036,34.719506
73.111594,206.498591,34.741210
73.341393,206.449612,34.221959
74.174121,206.956308,34.452707
74.599408,206.888694,34.637635
74.599624,206.888654,34.637714
74.852996,206.755623,34.803332
75.923542,207.422684,34.850638
75.923624,207.422993,34.850820
76.219153,207.704574,34.997623
76.219235,207.704879,34.997803
76.536040,207.709307,35.227422
76.822922,207.869411,35.433211
76.919100,208.027953,35.513803
77.633244,208.174669,35.326171
77.633826,208.174254,35.325123
77.892968,208.092567,35.086573
77.889550,208.109401,35.096842
77.886369,208.122227,35.104447
78.196568,208.199265,35.409700
78.196668,208.199544,35.409867
78.194629,208.235371,35.449525
78.515739,208.405140,35.541717
78.510731,208.426988,35.545453
78.977911,209.112034,35.768285
78.989551,209.154476,35.777469
79.730581,209.349521,35.600913
79.730402,209.358024,35.594654
79.729026,209.364572,35.594485
79.727029,209.372509,35.593701
79.728063,209.376577,35.610966
80.107758,209.871836,35.903682
80.456265,209.599049,36.205144
81.187364,209.576494,36.047098
81.525266,209.734489,36.219945
82.019938,209.597061,36.916005
82.020829,209.588808,36.922723
82.795396,210.108096,37.080336
82.796081,210.104425,37.084789
82.796341,210.104022,37.084931
82.803639,210.083150,37.082149
83.455039,209.743680,36.559857
83.455806,209.734159,36.567705
83.839155,209.753363,36.755253
84.484960,209.933030,37.116577
84.575266,210.033398,37.175541
84.861410,210.253615,37.131630
85.139985,210.127400,37.303702
86.475255,210.947163,37.948860
87.108300,210.958061,37.749011
87.392429,211.222542,37.978017
87.422674,211.177757,38.006431
87.819118,211.362534,38.165568
87.818707,211.365457,38.165217
87.826095,211.403336,38.155711
88.112620,211.273710,38.333118
88.447456,211.665846,38.182624
88.743993,211.529028,38.291622
89.308206,211.741359,38.076800
89.436026,211.632015,38.233904
90.159714,211.807875,38.209242
90.162470,211.803045,38.199894
90.575739,212.069680,38.418774
91.206650,212.158892,38.912414
91.491705,212.045246,39.096072
91.497891,212.035333,39.081798
91.509429,212.019836,39.051675
91.790497,212.011909,38.947670
91.790785,212.011733,38.947556
92.076230,211.875873,39.132703
92.077341,211.873460,39.128115
93.398501,211.977037,38.899644
93.426194,211.995660,38.948086
93.426539,212.000271,38.943641
93.426791,212.000321,38.943329
93.633199,211.765040,38.848511
94.501373,212.028269,38.683122
94.503553,212.037697,38.673046
94.694457,212.113515,38.563113
95.163843,211.742329,39.010731
95.175988,211.723181,38.996885
95.799758,211.820165,39.372468
95.801274,211.824921,39.368106
95.845644,211.823739,39.411224
95.846034,211.819098,39.415472
96.663242,211.815581,39.649259
96.674875,211.801695,39.692603
97.506862,212.071502,39.546024
97.932149,212.261084,39.167037
97.937989,212.239856,39.179115
98.235908,212.070566,39.346942
98.244149,212.044657,39.337443
98.991754,211.864141,39.424101
99.271793,211.725739,39.603724
99.284766,211.783257,39.629578
99.279692,211.811637,39.649510
99.565515,211.675617,39.842231
99.661430,211.706209,39.747814
99.659323,211.690244,39.762212
99.659557,211.689899,39.762260
99.919788,211.522861,39.958587
100.695213,210.947846,39.599304
101.235255,210.863211,40.192438
101.246364,210.868311,40.184148
101.249857,210.850641,40.233912
101.301302,210.760632,40.248602
101.301057,210.761897,40.249312
101.788777,211.197581,40.444886
101.788835,211.197739,40.445307
101.879533,211.456415,40.563783
102.590748,211.377411,41.275123
102.645933,211.407415,41.224438
103.087491,211.349269,41.464017
103.641714,211.687703,41.600450
103.878185,211.578549,41.784193
103.878279,211.578732,41.784518
104.327698,211.923637,41.744625
104.326593,211.918133,41.752166
104.538309,212.124297,42.201609
104.538738,212.123839,42.202114
104.539811,212.164937,42.186845
104.770972,212.082132,42.346272
104.828760,212.228284,42.698509
105.516775,212.391966,42.591218
106.107814,212.606388,42.351290
106.147504,212.595738,42.276855
106.734547,213.098047,42.775696
106.730751,213.106823,42.785385
107.178472,213.426373,42.978239
107.178597,213.426689,42.978253
107.181607,213.437371,42.958977
107.256405,213.572409,42.815515
107.256170,213.573875,42.816195
107.303241,213.671521,42.924046
107.303721,213.670930,42.923273
107.925080,213.846358,42.670861
108.335385,213.692203,42.836027
108.663385,213.313403,42.585500
108.822048,213.193518,42.830664
108.822321,213.193537,42.830383
108.949299,213.032864,43.056174
108.949515,213.032972,43.056026
110.253233,213.489416,43.093743
110.474622,213.376881,43.188833
110.692238,213.274691,43.024450
110.733997,213.295582,43.223055
110.780045,213.236957,43.301508
111.377807,213.460430,43.071314
111.970229,213.980610,43.230892
112.247217,213.994566,43.488671
112.247403,213.994704,43.488555
112.878738,214.338036,43.115883
113.438358,214.579255,42.823858
113.441992,214.572196,42.822069
114.103524,214.837474,43.169541
114.311227,214.744567,43.306256
115.010455,214.387486,43.375573
115.025102,214.368218,43.341793
115.269490,214.388063,43.771071
115.978755,214.517165,43.994236
116.629149,214.924181,43.954311
116.984839,215.117672,44.157929
117.267545,215.185161,44.074775
117.268203,215.182740,44.073258
117.797055,215.062844,43.869203
117.799196,215.055543,43.857597
117.799425,215.055361,43.857596
117.799655,215.055180,43.857594
118.788005,215.089396,44.341078
118.788233,215.089240,44.341048
118.790220,215.084584,44.338721
118.790453,215.086063,44.339434
118.792662,215.059041,44.358373
119.571560,215.166848,44.326597
119.592001,215.134729,44.314696
119.781435,215.039642,44.416140
119.781679,215.037903,44.415372
121.735563,214.467720,44.347149
122.315243,214.254053,44.124146
122.508966,214.167738,44.240783
122.513410,214.168812,44.231554
122.704215,214.105449,44.323688
122.704435,214.105294,44.323559
122.732657,214.065251,44.309447
123.408208,213.981428,44.375236
123.618842,214.119544,44.540798
123.621350,214.106092,44.533103
124.051728,214.275236,44.356641
124.051936,214.275163,44.356413
124.753735,214.248137,44.058196
124.888240,214.126743,44.179211
124.953681,214.205273,44.088341
124.953733,214.220443,44.071485
124.967205,214.194335,44.063910
125.040682,214.244037,43.965776
125.715179,214.522459,44.201192
126.032377,214.509142,43.979517
126.036000,214.533182,43.951128
126.036120,214.535318,43.955222
126.852609,214.371005,44.271976
126.852758,214.371419,44.272087
127.227838,214.741577,44.463075
127.378530,214.878929,44.312771
127.376925,214.893652,44.320058
127.584655,214.860049,44.404623
128.265293,215.093301,44.161379
128.360787,214.989387,44.224466
128.435514,215.339232,44.358656
128.486118,215.350679,44.275072
128.497323,215.332218,44.256418
128.817297,215.545115,44.040324
128.814273,215.583254,44.067131
128.983134,215.470474,44.152104
129.187531,215.390186,44.255314
129.405404,215.335848,44.310878
129.441725,215.348071,44.234853
129.674159,215.313688,44.388234
129.674205,215.309928,44.392338
129.677227,215.304716,44.385985
