1000
3
164.366151,225.062824,44.361778
163.044386,224.735426,44.550093
162.584067,224.404785,44.620731
161.208121,224.212791,44.880944
160.455744,224.197627,44.600742
159.774703,223.902232,44.495625
158.630720,224.653599,44.643511
158.605678,224.590341,44.826310
157.434529,224.802929,45.538597
156.369970,224.636400,46.354593
155.565435,224.667784,46.583402
154.044267,224.247415,46.596874
152.994969,224.151934,47.355937
152.343244,224.008956,46.869363
151.691937,223.904577,47.584481
151.491461,224.143670,47.480925
150.233301,224.303875,47.243474
148.714306,224.121290,47.550441
148.636615,224.114472,47.430324
148.108058,224.015023,47.202325
146.129510,224.070310,48.280803
144.708501,224.362803,47.917788
143.471112,224.494469,47.747556
141.364490,224.802061,47.909621
139.729595,225.289428,47.303212
138.788958,225.366868,47.199643
137.272084,225.483597,46.688239
134.968589,225.247653,47.312618
132.183985,225.704960,47.417049
131.377243,225.763707,47.029745
129.467379,225.903219,47.855672
128.607232,225.925397,48.603799
127.576675,225.174480,49.151472
125.935922,224.249979,49.554456
123.492814,223.508687,50.076596
123.036431,223.693534,50.281004
121.075969,223.027356,49.771136
118.813418,223.211879,50.835106
116.040933,223.049001,51.639147
113.492696,223.189196,53.074358
109.470560,222.870188,54.177182
108.670644,222.776294,54.475580
106.918811,223.501820,55.100870
105.515324,223.596610,55.350936
103.861505,223.503264,56.052229
100.048613,222.789459,56.839210
98.664341,223.187476,57.509314
97.403772,223.451577,58.279042
96.076820,223.237030,58.142168
93.922184,223.656325,58.369967
93.518508,223.756493,58.226737
93.115857,223.665174,58.206376
92.612680,223.584080,57.728275
91.479803,223.459727,57.356561
89.549323,223.432654,57.605471
87.461881,223.293997,57.975119
87.035998,223.438150,58.166045
83.893820,221.855529,59.521412
83.025570,221.792477,59.285177
81.716443,221.922184,59.954393
79.450658,221.094578,60.637642
78.763847,220.918242,60.488743
77.816818,220.023851,60.269358
76.416523,219.599700,60.340384
74.391214,219.434438,60.140530
73.736253,219.396021,60.386222
70.766966,218.527618,60.426639
68.953012,219.194582,60.617920
67.107947,219.011066,61.030849
62.885038,218.920273,62.442162
60.321930,219.083656,62.032529
58.266352,218.493818,61.696751
57.907682,218.347872,62.011870
57.391079,218.348926,62.252032
55.388587,218.635596,62.752035
54.079555,219.036690,63.060069
52.427343,218.961340,62.937726
50.718429,219.289717,62.678618
48.795474,218.746251,61.843622
47.815184,219.009679,62.140582
45.986658,218.529345,61.883183
44.532813,218.820615,61.804871
42.646002,218.073308,61.492816
41.494889,218.283283,61.073661
40.351335,218.220203,60.831640
39.644153,218.016465,60.490739
38.970145,218.152509,60.750209
36.732986,217.124818,60.745488
36.256810,217.500709,60.603909
33.842530,216.524999,61.070525
32.376031,216.011350,60.806538
30.971300,215.902211,60.665653
30.518488,215.247052,59.527384
30.222192,214.864396,58.904568
29.482010,214.716487,58.763144
29.268831,214.839898,58.501442
29.103995,215.030050,58.215562
28.689737,214.816902,57.568502
27.878433,215.089848,56.719134
26.985756,214.386523,55.894391
26.265499,214.784404,55.194795
24.933130,214.934029,53.768464
24.627569,214.151356,53.088869
23.934668,214.346413,52.161038
23.559894,214.193094,51.639376
23.387412,214.140716,51.680688
23.169495,213.924699,51.295167
22.343515,213.598502,50.757140
21.994912,212.998902,49.984955
21.435958,212.508669,48.575478
21.273160,212.545824,47.605998
