2000
3
223.059980,43.671141,25.032822
223.031753,44.041905,25.059240
222.866959,44.231547,24.615839
222.709496,44.449573,24.719008
222.455082,45.438695,25.107063
222.360495,46.287707,25.212489
222.017531,47.208492,25.932037
221.753246,47.558517,26.141756
221.609463,48.280172,26.236937
221.392620,48.772709,26.231598
221.244802,49.193771,26.037586
221.271991,49.589110,26.085744
220.999443,50.016710,26.297625
220.924642,50.953756,26.459057
220.961904,51.605154,26.584908
220.459186,52.569404,27.023427
220.622119,52.818090,27.174722
219.963287,53.873567,27.771378
219.721973,54.147402,27.981484
219.242818,54.826311,28.387389
218.936825,55.247986,28.652009
218.506735,55.865982,29.009507
218.632162,56.015827,28.928883
218.787114,56.843670,28.911149
218.789149,58.049034,29.418090
218.733856,58.052940,29.433679
218.829629,59.246001,29.265176
218.833506,60.435295,29.060240
218.750753,61.967416,29.381899
218.971365,63.559749,30.094497
219.075896,64.906975,29.511742
219.102930,66.634361,30.011239
218.676959,67.527439,29.939220
218.452998,68.189034,30.533310
218.132320,68.770366,30.829845
218.370397,70.081626,31.006613
218.725788,70.559250,31.084200
218.543621,71.280934,31.662767
218.288306,72.286255,31.546100
218.002375,72.837624,31.797642
217.991017,73.608038,32.140553
218.025984,74.430934,32.781122
218.107061,74.494364,32.707665
217.741583,75.194269,32.661949
217.995360,75.617433,32.493366
217.830208,77.215668,33.584677
217.666529,77.985072,34.067777
217.958855,78.850420,34.505285
217.809578,80.040652,34.567035
218.196930,81.180840,35.006026
218.392144,82.352136,34.709446
218.259510,82.701975,34.867063
218.800853,83.199621,35.126489
218.810938,84.928450,35.382739
218.595889,85.630551,35.554172
218.545431,86.021924,35.135934
218.373933,86.983456,35.548161
218.570510,88.251901,35.572257
218.617798,88.282744,35.521738
218.633836,88.274970,35.571472
219.119925,88.738155,35.854727
218.779887,89.413398,36.181215
218.805409,90.220255,36.611161
218.810989,90.923289,37.186633
218.572774,92.314254,38.035490
218.664668,93.910532,37.829593
218.924867,94.240366,38.079568
218.996324,94.801201,38.870558
219.655756,95.265494,38.796775
219.628970,95.355209,38.876483
219.711821,96.394007,39.198815
219.719224,96.406430,39.204839
221.299350,98.486384,38.678553
221.646063,98.838023,38.410835
221.625757,98.848101,38.424982
221.560235,98.894765,38.499931
222.097309,100.153160,38.682068
222.125644,100.159560,38.692808
223.090092,101.031205,39.264565
222.846764,101.405859,39.548621
223.158150,103.257706,39.227118
223.381405,103.581633,39.442288
224.409567,105.507325,40.296908
224.272807,105.777127,40.437379
224.518812,106.998106,40.286418
224.520816,107.004297,40.263819
224.463499,108.620648,39.745795
224.328713,108.882401,39.101162
224.477406,109.165050,38.817613
224.455330,109.173262,38.828194
224.834847,109.817828,39.507910
224.821379,109.823785,39.521939
224.714154,110.080777,39.613759
224.642131,110.425340,39.557715
224.811490,110.667990,39.650967
224.666478,110.945477,39.780332
224.530079,111.184314,39.916685
224.538556,111.215304,39.820720
224.302824,111.664145,39.328146
224.120877,111.923467,39.325961
223.865122,113.436097,39.298545
223.863926,113.439294,39.280384
223.718164,113.866054,38.503719
223.673877,113.874747,38.545473
223.539974,114.074503,38.692712
224.237437,115.154960,38.544967
224.189788,115.987747,38.534872
224.422799,116.322779,38.692961
224.391169,117.566416,38.875730
224.608728,117.807107,38.971711
224.604679,117.828420,39.048156
224.864678,118.135795,39.208020
224.761198,118.367823,39.348823
225.617860,119.508030,39.429798
225.795197,120.142588,39.253918
225.853766,120.505724,39.062220
225.727187,121.639656,39.463671
225.678118,121.846857,39.207438
225.404727,122.577950,39.524436
225.400770,123.010872,39.469141
225.342453,124.177577,39.476422
226.137524,125.698102,39.588450
226.124314,126.225003,39.730969
225.993287,126.496010,39.704854
225.914806,126.637756,39.643919
225.926649,127.013839,39.657780
225.895550,127.086203,39.382796
225.561663,128.018342,39.944776
225.468322,128.263628,40.034855
225.547360,129.051299,39.648608
225.771343,129.900284,39.603281
226.137577,130.664653,39.766747
226.140490,131.201990,39.529587
226.859078,132.508745,39.476585
226.834469,132.709420,39.415610
226.638408,133.035005,39.559195
227.006891,133.377364,39.784958
227.075551,134.213065,39.508845
226.770842,134.766307,39.304365
226.789092,135.647878,39.535821
226.907366,136.030298,39.552552
227.288222,136.495007,39.682548
227.382849,136.703822,39.699512
227.142876,138.202623,39.085263
227.148228,138.203544,39.079529
227.359019,139.825839,39.211283
227.705509,140.897323,39.934851
227.785332,142.558525,40.684394
227.616029,142.928895,40.626750
227.591511,142.935521,40.644338
227.892293,143.517376,40.061830
227.765586,143.821359,39.769894
227.627058,144.023245,39.780391
227.427258,144.459402,39.999329
227.439209,145.882390,40.437272
227.252002,147.075692,40.985356
227.334066,147.193735,41.102931
227.321440,147.241020,40.952879
226.944386,148.003284,40.477487
226.929518,149.015052,40.614659
226.723349,149.443007,40.359873
226.857343,149.908962,40.193042
227.319737,151.122423,40.134384
227.568064,152.806859,40.043686
227.469172,153.038787,39.688983
227.308089,153.650370,39.788941
227.243149,153.995322,39.650164
227.139305,154.075784,39.764406
227.280033,154.454522,39.711405
227.192442,154.651897,39.528239
226.561612,154.865081,39.507417
226.545035,154.881371,39.505497
227.579049,156.653252,38.533190
227.622708,156.921116,38.627869
227.636090,157.286828,38.545023
227.581806,158.166146,38.759764
227.466965,158.227496,38.713229
227.825626,159.027988,38.620752
227.577259,159.671503,38.752302
227.523617,160.029602,38.633316
227.381261,160.583240,38.546109
227.454110,161.130228,38.451018
227.957010,162.027713,38.465819
227.676017,162.050070,38.772034
227.808245,163.067894,38.892958
227.448440,164.133384,38.425269
227.432840,164.187551,38.276976
227.227133,164.804229,37.743897
227.149112,165.594897,38.023015
227.147865,165.898188,37.905402
227.042649,165.995846,37.958972
227.009068,166.002377,37.897121
227.089726,166.321780,37.763146
227.472133,167.380036,37.742524
227.075373,168.506264,36.884954
227.196644,169.475397,37.088423
226.989883,170.071790,37.577359
226.991983,171.247262,37.973546
226.854323,171.403963,38.001001
226.785327,172.392240,37.114011
227.197641,173.143327,37.369859
227.089813,173.530460,37.109104
226.701748,174.532253,37.156287
226.601706,175.241890,36.920426
226.530433,175.787332,36.837414
226.256098,176.469402,36.035344
225.900969,176.733296,36.024339
225.919828,176.963572,36.115829
225.919357,176.964875,36.115735
225.743152,177.671821,36.245920
225.824089,177.879508,36.117253
225.817787,178.415276,35.973160
225.866430,178.527817,35.913041
225.825107,178.540106,35.808592
225.878803,178.595566,35.769391
225.381290,179.052321,35.804374
225.003070,179.564692,35.502223
224.995088,179.871888,35.384074
225.084744,180.741770,34.877877
224.801220,181.039510,35.059382
224.589260,181.386000,34.808613
224.578658,181.387496,34.817745
224.031407,182.705711,34.379769
223.981461,182.888678,34.386611
223.518485,183.725691,34.989861
222.463523,185.017893,35.262432
222.316485,185.389842,35.125850
222.638112,186.057898,34.987205
222.491014,186.317441,35.077430
222.775923,186.648229,35.222622
222.613107,187.624806,35.406385
222.589175,187.773278,35.295672
222.573523,187.782482,35.298465
222.569409,188.472372,35.347369
222.424931,188.905925,35.470590
222.259294,188.923599,35.337315
221.870413,189.574818,35.545535
221.479860,190.359755,35.206932
221.411541,190.684393,35.006342
220.984636,191.338983,35.016376
220.948320,191.501201,34.943537
220.876634,192.208214,34.700660
220.359184,193.039848,33.933441
219.973330,193.780913,33.065103
219.595455,194.451120,33.016627
219.144258,194.830061,33.088148
219.138440,194.834441,33.065437
219.201693,195.584950,33.313870
219.101831,195.986780,32.615573
219.132889,196.025064,32.654211
218.831819,196.577941,32.556524
218.674580,196.973200,32.205514
218.530756,197.221120,32.256447
218.198085,197.485493,32.695763
217.797210,198.082958,32.808154
217.416593,199.205891,32.274403
217.388055,199.346178,32.423193
216.689152,201.195534,32.535494
216.420669,201.620674,32.360876
216.033618,201.982484,32.421405
215.521729,202.682103,32.486401
215.087623,203.179270,32.430140
215.115713,203.447853,32.322763
213.728082,203.986016,31.879785
213.302580,204.274447,31.714660
213.230955,204.369197,31.902472
213.210615,204.354528,31.933277
212.709652,204.601453,31.880317
212.348141,204.940859,31.998836
211.865773,205.330314,32.622719
211.756877,205.257246,32.709971
211.489389,205.296744,32.881115
210.932661,205.741953,33.110508
210.586276,205.682088,32.687667
210.538098,205.652292,32.689306
210.404671,205.420715,32.644237
209.849796,205.880778,32.668240
209.486746,206.098129,32.778559
209.416970,206.024182,32.825277
209.078526,206.060237,32.181404
208.764056,206.274697,32.274160
208.345082,206.588333,32.219232
207.648274,206.792607,31.851554
207.163939,207.224815,32.141649
207.192182,207.448757,32.176251
206.929828,207.632419,32.007769
206.675825,207.804721,32.094256
205.602145,208.258051,32.034563
205.185080,207.849784,32.002226
204.895224,208.154774,31.973089
204.693383,208.371705,31.867800
204.489382,208.260968,31.790719
203.953259,208.021421,31.816592
203.648942,208.205541,31.902690
203.045279,208.199631,31.889742
202.658054,208.543403,31.781355
202.108133,208.680682,31.694317
201.949498,208.830583,31.633976
201.842203,208.801987,31.762972
201.756936,208.873463,31.630803
201.622153,208.985386,31.554486
201.211207,209.172121,31.238803
201.214301,209.192690,31.220786
200.993445,208.994915,31.361687
200.665441,209.220912,31.292333
199.937715,209.089345,31.419932
199.400439,209.096598,31.056937
199.004008,208.796726,30.863193
198.325004,208.626599,30.920664
198.127359,208.379655,30.915756
198.124824,208.380896,30.888351
198.119822,208.382007,30.893651
197.665476,207.927953,30.772046
197.091682,208.425529,30.831026
196.266670,208.028657,30.755200
195.602215,207.857363,30.514226
195.382863,207.858018,30.614766
194.604829,208.233452,30.825202
194.602392,208.238690,30.828347
194.190576,208.269009,30.677455
193.729482,208.854904,30.733973
192.832787,208.688867,30.221509
192.794751,208.609200,30.018519
192.704083,208.734907,29.908797
192.171494,208.759516,29.982475
192.108059,208.913566,29.700940
191.322351,209.023529,29.718848
190.913935,208.497203,29.593395
190.043570,207.941530,28.945542
189.782719,207.987722,29.044434
188.953294,208.437506,28.973620
188.550769,208.287590,28.901877
188.550127,208.293794,28.898297
188.503427,208.375969,28.911101
187.659258,208.946597,28.938361
187.530732,209.068547,28.956457
187.027220,208.804872,28.868809
186.796675,208.640027,28.963849
186.329215,208.532406,28.841263
185.034921,208.105272,28.669185
184.947820,208.029624,28.387209
183.832985,207.296518,28.374915
183.691694,207.434004,28.360419
183.148495,207.711182,28.435448
182.582031,207.608739,28.547946
182.097946,207.774076,28.452210
181.599860,207.971101,28.653025
181.087317,207.972824,28.669151
180.297694,207.323699,28.609671
179.485858,207.338365,28.758834
179.482527,207.315270,28.773196
178.099215,207.040936,28.642799
177.768582,206.877618,28.781495
177.229900,207.066268,28.388837
176.404593,207.442096,28.498672
175.882835,207.169507,28.376480
175.833667,207.209940,28.348266
175.808523,207.237078,28.320249
174.956219,206.104737,28.307735
174.097406,205.477096,28.034598
172.145682,205.244420,27.850440
170.972439,204.044487,27.565049
170.600686,203.814976,27.691594
170.491609,203.671047,27.773910
169.580174,203.563980,27.317981
168.824845,203.774540,27.057673
168.560663,203.735607,27.120062
168.297969,203.651895,26.519295
167.123717,204.079738,26.533159
167.066417,204.127601,26.476843
166.902419,204.267561,26.442801
166.833824,204.345560,26.424227
166.422412,204.324241,26.265756
166.304397,204.532492,26.237728
166.261476,204.561112,26.274605
164.695171,202.677311,26.127718
164.192283,202.488638,25.785709
164.195372,202.478095,25.785093
163.432478,202.234396,25.534163
162.985849,201.837615,25.555381
162.933712,201.784350,25.596373
162.114725,200.780535,25.380799
161.278385,199.789534,25.436776
160.722707,199.207344,25.272263
160.670659,199.131504,25.320171
159.886912,199.078465,25.615892
159.229334,198.548309,25.609182
158.569849,198.995074,25.514887
157.980137,199.309273,25.504070
157.970040,199.210430,25.542173
157.334826,198.597237,25.585915
156.447462,198.132874,24.860678
156.438588,198.135940,24.871831
155.732509,197.718272,24.839110
153.782053,196.223134,24.665922
153.400549,195.708211,25.072866
153.067101,195.172248,25.161767
151.650866,195.609809,24.318456
150.650772,194.736254,24.198230
150.628355,194.770960,24.194062
149.596417,194.663911,23.742781
148.828866,194.595363,23.387385
147.991678,194.459911,23.181456
147.966437,195.054688,23.107551
147.483306,194.682319,23.059644
146.521174,193.833787,23.029142
145.189533,192.961690,22.985001
143.463206,191.684732,22.877190
141.426690,189.663064,22.433557
140.408265,188.957990,22.381613
139.993189,188.255521,22.362079
137.776182,185.322406,22.057285
137.595893,185.266319,22.002666
137.603080,185.184054,22.043065
136.994801,184.879133,21.963511
136.344199,184.350480,21.866207
134.719956,181.971134,21.620892
134.052589,180.912153,21.432931
134.029086,180.657411,21.362896
132.835428,178.683655,21.225010
132.384932,178.669777,21.195959
132.386168,178.638236,21.210160
132.349272,178.132464,21.108946
130.758340,176.601149,21.168108
130.670371,176.596337,21.130697
129.795982,176.352853,21.302467
129.178432,175.681643,20.765453
127.812415,174.960638,20.459134
127.373110,174.461558,20.335759
126.960164,174.167188,20.221753
125.801946,174.089902,20.507587
125.085031,174.220520,20.371511
125.073832,174.189030,20.396728
125.072631,174.187536,20.396851
124.773245,174.247155,20.400787
124.697798,174.069716,20.119525
124.481910,174.202717,20.088653
123.912740,173.735096,20.221966
123.292404,173.521937,20.290962
122.599620,173.232200,20.160247
121.376301,172.187663,20.028197
120.690574,171.701435,20.070973
120.431406,170.940672,20.020851
119.992479,170.507493,20.034896
119.534843,169.730590,19.483066
117.929865,169.102964,19.541932
117.424508,168.636497,19.643399
117.389257,168.352789,19.790167
117.413386,168.197412,19.821802
115.409844,165.968065,19.855438
115.414307,165.953021,19.810525
113.731648,163.991633,19.629897
112.273201,162.723969,19.286867
111.636159,161.807168,19.172653
111.609095,161.639101,19.280253
111.223162,160.329174,19.122137
110.542298,159.331576,18.824089
108.938247,158.180481,18.909426
108.816422,157.573743,18.835869
108.193153,157.214031,18.683634
107.521744,156.306361,18.561451
107.520710,156.304449,18.561319
105.892577,154.789101,18.317754
105.486144,154.017422,18.358587
104.484758,152.515416,18.355760
103.696596,151.490810,18.242424
102.128614,149.248851,17.724145
100.353819,148.030242,16.858416
99.614163,147.643889,16.781439
98.116262,145.044535,16.829526
96.761462,143.324169,16.655626
95.417661,142.125936,16.792304
95.418880,142.115683,16.819306
95.015257,141.497841,16.750703
94.420129,140.851657,16.960396
94.417726,140.849905,16.970259
93.597530,140.202824,16.827484
93.267932,140.202555,16.615686
92.529743,139.504668,16.109860
91.460138,138.408710,16.102113
90.357213,137.023750,16.052546
89.793495,136.481580,15.919683
89.370191,136.866564,15.912621
89.037546,136.290808,16.025275
88.534083,135.330672,15.899514
87.785574,134.764166,15.974908
87.336017,134.330942,16.055160
86.278212,133.647760,15.912596
85.684778,132.960771,15.792479
84.715329,132.477106,15.799212
84.112751,131.372131,15.652175
83.169389,131.121551,15.530821
82.393610,130.236162,15.424210
81.924261,130.161298,15.306996
80.844480,129.774972,15.340003
79.858741,128.574666,15.432291
79.007917,127.586290,15.515031
78.253065,126.968707,15.749510
77.337079,126.081316,15.799711
77.012774,125.676442,15.688076
76.927626,125.483463,15.519728
76.638620,125.645484,15.557850
75.892581,124.715007,14.914446
74.729236,124.269131,14.333593
74.303289,124.249679,14.145628
72.670309,123.935125,13.886096
71.753697,123.165491,13.950334
71.097598,121.967489,14.188458
70.901812,121.556383,14.250042
69.025902,121.131985,14.173237
68.674926,120.828852,14.257019
68.717431,120.762681,14.245075
68.281094,120.020303,14.410946
67.771878,119.512336,14.517496
67.299419,118.881644,14.808934
67.028514,118.521771,14.980766
66.551793,117.581487,15.035824
65.831640,117.044657,14.978082
64.904837,115.600755,15.137995
64.764578,115.290869,15.078684
64.605004,114.951519,15.267598
63.815621,114.544271,15.501213
63.081580,113.880989,15.493382
62.698960,112.922201,15.523722
61.938595,112.577274,15.483094
61.008614,111.729662,15.019530
60.052389,110.304901,15.118019
59.325347,109.460247,15.261930
59.329321,109.224315,15.326818
57.884866,107.712370,15.232366
57.456644,107.369747,15.256627
56.410923,106.537429,15.320124
56.200923,106.196417,15.359569
56.106497,105.943528,15.314292
55.771308,105.716103,15.073541
54.935258,104.639676,15.050316
54.966745,104.580156,15.038857
53.906590,103.652956,14.582163
53.488808,103.509086,14.497779
52.906619,102.684483,14.134129
52.769872,102.135195,14.285231
52.171884,101.787568,14.465704
51.697667,101.047528,14.703966
51.329935,100.596394,14.796228
50.355272,100.561391,14.720982
49.483937,100.052089,14.756449
48.573861,98.945183,14.798137
47.384518,98.197562,14.864482
46.959192,98.343073,14.970958
45.727759,96.953119,14.730932
45.403071,96.971100,14.686839
44.884339,96.819458,14.626445
44.558631,96.559832,14.215123
43.661286,96.091284,14.268690
43.162074,95.409343,14.306756
42.818554,95.257150,14.274227
42.748592,95.086980,14.317939
42.404150,95.097877,14.284793
41.952738,94.673551,14.362663
41.208596,94.306578,14.402037
40.786595,93.835429,14.283991
40.722176,93.495608,14.276432
40.422584,93.321042,14.297755
39.798042,92.680803,14.602979
39.525239,92.225053,14.676576
38.348969,92.088250,14.694703
37.890555,92.592542,14.716362
37.872257,92.835286,14.724177
37.481088,93.080166,14.297055
36.899891,93.548693,14.077540
36.281238,94.399480,14.074601
34.955753,94.941812,13.890297
34.851416,95.369128,13.564530
34.268705,96.382941,13.530711
33.979846,96.834373,13.367298
33.738850,97.551833,13.232957
33.511798,98.196580,13.188884
33.136280,98.392759,13.172195
33.000556,98.578272,13.181569
33.050400,98.763535,13.173866
32.646674,99.104663,13.229440
32.478054,99.835111,13.152607
31.659563,101.094069,12.953794
31.107346,101.525302,12.734005
30.498178,102.016892,12.506464
30.296596,102.466943,12.431137
30.118551,102.930569,12.322963
29.738977,103.565703,12.222850
29.738987,103.794063,12.228733
29.274311,104.352480,12.207189
28.928027,104.997328,12.117004
28.688315,104.921751,12.130136
28.683999,105.112105,12.136044
28.471338,105.077797,12.096797
28.665639,105.937453,11.869019
28.528142,106.437028,11.751170
28.494005,107.137877,11.781507
28.563465,107.232726,11.671751
28.240358,108.445694,11.283512
27.708171,108.661826,11.260674
27.614062,109.508493,11.310615
27.564737,110.390890,11.056551
27.322434,110.860041,10.975107
26.933482,111.856125,10.752297
26.697232,112.731647,10.720770
26.740489,112.878342,10.737022
26.788327,113.260549,10.534962
26.805891,113.283433,10.536189
26.870858,113.821565,10.513758
26.797026,113.875229,10.483276
26.689393,114.331171,10.473004
26.478109,114.660077,10.275402
26.417574,114.737554,10.241456
25.700681,115.476461,10.213463
25.619800,115.949755,10.242532
25.411067,116.626522,10.202651
25.639467,117.542378,10.154887
25.619283,118.374603,9.879265
25.647086,118.640722,9.912047
25.464958,119.889701,9.879747
25.310369,120.482681,9.972469
25.220253,121.095923,9.753894
25.406844,121.935391,9.820682
25.494519,122.838827,9.821063
25.142054,123.249025,9.622705
24.808193,124.361011,9.398599
24.052807,125.516000,9.320591
24.374261,126.951890,9.220271
24.240179,127.866652,9.115326
24.033226,128.651442,9.153974
23.916901,129.277181,9.224481
23.655094,130.308322,9.030465
23.435093,130.670496,9.010043
23.428684,131.503582,9.077904
23.152585,131.479488,9.046439
23.085590,131.527603,9.019568
22.804660,131.987305,8.725254
22.769986,132.730849,8.706643
22.455031,133.673475,8.486600
22.418089,134.052250,8.522647
22.233964,134.664982,8.547508
21.936075,135.128886,8.439715
21.971140,136.255380,8.486191
21.600133,136.671567,8.427699
21.308493,136.553896,8.484038
21.122675,137.791901,8.449647
20.996968,138.522845,8.293217
21.017142,139.587725,8.069567
20.887093,140.656252,7.881329
20.458823,141.329876,7.816100
19.858960,142.322133,7.613185
19.560604,143.229869,7.630173
19.184287,143.375254,7.645599
18.742153,143.405276,7.642874
18.107866,145.025092,7.676122
17.764058,146.695370,7.669861
17.750387,146.709200,7.673096
17.590321,146.654994,7.684570
17.142063,146.704042,7.809459
17.144381,146.779899,7.636480
17.080564,147.502177,7.351494
16.996121,147.934855,7.289647
16.984652,148.761534,7.134211
16.838125,149.625968,7.153550
16.455573,150.055047,7.173393
16.179207,151.056008,7.227537
16.105698,151.856871,7.242158
16.009451,152.720717,7.199012
15.635436,152.880947,7.194724
15.285711,154.426123,7.236943
15.498602,155.083978,7.230715
15.495804,155.085926,7.229434
15.297771,156.181330,7.168576
14.987431,156.222403,7.227931
15.019475,156.679491,7.206935
15.314892,158.904774,7.182315
15.465249,160.281710,6.954211
15.054916,160.589326,6.856237
15.208104,162.093091,6.922873
15.231249,162.134149,6.943955
15.185622,163.252779,6.944037
14.946442,163.954029,7.013795
14.916636,164.758441,7.051434
15.100208,165.756370,7.136085
15.172363,166.333131,7.120376
15.172588,166.334396,7.120164
15.162547,167.250841,7.127736
15.054416,167.212518,6.989910
15.075845,167.232656,6.999521
15.067110,167.508488,7.031635
15.206163,167.975488,7.010236
14.892367,169.645842,6.853331
14.889545,170.689001,6.854793
14.915700,171.062759,6.908630
15.020305,172.465108,6.853873
14.661108,172.494323,6.877766
14.411847,172.613321,6.933435
14.244800,172.674101,6.914284
14.261516,172.695684,6.922541
14.272184,173.148377,6.972190
14.221746,173.186693,6.954579
14.065054,173.146780,6.975635
14.298862,173.692338,6.967091
14.317182,173.709817,6.975516
14.366877,174.670623,6.398847
14.468057,175.166091,6.363217
14.242699,176.682382,6.217649
14.155361,176.673281,6.221083
14.072378,176.703201,6.335129
14.105211,176.797681,6.351270
13.865266,178.005075,6.426599
13.791349,178.392668,6.390873
13.713699,178.796940,6.347434
13.311292,179.156642,6.110986
13.138920,179.491373,6.068569
13.023924,180.180227,6.111755
12.965733,180.063494,6.205380
12.761414,180.463505,6.364679
12.681947,182.397760,6.697734
12.473096,182.874837,6.822875
12.294075,183.887598,6.639351
12.155983,185.002438,6.645868
11.851425,185.646484,6.632765
11.992550,185.782910,6.608274
11.681296,185.837703,6.629669
11.593666,186.218815,6.578037
11.542225,186.737757,6.774647
11.482687,186.348007,7.027259
11.463100,187.054275,7.198929
11.413244,189.133741,6.713076
11.242063,190.055961,6.664342
11.044470,190.366494,6.705902
10.944220,190.916728,6.643153
10.909260,191.220507,6.623184
10.972730,193.102835,6.684012
10.943221,193.315163,6.693624
10.930835,193.822527,6.633746
10.875427,194.094831,6.650505
