1000
3
65.934139,185.235514,224.132062
65.495178,185.538435,223.931434
65.106233,185.853984,223.625470
63.722929,187.014410,223.338558
63.454646,187.505322,223.359029
62.542958,188.888928,222.784596
62.816344,189.543279,222.160647
62.727489,190.860188,221.949259
62.727991,191.943806,221.419546
62.780211,192.241338,221.110154
62.753051,193.266985,220.458392
61.459727,194.676588,218.434272
60.033232,194.651913,217.771955
60.012511,194.689391,217.583254
59.043799,195.308458,216.420937
58.384888,195.889806,215.836517
57.105955,197.093100,214.504490
56.021195,197.259234,213.575842
55.837164,198.009120,212.661519
53.765128,198.581663,211.998736
53.694141,198.958861,211.489976
52.086106,200.231378,209.938886
51.827856,200.292091,209.516230
51.628169,200.458985,209.254086
50.251107,202.205948,209.734360
49.961731,202.755078,209.254414
49.331324,203.770289,208.189100
48.543694,204.310749,207.440862
48.509642,204.388077,207.349884
47.646856,204.747171,206.383315
47.474601,205.148844,205.967460
46.441910,206.311019,204.997359
46.054333,206.622845,204.884058
45.806366,207.316284,204.287241
45.822138,207.278912,204.015232
45.827683,207.483765,203.576798
45.465051,207.309522,203.120070
45.188806,207.595871,202.166089
45.022869,207.545511,201.706212
44.873886,208.690893,200.491936
44.649684,209.037163,199.745476
44.234274,209.066334,199.386111
43.685544,209.387185,198.467148
42.883673,210.066950,197.392362
43.185059,210.445820,196.871265
41.613825,210.984874,195.271693
41.746380,211.265898,194.787477
40.506347,211.861481,193.450403
40.345344,212.046296,192.851666
38.804587,213.571208,190.942509
38.426261,213.770394,189.629767
38.655814,214.031616,189.255134
38.775306,214.462183,188.538181
38.869435,214.850193,187.929763
37.860785,215.660736,186.685442
37.317686,216.264741,186.227163
37.211485,216.411665,184.844334
37.653925,217.271387,182.904514
37.455781,217.845440,182.176557
37.209983,218.043103,181.738978
37.189514,218.482059,180.292830
37.190923,218.695252,179.182422
36.928939,219.448849,178.225099
36.903768,219.438842,178.204893
36.752824,219.676992,177.129042
36.936943,219.694919,176.275057
36.356724,220.150310,175.654304
35.668117,220.161990,174.122241
35.258167,220.542304,173.253543
35.632623,220.259758,172.593679
34.983755,220.694754,170.050225
34.904861,220.292077,168.908017
34.914484,220.278865,168.899914
34.578654,220.503481,168.200011
33.838930,220.274630,167.023234
33.905230,220.059863,166.215733
34.069234,220.416078,166.068095
33.910930,220.502917,165.810007
33.955475,220.465081,165.302069
33.539009,220.440269,164.243529
33.043551,220.992172,161.988275
32.683062,221.343662,160.898064
32.304800,221.625756,159.779107
32.210836,222.054746,158.912666
32.225652,222.137969,157.816820
32.660620,222.816263,154.618108
31.921200,222.826291,153.337487
31.824199,222.883007,152.717736
30.843219,223.467258,149.805399
29.994245,224.311054,147.684613
29.536607,224.725109,147.253643
29.415992,224.931482,146.732885
29.071385,225.463310,143.770494
28.830093,226.293431,140.651501
28.524372,226.597500,139.477926
28.407107,226.879288,138.770868
28.313607,227.294835,138.054091
27.977880,228.228767,135.136743
27.899722,228.326451,134.374281
27.949612,228.282410,134.336556
27.001546,228.687678,131.767837
27.258142,229.460366,128.582907
26.854293,229.688717,127.790110
27.225204,230.044655,126.382229
26.691428,230.145109,124.816295
26.206337,230.144150,123.797689
26.333074,230.404713,122.625948
26.110560,230.598418,121.591866
26.088484,230.879015,119.861439
25.769235,231.704559,117.664370
25.755807,232.542161,114.857064
25.313825,233.288100,111.611346
24.899525,233.370977,110.586602
23.991789,233.740148,108.935481
24.045708,234.345806,106.551089
24.010609,234.490427,105.312909
23.823156,234.745908,104.176605
23.576515,234.786606,101.812789
22.990566,235.188314,98.786915
22.787623,235.486402,97.981490
22.234073,236.237763,95.647497
21.949862,236.803920,94.339179
21.623948,236.845648,92.566632
20.957062,236.972044,90.865134
21.111935,237.533134,89.405451
20.962286,237.469549,88.941720
21.072596,237.490980,87.242026
20.599674,237.665904,85.761930
20.612470,237.720239,85.152395
20.476175,237.764177,84.695279
20.836138,237.818619,83.747188
20.605888,237.910212,83.088782
19.973319,238.144189,81.904389
19.681624,237.890315,80.160736
19.818301,237.716239,79.604608
19.769660,237.637705,79.144382
19.680881,237.718119,77.524597
19.596151,237.670304,77.194825
19.740825,237.694464,75.518243
19.085641,237.409449,73.641409
19.310044,237.868237,72.782661
19.080262,238.603035,71.488270
19.543653,238.694741,68.532017
19.411267,238.629622,67.419063
19.457353,238.748641,66.674321
19.240848,238.978859,66.018201
19.133597,238.863518,64.699650
19.020884,239.075587,64.080165
19.217903,239.176527,62.127902
19.068833,238.943092,59.854017
19.272829,238.899088,56.386261
18.698596,239.249534,55.118673
18.649080,239.083263,53.500837
18.249645,238.524852,52.585231
18.110388,238.545888,52.060809
18.033051,238.591905,51.325837
17.550391,238.435933,50.120184
16.988607,238.102893,48.484150
16.215368,238.377823,47.137184
16.455879,238.443924,45.659368
15.682695,238.524803,44.059539
15.714082,238.495345,42.581018
15.758668,238.377630,41.621210
15.416879,237.955329,41.114794
15.029385,238.364702,40.532428
15.430988,238.148291,38.827925
15.293087,238.374281,37.881380
15.251313,238.828059,36.361282
15.391328,238.546039,35.670418
15.629860,238.677870,35.014434
15.700684,238.361253,34.348343
15.575279,238.055860,33.705822
15.623159,238.106909,32.906031
15.464234,238.229146,32.531629
15.377125,238.219963,31.750330
15.415836,238.260840,31.516973
15.371127,238.049950,30.912303
15.585584,238.402727,28.666031
15.483107,238.083924,28.218210
15.433659,238.307761,27.838878
15.518696,238.357237,27.656140
14.818031,238.316103,27.265168
14.672232,238.350076,26.522923
14.302672,238.432586,25.982871
14.068128,237.776480,25.026024
13.799947,237.543604,24.722539
13.642309,237.113382,23.729269
13.596353,237.125543,23.510777
13.237609,237.105362,23.171035
13.061268,236.998096,22.575770
12.861781,236.839070,21.915037
12.667972,236.376635,21.440889
12.590524,236.582706,21.150725
12.597455,236.464774,20.671508
12.586090,236.540543,20.337084
12.313005,236.598436,19.476352
12.057926,236.214047,18.372512
11.888248,236.235491,18.061883
11.742349,236.242575,16.840724
11.655598,235.610539,16.826844
11.618461,235.393417,16.975670
11.630382,235.078368,17.011349
11.586606,234.811454,17.043148
11.665739,234.632253,17.010633
11.571172,233.580943,17.008500
11.525454,233.173420,16.949685
11.339575,232.437123,17.048380
11.385353,232.034782,17.051347
11.457184,231.789654,16.997698
11.480929,231.735690,17.035610
11.078171,231.422599,16.866364
10.976874,230.290922,16.226403
11.047886,229.611373,16.141363
11.042065,229.127261,16.131385
11.159831,228.819831,16.193032
11.048032,228.220456,16.188381
11.184899,227.694933,15.353483
11.089394,226.977305,14.688382
11.067752,226.230738,14.442501
10.974667,225.321956,14.498024
11.054946,224.977093,14.320326
11.248671,224.416799,14.230909
11.321452,224.331289,14.176001
11.253113,223.404980,14.369421
11.377513,222.849557,14.294042
11.307421,221.499758,14.013679
11.327587,220.839255,13.672472
11.288278,220.244098,13.285085
11.265474,220.028582,13.364785
11.069040,217.827355,12.846771
11.036116,217.074546,13.145520
11.178054,216.297799,13.242854
11.154644,215.365149,13.361553
11.090773,214.356040,13.317955
11.124390,214.208427,13.373331
11.252289,214.178631,13.312686
11.420698,213.848979,13.327339
11.388288,212.965419,13.034336
11.410634,212.659770,13.006698
11.498150,211.830819,12.796985
11.434912,210.488016,12.825035
11.657664,209.212787,12.466152
11.656346,208.671436,12.630268
11.551810,206.751168,12.445787
11.399362,206.502818,12.381468
11.517300,203.696787,12.234646
11.569133,202.464438,12.006562
11.462603,200.213736,12.184385
11.619209,198.625925,12.162814
11.684337,197.401486,12.489548
11.729101,197.137250,12.347608
11.853393,196.106862,12.076141
11.910401,195.803773,12.127492
11.939225,194.852097,12.110455
12.085148,193.795736,11.557570
12.061856,191.287143,11.265475
12.056682,190.405103,11.242648
11.964835,189.697457,11.335682
12.049945,188.940926,11.460201
11.889581,187.752720,11.417920
11.896632,187.561240,11.144503
11.917142,186.494430,11.265797
12.153853,186.348045,10.993366
11.904731,185.867104,11.096038
12.095192,183.887964,11.466133
12.126031,182.932226,11.403447
12.130842,181.453129,11.222642
11.973745,179.737712,11.042613
11.947553,179.029470,10.925935
12.335494,177.023501,10.678499
12.546104,175.209556,10.337818
12.164661,174.419272,10.393311
12.201328,172.783063,10.797063
12.087534,171.964686,10.937946
12.204453,171.377747,10.599009
12.171884,170.306247,10.592806
12.022317,169.547775,10.541858
12.263731,167.791951,10.632864
12.036675,166.777754,10.578937
12.037008,166.413422,10.720943
12.161669,165.781939,10.774222
12.131474,165.353034,10.810155
12.060648,164.760686,10.762271
12.079637,163.972531,10.857715
12.330316,162.669344,10.857283
12.257122,161.603418,10.676950
12.210421,159.205565,10.837751
12.383989,158.329185,10.818631
12.525872,157.181847,10.862276
13.190896,156.180413,10.810464
13.329318,155.332788,10.837566
13.323102,155.183452,11.013764
13.345219,154.365299,11.191775
13.496372,151.840653,11.111632
13.623480,149.448831,11.646293
13.632436,148.215323,11.495195
13.763670,146.112989,11.556218
13.838924,145.637067,11.599949
14.043603,144.852323,11.536905
14.338280,143.067704,11.637205
14.207014,141.361382,11.928398
14.464111,140.555702,12.278388
14.441894,139.364350,12.431797
14.745066,137.074726,12.434523
14.866603,136.655289,12.446435
15.233994,135.488225,12.409275
15.324124,134.751390,12.370805
15.312110,133.924897,12.459545
15.608862,132.343086,12.667601
16.242076,129.937461,12.768611
16.425566,129.421444,12.857138
16.577078,127.610284,13.056118
16.348792,125.736158,13.364509
16.282529,124.979858,13.642484
16.581173,124.585447,13.746873
16.883646,123.769683,13.649594
17.508964,122.698705,13.566520
18.069103,121.204296,13.730883
18.274443,119.895619,13.730205
18.243611,118.824643,13.618219
18.214568,117.980349,13.728380
18.170130,117.567662,13.696114
18.819854,116.265560,13.480733
19.020792,114.992045,13.558670
19.713137,112.835908,13.500636
19.927406,109.888787,14.034351
20.784019,108.049013,14.405843
21.573755,106.578972,14.695002
21.975305,105.417840,14.251445
21.998278,104.550829,14.162967
22.341160,103.927169,14.034845
22.633886,103.118939,14.126437
22.275764,101.593088,14.098563
22.566545,100.673653,14.609233
23.114288,99.753834,14.709813
23.473132,98.370859,14.598833
23.848903,97.296606,14.607621
24.252287,96.288864,14.499119
24.681071,94.889812,14.531305
24.847102,93.983732,14.649780
24.894579,93.279507,14.778434
25.417611,92.890418,14.704626
25.497326,92.080117,15.117971
25.830491,90.831982,15.270933
25.872351,89.778930,15.382300
25.957150,89.189727,15.549052
26.189762,88.548395,15.798866
26.298349,87.758169,16.107650
26.574080,86.631285,15.843431
26.493171,86.382965,16.018628
27.343850,86.006592,16.085305
27.572706,84.736989,16.101218
27.533906,84.403384,16.121725
27.613774,84.051144,16.193374
27.579924,83.553751,16.451660
28.471401,82.569244,16.489295
29.067563,81.884629,16.874493
28.975578,81.617826,16.964163
28.919819,81.105886,17.122396
29.076232,80.618151,17.399899
29.457455,80.069994,17.713133
29.718928,78.689619,17.651382
29.865835,77.880749,17.609202
30.445745,76.810198,17.482400
31.465625,77.165894,17.252781
32.345442,77.591523,16.618536
32.956885,77.913532,16.536502
33.743187,78.098867,16.532172
35.017500,78.478147,16.595292
36.582638,78.629664,17.016410
36.959588,78.782589,17.075084
37.970793,79.274588,16.978660
38.910614,78.943524,16.876981
40.513993,78.925620,16.843832
41.476674,79.038788,16.669904
42.913727,79.389040,16.530764
44.060544,79.820131,16.158937
45.511763,79.724846,16.269578
46.355241,79.940305,16.127523
47.941466,80.940813,16.096997
48.677482,81.185164,16.031216
49.608184,81.326698,15.825406
50.278989,82.219628,15.163439
50.874181,83.499489,15.122836
51.513141,84.333278,15.146989
53.317176,84.927344,15.343395
54.862525,86.371012,15.239463
56.302993,87.501156,15.257975
57.033115,87.617875,15.894581
58.616258,88.627515,15.928849
59.093472,89.749875,15.978266
60.491610,90.625616,15.994065
61.985936,92.427396,15.281586
63.081641,92.856632,15.114618
64.826024,93.823856,15.132704
65.741478,93.302143,15.270546
67.243009,94.354944,14.970230
68.415157,94.587073,14.392548
69.314288,94.839747,14.205965
69.900122,96.089994,14.095501
73.591735,98.316483,14.112736
75.215607,99.977843,14.138627
77.154451,102.214250,14.646901
78.422875,103.432028,14.313615
78.806340,103.616292,14.236174
80.410749,104.430015,15.090020
82.598330,105.603477,15.079195
82.601539,105.611319,15.068631
83.750856,107.186880,14.936298
84.620334,107.871833,14.923054
85.915100,108.643066,14.909321
86.406783,108.702622,14.825378
88.478014,110.505556,15.109407
89.327819,110.784062,15.247837
90.763738,112.179958,15.158796
92.139748,113.575276,15.216927
93.287563,115.268887,15.430037
94.263202,116.464010,15.678330
94.568329,117.139424,15.740470
96.077636,118.240918,15.526010
97.845423,119.263790,15.138027
98.299555,120.215287,15.169180
99.040661,120.626269,15.164665
99.219465,120.732790,15.198369
100.170246,121.405637,15.346034
101.375166,121.526099,15.304367
104.422184,124.995035,15.507950
106.622947,125.593239,15.702866
107.871158,126.164256,16.411168
109.536870,128.428302,16.603567
110.759784,131.384961,16.458325
112.279146,132.442959,16.690859
116.159469,136.113491,16.034121
118.075611,138.383148,16.451987
118.052501,138.588953,16.498550
119.415804,139.397815,16.720645
121.180327,140.614005,16.410147
121.728053,141.224633,16.365009
122.874024,141.760982,16.344563
122.877024,142.535711,16.588481
123.715881,143.231583,16.472386
124.800081,144.718021,16.375665
126.039752,145.132118,16.515380
126.240310,145.788800,16.371223
126.904544,146.925720,15.912049
127.382572,146.710251,16.042134
128.382140,148.640521,16.329063
128.831820,149.805718,16.345913
129.942346,150.903972,16.284012
131.121379,152.100509,16.288654
131.157737,152.539169,16.442176
134.018638,155.088715,16.482121
135.813200,155.890542,16.621718
136.854020,157.598319,17.191270
137.716401,158.906147,17.376571
137.910889,158.799769,17.422890
139.787858,161.218677,17.118368
141.389704,162.281054,17.666902
143.112201,163.622768,17.998667
144.355188,165.095802,18.384143
146.291813,166.866426,18.864502
146.393208,167.167518,18.973846
147.493052,168.096800,19.161302
148.628253,169.034734,19.327237
149.523120,170.020759,19.095994
150.345865,171.101129,19.359394
150.396222,171.032828,19.443181
152.290727,172.007250,19.431800
153.169545,172.694772,19.524809
154.064777,173.463242,19.233182
155.455317,175.213953,19.509112
156.315849,176.908925,19.115206
157.373657,177.593340,18.911875
158.525585,178.695274,19.064548
160.040205,180.855043,19.770113
160.892401,181.337340,19.931604
161.811054,181.685867,20.095789
163.318916,182.307730,20.110350
164.342124,183.311730,20.451307
165.126200,183.811719,20.760329
167.136679,185.468925,20.865834
167.612361,185.408772,20.865233
169.101309,186.585241,20.738264
169.417174,186.762911,20.643858
170.081590,187.067088,20.286938
170.992927,188.283783,20.217527
172.440189,188.481051,20.071567
172.792676,188.981264,20.273214
173.934597,190.421482,20.356556
174.355576,191.269553,20.274708
176.461276,193.067999,20.056243
177.470747,194.161510,20.313431
178.946206,195.688113,20.378896
179.703169,196.068671,20.560128
180.583792,195.887626,21.079612
181.569686,195.513423,20.809139
182.599941,195.575137,20.897014
184.724201,196.467725,21.242818
185.759742,195.779952,21.367068
186.225715,195.986079,22.163504
187.000221,195.861566,22.067135
188.087207,196.403808,22.259287
189.176215,196.334426,22.279077
190.199093,195.953859,22.580933
190.968375,195.619527,23.128763
192.035295,195.625900,23.398662
193.169721,195.941726,23.251121
193.920409,196.463282,23.354974
194.593279,196.999134,23.342335
195.500828,197.124872,23.239916
196.180237,196.840422,23.015656
197.597728,196.328857,23.630484
197.887061,196.512746,23.948164
198.539593,196.829009,24.156881
198.958803,196.938795,24.386102
199.396851,196.824294,24.428597
200.290963,196.602040,24.557428
200.678687,196.886350,24.804840
201.735616,196.940649,25.217250
202.207702,196.980898,25.481251
202.747349,197.339043,25.599314
203.544981,196.808281,25.546654
204.671782,195.924204,25.512119
206.055252,194.853413,26.135324
207.019550,194.656859,26.180250
207.627106,193.880353,26.165153
208.167702,193.128073,26.151982
208.341580,192.534128,26.193007
208.289984,192.334139,26.110691
208.948677,191.469698,26.331239
209.542725,190.383228,25.906490
209.960549,189.507179,26.003829
210.198009,189.009395,25.684741
210.806331,188.682489,26.085305
210.995684,187.911749,26.475398
211.052196,187.940163,26.444835
211.577850,187.325428,26.610215
212.320873,186.510210,26.453446
212.390582,186.239240,26.920830
212.551316,185.914446,26.803096
213.001014,185.169930,26.895048
214.164332,184.148571,27.287585
214.316994,183.994564,27.317145
214.839289,183.271418,27.669242
215.019815,182.938906,27.776752
214.993067,182.429005,27.409063
215.167008,181.530473,27.535009
215.448521,180.650609,27.794599
215.990132,179.526020,27.734258
216.671932,178.494708,28.206329
216.850071,177.883506,28.235759
217.261866,176.862982,28.882432
217.100400,176.003794,29.330672
217.381580,175.315083,28.782857
217.859998,174.244414,28.722042
217.823498,173.383814,28.892387
217.992866,173.020582,28.595875
218.121237,172.011800,28.831490
218.083990,171.046701,28.808079
218.494545,169.968275,28.937113
218.824267,169.449705,28.852089
219.145144,167.464192,28.115041
219.187791,166.472484,28.276522
220.087200,165.195479,28.131955
220.375902,164.427389,28.093645
220.895480,163.833033,28.103280
221.094309,162.854945,28.168812
220.980446,159.842772,27.827866
221.317702,158.447508,28.360183
221.489328,157.986670,28.213858
221.429381,156.743728,28.384734
221.310437,155.432192,29.228598
221.734089,154.568663,29.347583
222.283069,153.786721,29.917384
222.375220,153.634670,29.916157
222.347039,153.198206,29.829957
222.096843,152.050377,29.797292
222.189541,151.003025,29.682955
222.417709,149.564649,29.230954
222.690466,148.716657,29.620229
222.702513,148.708039,29.634263
223.126757,147.417853,29.922076
222.713792,145.987018,29.662198
222.665944,144.565408,30.163120
222.636532,143.064006,29.802136
222.219642,141.276519,30.062511
222.419987,139.645580,29.620161
222.368748,137.718668,29.649787
222.939038,136.586088,29.049282
222.847119,135.792815,28.915335
222.803035,133.119555,29.173508
223.073975,132.296328,28.860872
222.450167,130.266788,28.621478
222.833803,128.125505,28.707960
223.185626,127.419810,28.734109
223.479934,127.001010,29.222745
222.955766,126.126344,28.686835
223.379823,124.322200,29.085721
223.752277,122.407118,29.635582
223.767481,121.622462,29.487053
223.118321,119.487230,29.580319
222.989427,118.497340,29.766304
223.224332,116.642298,29.639312
224.021476,114.850976,30.198456
224.145055,114.324767,30.202248
224.780164,113.396423,30.642499
225.370211,113.012736,30.310209
224.878919,112.082412,30.199960
225.621376,112.001882,30.300430
225.327613,111.711852,30.189675
225.275652,110.276900,31.897362
225.686225,110.198593,32.107082
225.443886,109.678645,32.059041
225.609998,109.410468,31.908357
226.195593,108.534869,32.099728
226.435139,108.202342,31.881030
226.194698,107.403379,32.116665
226.378568,104.990585,32.760321
225.888153,103.932144,33.173007
226.004966,102.743245,32.784187
226.093947,100.752543,32.906639
225.214220,98.238286,33.246334
225.254091,95.751726,33.104740
225.419969,94.365268,32.265211
225.493797,92.953839,31.492886
225.311312,91.526939,31.237210
225.375603,91.091570,31.580070
225.409601,90.191439,31.773500
225.463904,89.651751,31.618615
225.331895,87.723617,32.467816
225.211092,86.890064,32.348676
225.175882,86.803525,32.520218
225.275853,84.300411,32.409399
226.084525,82.903569,31.938815
225.928465,82.145796,32.024292
226.280285,81.309289,31.858884
225.904709,80.303540,31.694224
225.994456,79.188594,31.747090
226.076660,78.697321,32.310970
226.266921,77.691365,32.805936
226.226366,75.114373,33.632658
226.306908,74.555662,33.430840
225.689767,73.225817,33.102922
225.050766,70.198496,33.524869
225.651329,67.592373,32.194867
225.680411,67.582285,32.167780
224.990791,66.572288,31.810571
224.832313,65.914531,31.757373
224.845450,65.215572,31.903867
225.504653,61.669774,32.443305
225.450384,60.206153,31.623710
225.398063,58.914721,31.057534
225.294179,56.800496,30.135877
226.018898,55.458441,29.347262
226.165064,52.799817,28.326259
226.310111,52.565512,28.186837
226.705127,51.383462,28.564850
226.692230,50.257578,28.420253
226.521340,48.946858,28.693290
226.585293,47.808724,28.175042
225.818685,46.364462,27.907156
225.552477,44.055301,27.426163
225.789613,42.499846,27.238757
226.315565,41.134780,26.587526
226.557014,39.933718,26.521758
227.106127,39.392218,26.161850
227.080757,37.877784,25.504032
227.233932,36.707085,25.873906
227.576915,35.547576,25.825869
227.910972,33.896541,25.617170
227.458981,32.296660,25.838877
227.185302,30.918481,25.175878
226.582188,30.274508,24.797572
226.483302,29.753816,24.568077
226.343685,28.895700,24.839053
226.781903,27.823371,24.692977
226.836912,27.515111,24.457187
226.740100,26.899247,24.253818
226.631847,26.489086,24.296744
226.234443,25.223832,23.809351
226.350639,24.359798,23.348526
226.826427,23.758262,23.700005
227.082421,22.841480,24.080174
227.407311,22.176624,23.442597
227.392490,21.588220,23.105302
227.344398,20.999087,23.269365
227.558579,20.239882,22.959344
227.963436,19.101982,23.149516
