4000
3
223.011094,71.389411,13.599189
223.053124,71.383220,13.608292
223.055365,71.382661,13.610482
223.055304,71.382267,13.610489
223.053198,71.379007,13.612700
223.072945,71.076232,13.550988
222.946322,70.804299,13.608809
222.822133,70.698334,13.577324
222.759401,69.548858,13.574505
222.893817,69.256366,13.509973
222.894515,69.256061,13.509910
223.003163,69.172518,13.357434
223.149895,68.833083,13.288500
223.187919,68.828466,13.298363
223.386040,68.690822,13.347848
223.642216,68.117895,13.221024
223.510998,68.073842,13.191550
223.403339,67.827631,13.449262
223.318178,67.713464,13.486686
223.502011,67.387401,13.400732
223.559541,67.380069,13.412969
223.551307,67.101812,13.356024
223.628565,66.533556,13.445109
223.628675,66.533205,13.445116
223.899657,66.290015,13.530180
224.059741,65.922565,13.438524
223.916639,65.593348,12.925763
223.874731,65.572435,12.939665
224.152737,64.921226,12.986177
224.158422,64.919664,12.980532
224.158526,64.919317,12.980434
224.437642,64.384668,12.850421
224.449269,64.132381,12.795326
224.432715,63.612793,12.545939
224.627216,63.126563,12.474053
224.627397,63.126218,12.473990
224.563188,63.077156,12.447431
224.870387,62.457288,12.470546
224.993937,62.214696,12.417282
225.147925,61.504879,12.490602
225.324203,61.253244,12.474695
225.352936,61.238600,12.484175
225.356101,61.238611,12.482850
225.359155,61.238608,12.481571
225.359660,61.237764,12.482150
225.363111,61.237733,12.480580
225.729267,60.977889,12.530063
225.612411,60.355430,12.592735
225.635732,59.065505,12.760395
225.638923,59.065077,12.762958
225.744450,59.037814,12.788938
225.842700,58.347912,12.885165
225.978789,57.881431,12.915661
225.717956,57.460195,13.050029
225.822985,57.244358,12.997428
225.822653,57.243913,12.997107
225.823385,57.241136,12.989806
225.812850,57.237409,12.985645
225.674090,56.547262,12.698071
225.577454,56.250624,12.661626
225.587097,56.281518,12.701431
225.489195,54.933674,12.681417
225.653531,54.696954,12.506883
225.762247,54.449272,12.427828
225.830354,54.376791,12.402295
225.830697,54.376450,12.402351
226.152041,53.117311,12.806143
226.155660,52.406595,12.910763
226.117132,52.087884,13.000726
226.103553,52.076351,13.009717
226.048859,51.793157,13.070835
226.008633,51.273114,12.928199
226.260870,50.975568,13.052466
226.332930,50.804055,13.005000
226.601713,50.214213,13.108916
227.101704,49.694572,13.200033
226.920334,49.278505,12.991634
226.918158,49.278043,12.992192
226.837911,49.264700,12.967906
226.795733,48.802278,12.982929
226.795676,48.801917,12.982904
226.654714,48.629024,12.922042
226.587063,48.488799,12.880771
226.590823,48.487334,12.879006
226.472164,48.025872,12.637758
226.493937,47.874543,12.596895
226.495342,47.873969,12.595962
226.446585,47.077910,12.461448
226.624444,46.990950,12.499672
226.325622,46.709012,12.718476
226.407913,46.568603,12.679465
225.930584,46.111661,12.552885
226.095448,45.837669,12.476784
226.095265,45.837312,12.476790
226.042435,45.665104,12.446995
226.028893,45.659497,12.452738
225.815605,45.300890,12.461896
225.815488,45.300518,12.461867
225.799491,45.293804,12.468619
225.969928,45.205071,12.527898
225.958691,45.083206,12.493373
226.037380,44.957477,12.457404
226.134793,44.533440,12.614079
225.597018,44.064260,12.736576
225.342482,43.541261,12.339414
225.228259,43.332015,12.396122
225.484293,43.077874,12.456388
225.622393,42.742394,12.545258
225.805374,42.341317,12.584293
225.777237,41.206146,12.408636
225.141613,40.856084,12.392299
224.873211,40.777147,12.437000
224.868834,40.777231,12.436229
224.953208,40.548637,12.375602
225.128245,39.844215,12.550548
225.168718,39.827052,12.535578
225.089866,39.345626,12.704913
225.238346,39.084150,12.891782
225.310712,38.987862,12.875804
225.308797,38.556952,13.012255
225.415854,38.110820,13.214524
225.488042,37.844648,13.138640
225.396762,37.435377,13.240107
225.231638,37.354133,13.210851
225.132334,36.845181,13.333018
225.403350,36.287493,13.119677
225.249824,36.210939,13.091538
225.090895,36.135987,13.082576
225.414118,35.922799,13.141659
225.118729,35.700578,13.050246
225.000051,35.641279,13.030201
225.182696,35.167885,13.234164
225.208932,34.730669,13.331528
225.268774,34.657453,13.302880
225.126198,34.519914,13.249110
224.942625,33.703343,13.098595
225.076284,33.631078,13.139342
225.147660,33.560219,13.105264
225.067108,32.992520,13.202472
224.877022,32.392834,13.192502
224.876584,32.392353,13.192351
224.874367,32.391688,13.192276
224.846894,31.830357,13.278636
225.049870,31.636431,13.485661
225.228752,31.418656,13.563205
225.228942,30.862729,13.366664
225.311967,30.690437,13.472531
225.398107,30.630626,13.459933
225.452763,30.575813,13.433937
225.380128,30.350880,13.409567
225.380340,30.350420,13.409442
225.705646,30.042338,13.500174
225.696934,29.919994,13.395894
225.735700,29.778183,13.332039
225.735963,29.777701,13.331885
225.781672,29.730182,13.310521
225.898858,29.637212,13.272344
225.963227,29.515744,13.261692
226.002307,29.403587,13.243833
226.030883,28.794192,13.284057
226.185087,28.598372,13.238047
226.121051,28.053499,13.259954
226.117756,28.052658,13.261336
225.844257,27.795279,13.183181
225.920493,27.719123,13.148006
225.911132,27.225384,12.968207
225.854014,27.031131,13.045786
225.850511,26.965366,13.013906
225.721936,26.777804,13.061796
225.676043,26.506901,13.128398
225.718737,26.477800,13.108878
225.643271,26.396782,13.148271
225.814263,25.878867,13.227982
225.763628,25.755841,13.331345
225.721849,25.702116,13.312166
225.753839,25.674171,13.297385
225.867115,25.500508,13.338854
225.848949,25.402841,13.368196
226.034511,25.033340,13.469095
226.112426,24.778594,13.485001
226.127353,24.513174,13.547171
226.179981,24.442937,13.508137
226.104637,23.800569,13.689352
226.088602,23.795291,13.696598
226.067990,23.727710,13.740944
225.963541,23.552585,13.819340
226.055880,23.474485,13.773170
225.972004,22.780502,13.795308
225.997457,22.761888,13.783249
226.108754,22.707362,13.788910
226.189619,22.621711,13.776871
226.433675,22.333281,14.015227
226.352900,21.874559,14.096566
226.322642,21.818808,14.125454
226.230610,21.709557,14.117615
226.215722,21.496358,14.232885
226.273346,21.437273,14.258569
226.300548,21.354913,14.309943
226.318727,21.304508,14.279029
226.405761,21.162118,14.339473
226.445554,21.131225,14.318614
226.466844,21.067783,14.271698
226.458240,21.019505,14.269306
226.460092,20.983286,14.244777
226.366821,20.753974,14.309267
226.382224,20.715268,14.282668
226.402726,20.358809,14.396981
226.429052,20.306141,14.375666
226.405456,20.298045,14.371194
226.197457,19.893572,14.550934
226.289152,19.590526,14.620233
226.262585,19.327035,14.532273
226.123617,19.022755,14.671220
226.445418,18.849154,14.934328
226.589391,18.726024,15.155705
226.650520,18.715095,15.147241
226.667657,18.690711,15.155788
226.783522,18.524340,15.191955
226.929499,18.440219,15.185656
227.025061,18.305321,15.232132
227.220862,18.265207,15.484213
227.231018,18.210051,15.516402
227.332251,18.170512,15.532591
227.137322,18.142321,15.759749
227.077718,18.258081,15.869289
227.043138,18.285565,15.893190
227.171620,18.309110,15.966450
227.346441,18.284886,16.046308
227.296060,18.316424,16.076139
227.244708,18.322170,16.245350
227.228699,18.374335,16.294591
227.210765,18.404733,16.321767
227.190676,18.459962,16.372452
227.125719,18.457860,16.490206
226.949513,18.345498,16.738055
226.895879,18.379592,16.770314
226.853321,18.401021,16.799440
226.841727,18.417458,16.814569
226.816876,18.479838,16.878610
226.750018,18.298488,16.984964
226.639397,18.199304,17.094269
226.630721,18.034754,17.371344
226.599343,17.970331,17.531968
226.657954,18.039628,17.607886
226.663496,18.036358,17.625970
226.754561,17.928452,17.976790
226.869305,17.855899,18.107131
226.706498,17.947378,18.209072
226.771476,18.042093,18.305096
226.926137,18.149056,18.496787
226.840988,18.148675,18.576972
226.892815,18.180777,18.601346
226.938963,17.778528,18.774791
226.837646,17.832315,18.847557
226.931996,18.078333,19.144508
226.858222,18.125681,19.195118
226.802740,17.763732,19.292361
226.831944,17.783594,19.313976
226.805980,17.853369,19.413178
226.838557,17.906815,19.583174
226.753764,17.961154,19.642429
226.753645,17.961463,19.642916
226.734854,17.692239,19.846759
226.714230,17.705423,19.870550
226.680663,17.630984,20.093224
226.788620,17.602659,20.233858
226.896530,17.489000,20.561111
226.830990,17.264433,21.161206
226.830999,17.264623,21.161674
226.831009,17.264812,21.162141
226.882701,17.067996,21.591685
226.869238,17.076361,21.598626
226.842622,17.152507,21.684781
226.905207,17.094986,21.814675
226.999890,16.985077,22.045852
226.925390,17.030707,22.106121
227.188290,17.082826,22.175372
227.185469,17.084716,22.175866
227.010439,17.123197,22.424816
226.925576,17.175550,22.491282
226.841450,17.226220,22.558533
226.824585,17.310154,22.664941
226.691190,17.392695,22.768516
226.594626,17.447459,22.841228
226.492358,17.148734,22.984184
226.492132,17.148977,22.984539
226.472270,17.144630,23.206755
226.158072,17.008988,23.740929
225.847299,17.034162,23.929879
225.850086,17.024813,23.932038
225.777504,16.940543,24.286538
225.867718,17.011377,24.376625
225.817276,17.039527,24.433831
225.946831,17.196064,24.669918
225.906546,17.232103,24.716736
225.929565,17.257135,24.833910
226.106479,17.103029,25.141908
226.068110,17.088100,25.197496
226.232165,17.127587,25.232371
226.387619,17.164716,25.286727
226.379566,17.238508,25.374494
225.981609,17.104719,25.832370
225.980531,17.256698,26.199956
226.260855,17.257929,26.309032
226.378922,17.192563,26.664656
226.376631,17.229151,26.721126
226.531427,17.306173,26.840100
226.530786,17.306674,26.840353
226.376770,17.352172,27.031026
226.273432,17.377991,27.110127
226.247604,17.335009,27.332914
225.992495,17.349767,27.556318
225.925720,17.373521,27.619598
225.925665,17.373667,27.619895
226.088812,17.458316,27.752769
226.116879,17.601910,28.047269
226.116817,17.602053,28.047563
226.282749,17.633704,28.293032
226.221410,17.677204,28.361917
226.220935,17.678916,28.362374
226.078446,17.761071,28.482879
225.880039,17.679092,28.906456
225.711286,17.552256,29.081963
225.561275,17.642941,29.213185
225.548832,17.650521,29.213227
225.556774,17.700176,29.294230
225.366164,17.798607,29.524583
225.255197,17.757038,29.647321
225.409101,17.490199,29.875386
225.461627,17.445375,30.098275
225.304718,17.572559,30.298781
225.304694,17.572611,30.299048
225.339547,17.610684,30.747442
225.339527,17.610735,30.747709
225.299006,17.593604,30.748144
225.247129,17.481201,30.868921
225.243490,17.483381,30.903035
225.455650,17.299962,31.076974
225.615068,17.240178,31.706766
225.323402,16.942704,31.926741
225.522697,16.795825,32.339649
225.431171,16.479866,33.116823
225.399391,16.471631,33.184228
225.459901,16.517443,33.288300
225.620923,16.436970,33.500290
225.725364,16.316392,33.618304
225.724731,16.316763,33.618635
225.444966,16.390281,33.952904
225.351870,16.442797,34.058707
225.257444,16.495262,34.165753
225.237587,16.491254,34.197588
225.266578,16.475134,34.212613
225.173996,16.529316,34.321207
224.758523,16.203875,34.628857
224.895102,16.357728,34.986453
224.898045,16.348520,34.988793
224.882838,16.343036,34.987613
224.736316,16.169999,35.187352
224.736265,16.169951,35.187617
224.681592,15.917342,35.604830
224.605429,15.959620,35.739930
224.602541,15.956443,35.740137
224.659517,15.984830,35.780992
224.659449,15.984748,35.781255
224.679288,15.974152,35.790186
224.679232,15.974062,35.790455
224.594042,16.030451,35.914298
224.760372,15.706175,35.795686
224.649968,15.761285,35.921013
224.615663,15.605645,36.481987
224.826381,15.485790,36.680321
224.967588,15.596503,36.925351
224.915278,15.483447,37.224720
225.228645,15.535629,37.342458
225.375425,15.434045,37.509613
225.407236,15.476296,37.797728
225.285379,15.334086,38.036568
225.423389,15.396528,38.180159
225.380248,15.455408,38.324077
225.453478,15.417550,38.417805
225.553592,15.276034,38.502208
225.388899,15.176594,38.889346
225.253791,15.340389,39.321529
225.411890,15.177094,40.003146
225.382312,15.180974,40.208119
225.266757,15.240802,40.361061
225.354758,15.190759,40.507296
225.222509,15.153858,40.688583
225.227089,15.151576,40.689356
225.467887,15.090343,41.032746
225.371996,14.935914,41.986751
225.129232,15.065277,42.313202
225.054899,15.199580,42.909316
225.003398,15.089649,43.166701
224.410396,15.031687,43.582496
224.404994,15.032863,43.583731
224.238430,15.084780,43.765966
224.238027,15.084917,43.766187
223.971351,15.206919,44.125339
224.199045,15.088179,44.543482
224.191531,15.091831,44.544203
224.058704,15.159968,44.729357
223.877134,15.086916,45.004322
223.647972,15.108323,45.246494
223.527632,15.247208,45.631066
223.397649,15.210836,45.703438
223.349405,15.073445,45.755587
223.359603,15.101159,45.790018
223.267463,14.935590,45.866872
223.276257,14.838492,45.944659
223.150964,15.051228,46.442136
223.021754,14.640512,46.803983
222.692906,14.574250,47.070649
222.692517,14.574280,47.070876
222.453659,14.694770,47.498199
222.453080,14.694721,47.498585
222.452701,14.694746,47.498811
222.018665,14.984112,48.209871
221.945906,14.882507,48.677625
221.922493,14.879074,48.674918
221.733491,15.026696,49.102912
221.733026,15.026702,49.103125
221.718322,15.024547,49.101459
221.716122,15.022862,49.101246
221.712194,15.021575,49.101544
221.682712,15.020106,49.156988
221.650053,15.033186,49.163733
221.585117,15.057288,49.159833
221.469463,15.031380,49.819927
221.523504,14.736014,50.590471
221.494974,14.752668,50.592960
221.467762,14.657737,51.112606
221.614890,14.501579,52.491251
221.434059,14.522386,52.565885
221.126606,14.525975,53.015644
221.296731,14.451141,53.511727
221.322792,14.440008,53.516241
221.055177,14.502812,54.273267
221.220962,14.752873,54.537164
221.221120,14.752933,54.537467
221.446340,14.868748,55.248990
221.400096,14.879783,55.321944
221.400268,14.879834,55.322249
221.572790,14.690253,55.897036
221.592419,14.681717,55.904652
221.766919,14.556944,56.431802
221.598938,14.634789,56.699309
221.684971,14.618210,56.760114
221.836609,14.543630,57.181168
221.945781,14.468917,57.759202
221.773812,14.412597,58.843721
221.896047,14.357314,59.022707
221.934581,14.363138,59.046078
221.996023,14.273482,59.305424
221.902262,14.732884,59.932108
221.910543,14.727697,59.933655
221.910726,14.727679,59.933968
222.064849,14.580206,60.220664
222.125916,14.567525,60.259626
222.098345,14.507254,60.309164
221.948731,14.582632,60.607436
222.024034,14.549247,60.697309
222.085169,14.606493,60.993316
222.361093,14.486931,62.215796
222.389999,14.497421,62.226306
222.389910,14.495076,62.230593
222.391090,14.492620,62.232187
222.578038,14.455058,62.458486
222.057527,14.783691,63.736399
222.177931,14.716804,64.137991
222.118319,14.588734,64.794638
221.952226,14.552745,65.115914
221.757750,14.523105,65.447885
221.541428,14.553831,65.875482
221.325898,14.633017,66.200301
221.286769,14.565083,66.244516
221.395483,14.513721,66.384783
221.221640,14.602471,66.647374
221.140052,14.637397,66.684409
221.269185,14.530681,66.894335
220.968234,15.189480,67.641259
220.627316,15.195122,68.214221
220.590372,15.107350,68.463904
220.683172,15.071209,68.498011
220.508191,15.169019,68.831522
220.554681,15.509488,69.275793
220.688192,15.445882,69.604436
220.102683,15.428895,70.478283
220.079662,15.425028,70.474970
219.650077,15.485479,70.952071
219.649765,15.485447,70.952341
219.628865,15.494462,70.954082
219.747231,15.471940,70.986490
219.664413,15.522765,71.460286
219.183203,15.512344,72.469842
219.208825,15.453016,72.479437
219.185967,15.462762,72.477608
218.956668,15.538766,72.860572
218.947184,15.535820,72.862273
218.914632,15.551315,72.872396
218.917398,15.551959,72.873184
218.920334,16.081939,74.349824
218.747722,16.188710,74.713009
218.849780,16.110151,74.953424
218.850065,16.110179,74.953794
218.823566,15.772129,75.754571
218.828312,15.770212,75.756084
218.804404,15.687900,75.782097
218.804753,15.687113,75.782485
218.647171,15.698721,76.045547
219.111864,15.634180,76.423376
219.581942,15.733997,76.794252
219.728448,16.237029,77.130381
219.369604,16.130435,77.623295
219.260887,16.180905,77.712749
219.258496,16.182045,77.712369
218.958205,16.236027,78.243842
218.987335,16.099023,78.398560
218.640613,16.678370,79.471346
218.499854,16.753169,79.711376
218.316164,16.856950,80.130524
218.382404,16.855893,80.229539
218.304026,16.948892,80.377938
218.303948,16.948960,80.378248
218.303485,16.949300,80.379198
218.299605,16.838956,80.567783
218.034467,16.992440,81.096207
217.841684,17.105846,81.514476
217.774448,17.072593,81.538701
217.778028,17.000631,81.602103
217.604075,16.968435,81.852388
217.616209,16.908382,83.098559
217.802299,17.013302,84.868523
217.880665,16.977361,84.925411
217.880937,16.977266,84.925762
217.663358,17.000151,85.194309
217.764802,17.048038,85.967394
217.998872,17.114257,86.812755
217.842054,17.190046,86.979080
217.817770,17.181314,87.048533
217.800742,17.174457,87.062058
217.865454,17.242831,87.308939
217.637095,17.376606,87.766064
217.828955,17.438060,88.435234
217.594887,17.394586,88.533165
217.663395,17.362710,88.591564
