9000
3
218.480045,17.555681,32.373889
218.583003,17.788413,32.567006
218.583016,17.788507,32.567072
218.583028,17.788601,32.567138
218.199752,17.768805,33.013551
218.358074,17.997786,32.891401
218.420352,18.016501,32.915212
218.160764,17.950490,33.180197
218.061015,17.904016,33.442540
218.061287,17.882886,33.508419
217.891137,17.860555,33.567549
217.923742,18.115502,33.607282
217.925071,18.114085,33.607987
217.927243,18.111814,33.609138
218.061470,18.139961,33.665701
218.061576,18.139916,33.665820
218.189187,18.196221,33.797061
218.085347,18.260417,33.903018
218.113342,18.244202,33.932730
218.267248,18.276238,33.993265
218.267338,18.276225,33.993369
218.267427,18.276213,33.993472
218.406788,18.319344,34.075415
218.431605,18.288430,34.130653
218.397838,18.271747,34.143934
218.358484,18.346424,34.300076
218.358529,18.346458,34.300156
218.223360,18.477780,34.501890
218.304342,18.496156,34.535983
218.349324,18.471036,34.564659
218.349357,18.470978,34.564753
218.349390,18.470920,34.564847
218.332325,18.477356,34.569575
218.038913,18.414715,34.824579
217.929767,18.473181,34.964334
217.929799,18.473135,34.964426
218.019097,18.528144,35.025894
217.926692,18.570531,35.181661
217.926721,18.570487,35.181752
217.926750,18.570443,35.181844
217.927549,18.562608,35.183831
217.894802,18.548410,35.195985
217.758828,18.452802,35.787081
217.704099,18.469759,35.797213
217.704117,18.469742,35.797301
217.573145,18.589618,36.097714
217.498898,18.416355,36.180032
217.498922,18.416342,36.180119
217.498945,18.416328,36.180207
217.405121,18.579766,36.331978
217.429231,18.620998,36.979541
217.429243,18.620994,36.979622
217.427674,18.623001,36.978735
217.427668,18.623008,36.978809
217.438088,18.564935,37.044623
217.438094,18.564939,37.044700
217.455014,18.626680,37.021143
217.540912,18.650739,37.069363
217.521032,18.639968,37.075895
217.401180,18.703566,37.235571
217.363047,18.836029,37.314989
217.363047,18.836030,37.315065
217.410423,18.868952,37.359653
217.289941,18.934312,37.522539
217.013273,19.090484,37.873625
217.013294,19.090451,37.873722
217.052943,19.053915,37.896349
217.052957,19.053889,37.896443
217.283683,19.119810,38.060420
217.360787,19.154137,38.298592
217.434412,19.113735,38.359829
217.434330,19.113698,38.359903
217.434344,19.113672,38.359996
217.434358,19.113645,38.360089
217.434372,19.113619,38.360182
217.434386,19.113593,38.360275
217.434400,19.113566,38.360367
217.435991,19.111598,38.361604
217.603677,19.160153,38.881160
217.479668,19.229933,39.052071
217.418501,19.315388,39.079549
217.522129,19.345314,39.140723
217.542205,19.427536,39.268528
217.457263,19.291131,39.341126
217.457263,19.291115,39.341210
217.434549,19.286475,39.340502
217.434526,19.286455,39.340585
217.434503,19.286434,39.340669
217.177573,19.428997,39.694646
217.177377,19.428966,39.694688
217.199202,19.497299,39.679200
217.196947,19.490128,39.684603
217.196924,19.490108,39.684685
217.182642,19.487147,39.684216
217.098342,19.602474,39.952478
216.930322,19.533021,40.242329
216.800090,19.546303,40.422098
216.671855,19.540005,40.594748
216.671795,19.539977,40.594828
216.671723,19.539958,40.594904
216.657545,19.585601,40.601355
216.524466,19.659267,40.784965
216.377941,19.597561,41.006796
216.376036,19.596084,41.006726
216.341259,19.586367,41.013718
216.298503,19.658941,41.198817
216.294475,19.658032,41.198746
216.098738,19.759842,41.564625
216.236443,19.675198,41.995379
216.331223,19.623491,42.104276
216.236035,19.499730,42.232075
216.238393,19.500449,42.232183
216.239159,19.501080,42.232140
216.414231,19.535654,42.313369
216.414401,19.535721,42.313453
216.392260,19.530328,42.317790
216.524812,19.568849,42.399864
216.606967,19.524989,42.473552
216.613717,19.549430,42.481034
216.525163,19.616160,42.492504
216.525280,19.616171,42.492594
216.578186,19.567506,42.531466
216.713935,19.502722,42.750525
216.714009,19.502719,42.750613
216.714083,19.502716,42.750700
216.808355,19.529703,42.838291
216.953530,19.569480,42.926771
216.885355,19.683707,43.277720
216.946169,19.813032,43.575318
217.152826,19.868358,43.677243
217.175511,19.873110,43.679157
217.322656,19.914584,43.752680
217.351439,19.951310,43.868630
217.148802,20.035445,44.866284
217.147858,20.040734,44.868111
217.288443,20.083243,44.964769
217.288481,20.083231,44.964849
217.138928,20.162288,45.065068
217.157736,20.196521,45.060076
217.006148,20.275893,45.269198
216.592094,20.513016,46.073313
216.742678,20.557862,46.175229
216.862443,20.496232,46.277863
217.065507,20.541478,46.381403
217.065605,20.541488,46.381472
217.065703,20.541498,46.381541
217.115617,20.514221,46.402597
217.115716,20.514230,46.402667
217.115816,20.514240,46.402737
217.115915,20.514249,46.402806
217.483420,20.548809,46.968537
217.549537,20.568593,46.978327
217.549619,20.568597,46.978395
217.669781,20.498365,47.189346
217.669863,20.498368,47.189414
217.669946,20.498372,47.189483
217.670029,20.498375,47.189552
217.650260,20.540650,47.168911
217.752725,20.540511,47.388191
217.752807,20.540515,47.388260
217.595549,20.622247,47.612833
217.767532,20.842671,48.690961
217.783966,20.925934,48.773328
217.766506,20.924960,48.781657
217.898292,21.045261,49.503149
217.820333,21.248131,49.679561
217.843108,21.254077,49.677438
217.838374,21.358990,49.658430
217.996606,21.459431,49.732157
217.860875,21.541549,49.704296
217.977629,21.470397,49.897602
217.977691,21.470413,49.897676
218.014904,21.466759,49.909235
218.014964,21.466782,49.909308
218.015024,21.466806,49.909381
218.205990,21.476716,50.035276
218.206070,21.476780,50.035339
218.238958,21.485469,50.032385
218.251086,21.530508,50.032889
218.251148,21.530576,50.032953
218.284190,21.547139,50.032316
218.285079,21.548265,50.032269
218.285210,21.548461,50.032326
218.279105,21.841128,50.422478
218.279006,21.840965,50.422579
218.276476,21.723165,50.740932
218.275627,21.722050,50.741147
218.275608,21.721991,50.741235
218.279942,21.747841,50.752133
218.302465,21.766590,50.762441
218.425438,21.581891,51.012359
218.425416,21.581834,51.012444
218.239711,21.662905,51.270335
218.239699,21.662884,51.270412
218.239687,21.662862,51.270489
218.379047,21.674324,51.334464
218.379031,21.674302,51.334540
218.554064,21.609041,51.821318
218.571135,21.763826,52.086102
218.520773,21.808482,52.402879
218.520753,21.808462,52.402953
218.520733,21.808442,52.403027
218.325549,21.719032,52.713220
218.574992,21.741580,52.919191
218.574982,21.741572,52.919263
218.574971,21.741565,52.919336
218.574960,21.741557,52.919408
218.571168,21.749324,52.918903
218.571141,21.749347,52.918973
218.456144,21.918666,53.441783
218.284661,22.018533,53.708382
218.116357,21.912823,53.918398
218.116327,21.912848,53.918465
217.871584,21.844880,54.596198
218.103455,22.255766,55.343604
218.071190,22.360244,55.620295
218.130517,22.327553,55.672505
217.958492,22.402259,55.951494
217.791244,22.511694,56.181207
217.673390,22.312613,56.362469
217.674237,22.312865,56.362470
217.674727,22.312988,56.362502
217.899266,22.381913,56.538039
217.847728,22.419560,56.983538
218.314339,22.528262,57.178359
218.542544,22.600165,57.358336
218.835884,22.670769,57.539655
218.835670,22.670321,57.539791
218.835219,22.669542,57.539980
218.801789,22.733400,58.134734
218.804680,22.431993,58.358211
218.804671,22.431888,58.358294
218.530447,22.376041,58.681418
218.639679,22.307548,58.851953
218.857835,22.382403,59.059552
218.856870,22.379134,59.060088
218.686899,22.492803,59.340601
218.681381,22.494480,59.344016
218.789210,22.426095,59.496597
218.647811,22.533836,59.780013
218.766842,22.525221,59.864822
218.766887,22.525178,59.864894
218.766932,22.525135,59.864965
218.687470,22.398164,60.241447
218.827341,22.251931,60.446857
218.657304,22.368273,60.724208
218.657357,22.368212,60.724285
218.749708,22.389420,61.379562
219.062113,22.469595,61.594855
219.068874,22.465324,61.594449
219.075162,22.461350,61.596105
219.127916,22.357737,62.239100
219.127979,22.357656,62.239179
218.964103,22.472818,62.525846
218.916853,22.439743,62.571981
218.747302,22.544540,62.630284
219.204566,22.663840,62.918031
219.154450,22.867105,63.828357
219.154534,22.867060,63.828429
219.329273,22.734450,64.480215
219.329352,22.734414,64.480285
219.331386,22.733866,64.480415
219.586511,22.549577,65.491410
219.588122,22.548597,65.491238
219.590316,22.547241,65.491154
219.723171,22.457964,65.832769
219.723347,22.461682,65.832783
219.566473,22.577453,66.126439
219.564899,22.578428,66.126781
219.620121,22.818903,66.572854
219.638323,22.782453,66.583363
219.477337,22.768564,66.885234
219.473196,22.837143,66.864926
219.473167,22.837152,66.865000
219.334981,22.941073,67.175912
219.383584,23.054070,67.096305
219.422033,23.068482,67.099855
219.428545,23.054319,67.109039
219.291516,22.919539,67.285198
219.291482,22.919540,67.285275
219.276600,22.908406,67.430103
219.105568,23.022882,67.533854
219.105535,23.022883,67.533930
219.099278,23.026875,67.533460
219.024854,22.879514,67.799557
219.024844,22.879500,67.799632
218.865644,23.005344,68.107357
218.858201,22.981638,68.116622
218.858193,22.981627,68.116696
218.858184,22.981617,68.116769
218.686477,23.057266,68.430197
218.686477,23.057250,68.430268
218.688615,23.050929,68.432036
218.688617,23.050908,68.432109
218.677569,23.057903,68.434071
218.718969,23.213986,68.418732
218.883467,23.089632,69.386313
218.883475,23.089606,69.386385
218.909587,23.072864,69.399758
218.909599,23.072836,69.399832
218.907744,23.072739,69.400097
218.750855,22.878615,69.694917
218.926665,22.730913,69.874346
218.928546,22.730947,69.874240
218.952082,22.716073,69.882208
218.952098,22.716046,69.882280
218.952115,22.716018,69.882353
219.148283,22.646886,70.065832
219.089305,22.621362,70.090231
219.561305,23.280258,71.834057
219.561326,23.280221,71.834132
219.557403,23.285862,71.836510
219.638973,23.230589,71.901961
219.798907,23.097930,72.842314
219.798927,23.097871,72.842392
219.798948,23.097811,72.842470
219.718559,23.073316,73.618807
219.799663,23.019829,73.714503
219.640393,23.151706,74.056436
219.587014,23.156743,74.116853
219.566008,23.170507,74.120294
219.481664,23.227233,74.158186
219.481681,23.227227,74.158263
219.340481,23.351099,74.427690
219.218519,23.394252,74.533525
219.175251,23.262303,74.847683
219.177627,23.429258,76.101121
219.387348,23.358784,76.312755
219.551578,23.216033,76.525219
219.621969,23.351493,76.690519
219.622884,23.350882,76.690574
219.924681,23.219718,77.914245
220.094596,23.088481,78.828356
220.067841,23.155449,78.833611
220.111378,23.263956,78.743534
220.110521,23.264526,78.743686
220.110530,23.264518,78.743764
220.110540,23.264510,78.743843
220.245718,23.573501,79.475131
220.245386,23.572962,79.475254
220.005546,23.607065,80.138181
220.005548,23.607061,80.138261
220.017310,23.582320,80.661899
220.019121,23.583464,80.665246
219.861147,23.723719,81.011600
219.861167,23.723694,81.011680
219.861188,23.723669,81.011759
219.861208,23.723645,81.011840
219.861229,23.723619,81.011920
219.889041,23.838341,80.958134
220.064948,23.702385,81.863138
220.069505,23.699282,81.863623
220.229999,23.715835,82.556005
220.447719,23.531088,83.505064
220.447791,23.531027,83.505153
220.448375,23.530618,83.505218
220.448879,23.530264,83.505289
220.441641,23.535184,83.507422
220.507692,23.670807,83.658443
220.507791,23.670727,83.658534
220.417643,23.558229,84.367223
220.419645,23.556853,84.367507
220.472475,23.513709,84.410861
220.472811,23.513468,84.410980
220.309947,24.026250,85.022990
220.304147,24.069678,85.048243
220.302129,24.071081,85.048149
220.302017,24.071162,85.048214
220.266297,24.129854,85.011981
220.025702,24.069457,85.117963
220.023311,24.071104,85.117813
220.023225,24.071165,85.117880
220.023139,24.071225,85.117947
220.023054,24.071285,85.118014
220.110353,24.283296,85.941526
220.145035,24.291506,85.942296
220.140460,24.294688,85.942493
219.984666,24.441429,86.276171
219.984617,24.441455,86.276244
219.854022,24.416393,86.434999
219.853975,24.416420,86.435072
219.708149,24.346410,86.692198
219.748255,24.350327,86.951568
219.588606,24.019961,87.326671
219.584894,24.025367,87.326621
219.584853,24.025380,87.326698
219.502853,23.995436,87.363806
219.558314,24.390788,87.543629
219.551828,24.405784,87.547127
219.551780,24.405793,87.547204
219.545503,24.433351,87.548115
219.556096,24.418431,87.582217
219.510922,24.398953,87.595090
219.510873,24.398958,87.595165
219.510824,24.398963,87.595241
219.440470,24.406850,87.611856
219.425543,24.417073,87.614247
219.387190,24.420621,87.619470
219.387134,24.420623,87.619547
219.452629,24.374678,87.686102
219.452574,24.374680,87.686180
219.452508,24.374705,87.686257
219.452453,24.374707,87.686335
219.485597,24.381531,87.691076
219.338725,24.368060,88.084052
219.390996,24.379185,88.104615
219.390950,24.379185,88.104694
219.390903,24.379185,88.104772
219.337066,24.353149,88.137600
219.598585,24.261760,88.520427
219.598589,24.261773,88.520498
219.598592,24.261786,88.520568
219.597773,24.260203,88.521032
219.597767,24.260197,88.521107
219.564046,24.246682,88.534956
219.564033,24.246673,88.535035
219.564019,24.246663,88.535113
219.564006,24.246653,88.535191
219.623462,24.201006,88.675687
219.830894,24.354508,89.455376
219.830906,24.354537,89.455447
219.819367,24.671001,89.963110
219.876144,24.630607,90.017535
219.853285,24.646728,90.022845
219.836216,24.635719,90.031127
219.837056,24.637341,90.030912
219.837057,24.637341,90.030990
219.837058,24.637340,90.031068
219.842436,24.970358,90.477857
219.817097,24.988441,90.479859
219.817992,24.984771,90.482611
219.817957,24.984755,90.482696
219.817922,24.984738,90.482781
219.904966,25.192482,90.879264
219.876394,25.197115,90.891202
219.876353,25.197098,90.891287
219.876313,25.197081,90.891372
219.874349,25.202980,90.891790
219.864458,25.203771,90.892677
219.864388,25.203776,90.892764
219.864318,25.203781,90.892852
219.836380,25.277631,90.896851
219.900602,25.192611,91.236467
219.930480,25.170813,91.242722
219.978416,25.135782,91.287387
219.978349,25.135784,91.287476
219.891052,25.022328,91.951974
219.662270,25.350741,92.006483
219.662055,25.351125,92.006590
219.661906,25.351299,92.006690
219.659091,25.347167,92.008139
219.659131,25.346722,92.008223
219.571748,25.253333,92.107951
219.720679,25.125898,92.825879
219.712188,25.122975,92.827848
219.693535,25.118121,92.832283
219.840735,24.992338,93.545702
220.046429,24.766487,93.872296
220.100174,24.688497,94.113316
220.102425,24.689255,94.113233
220.102340,24.689175,94.113340
220.091365,24.662191,94.138639
220.093215,24.656140,94.138847
220.019064,24.709128,94.192766
220.108016,24.799068,95.435319
220.178232,24.820735,95.434455
220.178922,24.821142,95.434323
220.174563,24.947246,95.340404
220.174632,24.947270,95.340474
220.225354,25.142303,95.245866
220.107017,25.379138,96.066941
220.107099,25.379161,96.067011
220.088650,25.372128,96.072954
220.320623,25.294210,96.467476
220.320731,25.294274,96.467530
220.514054,25.140627,97.187095
220.592345,25.308255,97.051196
220.592448,25.308276,97.051265
220.592551,25.308298,97.051334
220.595587,25.312212,97.050820
220.595682,25.312224,97.050891
220.595778,25.312236,97.050962
220.610162,25.317048,97.048684
220.760583,25.201878,97.248189
220.885689,25.702854,98.467268
220.885754,25.702860,98.467342
220.885827,25.702864,98.467416
221.034602,25.583460,99.128296
221.113561,25.682392,99.306336
220.998342,25.640230,99.381702
221.017125,25.645064,99.378698
221.017162,25.645053,99.378784
221.017199,25.645043,99.378869
221.017236,25.645033,99.378955
221.017272,25.645022,99.379040
220.903642,25.603817,99.452199
221.050760,25.818427,100.282657
221.099406,25.745543,100.544369
221.101171,25.746094,100.544055
221.158458,25.995531,100.560974
221.186941,25.976143,100.578110
221.310424,25.933276,101.010105
221.441761,25.813444,101.635333
221.683500,25.741491,102.016902
221.551107,25.904367,101.970263
221.569043,25.915954,101.967473
221.569140,25.915940,101.967551
221.697979,25.797492,102.581563
221.777903,25.720826,102.852631
221.972997,25.798041,102.971444
222.034524,25.907008,103.184008
222.098713,26.078903,103.973664
222.098837,26.078858,103.973743
222.101831,26.075300,103.973354
222.164936,26.060788,104.357896
222.326771,25.958274,104.954729
222.327222,25.958406,104.954701
222.722433,25.881645,105.335484
222.795710,25.905099,106.139599
222.928462,25.883274,106.315190
222.928671,25.882763,106.315289
223.062862,25.907240,106.388750
223.064616,25.905872,106.388920
223.085065,25.912195,106.385962
223.065692,25.958718,106.424998
223.064070,25.960094,106.424994
223.063911,25.960280,106.425093
223.193876,26.445203,106.636938
223.190903,26.447734,106.636984
223.176002,27.109339,106.929001
223.172422,27.112924,106.929673
223.229751,27.110394,106.939152
223.219470,27.189038,106.911593
223.219480,27.189116,106.911676
223.253880,27.203511,106.907200
223.256848,27.194474,106.916613
223.256888,27.194537,106.916690
223.300442,27.220164,106.920718
223.330769,27.162085,107.071349
223.355723,27.140766,107.090939
223.467953,27.786710,107.673193
223.467885,27.786712,107.673299
223.467817,27.786714,107.673404
223.467750,27.786716,107.673509
223.460841,27.792747,107.675900
223.313644,27.666229,108.055189
223.386995,27.661067,108.055755
223.358213,27.679169,108.057418
223.301936,27.730313,108.144382
223.264272,27.714980,108.162104
223.264251,27.714977,108.162203
223.264229,27.714973,108.162303
223.260270,27.714421,108.163186
223.260263,27.714420,108.163283
223.260257,27.714419,108.163379
223.260250,27.714417,108.163476
