4000
3
21.499920,192.878508,33.405395
21.447160,192.834703,33.320897
21.592050,192.532379,33.432169
21.659576,192.450214,33.337925
21.830782,192.362070,33.553964
21.841721,192.352823,33.570518
21.842009,192.352487,33.570690
22.035923,191.823264,33.934803
21.951871,191.517120,33.790576
21.962827,190.590807,33.429173
22.051677,189.942922,33.335070
21.934263,189.728579,32.752384
21.941055,189.117731,32.786824
21.946882,189.113394,32.795788
21.953250,189.108696,32.805554
21.915959,189.050647,32.941998
21.958772,188.917236,32.976738
21.958943,188.916987,32.976608
22.025878,188.578128,33.112789
22.116764,188.408147,33.198999
22.109523,188.407291,33.185249
22.403981,187.755575,33.079175
22.402945,187.755125,33.079374
22.484362,187.458597,33.244622
22.476697,187.459220,33.233918
22.387765,187.082261,33.277369
21.975138,185.803438,32.399100
22.012065,185.584451,32.569699
21.915714,185.426593,32.543532
21.955712,184.817285,32.156810
22.084808,184.462576,31.999856
22.081510,184.462321,31.995016
22.155723,184.095090,31.727343
22.158480,184.037518,31.661436
22.161490,184.037728,31.657201
22.268242,183.936450,31.322453
22.264942,183.936862,31.318563
22.034546,183.064313,30.961902
22.073241,182.595360,31.306793
21.950767,181.909452,31.161126
22.033587,181.064262,30.964252
22.247662,180.377525,31.275393
22.192306,180.304603,31.202443
22.137540,180.273816,31.247073
22.464569,180.041722,31.548873
22.457243,180.038100,31.549937
22.424159,180.013896,31.598603
22.411822,180.003744,31.613501
22.380941,179.638250,31.621906
22.465852,179.303271,31.817299
22.552424,179.298286,31.857673
22.589083,178.849987,31.945112
22.061221,178.008870,31.741898
22.161103,177.651737,31.901010
21.730525,177.143949,31.710222
21.707270,176.347562,31.540727
21.693716,175.275811,31.457650
21.606667,174.294848,31.450644
21.513490,173.875902,31.526853
21.686584,173.337172,31.333159
21.650787,173.011904,31.462730
21.650097,173.011481,31.459890
21.663130,172.613778,31.238989
21.967507,172.275738,31.340514
21.863861,172.181645,31.369990
21.920276,171.942459,31.469609
21.938109,171.930696,31.496700
21.933824,171.929125,31.506018
21.935956,171.925727,31.516325
21.932936,171.924934,31.524323
21.925453,171.919403,31.546447
22.022675,171.603504,31.709724
22.003341,171.577585,31.724982
22.008616,171.577699,31.733665
22.097866,171.443290,31.871577
22.143610,171.366173,31.942320
22.803734,171.017608,32.055385
23.212351,169.939749,32.011142
23.221762,169.941758,32.023246
23.240002,169.429118,32.016652
23.242814,168.945704,31.590912
23.555018,168.490228,31.414014
23.497727,168.375776,31.321612
23.597459,168.065039,31.482969
23.597479,167.639537,31.303531
23.597843,167.639327,31.303242
23.682148,167.298201,31.506172
23.719759,166.931360,31.718803
23.699053,166.919416,31.689327
23.821176,166.422831,31.449715
24.103962,166.143182,31.278622
24.245851,165.877363,31.145788
24.444304,165.313611,31.232712
24.444656,165.313380,31.232307
24.473240,165.280681,31.188227
24.596318,165.061048,30.631535
25.049063,164.806180,30.815419
25.174840,164.782393,30.803632
25.083072,164.011271,30.650115
25.220117,163.654425,30.852559
25.123949,163.327689,31.007770
25.165768,163.248891,31.111320
25.251553,162.778667,31.324969
25.361365,162.582987,31.246155
25.362255,162.582190,31.253063
25.374494,162.020741,30.984572
25.416722,161.975922,31.035397
25.444834,161.981024,30.960967
25.615238,161.652567,30.883809
25.611903,161.651970,30.880206
25.735366,160.995701,30.908698
25.909276,159.247562,30.561346
26.033097,158.878886,30.063937
25.992298,158.839283,30.016411
26.114071,158.530157,29.925033
26.382059,158.135097,29.995027
26.298763,157.799418,30.211446
26.398218,157.483455,30.358443
26.606966,156.357045,29.472913
26.625740,156.354663,29.486916
26.709521,156.284433,29.516213
26.699171,156.284381,29.506438
26.695168,156.281709,29.513356
26.593361,155.507888,29.374172
26.080708,154.806673,29.584655
25.989087,153.716666,29.214469
26.130485,152.923508,29.143052
26.130412,152.923122,29.143155
26.085198,152.914664,29.092785
25.963086,152.752920,29.138907
26.046852,152.585841,29.241909
26.522437,151.477684,29.313096
26.584918,151.084403,29.454965
26.577581,151.048786,29.415793
26.636613,150.752539,28.852146
26.614113,150.703030,28.848334
26.814357,150.209521,28.784016
26.741244,150.139477,29.008206
26.757567,150.124382,29.052813
26.929008,149.744162,29.021248
27.308934,148.719500,28.997630
27.387830,148.665322,28.874340
27.478406,147.953682,28.688896
27.478319,147.953346,28.688562
27.457533,147.722998,28.037861
27.360666,147.689701,28.000928
27.425016,147.307875,27.388433
27.559694,146.555375,27.293812
27.558227,146.555169,27.292411
27.158516,146.268148,27.386819
27.405483,145.593096,27.540926
27.413433,144.585193,27.186205
27.571916,144.435717,27.409502
27.668572,144.153771,27.554942
27.362334,143.803397,27.662329
27.555977,143.204251,27.557259
27.556328,143.203956,27.557644
27.594262,143.189944,27.533186
27.682914,142.909471,27.695647
27.725079,142.875460,27.761359
27.810364,142.596641,27.915288
28.167918,141.625066,27.926105
28.338281,141.570220,27.985618
28.370776,140.925822,28.251485
28.446906,140.803554,28.184978
28.769078,140.634620,28.200031
28.781390,140.633854,28.211024
28.552308,140.089669,28.335000
28.606781,140.038681,28.278266
28.684551,139.781980,28.431344
28.677148,139.779840,28.435937
28.232502,138.718689,28.048707
28.022008,138.470188,28.187987
28.007906,138.463599,28.222029
28.051814,138.211670,28.359344
28.081741,138.198951,28.337481
27.971912,137.550727,28.405521
27.953250,137.149062,28.290357
27.952025,137.140711,28.301583
28.170274,136.225400,28.764877
28.169530,136.224420,28.767069
28.347572,135.772780,28.444455
28.351857,135.772816,28.446299
28.353470,135.772782,28.461653
28.332456,135.754461,28.442736
28.308641,135.728475,28.428834
28.248358,134.802069,28.471209
28.381530,134.549375,28.649800
28.380834,134.549070,28.652854
28.593932,134.196607,28.950665
28.676357,133.823729,28.566272
28.767854,133.390542,28.381313
28.402714,132.749257,28.376305
28.363482,131.870151,28.499942
28.506815,131.513191,28.217546
28.524097,131.203121,28.375317
28.301099,130.279353,28.416051
28.412825,129.998374,28.603038
28.447596,129.727853,28.723148
28.569122,129.499943,28.601183
28.811904,129.152393,28.444199
28.681737,128.526694,28.597757
28.681887,128.526386,28.597765
28.619186,128.435091,28.532831
28.624407,128.434937,28.537896
28.565579,127.846338,28.682476
28.490034,127.226191,28.547914
29.140791,125.630982,28.506876
29.139555,125.630547,28.505645
29.125515,124.377035,27.981978
29.175041,124.128920,28.119348
29.176430,124.128077,28.121226
29.103513,123.681420,28.412675
29.177164,123.426599,28.561721
29.196111,123.387618,28.580241
29.155911,123.363327,28.599275
29.156013,123.363024,28.599215
29.136619,123.361670,28.652212
29.146652,123.361017,28.645477
29.065382,123.021457,28.489358
29.011333,122.543224,28.329692
29.021027,122.541627,28.306626
29.061129,122.530839,28.293596
29.222191,122.403697,28.215326
29.228390,122.403214,28.211440
29.335647,122.164108,28.265033
29.210919,121.856365,28.312992
29.591215,120.966365,28.232243
29.655963,120.741264,28.362031
29.581264,120.640753,28.287822
29.581023,120.640627,28.290041
29.491890,120.408678,28.437624
29.494702,120.398292,28.464224
29.414543,119.858162,28.613169
29.481076,119.590066,28.707592
29.611405,119.286332,28.889337
29.601050,118.365663,29.320158
29.641792,117.664569,29.263376
29.847393,116.865815,29.304046
29.904546,116.545523,29.624004
29.597311,116.295241,29.737638
29.587354,115.723557,29.569506
30.135444,114.213191,29.142774
30.294945,114.055146,29.046853
29.994155,113.873767,29.121593
30.102265,113.616767,29.242603
30.034600,113.088510,29.158982
30.034391,113.088180,29.158631
30.090297,112.766877,28.801690
29.951576,112.204559,28.657690
29.813185,111.650120,28.498765
29.939785,111.120176,28.526948
29.922207,111.119543,28.518464
29.988266,110.864852,28.667334
29.848892,110.370118,28.511757
29.843510,110.346066,28.587231
29.961915,110.287013,28.730845
29.966772,109.750296,28.448090
29.979846,108.889440,28.252191
29.979443,108.381207,28.373012
29.919946,108.074997,28.287040
29.936808,108.070607,28.276022
30.016071,107.945330,28.374740
30.010809,107.944301,28.378502
30.009003,107.550939,28.260284
29.932561,107.474513,28.233449
29.909358,106.440071,27.937264
29.922487,106.435412,27.949981
30.007640,106.337811,28.022541
30.559644,104.659130,27.931250
30.392743,104.553888,28.003838
30.392983,104.553577,28.003896
30.323479,104.482965,28.079301
30.710729,103.749497,28.042398
30.664775,103.727365,28.079103
30.365470,103.272094,27.893984
30.477503,103.137177,27.843389
30.907096,102.561649,27.793899
31.032108,102.098276,27.657984
31.032594,102.097948,27.657902
31.041977,102.098569,27.654036
31.397344,101.884162,27.557419
31.188001,101.272369,27.979226
31.023737,100.493843,27.793207
31.023448,100.493500,27.793299
30.936055,100.018665,27.962444
30.770496,99.668621,28.117518
30.550357,99.460176,27.777103
30.605373,98.952370,28.053419
30.641424,98.905611,28.089410
30.604233,98.887004,28.063691
30.643364,98.685174,28.211436
30.705706,98.657978,28.174157
30.713693,98.618626,28.229941
30.735462,98.527888,28.196116
30.845766,98.274079,28.164774
30.906321,98.024078,28.083219
30.930515,98.018651,28.071593
30.749224,97.447568,28.167602
30.749219,97.447231,28.167592
30.749214,97.446894,28.167582
30.749767,97.250604,28.247455
30.732989,97.247786,28.261336
30.695357,96.738928,28.021117
30.702676,96.378620,27.958931
30.654495,95.631193,28.347964
30.629450,95.621244,28.330541
30.763987,94.751060,28.230793
30.944333,94.363229,28.105461
31.058226,93.911163,28.281203
30.736522,92.969593,28.335574
30.835539,92.883644,28.405693
30.903121,92.825371,28.468529
30.899430,92.825122,28.471052
30.886388,92.510662,28.575693
30.904806,92.501770,28.554339
30.939584,92.446729,28.572359
30.939727,92.446400,28.572285
31.139626,91.610148,29.069611
31.200754,91.333969,28.622799
31.201740,91.333644,28.622268
31.459702,90.908001,28.180408
31.463037,90.486164,28.444023
31.468388,90.444085,28.472679
31.494418,89.512269,28.509827
31.196341,89.095684,28.430112
31.158345,88.569999,28.408680
31.174971,88.255258,28.470714
31.174762,88.254908,28.470603
31.130661,88.235014,28.492694
31.032498,88.151410,28.563666
31.075099,87.977309,28.624863
31.049107,87.937093,28.678710
31.047564,87.639180,28.787524
31.044586,87.638754,28.784726
30.755207,87.225751,28.824673
30.535057,87.112947,28.900931
30.533281,87.112577,28.899357
30.575561,86.973764,29.033145
30.568560,86.000959,28.987511
30.876561,85.141720,28.882062
30.980301,84.995535,28.981258
31.130259,84.228025,29.119408
31.133170,84.227405,29.117894
31.178822,83.699768,28.677669
31.182168,83.699178,28.675770
31.112922,83.710136,29.020549
31.111285,83.707702,29.024317
31.014862,83.311505,29.181853
31.159309,83.012920,29.690649
31.130664,82.879819,29.596789
31.079922,82.260625,29.400817
31.123286,81.957202,29.345079
31.034962,81.652246,29.236472
31.047181,81.649857,29.248095
30.942920,81.487493,29.366379
30.954943,81.475305,29.350514
30.954868,81.474973,29.350554
31.055522,81.244022,29.494073
31.078762,80.760128,29.684669
31.078813,80.759790,29.684648
31.072674,79.895819,29.678844
31.115105,79.702980,29.604435
31.293421,79.256970,29.920399
31.293485,79.256615,29.920353
31.293550,79.256259,29.920307
31.278275,79.252232,29.930875
31.263911,79.097248,30.046093
31.040654,78.736296,30.082112
31.162545,78.344434,29.671905
31.138478,77.943621,29.886969
31.040333,77.688743,29.787039
31.221503,76.994641,29.951760
31.246016,76.986131,29.954984
31.211243,76.572311,30.135787
31.211387,76.569113,30.137737
31.178382,76.521547,30.210402
31.232823,75.565206,30.072609
31.234115,75.564532,30.071225
31.217395,75.539117,30.078625
30.967832,75.112085,30.209342
30.874465,75.078999,30.140115
30.839092,75.026371,30.025815
30.792377,74.775083,30.001634
30.659088,74.626772,30.123722
30.779880,74.284073,30.289806
30.928860,74.182008,30.226778
30.903392,73.556060,30.402499
30.834979,72.899806,30.532525
30.562742,72.509684,30.808511
30.365340,71.969382,30.773215
30.281256,71.765245,30.682800
30.175536,71.373888,30.951358
30.172698,71.301974,31.066840
30.068626,71.263458,31.219476
29.962779,71.245533,31.342115
29.959608,71.244817,31.339122
29.735802,70.547046,31.426670
29.518717,70.333918,31.449805
29.188145,69.799428,31.393573
29.187248,69.798479,31.391178
29.330600,69.643208,31.330978
29.355402,69.522361,31.436073
29.679461,69.197461,31.492523
29.679623,69.197020,31.492482
29.685856,69.196439,31.493146
29.780775,69.031702,31.596722
29.718567,68.952392,31.557739
29.769677,68.538571,32.190503
29.769685,68.538119,32.190384
29.728437,68.506373,32.145804
29.969243,67.766143,32.376995
29.958491,67.688811,32.399399
29.958531,67.688260,32.398810
29.917863,67.419187,32.390511
29.940128,67.292187,32.435650
30.069227,66.897277,32.386354
29.899994,66.840241,32.455822
30.072363,66.681269,32.402169
29.956395,66.389658,32.547673
29.983030,66.220117,32.433733
29.969198,65.993947,32.313700
30.099339,65.627019,32.541214
30.244452,65.041741,32.614863
30.219580,64.645198,32.554056
30.065638,64.481624,32.418843
30.060107,64.230841,32.381797
29.937138,63.938660,32.477886
30.028456,63.638291,32.332145
29.981439,63.479833,32.222547
30.054803,63.333240,32.183978
30.054786,63.332708,32.183697
29.893592,63.251425,32.075803
29.883596,62.980350,31.919918
29.883576,62.979814,31.919644
29.648449,62.261822,32.125867
29.648348,62.261266,32.125487
29.760304,61.984591,32.100399
29.787125,61.862040,32.045875
29.792790,61.856111,32.031102
29.803575,61.510584,32.156480
29.795675,60.588837,32.800274
29.797151,60.588668,32.801694
29.735326,60.458110,32.729705
29.738574,60.458542,32.734723
29.767837,60.427543,32.706848
29.862186,60.372992,32.858154
29.861542,60.356433,32.830765
29.688261,60.266074,32.720466
29.543660,59.873487,32.816602
29.616935,59.825460,32.910172
29.533759,59.768616,32.978023
29.790165,59.311359,33.149775
29.950096,58.926936,33.310628
29.894178,58.814217,33.245992
29.977362,58.098287,33.408890
29.970825,57.939659,33.305073
29.843686,57.542172,33.670109
29.854873,57.346872,33.717512
29.683335,56.814340,34.002522
29.572660,56.361483,33.949990
29.590855,56.218347,33.844118
29.580288,56.212402,33.831948
29.548192,56.191924,33.890429
29.626825,55.785413,33.971951
29.620929,55.558568,33.830872
29.742191,55.421353,33.747232
29.921287,54.777833,34.205268
29.879305,54.296455,33.996091
29.898929,53.912714,34.294111
29.666210,53.179261,34.790762
29.491080,52.556407,34.962033
29.449858,52.496596,34.919569
29.380642,52.369821,34.834611
29.331573,52.294650,34.796519
29.363847,51.830282,34.731386
29.237005,51.564318,34.672335
29.332450,50.938916,35.266720
29.652355,50.532234,35.484649
29.674736,50.383856,35.523389
29.721637,50.136364,35.482866
29.569604,49.901262,35.697438
29.637494,49.701306,35.700185
29.727591,49.411296,35.808801
29.810970,49.292486,36.145008
29.868520,48.765197,36.462614
30.013074,48.071060,36.819529
30.049718,47.940629,36.995001
30.150002,47.846997,36.924348
30.116754,47.829479,36.936197
30.029427,47.739593,36.963944
30.078061,47.728095,37.026424
30.198147,47.264326,37.236813
30.178376,47.241564,37.221823
30.296725,46.735681,37.532194
30.393456,46.136162,37.915944
30.460731,45.732819,38.231294
30.596683,45.416744,38.515938
30.634421,45.309919,38.425084
30.630655,44.924285,38.670861
30.463174,44.554982,38.872446
30.435430,44.261063,39.080537
30.390882,43.803830,39.575490
30.490984,43.394256,39.805780
30.354385,43.156270,39.798426
30.332532,42.879305,39.917589
30.336727,42.856621,39.922685
30.320301,42.768079,39.850672
30.402274,42.604690,39.976290
30.329863,42.473795,39.929387
30.067989,41.962831,40.371530
30.076752,41.898373,40.322740
30.326900,41.556996,40.326532
30.502023,41.221997,40.601476
30.514738,41.011467,41.204652
30.369100,40.897136,41.286660
30.543617,40.491774,41.660415
30.526922,40.530531,41.697710
30.450307,40.585451,41.808637
30.433442,40.582252,41.839907
30.403814,40.740862,42.170568
30.458348,40.760106,42.302008
30.316440,40.702088,42.443784
30.211886,40.617684,42.585164
30.161145,40.547802,42.731458
30.169328,40.596227,42.799440
29.900203,40.635492,43.014449
29.899499,40.692771,43.075064
29.896989,40.721561,43.103175
29.910003,40.757896,43.147609
29.942541,40.803658,43.192843
30.019254,40.725787,43.245082
29.560987,40.465899,43.763933
29.896944,39.981299,44.251761
29.941896,39.975709,44.326010
29.668733,39.518634,44.800075
29.844362,39.351577,45.074736
29.776197,39.310504,45.180474
29.735117,39.331646,45.204967
29.735161,39.399015,45.298588
29.754687,39.425975,45.329770
29.593982,39.715021,45.641250
29.394125,39.328390,46.179522
29.397552,39.357323,46.213706
29.184409,39.166033,46.497639
29.059748,39.251308,46.599048
29.067503,39.254833,46.765451
29.070874,38.871183,47.287785
29.071879,38.760466,47.754685
29.071701,38.760928,47.755500
29.098249,38.794569,47.800359
29.098061,38.795019,47.801160
29.148977,38.605567,48.318076
28.960383,38.710415,48.509360
28.834923,38.596551,48.551782
28.711478,38.598368,48.925150
28.567770,38.297738,49.340734
28.546202,38.330877,49.393954
28.540386,38.403032,49.544301
