8000
3
216.356769,17.987988,30.464554
216.280779,17.968439,30.448498
216.220712,17.958939,30.428690
216.235784,17.933760,30.457660
216.329388,17.998538,30.860521
216.351774,18.002777,30.879035
216.258955,18.056778,30.994767
216.286844,18.069913,31.104516
216.288297,18.071309,31.106547
216.081268,18.165852,31.337047
215.810268,18.101183,31.632309
215.804824,18.101907,31.632015
215.799765,18.094369,31.633061
215.697822,18.156851,31.777286
215.753719,18.193482,31.833706
215.766769,18.221151,31.830547
215.801163,18.228307,31.844893
215.812126,18.228646,31.848982
215.834935,18.215505,31.872630
215.970399,18.239428,32.530288
215.897707,18.228714,32.559823
215.797263,18.293947,32.711878
215.623813,18.346311,32.857241
215.675387,18.380171,32.942870
215.707998,18.410272,32.986257
215.750781,18.415375,33.008746
215.741330,18.413369,33.007413
215.638465,18.472844,32.972276
215.634970,18.475600,32.970601
215.501330,18.620362,33.228079
215.497043,18.620169,33.227251
215.397026,18.644073,33.239050
215.201217,18.792031,33.673909
215.250331,18.838962,33.764961
215.264567,18.820177,33.808804
215.309413,18.859496,33.901007
215.439849,18.919405,34.016329
215.312773,18.982941,34.172119
215.317039,18.982501,34.173535
215.375464,19.011761,34.223926
215.513341,18.941985,34.602787
215.660713,18.890766,35.184601
215.518844,18.829983,35.429269
215.518940,18.829486,35.429638
215.415805,18.824473,35.501607
215.394975,18.870786,35.565573
215.395198,18.870684,35.565810
215.395420,18.870583,35.566047
215.396025,18.864068,35.567892
215.396244,18.864011,35.568117
215.127288,18.795948,35.864390
215.130789,18.779328,35.872898
215.347752,18.660720,36.670993
215.389972,18.658147,36.694378
215.523554,18.596014,36.814114
215.396839,18.683133,36.815113
215.379517,18.672387,36.826020
215.260475,18.771765,37.372646
215.302741,18.783343,37.397950
215.335082,18.761934,37.423969
215.246416,18.836648,37.433549
214.863325,18.847226,37.846258
214.867132,18.848487,37.846480
214.983995,18.878373,37.925169
215.080539,18.898048,37.968133
215.116438,18.997045,38.073487
215.067271,19.084695,38.284103
215.043277,19.073610,38.292353
215.140267,19.091357,38.531686
215.172287,19.243151,38.837689
215.331519,19.415571,39.040552
215.331747,19.415579,39.040707
215.343553,19.418014,39.041239
215.376110,19.387595,39.060851
215.148235,19.564962,39.347658
215.003692,19.636937,39.534798
215.004368,19.810682,40.223070
214.978850,19.884374,40.416600
214.997416,19.888365,40.417626
215.051890,19.904528,40.443267
215.087323,20.059619,40.535699
215.213981,19.993586,40.790254
215.218507,20.010741,40.796537
215.218603,20.010735,40.796678
215.074999,20.085420,40.993660
215.255626,20.139740,41.118722
215.252738,20.134112,41.124150
215.404802,19.884257,42.122736
215.404899,19.884253,42.122877
215.404996,19.884250,42.123017
215.522568,20.174453,42.786993
215.454280,20.030080,42.869116
215.524417,20.052004,42.916098
215.524511,20.052003,42.916237
215.436872,20.146700,43.126341
215.452959,20.097497,43.164690
215.326025,20.176844,43.371976
215.465846,20.213932,43.439440
215.465879,20.213922,43.439569
215.465911,20.213911,43.439698
215.465944,20.213900,43.439827
215.338640,20.293991,43.659190
215.338648,20.293974,43.659321
215.320286,20.289224,43.662689
215.320262,20.289214,43.662820
215.562471,20.371094,44.266811
215.198323,20.676350,44.924238
215.085265,20.633932,45.084625
215.269068,20.717371,45.172554
215.269045,20.717357,45.172689
215.210116,20.828026,45.452730
215.127460,20.971298,45.904620
215.000296,20.945499,46.086556
214.989773,20.970039,46.087410
215.062032,20.929117,46.142838
215.062001,20.929115,46.142970
214.982731,20.816325,46.219267
214.701192,20.964588,46.644316
214.699208,20.966233,46.644027
214.553860,21.051904,46.876245
214.570143,21.067351,46.882048
214.680163,21.095389,46.944133
214.526528,21.200170,47.205809
214.634431,21.129287,47.259871
214.635789,21.129181,47.260042
214.635946,21.129142,47.260179
214.765837,21.259508,47.969397
214.767641,21.257723,47.970012
214.767744,21.257742,47.970136
214.767846,21.257760,47.970260
215.027101,21.240851,48.410971
214.881267,21.330002,48.652782
214.881365,21.330019,48.652905
214.964042,21.232136,48.713192
215.082501,21.186254,48.897056
214.927092,21.278903,49.088629
215.189480,21.218614,49.742220
215.108852,21.151511,50.034438
215.108343,21.151312,50.034626
214.861351,21.260783,50.150266
214.861595,21.260953,50.150360
215.045812,21.531129,50.796810
215.062393,21.535809,50.795674
214.863685,21.674919,51.282940
215.217323,21.728058,51.567089
215.358958,21.761935,51.657224
215.370253,21.813246,51.641921
215.448237,21.738230,51.714813
215.448385,21.738165,51.714925
215.448533,21.738101,51.715036
215.475193,21.745342,51.713188
215.475323,21.745273,51.713301
215.478263,21.738806,51.713771
215.476114,21.737735,51.714416
215.202486,21.774812,52.161768
215.147093,21.819239,52.521618
215.317412,21.857555,52.612413
215.160459,21.896881,53.197303
215.274121,21.829368,53.360975
215.290561,21.839869,53.363300
215.290758,21.839876,53.363385
215.290952,21.839882,53.363472
215.293335,21.840914,53.363115
215.390335,21.835441,53.423277
215.404839,21.840853,53.421357
215.419756,21.761790,53.568370
215.588036,21.802807,53.669390
215.588145,21.802778,53.669487
215.588254,21.802749,53.669583
215.588364,21.802720,53.669680
215.608682,21.816177,53.673142
215.741988,21.727879,53.840383
215.934842,21.784407,53.947449
216.090436,21.689071,54.837241
216.101418,21.664746,54.839848
216.150455,21.690218,54.854396
216.073519,21.518401,55.016071
216.187460,21.443070,55.376591
216.187559,21.443054,55.376687
216.287510,21.777256,55.815451
216.287610,21.777238,55.815546
216.473496,21.871074,55.957579
216.381504,21.665411,56.116417
216.381599,21.665405,56.116507
216.388027,21.673062,56.114801
216.593956,21.736072,56.238617
216.624919,21.747449,56.235930
216.720007,21.692647,56.315652
216.720106,21.692655,56.315737
216.720204,21.692663,56.315821
217.029088,21.782593,57.254808
217.182128,22.027278,57.498545
217.184815,22.030240,57.498123
217.217635,22.028624,57.489343
217.217799,22.028747,57.489413
217.217965,22.028872,57.489482
217.146082,22.113550,57.988697
217.296451,22.484838,58.779560
217.295709,22.483745,58.779867
217.294277,22.481801,58.780413
217.378388,22.444144,59.710803
217.378343,22.443985,59.710929
217.378300,22.443827,59.711055
217.375758,22.440856,59.711816
217.374847,22.438134,59.712351
217.371344,22.434103,59.713354
217.396248,22.400822,59.748614
217.395670,22.400703,59.748893
217.549903,22.297374,60.636004
217.550161,22.297352,60.636050
217.794302,22.111200,60.896925
217.940461,22.001424,61.780601
217.940721,22.001646,61.780638
218.126538,22.054250,61.931059
218.239693,22.084015,62.325974
218.239739,22.083991,62.326068
218.348072,21.976795,62.489799
218.443740,21.918701,62.625816
218.454758,21.988429,62.608292
218.454794,21.988419,62.608380
218.454840,21.988396,62.608472
218.675771,21.958630,62.757875
218.559133,21.731033,62.966359
218.559175,21.731010,62.966449
218.559217,21.730986,62.966540
218.896863,21.892204,62.883383
218.896902,21.892182,62.883472
218.896941,21.892160,62.883561
218.896980,21.892138,62.883650
219.217090,21.698409,63.186740
219.388566,21.928900,64.027450
219.381587,21.957760,64.037684
219.454450,21.737236,64.647069
219.251651,21.685375,64.778991
219.270975,21.673667,64.785028
219.311100,21.649356,64.804349
219.324680,21.734831,64.839677
219.324713,21.734812,64.839769
219.324745,21.734794,64.839861
219.423044,21.673459,64.965162
219.423083,21.673436,64.965256
219.417179,21.652806,64.971395
219.271989,21.636211,65.266436
219.272030,21.636193,65.266528
219.272041,21.636185,65.266611
219.272082,21.636167,65.266703
219.272123,21.636150,65.266795
219.272165,21.636132,65.266887
219.270644,21.633330,65.267154
219.279766,21.627797,65.266472
219.432847,21.522365,65.932743
219.428643,21.491075,66.066670
219.437799,21.481580,66.068060
219.437852,21.481512,66.068155
219.437904,21.481445,66.068250
219.437957,21.481377,66.068345
219.290617,21.536996,66.370165
219.564874,21.348824,67.547966
219.569999,21.345561,67.548505
219.570178,21.345628,67.548603
219.570403,21.345774,67.548703
219.899174,21.654282,68.181721
219.899291,21.654247,68.181811
219.899409,21.654211,68.181902
220.052555,21.705475,69.059898
220.054222,21.705070,69.059833
220.055758,21.703719,69.060067
220.327303,21.772699,69.266349
220.338290,21.765822,69.267567
220.761209,21.876575,69.572981
220.633141,21.654252,69.827924
220.663213,21.774881,69.782206
220.771740,21.973751,70.007986
220.699803,21.870868,70.263950
220.698243,21.871313,70.264253
220.762681,22.059811,70.149358
220.834252,22.005609,70.213519
220.833907,22.005597,70.213630
220.562019,22.039856,70.806417
220.561962,22.039895,70.806522
220.475792,22.113591,70.992376
220.446639,22.270195,70.873920
220.441212,22.273695,70.875873
220.552249,22.594118,71.623073
220.552236,22.594129,71.623176
220.703485,22.481064,72.470513
220.751872,22.462078,72.548397
220.497620,22.362676,72.914397
220.343537,22.483912,73.230828
220.342108,22.489060,73.230608
220.380794,22.463923,73.253343
220.225062,22.586453,73.573189
220.516190,23.526553,73.670501
220.513130,23.565825,73.704181
220.513125,23.565828,73.704279
220.359494,23.699756,73.824893
220.359489,23.699759,73.824991
220.581439,23.761163,74.562705
220.581442,23.761161,74.562806
220.581444,23.761159,74.562907
220.710699,23.642609,75.394039
220.710702,23.642607,75.394142
220.699048,23.651789,75.395553
220.880429,23.445364,75.629585
220.880436,23.445358,75.629686
220.987492,23.367569,75.940804
220.835454,23.495444,76.249978
220.890411,23.457571,76.310815
220.798663,23.343778,77.004714
220.798685,23.343763,77.004820
220.787287,23.357886,76.997771
220.685731,23.331865,77.055556
220.627066,23.314974,77.069502
220.627094,23.314932,77.069618
220.624499,23.284410,77.130892
220.619431,23.450784,77.374963
220.226590,23.285791,78.019312
220.375038,23.169974,78.688540
220.228855,23.470800,79.516973
220.228753,23.471055,79.517067
220.228778,23.471007,79.517191
220.210030,23.483637,79.519313
220.363689,23.726251,80.385606
220.357680,23.750561,80.954063
220.641471,23.959922,81.936383
220.874000,23.872824,82.257216
220.668362,23.822762,82.352987
220.667918,23.823057,82.353101
220.360637,24.092414,82.959992
220.335942,24.185898,82.970938
220.303295,24.189038,82.977741
220.454189,24.423617,83.810516
220.454101,24.423662,83.810630
220.630460,24.395777,84.644753
220.630374,24.395820,84.644871
220.626611,24.398472,84.644953
220.573755,24.861325,84.721684
220.573693,24.861351,84.721800
220.573632,24.861376,84.721916
220.627376,24.828327,85.057670
220.556700,24.716290,85.672472
220.553770,24.720920,85.672178
220.483640,24.695098,85.705174
220.483586,24.695102,85.705296
220.483532,24.695105,85.705418
220.496872,24.805376,85.670458
220.496789,24.805394,85.670578
220.496721,24.805392,85.670704
220.553591,24.773220,86.008723
220.553523,24.773218,86.008848
220.663748,24.828065,86.321979
220.599833,24.955876,86.630333
220.615510,25.054083,86.601541
220.615446,25.054077,86.601665
220.584305,25.057942,86.606093
220.584212,25.057922,86.606222
220.584118,25.057901,86.606350
220.572117,25.053931,86.610086
220.571990,25.053899,86.610225
220.584471,25.054038,86.614607
220.394095,25.226716,86.949642
220.385713,25.227326,86.950957
220.385559,25.227287,86.951099
220.319601,25.234027,86.983055
220.303907,25.230005,86.987730
220.390013,25.330558,87.143660
220.319175,25.251410,87.218439
220.198572,25.379947,87.165370
220.196395,25.379172,87.165892
220.116994,25.308997,87.337274
220.107818,25.309901,87.343271
220.155228,25.501584,87.616832
220.155540,25.501650,87.616894
220.477217,25.441729,87.995656
220.486582,25.694102,88.817685
220.486777,25.694106,88.817770
220.486241,25.692708,88.818164
220.617590,25.581763,89.462219
220.754612,25.482392,89.614213
220.754824,25.482368,89.614297
220.712055,25.462171,89.643753
220.712326,25.462243,89.643810
220.720865,25.461696,89.643043
221.133605,25.596868,89.915034
221.138714,25.621933,89.918459
221.139665,25.623359,89.918285
221.139851,25.623387,89.918360
221.234502,25.706357,89.944236
221.256224,25.822461,89.915474
221.227381,25.810436,89.926437
221.246935,25.795563,89.941268
221.559052,25.884178,90.742168
221.559131,25.884156,90.742279
221.565420,25.879328,90.742304
221.625856,26.045920,91.271667
221.841369,25.975235,91.616435
221.847103,25.972298,91.618803
222.168179,25.902978,91.857013
222.169695,25.901791,91.856962
222.465583,26.046425,92.186103
222.731220,26.130907,93.333567
222.619655,26.159143,93.375563
222.692167,26.398340,93.249750
222.734421,26.363147,93.291217
222.734321,26.363201,93.291363
222.732499,26.364663,93.291769
222.859148,26.398122,93.917763
222.879995,26.361122,93.957560
222.873997,26.365990,93.958388
222.760655,26.487207,93.959218
222.897826,26.569890,94.081701
223.012466,26.465288,94.658204
222.955365,26.621382,94.937049
222.858952,26.554864,95.134143
222.858914,26.554828,95.134294
222.971840,26.451368,95.700017
222.936485,26.480979,95.715341
222.936449,26.480940,95.715494
222.895812,26.589182,96.491806
222.762464,26.744385,96.756062
222.762443,26.744334,96.756213
222.878980,26.638477,97.310277
222.793982,26.864049,97.411779
222.723421,26.871495,97.471132
222.721564,26.870829,97.471775
222.763148,26.885323,97.468310
222.615240,26.747260,97.808695
222.946473,26.920057,98.111408
223.155316,27.006534,98.221882
223.686287,27.031506,98.567135
223.660664,27.034080,98.572724
223.698315,27.041288,98.577840
224.044175,27.199717,98.882495
223.896937,27.237911,99.076385
223.896787,27.238182,99.076603
223.934957,27.410805,99.816223
223.933587,27.412154,99.816271
223.746334,27.802179,100.151700
223.594072,27.953886,100.416904
223.657881,27.902647,100.563490
223.774141,28.073971,101.317887
223.769836,28.070921,101.320416
223.750361,28.088616,101.326577
223.593811,28.257023,101.584489
223.589347,28.261131,101.583771
223.573976,28.303190,101.610209
223.590241,28.309817,101.606699
223.661975,28.486072,101.909572
223.506518,28.648179,102.158864
223.526846,28.629627,102.172695
223.507466,28.646732,102.181713
223.507951,28.647127,102.181564
223.536901,28.792067,102.141137
223.536973,28.792147,102.141215
223.610023,28.756004,102.269585
223.610065,28.756070,102.269672
223.610108,28.756135,102.269759
223.562893,29.539512,102.516973
223.670891,29.805697,102.347658
223.670924,29.805758,102.347746
223.720900,29.723696,102.605628
223.720910,29.723738,102.605731
223.740359,29.736973,102.598638
223.740362,29.737009,102.598744
223.759948,29.760990,102.589909
223.759947,29.761015,102.590020
223.815722,29.982903,102.582801
223.669099,30.144856,102.820147
223.669094,30.144881,102.820258
223.674767,30.171054,103.414205
223.770509,30.074286,103.875224
223.807937,30.038137,103.917356
223.814292,30.038585,103.917048
223.830278,30.023220,103.930462
223.680342,30.189621,104.169293
223.680354,30.189638,104.169410
223.560514,30.489144,104.381576
223.560527,30.489158,104.381695
223.919492,30.632526,104.646763
223.764453,30.544143,104.997446
223.952583,30.733581,105.155792
223.952644,30.733586,105.155913
223.954891,30.733689,105.155802
224.064809,30.970942,105.769070
224.066558,30.971006,105.768980
224.066471,30.970986,105.769015
224.066607,30.970990,105.769130
224.112771,30.924504,105.858718
224.112911,30.924506,105.858835
224.140610,31.015941,106.544031
224.140541,31.015934,106.544176
224.005041,31.192476,106.532286
224.004976,31.192469,106.532426
224.003292,31.192413,106.532811
224.064422,31.354006,106.723696
223.909003,31.484677,106.970997
223.891341,31.477479,106.987602
223.786453,31.541369,107.314913
224.010186,31.729684,107.583797
223.936402,31.708291,107.840923
223.936452,31.708280,107.841055
224.069382,31.776582,108.610319
224.196190,32.103780,108.411752
224.145044,32.282245,108.368105
224.229777,32.187669,108.892777
224.223532,32.187696,108.894338
224.256090,32.347866,109.065921
224.158205,32.304761,109.114558
224.158230,32.304775,109.114685
224.183609,32.231309,109.327880
224.183634,32.231322,109.328010
224.237585,32.284468,109.371829
224.237612,32.284462,109.371969
224.237640,32.284455,109.372110
224.237667,32.284449,109.372250
224.111328,32.455873,109.483628
224.090981,32.487264,109.469929
224.090673,32.486019,109.470837
224.019219,32.562256,109.524581
224.019180,32.562154,109.524779
223.987812,32.477101,109.890897
224.097824,32.604873,109.931372
224.097841,32.605064,109.931395
224.098019,32.605937,109.931009
224.113828,32.589760,109.950187
223.914083,32.739144,110.225543
223.980421,32.927773,110.365579
224.013661,33.089177,110.320698
224.013649,33.089221,110.320813
224.028488,33.073406,110.335054
224.028055,33.075735,110.333915
223.992265,33.305318,111.000325
224.094394,33.699898,110.824161
224.087484,33.707455,110.820033
224.402465,33.898537,111.067529
224.335619,33.983953,111.572783
224.268262,33.979697,111.577063
224.326317,33.914136,111.771749
224.337389,33.901910,111.781684
224.337403,33.901910,111.781835
224.050817,34.198056,111.552358
224.050831,34.198056,111.552509
224.242779,34.555094,112.183760
224.312318,34.474421,112.507855
224.329991,34.460828,112.523325
224.174094,34.795696,113.047138
224.174120,34.795679,113.047312
224.174147,34.795662,113.047487
224.174173,34.795645,113.047661
224.180825,34.787683,113.052722
224.180861,34.787654,113.052904
224.180897,34.787625,113.053086
224.045807,34.899553,113.282035
224.055088,34.887629,113.290508
223.899540,35.089822,113.491917
223.762605,35.271321,113.702181
223.746663,35.289329,113.694082
223.812298,35.212932,113.990976
223.815699,35.209101,113.993626
224.120895,35.125964,114.399541
224.126236,35.121694,114.403471
224.126397,35.121530,114.403748
224.126556,35.121367,114.404028
223.964427,35.315523,114.588895
223.978816,35.370947,114.882306
224.086338,35.574776,115.105803
224.216490,35.539292,115.358741
224.218253,35.537525,115.360247
224.093420,35.649575,115.445828
224.050507,35.880298,115.556029
224.038285,36.069547,115.726216
224.034979,36.072860,115.724168
224.034799,36.073056,115.724193
