8000
3
225.971752,177.134273,23.701572
225.935460,177.220116,23.805541
225.916322,177.247317,23.798655
225.905307,177.275146,23.843002
225.885553,177.359613,23.819469
225.854389,177.458039,24.076532
225.769683,177.620201,24.187371
225.774834,177.690122,24.206822
225.712011,177.823287,24.331445
225.712625,177.841213,24.322464
225.547811,178.203007,24.696316
225.546345,178.228060,24.687295
225.584612,178.133015,24.772656
225.586543,178.165560,24.760032
225.559236,178.210654,24.744974
225.489952,178.324192,24.759947
225.464219,178.357665,24.748464
225.459927,178.354210,24.752019
225.470768,178.382236,24.768967
225.450323,178.404783,24.761765
225.449842,178.411096,24.764098
225.442753,178.471570,24.780005
225.171997,178.574684,25.022617
225.092857,178.636616,24.985775
224.975443,178.665994,25.013294
224.975279,178.678624,25.010066
224.740141,178.969390,25.317354
224.702199,179.065467,25.328351
224.559429,179.106021,25.497895
224.489323,179.144441,25.501870
224.466990,179.178776,25.541649
224.447531,179.219507,25.601062
224.403549,179.219544,25.635966
224.391082,179.182287,25.662517
224.393249,179.157455,25.683045
224.400319,179.132829,25.700628
224.401734,179.130506,25.735432
224.391589,179.113052,25.762153
224.405991,179.078927,25.772526
224.406807,179.010855,25.831673
224.371404,179.009145,25.876241
224.297472,178.947109,25.946880
224.302811,178.934560,25.962136
224.333627,178.986521,26.259969
224.304268,178.958666,26.473146
224.291915,178.896445,26.486747
224.292159,178.849994,26.534218
224.272206,178.719859,26.559262
224.280299,178.687975,26.548958
224.276707,178.628435,26.546512
224.287101,178.589559,26.526009
224.250729,178.585293,26.538903
224.199912,178.496645,26.579564
224.132361,178.426104,26.573795
223.966987,178.184063,26.506183
223.917646,178.113710,26.512780
223.851356,178.053445,26.530707
223.857463,178.031052,26.509040
223.808305,178.022529,26.538804
223.868729,177.949048,26.547229
223.868744,177.948298,26.546770
223.885954,177.909254,26.519466
223.928865,177.827544,26.513134
223.883942,177.786072,26.461505
223.883881,177.785539,26.461309
223.972447,177.684483,26.502858
223.969630,177.648166,26.474585
224.003986,177.599723,26.463164
224.015493,177.524209,26.470640
223.969701,177.521037,26.429993
223.969502,177.520697,26.429840
223.898748,177.448617,26.388363
223.851998,177.453393,26.369353
223.879010,177.431275,26.370576
223.892869,177.416611,26.358687
223.892628,177.416334,26.358632
223.879192,177.420730,26.353797
223.909946,177.318861,26.401502
223.877583,177.235352,26.427851
223.877273,177.235143,26.427821
223.876964,177.234933,26.427792
223.688238,177.112829,26.455043
223.705138,177.061862,26.473119
223.328317,176.824184,26.412575
223.320091,176.827333,26.412748
223.307042,176.827900,26.421716
223.233094,176.754201,26.396547
223.232593,176.754050,26.396558
223.027361,176.545222,26.559445
223.030307,176.541953,26.570538
223.013191,176.513298,26.548892
222.992908,176.479752,26.544048
223.110055,176.290773,26.555450
223.106027,176.205036,26.844309
223.073434,176.010137,26.771420
222.880667,175.782591,26.632199
222.822279,175.528474,26.740376
222.811500,175.478032,26.721788
222.811254,175.477724,26.721790
222.816178,175.474901,26.720215
222.812019,175.464255,26.742881
222.492612,175.305701,26.671732
222.530964,175.199300,26.739791
222.455739,175.183857,26.845753
222.441339,174.906688,27.039850
222.422703,174.712466,27.026856
222.425630,174.711151,27.028139
222.445253,174.704157,27.034427
222.447268,174.703372,27.038936
222.488995,174.682485,27.044526
222.573390,174.517577,27.125195
222.572024,174.381300,27.184854
222.586619,174.372903,27.205933
222.565603,174.305478,27.112294
222.613307,174.194936,27.057300
222.615416,174.194666,27.053841
222.615472,174.194382,27.053590
222.613987,174.194414,27.048875
222.614087,174.194122,27.048749
222.555184,174.101446,27.025602
222.470588,173.964130,26.912654
222.439914,173.947228,26.833583
222.440052,173.946936,26.833471
222.440189,173.946643,26.833359
222.452699,173.945011,26.824360
222.483644,173.807196,26.865594
222.547150,173.775470,26.885149
222.547233,173.775196,26.885036
222.449097,173.634681,26.930911
222.442712,173.636737,26.920361
222.414554,173.519787,26.964693
222.448155,173.511387,26.963604
222.492667,173.051224,26.913842
222.492951,173.050861,26.914055
222.370266,172.846694,26.933628
222.292564,172.480676,26.805743
222.310444,172.454674,26.735081
222.309771,172.456291,26.738286
222.334244,172.366066,26.610425
222.334288,172.365811,26.610300
222.376503,172.015023,26.509456
222.376550,172.014768,26.509332
222.159557,171.640115,26.365907
222.159602,171.639857,26.365782
222.159646,171.639602,26.365658
222.119858,171.623359,26.322450
222.119905,171.623102,26.322327
222.209484,171.184431,26.224669
222.128969,170.841385,26.305124
221.861840,170.571361,26.240925
221.926100,170.259080,26.211424
221.926089,170.258819,26.211333
221.910167,170.263539,26.189455
221.634836,170.056946,26.017797
221.573483,169.883626,26.065863
221.618850,169.793622,26.092838
221.652981,169.449960,26.020784
221.666449,169.388797,25.932663
221.714885,169.302663,25.916791
221.695865,169.304761,25.910918
221.695876,169.304520,25.910839
221.758302,169.245356,25.897285
221.779326,169.193254,25.922841
221.779337,169.193013,25.922762
221.703940,169.010941,25.969910
221.703904,169.010713,25.969816
221.772339,168.748371,26.031286
221.938671,168.482515,25.975389
221.938593,168.482301,25.975282
221.938515,168.482087,25.975174
221.666658,168.340993,25.902016
221.578852,168.177014,25.824434
221.578615,168.176819,25.824294
221.569735,167.885177,25.764352
221.050744,167.392465,25.702044
221.072255,166.968064,25.639774
221.058133,166.739411,25.723624
220.868715,166.397490,25.594725
220.876492,166.396652,25.594198
220.972629,166.254957,25.422895
221.067536,166.226576,25.448356
221.070390,166.226061,25.448073
221.070511,166.225820,25.448061
221.070631,166.225579,25.448049
221.070751,166.225338,25.448038
221.082063,166.222107,25.451281
221.082133,166.221879,25.451255
221.009590,166.006491,25.506920
220.905299,165.789770,25.430544
220.915430,165.787593,25.433993
221.082281,165.414561,25.407345
221.069056,165.408734,25.366815
221.068863,165.382423,25.329299
221.069014,165.382217,25.329219
221.069165,165.382011,25.329139
221.122011,165.314214,25.224381
221.154376,165.262948,25.271784
221.154488,165.262754,25.271697
221.139607,165.260780,25.266677
221.139691,165.260582,25.266581
221.139774,165.260384,25.266485
221.139857,165.260186,25.266388
221.156525,165.150791,25.096138
221.156607,165.150597,25.096049
221.136169,165.107360,25.131078
221.137709,164.983591,24.963889
221.233914,164.852745,24.966231
221.322355,164.251439,24.929234
221.444697,163.990918,24.852427
221.159241,163.612500,24.550409
221.158167,163.612645,24.549185
221.256252,163.453297,24.470772
221.256084,163.453116,24.470599
221.255910,163.452935,24.470424
221.016848,163.181302,24.422341
221.083540,163.161333,24.441093
221.250087,162.966392,24.399700
221.250409,162.966200,24.399777
221.263570,162.596859,24.532053
221.362599,162.523044,24.568545
221.295246,162.337040,24.343931
221.211304,162.079348,24.403597
221.213433,162.078440,24.405708
221.251452,162.067172,24.379177
221.259132,162.066335,24.382064
221.387916,161.809024,24.381089
221.501413,161.657425,24.338905
221.731548,161.588782,24.352619
221.645875,161.321991,24.393443
221.645955,161.321820,24.393420
221.646035,161.321649,24.393398
221.907266,161.164285,24.474873
221.941170,161.148106,24.451534
221.958534,160.818296,24.434346
221.933295,160.807540,24.489997
222.085637,160.715882,24.481707
222.085666,160.715716,24.481693
222.330405,160.337196,24.524037
222.330431,160.337034,24.524019
222.330457,160.336873,24.524002
222.330482,160.336711,24.523984
222.452310,160.157176,24.569213
222.362053,159.873580,24.632082
222.362077,159.873424,24.632063
222.366391,159.628832,24.784467
222.366415,159.628675,24.784448
222.381811,159.624901,24.797020
222.408635,159.613183,24.776739
222.374290,159.458250,24.688128
222.374772,159.456986,24.694372
222.296982,159.363914,24.649776
222.302566,159.355299,24.686590
222.308024,159.299231,24.716694
222.308059,159.299074,24.716679
222.411565,159.146052,24.765361
222.352868,159.021696,24.636952
222.353462,158.282606,24.253126
222.356817,158.245836,24.297780
222.143300,157.953147,24.230749
222.138822,157.608102,24.232999
221.814721,157.339214,24.263863
221.832036,157.084959,24.059432
221.832081,157.084812,24.059433
221.735274,156.890105,24.128034
221.735320,156.889958,24.128035
221.864568,156.678098,24.240171
221.864617,156.677951,24.240166
221.864667,156.677804,24.240162
221.866109,156.365055,24.181331
221.810989,156.359010,24.102125
221.811041,156.358863,24.102122
221.811092,156.358716,24.102120
221.911689,156.023717,24.083577
221.911740,156.023570,24.083575
221.811027,155.636272,23.988021
222.110281,155.192283,23.954077
222.110328,155.192137,23.954087
222.110375,155.191990,23.954096
222.044423,154.946015,23.962676
222.014078,154.538722,24.045980
222.015739,154.538012,24.050369
222.014988,154.537617,24.052348
222.165675,154.196861,24.018472
222.169132,154.196476,24.021376
222.304058,153.954888,24.079206
222.303415,153.954899,24.077865
222.366301,153.640275,23.823811
222.420279,153.591679,23.784657
222.513936,153.271791,23.733025
222.521747,153.268196,23.739697
222.436013,152.904405,23.854734
222.444823,152.902736,23.846899
222.384039,152.495663,23.791489
222.320165,152.477390,23.682301
222.337217,152.228228,23.389315
222.368318,152.221399,23.375862
222.486055,152.171707,23.406717
222.581884,151.831065,23.264693
222.596694,151.824835,23.255267
222.596775,151.824692,23.255220
222.579642,151.057498,23.267322
222.579737,151.057360,23.267264
222.608589,151.031260,23.261910
222.458250,150.676181,23.213352
222.458363,150.676041,23.213316
222.486979,150.554613,22.948658
222.587406,150.251955,22.892260
222.587519,150.251817,22.892229
222.804534,149.591099,22.779616
223.005957,149.145865,22.778761
222.894862,149.047992,22.864844
223.218779,148.327280,22.823149
223.252641,148.313534,22.807819
223.326242,147.678519,22.459461
223.128049,147.361199,22.401645
223.015115,147.063089,22.483343
223.013312,147.062716,22.484335
222.830649,146.838278,22.482054
222.840741,146.014103,22.397111
222.840679,146.013981,22.397036
222.840618,146.013858,22.396962
222.726517,145.605329,22.478987
222.722615,145.605104,22.473114
222.711694,145.600622,22.468997
222.711677,145.600493,22.469008
222.879653,145.352933,22.474853
222.879629,145.352804,22.474878
222.657370,144.774994,22.359478
222.663378,144.773520,22.358658
222.663402,144.773380,22.358676
222.778078,144.401673,22.419949
222.778116,144.401534,22.419956
222.766303,144.396823,22.428203
222.766754,144.394551,22.433682
222.767549,144.394276,22.433191
222.839168,144.141574,22.316736
222.249485,143.764564,22.220753
222.248601,143.764571,22.221194
222.248386,143.764487,22.221182
222.376866,143.013119,22.226713
222.478281,142.887811,22.159816
222.478162,142.887712,22.159730
222.351024,142.341008,22.164906
222.224804,141.907840,22.252194
222.224733,141.907734,22.252100
222.147106,141.676620,21.799624
222.142649,141.677358,21.789919
222.016221,141.542422,21.875815
222.016164,141.542313,21.875763
222.016107,141.542203,21.875710
222.016050,141.542094,21.875658
221.968673,141.512845,21.886039
221.968596,141.512739,21.885995
221.882077,141.102929,21.618600
221.882004,141.102825,21.618555
221.742962,140.810919,21.557242
221.555511,140.697423,21.630484
221.555416,140.697322,21.630476
221.553351,140.697328,21.629714
221.337745,140.342121,21.536472
221.395941,140.250393,21.626325
220.940210,139.843656,21.649669
220.986431,139.816426,21.622718
220.887040,139.232214,21.831181
221.003559,138.907948,21.772982
221.005576,138.907660,21.773612
221.081871,138.838200,21.725511
221.060275,138.829392,21.738763
221.201548,138.452339,21.677371
221.201567,138.452217,21.677336
221.240603,138.026911,21.758073
221.245615,138.012365,21.790665
221.029946,137.666304,21.695807
221.031232,137.642740,21.679466
221.139097,137.526467,21.356148
221.139088,137.526350,21.356110
221.122923,137.526205,21.356566
221.300619,137.087613,21.439254
221.318747,137.083456,21.429038
221.300144,137.084300,21.388927
221.277336,137.076852,21.404294
221.418851,136.645067,21.341122
221.521795,136.481972,21.435236
221.285978,136.216815,21.381478
221.434553,135.788619,21.325374
221.434611,135.788507,21.325275
221.448784,135.336211,21.410444
221.330845,135.013782,21.507788
221.330846,135.013671,21.507740
221.473337,134.586259,21.445863
221.437697,134.482710,21.532840
221.578973,134.063314,21.471267
221.578249,134.063197,21.471511
221.578119,134.063080,21.471524
221.439316,133.542304,21.562898
221.405396,133.530056,21.584731
221.405352,133.529948,21.584701
221.405307,133.529840,21.584671
221.405263,133.529732,21.584641
221.431166,133.482326,21.637801
221.431121,133.482218,21.637771
221.286965,132.948642,21.735578
221.286888,132.948526,21.735592
221.282230,132.948218,21.737477
221.169302,132.876203,21.759845
220.867088,132.463211,21.690351
220.865395,132.458166,21.677660
220.865361,132.458047,21.677648
220.800088,132.065935,21.598900
220.885608,131.575888,21.227368
220.509856,130.738715,20.998455
220.724707,130.292694,20.777459
220.724759,130.292592,20.777366
220.692073,130.285532,20.780179
220.812969,130.033564,20.683847
220.815444,130.033248,20.682282
220.874205,129.558032,20.600343
220.874252,129.557921,20.600271
220.786032,129.178265,20.499426
220.653229,128.666715,20.208508
221.079280,127.890405,19.964464
221.223620,127.477351,19.898257
221.070894,126.732815,19.878266
221.070625,126.732695,19.878372
220.932580,126.402152,19.580163
220.932352,126.402032,19.580361
220.932238,126.401928,19.580376
220.932125,126.401825,19.580392
220.660538,126.125717,19.524769
220.694617,126.108907,19.505421
220.671183,125.582784,19.521885
220.681496,125.567853,19.575564
220.667869,125.550055,19.601349
220.704896,125.446538,19.701102
220.705902,125.437884,19.720101
220.705760,125.437776,19.720069
220.597544,125.421961,19.695714
220.597396,125.421852,19.695681
220.609068,125.337362,19.756922
220.711217,125.195696,19.698681
220.711102,125.195586,19.698633
220.700066,125.187759,19.712099
220.413858,124.156927,19.694502
220.413133,124.156834,19.694181
220.482207,124.104940,19.655450
220.484822,124.104740,19.656285
220.484827,124.104647,19.656371
220.484924,124.104537,19.656399
220.528242,124.081040,19.631628
220.595053,123.939587,19.691621
220.722865,123.511899,19.611629
220.722970,123.511789,19.611622
220.759780,123.019249,19.546161
220.713665,122.995706,19.523931
220.586679,122.803954,19.573756
220.591163,122.803770,19.576490
220.620944,122.736894,19.659409
220.755945,122.362223,19.738984
220.756019,122.362109,19.738985
220.761919,122.361828,19.742582
220.761981,122.361715,19.742575
220.762042,122.361602,19.742568
220.832782,122.209042,19.805562
220.836048,122.208678,19.803804
220.892777,121.774491,19.726185
220.931663,121.761901,19.748812
221.015761,121.169682,19.843770
221.017085,121.169562,19.843878
221.122949,120.847228,19.847317
221.150342,120.845066,19.853205
221.151171,120.844970,19.852977
221.108754,120.312397,19.963504
221.107474,120.312277,19.963870
221.042818,119.691135,20.078390
221.056166,119.687669,20.069620
221.054351,119.687429,20.070281
221.054260,119.687325,20.070293
221.051502,119.687131,20.069985
221.026361,119.686325,20.061567
221.113010,119.468760,19.970757
220.979652,118.978953,20.053601
220.979607,118.978839,20.053615
220.979576,118.978731,20.053617
220.797551,118.613565,20.009347
220.659192,118.336727,20.098697
220.669680,118.334035,20.092543
220.514528,118.249672,20.047161
220.507590,118.249060,20.051177
220.606224,117.771021,19.960108
220.532554,117.712989,20.001258
220.503419,117.704365,20.018235
220.503415,117.704256,20.018206
220.650684,117.280238,19.918127
220.691802,117.172486,20.032169
220.472533,116.792243,20.219231
220.477661,116.790833,20.216734
220.362510,116.346031,20.128903
220.334623,116.346690,20.131202
220.198293,115.818835,19.648243
220.170843,115.818267,19.640217
220.171590,115.818147,19.639308
220.189546,115.147644,19.755540
220.261242,114.897371,19.674643
220.405718,114.429475,19.586208
220.405645,114.429379,19.586150
220.334339,114.377840,19.498101
220.319150,114.379664,19.494850
220.320574,114.379489,19.493921
220.321363,114.379283,19.493349
220.579143,113.722228,19.282620
220.504985,113.671833,19.286397
220.503873,113.671858,19.286872
220.020759,113.075216,19.146600
220.147065,113.043581,19.132054
220.146791,113.043514,19.132008
220.146517,113.043447,19.131963
219.908154,112.933643,19.059252
219.393071,111.783295,19.071117
219.392019,111.783353,19.070831
219.231041,111.307750,19.153168
219.356883,110.687286,18.749769
219.451629,110.212331,18.663966
219.291988,109.502887,18.764915
219.292122,109.502755,18.764934
219.334245,109.489383,18.766853
219.334412,109.489246,18.766862
219.229062,109.087024,18.873256
219.244601,109.084351,18.869434
219.419889,108.606168,18.780132
219.357202,108.563720,18.811059
219.357206,108.563597,18.811011
218.897563,107.999998,18.546307
218.829449,107.614164,18.586849
218.862532,107.607828,18.581215
218.853239,107.606870,18.587252
218.842065,107.605341,18.593157
219.203180,106.661074,18.425773
219.203333,106.660950,18.425734
219.245635,106.644442,18.398667
219.232856,106.645071,18.387616
219.248553,106.641211,18.392211
219.252280,106.641182,18.390337
219.278919,106.635050,18.387607
219.146511,105.902887,17.580218
219.146645,105.902781,17.580166
219.131303,105.900053,17.587702
219.129385,105.899994,17.585379
219.134118,105.899744,17.583562
219.136489,105.899446,17.582366
219.236108,104.863980,17.304838
219.390079,103.397952,17.383945
219.075013,102.998353,17.373704
219.122060,102.969726,17.393755
219.215883,102.298151,17.487951
219.211970,102.297765,17.489947
219.233029,102.294722,17.479686
219.174108,102.258175,17.508777
219.257347,102.191826,17.499498
219.253813,102.191171,17.501265
219.253564,102.190875,17.502297
219.442938,100.951649,17.507919
219.302844,100.188239,17.604667
219.302960,100.188143,17.604565
219.367565,99.431548,17.091228
219.367929,99.431562,17.090134
219.367992,99.431467,17.090072
219.383628,99.426848,17.097745
219.383699,99.426752,17.097685
219.402228,99.390098,17.128352
219.371197,99.386640,17.066309
219.203245,98.873011,16.823466
219.294177,98.112603,16.723611
219.313165,98.075981,16.812618
219.324442,98.073255,16.823157
219.187246,97.683822,16.745814
219.187127,97.683715,16.745849
219.181094,97.684235,16.740148
219.213148,97.673233,16.756586
219.213067,97.673129,16.756618
218.974757,97.243613,16.838728
218.974681,97.243509,16.838760
218.974605,97.243406,16.838792
218.970259,97.242896,16.840820
219.044698,97.044744,16.997728
219.044644,97.044642,16.997750
219.037317,97.043730,17.001210
219.028247,97.040604,17.009503
219.012308,97.035778,17.024802
219.003888,97.033128,17.028770
218.968416,97.020422,17.045487
219.080408,96.879749,17.113502
219.070065,96.875054,17.101611
219.249194,96.483296,16.869251
219.247778,96.480314,16.876859
219.275072,96.469366,16.969246
219.101645,95.926807,16.720013
219.253227,95.316218,16.593928
219.367193,94.494765,16.426604
219.367251,94.494666,16.426601
219.367309,94.494568,16.426598
219.367367,94.494470,16.426595
219.502453,94.028620,16.405204
219.416023,94.000761,16.380900
219.393081,93.993274,16.391375
219.394385,93.993327,16.390710
219.394458,93.993253,16.390613
219.451903,92.885029,15.742715
219.460697,92.867089,15.709327
219.456550,92.867170,15.708268
219.455753,92.866986,15.708590
219.265881,92.297494,15.806765
219.293174,92.288636,15.789612
219.152014,92.042336,15.695593
219.133653,92.036966,15.703567
219.130664,92.036437,15.704815
219.130613,92.036341,15.704776
219.131215,92.036219,15.704452
219.279001,91.211075,15.247097
219.092198,91.107690,15.209240
218.898764,90.259289,15.044464
218.454551,89.961607,14.961442
218.595752,88.339408,15.245837
218.563017,88.323843,15.260335
218.630867,87.884260,15.567008
218.627949,87.883915,15.568294
218.627935,87.883820,15.568337
218.725552,87.638570,15.685348
218.717001,87.636194,15.689083
219.020262,87.014961,15.540775
218.877723,86.688920,14.950006
218.837041,86.683259,14.933121
218.711328,86.497565,14.989447
218.711351,86.497474,14.989409
218.709836,86.495391,14.994146
218.538278,86.410553,14.959597
218.899012,85.918312,14.741878
218.902337,85.918065,14.738423
218.814251,85.843917,14.708863
218.814254,85.843831,14.708770
218.816227,85.843794,14.708035
218.816369,85.843707,14.708132
218.816449,85.843621,14.708087
218.816531,85.843535,14.708041
218.961491,85.576607,14.640853
218.896612,84.742815,14.887153
218.896538,84.742723,14.887170
218.896466,84.742632,14.887187
218.896396,84.742540,14.887203
218.894466,84.742342,14.887986
218.894441,84.742253,14.887984
218.913791,84.740222,14.894562
218.925472,84.726376,14.958145
218.925468,84.726290,14.958126
218.863148,84.698864,14.973470
218.863125,84.698778,14.973445
218.863102,84.698692,14.973420
218.815816,84.690772,14.961251
218.643298,84.419448,14.732801
218.643269,84.419361,14.732775
218.667820,84.417163,14.716220
218.644444,84.408357,14.725670
218.845120,83.951699,14.625414
218.845116,83.951613,14.625385
218.836594,83.947792,14.629794
218.904391,83.429461,14.510144
218.904367,83.429373,14.510108
218.904344,83.429285,14.510071
218.904320,83.429197,14.510035
218.494576,83.088436,14.556352
218.494554,83.088347,14.556316
218.494529,83.088257,14.556276
218.467770,83.074639,14.570052
218.467434,83.074536,14.569973
218.592050,82.894568,14.515392
218.753042,82.060450,14.616451
218.930058,81.633728,14.525015
218.930152,81.633641,14.525000
218.980535,81.607924,14.504545
219.233794,81.135475,14.354953
219.233888,81.135388,14.354939
219.237375,81.135266,14.353336
219.237498,81.135182,14.353312
219.239856,81.134947,14.354912
219.239967,81.134864,14.354878
219.242042,81.134848,14.354145
219.242311,81.134770,14.354057
219.269466,80.755954,14.277766
219.268870,80.755847,14.277962
219.266499,80.755491,14.276657
219.264401,80.755293,14.277410
219.267795,79.943928,14.378211
219.267634,79.943834,14.378297
219.125714,79.690014,14.462258
219.014401,79.100703,14.768992
219.014305,79.100610,14.769005
219.014208,79.100516,14.769018
218.699842,77.898487,14.790906
218.907227,77.264726,14.831114
218.902047,77.263866,14.833250
218.890512,77.259855,14.829178
218.848810,77.232957,14.846393
218.903637,77.088892,15.054814
218.928856,77.211823,15.189696
218.928801,77.211728,15.189717
218.928746,77.211633,15.189738
218.922664,77.210458,15.193775
218.922828,77.210320,15.194429
219.070987,76.791662,15.080569
218.967204,75.477495,14.826301
218.982933,75.475200,14.817076
218.982876,75.475104,14.817071
218.979030,75.474876,14.815278
218.870381,75.386960,14.859936
218.621400,74.123342,14.715004
218.609129,74.120747,14.718606
218.643394,74.113781,14.747846
218.640727,73.464675,14.532428
218.648580,73.276804,14.631529
218.648334,73.276697,14.631488
218.648084,73.276589,14.631447
219.003109,72.828335,14.580017
218.558054,72.489147,14.586689
218.853782,71.913943,14.441160
218.854119,71.913875,14.441306
218.854371,71.913810,14.441338
219.190192,70.843775,14.709509
219.196551,70.844214,14.710074
219.205604,70.844837,14.708807
219.292109,70.773938,14.672603
219.563937,70.421426,14.648495
219.725388,70.081980,14.567053
219.726384,70.081984,14.567988
219.730600,70.081413,14.570036
219.810388,69.661420,14.525978
219.811135,69.660848,14.527174
219.643020,69.129981,14.074601
219.545002,68.920016,14.007491
219.507199,68.869838,14.062590
219.507259,68.869762,14.062599
219.671841,68.538585,13.988265
219.905316,68.117349,14.055549
219.907778,68.117013,14.058258
219.907901,68.116929,14.058328
219.908025,68.116846,14.058398
220.035870,67.785953,13.991990
220.036040,67.785871,13.992036
220.504128,67.252952,13.966694
220.504701,67.252910,13.966754
220.343264,66.757338,13.552222
220.358510,66.359329,13.659228
220.358348,66.359225,13.659203
220.356787,66.359031,13.659709
220.214722,65.983673,13.747192
220.214652,65.983589,13.747112
220.209373,65.983113,13.753705
220.209336,65.983029,13.753661
220.358630,65.678789,13.676805
220.358583,65.678690,13.676815
220.358571,65.678603,13.676797
220.314749,65.351193,13.709203
220.307327,64.288924,13.552729
220.275230,64.268412,13.565281
220.236792,64.250130,13.572570
220.179841,64.204089,13.549785
220.077875,64.058548,13.591932
220.196257,63.291003,13.753197
220.363089,63.002663,13.676757
220.517725,62.716341,13.605154
220.509114,62.713517,13.606151
220.440645,62.643214,13.633709
220.446331,62.641899,13.655946
220.494616,62.621650,13.636789
220.521824,62.622308,13.622185
220.529380,62.623121,13.619199
220.536218,62.623160,13.616497
220.550152,62.238711,13.524566
220.641615,61.972360,13.380903
220.641657,61.972280,13.380881
220.641698,61.972200,13.380860
220.641740,61.972119,13.380838
220.644653,61.972465,13.379110
220.794562,61.685389,13.363956
220.798215,61.685244,13.362521
220.949445,61.413754,13.293506
220.952290,61.413961,13.292387
220.952424,61.413888,13.292327
220.936174,61.408835,13.298665
220.985271,61.397707,13.309404
220.988232,61.397849,13.308233
220.989440,61.397923,13.307609
220.989994,61.397903,13.307359
220.867649,61.047085,13.391949
220.866438,61.046832,13.392562
220.489401,60.564706,13.607545
220.489266,60.564610,13.607595
220.531401,60.328143,13.548657
220.454885,60.203725,13.615182
220.604595,60.018295,13.696363
220.691951,58.850539,13.639319
220.688291,58.850218,13.640771
220.737669,58.818766,13.638356
220.734774,58.817851,13.640103
220.734703,58.817745,13.640118
220.734667,58.817659,13.640126
220.734632,58.817572,13.640133
220.751266,58.816592,13.633504
220.814247,58.759765,13.599939
220.807485,58.758797,13.602623
220.792480,57.821514,13.631992
220.793193,57.821622,13.634921
220.803709,57.800525,13.696616
220.817903,57.800104,13.690966
220.898853,57.593259,13.951329
220.851129,57.304431,14.024975
220.851141,57.304352,14.025006
220.692000,56.987598,14.110405
220.691999,56.987514,14.110344
220.518602,56.567556,13.657400
220.518528,56.567464,13.657328
220.673474,56.432196,13.773389
220.680696,56.432944,13.768553
220.609751,56.239905,13.835723
220.383100,56.026991,13.782650
220.375377,55.815139,13.726351
220.376924,55.815216,13.726632
220.378608,55.815278,13.726897
220.427965,55.791293,13.737600
220.430082,55.790823,13.736079
220.430197,55.790744,13.736040
220.430311,55.790665,13.736000
220.435319,55.790832,13.736286
220.435348,55.790740,13.736213
220.570989,55.570999,13.577560
220.713880,55.341818,13.513183
220.991403,54.782527,13.644663
220.991581,54.782445,13.644918
221.059630,54.683625,13.593447
221.218592,54.276520,13.689504
221.256886,53.756661,13.783228
221.394235,53.553110,13.718923
221.608128,53.326572,13.632002
221.963280,52.909829,13.729176
221.987486,52.719303,13.675422
222.120251,52.508887,13.612218
222.120421,52.508824,13.612156
222.036022,51.440524,13.575506
222.036899,51.439771,13.577561
222.032651,51.401466,13.554102
222.070113,51.344628,13.709614
222.070099,51.344537,13.709619
222.070086,51.344445,13.709623
222.067574,51.343780,13.710668
222.059221,50.552209,13.712227
222.059235,50.552123,13.712219
221.902787,50.267342,13.382401
221.902804,50.267256,13.382394
222.220135,49.793673,13.454171
222.291785,49.565150,13.696172
222.306269,48.900132,13.795144
