8000
3
38.026492,19.575897,240.707584
38.128069,19.608230,240.690131
38.162641,19.625941,240.677665
38.254550,19.674972,240.669872
38.538740,19.902447,240.707461
38.539028,19.902582,240.707513
38.639624,19.954340,240.733467
38.687011,19.989367,240.730404
38.757329,19.988996,240.707763
38.757910,19.989920,240.706433
38.822462,19.982506,240.746393
38.822733,19.982625,240.746429
38.948512,19.997556,240.735768
39.057516,20.033723,240.735112
39.170657,20.050530,240.740428
39.200233,20.038884,240.758107
39.284439,20.076299,240.728527
39.369950,20.119997,240.698463
39.370185,20.120105,240.698499
39.424201,20.154391,240.709042
39.545101,20.163966,240.715584
39.590390,20.187097,240.740858
39.786041,20.138037,240.599696
39.910014,20.155181,240.636095
39.957093,20.157090,240.593753
40.141583,20.107097,240.556771
40.237687,20.154913,240.523455
40.305802,20.163438,240.517748
40.355927,20.195090,240.615759
40.405055,20.220245,240.598767
40.454917,20.246389,240.582588
40.325936,20.321911,240.617186
40.377688,20.345921,240.603781
40.428194,20.371355,240.582165
40.522671,20.419332,240.649412
40.522869,20.419411,240.649429
40.523068,20.419491,240.649446
40.564547,20.398083,240.689122
40.773210,20.455846,240.708720
40.822975,20.549913,240.788837
40.849519,20.578134,240.769834
40.905571,20.606792,240.765127
41.235512,20.626501,240.792680
41.293191,20.638919,240.801984
41.446577,20.673476,240.759797
41.493261,20.740327,240.729380
41.493556,20.740164,240.729552
41.863861,20.837425,240.746273
41.886600,20.964376,240.602603
41.954360,20.988403,240.586867
41.953082,20.993893,240.585322
41.953258,20.993970,240.585327
42.015863,21.025934,240.564154
42.016036,21.026010,240.564160
42.045158,21.054269,240.542683
42.117199,21.081234,240.579776
42.117377,21.081293,240.579787
42.182843,21.114720,240.557919
42.183019,21.114779,240.557931
42.183195,21.114837,240.557943
42.183371,21.114896,240.557956
42.293712,21.130166,240.530306
42.295237,21.123268,240.507624
42.411008,21.087791,240.403647
42.480456,21.123125,240.380404
42.738002,21.116897,240.382723
42.808396,21.152670,240.359626
42.863763,21.201323,240.312262
43.011767,21.250473,240.269236
43.011947,21.250514,240.269239
43.209290,21.395644,240.306605
43.214776,21.385344,240.313706
43.519216,21.377476,240.433420
43.520601,21.374589,240.435374
43.520800,21.374586,240.435401
43.597123,21.413094,240.411020
43.598155,21.410959,240.412497
43.909333,21.566027,240.365001
44.039207,21.533766,240.386160
44.299539,21.596934,240.423008
44.381244,21.601694,240.400069
44.480535,21.568792,240.311048
44.480843,21.568585,240.311209
44.517138,21.608042,240.287553
44.645671,21.575044,240.306252
44.750125,21.651931,240.221882
44.749464,21.652879,240.218655
44.780378,21.628971,240.220890
44.946750,21.714956,240.167109
45.004543,21.793414,240.236000
45.041610,21.852206,240.250722
45.026656,21.898623,240.225858
45.070033,21.947455,240.203423
45.110277,22.131183,240.222405
45.110331,22.131337,240.222409
45.110386,22.131494,240.222415
45.475678,22.548180,240.179714
45.475747,22.548326,240.179727
45.349968,22.789896,240.213169
45.387972,22.995440,240.253014
45.388052,22.995557,240.253048
45.388132,22.995674,240.253082
45.388212,22.995789,240.253113
45.425256,22.977580,240.248097
45.425340,22.977695,240.248131
45.484486,23.008590,240.346288
45.786414,23.104602,240.490199
45.816271,23.147378,240.507556
46.118352,23.336441,240.485590
46.183628,23.444120,240.427273
46.470142,23.446175,240.493242
46.466722,23.452325,240.489524
46.466827,23.452415,240.489556
46.563103,23.505741,240.460606
46.563207,23.505830,240.460638
46.563369,23.513656,240.483333
46.563472,23.513740,240.483349
46.764383,23.494837,240.479003
46.739576,23.698866,240.496505
46.722669,23.756565,240.466190
46.717868,23.766927,240.459928
46.717915,23.765048,240.447619
46.756917,23.757810,240.461126
46.757034,23.757884,240.461150
46.730472,23.851047,240.476167
46.717889,23.924974,240.477157
46.941241,23.932766,240.486745
46.990264,24.279975,240.383522
47.016772,24.367610,240.394524
47.087546,24.347965,240.414764
47.044609,24.495673,240.494614
47.171675,24.613115,240.442258
47.171824,24.613163,240.442277
47.171973,24.613214,240.442298
47.192480,24.596158,240.449851
47.396915,24.637216,240.494388
47.397077,24.637256,240.494408
47.785960,24.764714,240.531624
47.793660,24.759110,240.536897
47.793828,24.759147,240.536920
47.793996,24.759184,240.536942
47.865238,25.161204,240.535916
47.886136,25.149384,240.532811
48.022618,25.222647,240.649769
48.021659,25.226401,240.649556
48.020736,25.228065,240.647510
48.020933,25.228088,240.647528
48.137320,25.289690,240.619468
48.237130,25.326709,240.751372
48.319327,25.374346,240.886734
48.418760,25.350668,240.900368
48.587184,25.375358,240.990932
48.574266,25.395092,240.980062
48.760140,25.441579,240.920407
48.933773,25.559517,240.941267
49.053580,25.530532,240.949069
49.150929,25.585575,240.872545
49.153942,25.582311,240.874310
49.244089,25.720956,240.812007
49.340042,25.686580,240.830759
49.560444,25.907204,240.773915
49.733172,25.894027,240.750362
49.745224,25.888057,240.753608
49.788239,25.870480,240.761932
49.939715,25.928280,240.713864
50.030507,25.982152,240.861386
50.044827,25.972960,240.860244
50.052853,25.968035,240.858447
50.108686,26.244798,240.783529
50.183035,26.323512,240.935571
50.242030,26.478160,240.928290
50.316669,26.460344,240.937690
50.359662,26.468134,240.916914
50.393252,26.452335,240.918907
50.649669,26.557307,240.912219
50.677270,26.549880,240.912446
50.674819,26.545839,240.894770
50.802775,26.622422,240.860243
50.824997,26.613951,240.857984
50.846695,26.603077,240.850937
50.838009,26.611252,240.848773
50.729419,26.680848,240.879895
50.798158,27.159859,240.892763
50.788892,27.191536,240.880624
50.895955,27.305525,240.979484
50.985130,27.809293,241.019122
51.093566,27.899152,240.965917
51.402613,28.069721,240.913127
51.240067,28.348902,240.930576
51.496247,28.535018,240.854262
51.497518,28.537042,240.852901
51.497776,28.537143,240.852844
51.426939,28.774217,240.763281
51.427197,28.774317,240.763225
51.470951,28.767214,240.771779
51.459505,28.776735,240.771462
51.482015,28.768631,240.773876
51.896209,29.042696,240.717991
52.033684,29.147252,240.666134
52.042370,29.168686,240.694201
52.034173,29.336108,240.754610
52.023101,29.355607,240.746799
51.904204,29.872217,240.789482
51.873668,29.973556,240.754638
52.092046,30.138383,241.034055
52.241696,30.127106,241.152296
52.189441,30.164920,241.273573
52.424243,30.283264,241.242418
52.424361,30.287539,241.248254
52.418108,30.299109,241.240092
52.404624,30.391769,241.193472
52.501772,30.529239,241.306621
52.490120,30.552730,241.262132
52.402528,30.589169,241.289257
52.565785,30.687879,241.251287
52.591577,30.679139,241.253828
52.845914,30.801046,241.222864
52.751422,30.984260,241.184002
52.770300,30.999762,241.192957
52.730546,31.020960,241.193164
52.685412,31.046504,241.217475
52.493134,31.405624,241.286918
52.723061,31.681237,241.268723
52.683508,31.725006,241.250012
52.805780,31.845718,241.204814
53.050324,32.111772,241.116692
52.844839,32.686839,241.157510
52.948543,32.821755,241.105710
52.939396,33.088344,241.237173
52.914473,33.100633,241.232098
52.719599,33.369523,241.240692
52.557851,33.480713,241.224342
52.666528,33.631315,241.183299
52.635542,33.653276,241.174372
52.636496,33.655853,241.173023
52.612396,33.670644,241.190656
52.839530,34.198992,241.231964
52.763455,34.454944,241.381234
52.744370,34.460196,241.379180
52.568680,34.633650,241.326620
52.550000,34.652649,241.340131
52.528255,34.660516,241.337334
52.527942,34.660700,241.337328
52.527625,34.660894,241.337308
52.511038,34.690497,241.329732
52.544023,34.704876,241.336511
52.028893,34.852786,241.311430
51.952465,34.922104,241.347302
52.083285,35.088073,241.288812
51.979274,35.164280,241.257532
51.979073,35.164456,241.257543
51.868445,35.194048,241.161179
52.056425,35.249520,241.184495
52.075022,35.489149,241.153561
52.146457,35.681052,241.127808
52.305812,35.775848,241.082495
52.465824,35.909846,241.105926
52.316394,36.062555,241.060181
52.395566,36.185491,241.237276
52.281686,36.320874,241.280859
52.281573,36.321047,241.280881
52.407430,36.469267,241.240289
52.546266,36.542355,241.367065
52.535058,36.550114,241.367561
52.451828,36.633898,241.321628
52.309673,36.753164,241.285033
52.309547,36.753331,241.285051
52.309422,36.753498,241.285069
52.309296,36.753666,241.285087
52.085118,37.393957,241.185068
52.090726,37.533100,241.430920
52.208647,37.719922,241.536561
52.161475,37.748359,241.529497
52.161413,37.748538,241.529518
52.161356,37.748710,241.529545
52.147515,37.758806,241.522554
52.211516,38.509537,241.423353
52.211462,38.509706,241.423381
52.131379,38.598051,241.547053
52.131327,38.598220,241.547080
52.070385,38.626980,241.539716
51.978770,38.652482,241.527375
51.986113,38.654242,241.528474
51.981515,38.809228,241.512355
51.983377,38.809831,241.512610
52.160432,38.965062,241.465446
52.067334,39.120611,241.418895
51.995186,39.145610,241.438070
51.994377,39.145601,241.437985
51.823750,39.709589,241.477066
51.667538,40.119514,241.838825
51.528674,40.158455,241.798459
51.447708,40.190915,241.787532
51.260481,40.290498,241.755553
51.260216,40.290595,241.755533
51.327819,40.936635,241.709390
51.215841,40.972261,241.697759
51.101567,41.014755,241.687181
51.091940,41.006500,241.643196
51.083659,41.004771,241.640989
50.991254,41.042608,241.628605
50.780412,41.130995,241.662126
50.648537,41.226617,241.698291
50.812395,41.425218,241.602180
50.801724,41.421022,241.557598
50.756371,41.706596,241.487722
50.565658,41.822741,241.463550
50.565328,41.812022,241.418402
50.565119,41.812105,241.418391
50.374557,42.090047,241.470246
50.215613,42.127869,241.451910
50.447533,42.374022,241.310078
50.447539,42.374111,241.308946
50.319179,42.427239,241.253463
50.171459,42.722578,241.463296
49.948193,42.838903,241.509735
49.856565,42.900407,241.600953
50.017130,43.091710,241.717679
50.212105,43.278208,241.667078
49.857354,43.750824,241.703148
49.857202,43.750906,241.703147
49.671925,44.002586,241.804483
49.671777,44.002670,241.804493
49.811135,44.171063,242.006026
49.826966,44.432279,242.002373
49.356992,44.648527,241.961042
48.394092,45.028119,241.851521
48.586776,45.225945,241.799117
48.586623,45.226034,241.799128
48.632693,45.928345,241.751557
48.065772,46.468727,241.573698
48.260621,46.607129,241.520067
48.200396,46.595510,241.512351
48.370780,46.771949,241.717329
48.117745,46.915211,241.804631
48.117621,46.915299,241.804642
48.117497,46.915386,241.804653
48.291209,47.095270,242.006359
48.039315,47.241628,241.945981
48.019849,47.243067,241.951234
47.834376,47.860426,242.009121
47.668301,47.928164,241.990662
47.668173,47.928246,241.990661
47.668045,47.928330,241.990661
47.359273,48.270696,242.002934
47.359146,48.270778,242.002933
47.359018,48.270862,242.002934
47.151035,48.322778,242.006836
47.117371,48.332508,242.016055
47.117247,48.332592,242.016057
47.038319,48.410843,242.020748
47.038196,48.410926,242.020750
47.021639,48.476886,241.979815
46.775735,48.639113,241.930668
46.986797,48.862576,242.059142
46.677217,48.937605,242.027214
46.677104,48.937686,242.027223
46.676990,48.937767,242.027232
46.676877,48.937848,242.027241
47.095707,49.394849,242.146886
47.281798,49.592089,242.430863
47.281659,49.592167,242.430876
47.205634,49.898961,242.449585
47.190347,49.909102,242.457302
47.109982,49.903328,242.453139
47.099015,49.903649,242.454001
46.925596,50.390727,242.201131
46.621382,50.680318,242.092408
46.361493,50.917501,242.033730
46.359819,50.919337,242.036249
46.334459,51.161649,241.975373
45.924629,51.314605,241.918901
46.084692,51.774813,242.046842
46.373243,52.553504,242.051134
46.807796,53.047009,241.927478
47.148630,54.149484,241.646447
47.368026,54.402814,241.581886
47.368159,54.402908,241.581867
47.180267,55.261473,241.507963
46.926344,55.364374,241.469375
46.926346,55.364457,241.469358
46.915724,55.715405,241.202349
46.902451,55.716770,241.206236
46.902439,55.716854,241.206222
46.909929,55.720442,241.177398
46.899249,56.876619,241.448148
46.697220,56.990580,241.418812
46.075087,57.849158,241.346216
46.082040,57.835404,241.280414
46.098918,59.020319,241.283195
45.911521,59.332223,241.102426
45.911449,59.332303,241.102410
45.857159,59.587339,241.048338
45.893379,60.171823,241.037351
45.893305,60.171904,241.037336
45.893229,60.171991,241.037313
45.888044,60.172944,241.038483
45.841388,60.341281,240.987414
45.841213,60.341366,240.987429
45.831219,60.341746,240.984271
45.526733,61.279295,241.001627
45.526233,61.279384,241.001650
45.205891,62.502305,240.872096
45.405110,62.813200,240.786261
45.455159,62.980757,240.535034
45.009085,63.282689,240.462524
45.291547,64.180857,240.554083
45.297001,64.180970,240.552948
45.194681,64.253289,240.585717
45.777473,65.128729,240.664102
45.437690,65.573426,240.672974
45.443964,65.573156,240.671113
45.340207,65.649368,240.702135
45.879470,66.521765,240.696527
45.879849,66.593875,240.640571
45.905214,66.908649,240.861420
45.907111,66.908653,240.860857
45.846934,66.919882,240.879326
45.847031,66.919987,240.879317
46.080523,67.255480,240.815500
46.155430,67.324878,240.834396
46.295617,67.983463,240.687544
46.295685,67.983569,240.687550
46.199167,68.287600,240.628924
46.186179,68.287955,240.574476
46.198202,68.290839,240.576637
46.143388,68.591636,240.658684
46.143437,68.591736,240.658685
46.143487,68.591835,240.658686
45.815872,68.852079,240.824203
45.815913,68.852174,240.824206
45.968506,69.191006,240.748243
45.997906,69.200288,240.755727
45.997929,69.200377,240.755724
46.000545,69.174636,240.677789
46.000568,69.174724,240.677786
46.068027,69.566893,240.608801
46.105228,69.583533,240.597165
46.051181,69.633421,240.592776
46.051194,69.633507,240.592776
46.051198,69.633592,240.592744
45.830011,70.084925,240.665488
45.806636,70.080774,240.602567
45.806649,70.080860,240.602567
45.711029,70.226110,240.632355
45.711040,70.226198,240.632356
45.717771,70.233641,240.642870
45.717784,70.233730,240.642872
46.007985,70.687650,240.597623
46.239594,71.035490,240.519696
46.239608,71.035579,240.519698
46.473690,71.387134,240.440939
46.473704,71.387223,240.440941
46.473717,71.387312,240.440944
46.473730,71.387401,240.440947
46.360264,71.419566,240.463368
46.468746,71.649872,240.369119
46.613284,72.063680,240.316400
46.594255,72.220418,240.255040
46.490851,72.359945,240.314644
46.490856,72.360036,240.314648
46.490862,72.360126,240.314653
46.504530,72.711079,240.466811
46.537012,72.719702,240.454247
46.537009,72.719790,240.454254
46.537007,72.719878,240.454262
46.537004,72.719968,240.454264
46.652789,72.953372,240.356336
46.652813,72.953459,240.356356
46.662151,72.953767,240.352984
46.661392,72.954033,240.354402
46.955189,73.457891,240.202819
46.955455,73.457985,240.202710
46.988415,73.475890,240.234845
46.745816,73.786887,240.518683
46.745163,73.787002,240.519296
46.743352,73.786950,240.521570
46.545916,75.099524,240.688174
46.538079,75.099796,240.689413
46.774532,75.469695,240.720745
46.771947,75.470112,240.719542
46.773928,75.470061,240.720582
46.774296,75.470178,240.720086
46.774311,75.470265,240.720088
46.778475,75.471009,240.719798
46.778683,75.471095,240.719848
46.912042,75.885767,240.669528
46.913298,75.885980,240.668118
46.894461,75.878631,240.600129
46.678227,76.310145,240.669497
46.826586,76.430728,240.473702
46.821916,76.430911,240.472567
46.902593,76.504714,240.497647
46.902534,76.504806,240.497633
46.900536,76.505115,240.496540
46.834993,76.531512,240.516872
46.834955,76.531602,240.516872
46.834918,76.531692,240.516872
46.834880,76.531783,240.516872
46.599857,77.328134,240.597897
46.599819,77.328225,240.597897
46.437412,77.344068,240.575630
46.048780,77.719259,240.569181
46.200803,78.259274,240.635081
46.139906,78.287994,240.654114
46.322123,79.419617,240.646045
46.322061,79.419706,240.646017
45.759673,79.794549,240.559017
44.708315,80.551935,240.380662
44.707881,80.552032,240.380110
44.707832,80.552119,240.380106
44.707782,80.552206,240.380102
44.387773,80.923593,240.672532
44.271824,81.356020,240.616482
44.271775,81.356110,240.616471
44.349949,81.402805,240.590854
43.994172,81.761309,240.595244
43.966674,81.759010,240.604227
44.256013,82.164395,240.492091
44.354172,82.701700,240.741467
43.708696,82.926044,240.660543
43.708611,82.926124,240.660550
43.708527,82.926203,240.660557
43.668433,82.873983,240.538978
43.668309,82.874051,240.538984
43.668184,82.874119,240.538985
43.664673,82.877170,240.524265
43.664548,82.877238,240.524271
43.664421,82.877306,240.524277
43.664292,82.877382,240.524273
43.749447,82.948414,240.499048
43.579582,83.091900,240.292901
43.461971,83.985880,240.034918
43.386209,84.003055,240.038342
43.386105,84.003138,240.038352
43.385999,84.003221,240.038363
43.385715,84.003800,240.039098
43.447217,84.399797,239.945290
43.656350,85.229337,240.027109
43.656166,85.229401,240.027139
43.727364,85.637456,240.251384
42.930272,85.666982,240.160032
42.928188,85.666755,240.160431
43.152513,86.083051,240.075394
43.119509,86.090553,240.086804
43.098309,86.048686,239.975998
43.098433,86.048806,239.975955
42.886984,86.854986,240.056002
42.887105,86.855111,240.055960
42.890678,86.855896,240.054716
42.890762,86.856013,240.054687
43.169274,87.832480,239.972695
43.179097,87.835057,239.972177
43.179127,87.835164,239.972152
43.214201,88.160711,240.009712
42.991752,89.277979,240.189389
42.991754,89.278087,240.189375
43.072450,89.317563,240.167572
43.046085,89.320724,240.176619
43.045086,89.323093,240.174616
43.142401,89.402456,240.267327
43.142385,89.402559,240.267312
43.241872,89.475830,240.232600
43.240726,89.475902,240.232971
43.236303,90.120906,240.162808
42.618220,90.272611,240.070279
42.647015,90.551614,239.974432
42.606929,90.560816,239.678724
42.856644,90.940501,239.571843
42.870309,90.944975,239.566940
42.870308,90.945074,239.566958
42.884671,91.276942,239.634731
42.883444,91.277197,239.635453
42.883378,91.277306,239.635511
42.722259,92.453315,239.581692
42.722192,92.453421,239.581753
42.490331,93.164814,239.548941
42.704324,93.518063,239.819306
42.691839,93.526263,239.770675
42.837478,94.241049,239.295858
42.881561,94.303435,239.241660
42.675201,95.086795,239.102818
42.674728,95.090986,239.092762
42.652109,96.021884,239.202478
42.652050,96.021984,239.202486
42.640113,96.023563,239.206896
42.640404,96.025464,239.210710
42.621135,96.078701,239.246820
42.668760,95.928420,239.076576
42.668708,95.928528,239.076606
42.532131,96.594697,238.744708
42.339159,97.207775,238.825480
42.299684,97.211971,238.808389
42.126236,97.970722,238.726212
42.126186,97.970834,238.726251
41.907385,98.501784,238.576124
41.901415,98.502764,238.578486
41.896058,98.503265,238.580607
41.810714,98.909823,238.685205
41.810624,98.909943,238.685277
41.962704,99.604581,238.764658
41.962613,99.604696,238.764727
41.768515,100.293238,238.844179
41.764142,100.293021,238.845907
41.647329,100.719521,238.792946
41.458528,101.396846,238.805675
41.459052,101.231385,238.587515
41.196138,101.581107,238.392979
41.230854,101.601472,238.378950
41.234010,101.601592,238.377647
41.234399,101.601725,238.377460
41.681149,102.066849,238.318950
41.708397,102.076662,238.330958
41.650113,102.688830,238.518659
41.665738,102.691295,238.519367
42.090692,103.296722,238.328339
41.555147,103.400721,238.244376
41.772540,103.738537,238.141499
41.780763,103.739421,238.139332
42.307296,104.437187,238.219710
42.275633,104.778258,238.115877
42.101420,105.314428,238.197160
42.320187,105.657736,238.092655
42.324656,105.659028,238.094046
42.545797,105.999763,237.988352
42.550145,106.001003,237.984538
42.553137,106.001870,237.985441
42.645342,107.289300,237.866825
42.925847,107.674157,237.737950
42.930157,107.675376,237.739551
43.215595,108.040207,237.608582
42.881689,108.624104,237.557722
42.693703,109.278794,237.378304
42.691804,109.278795,237.378113
42.706096,109.281271,237.372577
42.974730,109.385155,237.412693
42.558440,109.734528,237.550538
41.865181,109.773048,237.269829
41.860663,109.772329,237.268308
41.318721,110.121558,237.148976
41.318736,110.125022,237.141359
41.152804,110.663370,237.220047
41.413418,110.760080,237.258161
41.410123,110.760846,237.255353
41.624477,111.110607,237.145581
41.573237,111.123368,237.156412
41.573188,111.123484,237.156385
41.390529,111.621918,237.128082
41.404836,111.564622,236.975110
41.463842,111.725768,236.977245
41.456346,111.724571,236.973996
41.647317,112.074435,236.859220
41.839363,112.438134,236.864372
41.839356,112.438257,236.864356
41.839350,112.438381,236.864341
41.803136,112.441044,236.870847
41.704697,112.248438,236.635954
41.730239,112.259525,236.624702
41.730237,112.259651,236.624697
41.712472,112.259008,236.632513
41.578231,112.705499,236.673204
41.578217,112.705623,236.673204
41.578202,112.705748,236.673205
41.416918,113.251478,236.750001
41.416903,113.251604,236.750002
41.394748,113.260260,236.759759
41.362215,113.264345,236.774088
41.362177,113.264475,236.774099
41.342150,113.281861,236.768927
41.219885,113.464439,236.825767
41.219830,113.464570,236.825788
41.252200,113.478852,236.811523
41.472756,114.006552,236.885004
41.453217,114.093542,236.907954
41.106104,114.304127,236.846811
41.152169,114.256254,236.675157
41.044689,114.608248,236.556129
41.087113,114.697232,236.589502
41.087033,114.697359,236.589532
41.086953,114.697485,236.589562
41.090741,114.706276,236.599790
41.084271,114.705743,236.602684
40.351488,115.405226,236.482508
40.050210,116.424157,235.798120
40.041302,116.424425,235.802389
39.580506,116.821748,235.681495
39.575277,116.822258,235.684538
39.575157,116.822376,235.684595
39.188393,117.166273,235.566342
39.375914,117.512656,235.454876
38.910167,117.864488,235.746008
38.769239,118.356129,235.820259
38.513918,119.428964,235.828362
37.967623,119.715235,235.694934
38.084566,119.915927,235.745490
38.056412,120.303328,235.650597
37.928306,120.073705,235.424316
37.929412,120.074257,235.423730
37.927382,120.074467,235.424774
37.925834,120.074524,235.425570
37.922537,120.075048,235.427268
37.833924,120.213636,235.475091
37.745314,120.286923,235.522888
37.940879,120.623888,235.401206
37.840941,121.096705,235.383439
37.786155,121.102125,235.286440
37.992894,122.077508,235.376724
37.995750,122.077501,235.375259
37.997055,122.077373,235.374595
38.317053,122.436547,235.276666
38.317272,122.436720,235.276530
38.337252,122.374116,235.107857
38.483085,122.589420,235.024726
38.695043,122.936387,234.891112
38.857470,122.890929,234.790153
39.279600,123.627351,234.932415
39.286323,123.626990,234.929625
38.985695,124.038687,234.816438
39.134254,124.239936,234.731612
39.139371,124.241198,234.728400
39.175804,124.286443,234.709241
39.197758,124.293521,234.697888
39.337313,124.461614,234.742765
39.337374,124.461760,234.742754
39.346034,124.460867,234.738315
39.348040,124.392929,234.553580
39.348084,124.393075,234.553568
39.348128,124.393221,234.553556
39.364921,124.399300,234.544841
39.364958,124.399444,234.544833
39.364995,124.399587,234.544824
38.787523,124.573136,234.414289
38.578064,124.881435,234.335111
38.578101,124.881578,234.335102
38.772065,125.220822,234.203811
38.939555,125.416672,234.228390
39.092560,125.691163,234.125525
39.092605,125.691308,234.125519
39.092651,125.691452,234.125513
39.110166,125.691570,234.116178
39.101544,125.728633,234.080851
39.101583,125.728776,234.080850
39.301709,126.078796,233.945392
39.301747,126.078939,233.945390
39.336234,126.109187,233.965885
39.336275,126.109332,233.965885
39.429621,126.222584,234.004679
39.312689,126.622868,234.013012
39.312710,126.623020,234.013024
39.332194,126.621135,234.002647
39.369459,126.731629,234.044178
39.369478,126.731784,234.044200
39.389236,126.731386,234.034459
39.413901,126.732162,234.021364
39.439055,126.746042,234.022542
39.439039,126.746207,234.022590
39.438506,126.746507,234.022914
38.770077,127.391856,234.055354
38.770524,127.391833,234.055017
38.771132,127.391831,234.054707
38.789865,127.111444,233.537995
38.789978,127.111567,233.537955
38.802784,127.125984,233.553803
38.804152,127.125369,233.552310
38.765245,127.664301,233.345222
38.726496,127.819368,233.296576
38.726590,127.819506,233.296559
39.063519,128.176211,233.360693
39.038949,128.238153,233.374955
38.938736,128.251632,233.325459
38.938809,128.251779,233.325462
38.938882,128.251925,233.325464
39.357433,128.892112,233.008100
39.357502,128.892257,233.008106
39.357570,128.892403,233.008111
39.424754,129.839615,233.017610
39.424830,129.839774,233.017617
39.416080,130.387568,232.823436
39.545418,130.733838,232.714621
39.545495,130.733998,232.714629
39.599443,130.759905,232.726313
39.446339,130.767108,232.567716
39.444498,131.088922,232.411528
39.548045,131.230982,232.344789
39.548135,131.231147,232.344801
39.548225,131.231313,232.344813
39.443503,131.684255,232.191588
39.443593,131.684422,232.191599
39.443682,131.684589,232.191611
39.551185,132.050160,232.283176
39.454885,132.369717,232.345242
39.454976,132.369891,232.345257
39.455067,132.370065,232.345271
39.455157,132.370240,232.345285
39.491564,132.388648,232.353116
39.509811,132.387448,232.342723
39.509917,132.387633,232.342745
39.613054,132.561418,232.287999
39.615127,132.564109,232.292829
39.812408,132.877533,232.142135
39.864097,132.909841,232.111601
40.061538,133.127695,232.156009
40.061674,133.127890,232.156050
39.905271,133.342695,231.856710
39.905406,133.342891,231.856749
39.921793,133.390834,231.881224
40.023636,133.508667,231.927279
40.099402,133.887136,231.927099
40.075214,133.944237,231.973256
40.273388,134.083680,231.812660
40.432575,134.263568,231.749863
40.325915,134.565849,231.780663
40.348498,134.574106,231.784694
40.251911,134.613547,231.736299
40.108898,134.731636,231.363116
40.319123,135.062899,231.401585
40.372200,135.119191,231.426246
40.379490,135.122498,231.427965
40.527017,135.394553,231.483927
40.531269,135.395551,231.485117
40.586359,136.062842,231.198447
40.588382,136.063396,231.198904
40.551020,136.176870,231.154301
40.443484,136.348178,230.698390
40.555136,136.077233,230.462951
40.554264,136.078153,230.462673
40.622472,136.337241,230.517795
40.620532,136.336674,230.517409
40.360554,137.019120,230.150834
39.605850,137.323939,229.967701
39.599944,137.322139,229.966563
39.789338,137.510855,229.963775
39.498374,137.814738,229.874308
39.498118,137.814839,229.874245
39.416419,138.049687,229.581921
39.189294,138.102601,228.686953
38.670954,138.317093,228.471948
38.593729,138.439068,228.463023
38.593533,138.439199,228.462973
38.594491,138.677660,228.490746
38.707087,138.983229,228.598392
38.658306,139.005544,228.607251
38.140532,139.174310,228.096455
