8000
3
229.533370,14.319070,20.664116
229.485370,14.262358,20.701545
229.307764,14.263474,20.691114
229.288700,14.250120,20.706422
229.288457,14.250070,20.706563
229.119058,14.213650,20.705561
229.086531,14.211525,20.731530
228.701966,14.229439,20.642971
228.636601,14.263534,20.694227
228.435803,14.240578,20.691113
228.403311,14.241418,20.719442
228.245915,14.228338,20.693899
228.175456,14.264496,20.748278
228.160994,14.217543,20.759398
228.216419,14.133025,20.829805
228.118715,14.116637,20.813722
228.089814,14.093299,20.822401
228.089266,14.092523,20.821321
228.063493,14.105661,20.841153
228.000701,14.109470,20.832461
227.932057,14.096542,20.828938
227.620253,14.036667,20.790749
227.592718,14.050618,20.811702
227.552302,14.043754,20.847018
227.524369,14.058424,20.869036
227.452117,14.093877,20.849123
227.420397,14.104178,20.864611
227.337374,14.135527,20.866432
227.307562,14.150370,20.888880
227.287181,14.089255,20.904192
227.286997,14.089279,20.904251
227.256139,14.103768,20.927541
227.224969,14.119221,20.951066
227.193262,14.128019,20.974998
227.193083,14.128041,20.975053
227.160915,14.113553,20.957313
227.138090,14.058714,20.971281
227.064173,14.095120,20.994533
227.029157,14.105655,21.015315
227.003936,14.092934,20.996376
226.983185,14.149692,21.075277
226.868198,14.133673,21.035246
226.832745,14.117053,21.060048
226.832557,14.117066,21.060064
226.831438,14.115222,21.057308
226.791495,14.128768,21.072801
226.754943,14.146727,21.100239
226.754604,14.146653,21.100170
226.609758,14.125112,21.066590
226.572264,14.143528,21.094983
226.526947,14.165399,21.083047
226.477658,14.252145,21.049773
226.400056,14.290799,21.108768
226.399715,14.290507,21.108334
226.399519,14.290494,21.108313
226.277733,14.329585,21.036869
226.230843,14.293587,21.154042
226.117259,14.419169,21.121993
226.075864,14.439919,21.153097
226.031792,14.603731,21.081927
225.850416,14.517802,21.084513
225.765473,14.560114,21.147878
225.722698,14.580098,21.179707
225.583843,14.582598,21.183952
225.310296,14.606667,21.343221
225.309676,14.606187,21.342543
225.264888,14.569927,21.342953
225.175690,14.616103,21.412663
225.035624,14.746193,21.437532
224.964115,14.731886,21.498709
224.841780,14.780136,21.550176
224.841624,14.780177,21.550249
224.841469,14.780218,21.550323
224.842538,14.783347,21.554898
224.902951,14.760867,22.200422
224.855005,14.784454,22.237396
224.708751,14.701185,22.256334
224.651783,14.727158,22.282824
224.554082,14.775398,22.358841
224.553930,14.775433,22.358903
224.527816,14.765318,22.348799
224.477856,14.785792,22.387718
224.377129,14.835354,22.466251
224.326355,14.860315,22.505806
224.347981,14.920120,22.567844
224.298184,14.950988,22.616571
224.203369,14.935841,22.688952
223.937701,14.983011,22.738779
223.841058,15.086219,22.658245
223.832905,15.100812,22.680198
223.778559,15.127596,22.722299
223.776575,15.134303,22.720496
223.776422,15.134327,22.720536
223.763489,15.116566,22.736421
223.690699,15.136271,22.767892
223.605637,15.156154,22.799845
223.316613,15.100865,22.873768
223.316435,15.100896,22.873776
223.149028,15.046635,22.866328
223.209468,15.118956,22.898764
223.209286,15.119000,22.898767
222.934118,15.223677,23.034471
222.933915,15.223705,23.034459
222.814709,15.285028,23.070973
222.594604,15.295613,23.074971
222.522938,15.309610,23.132105
222.453758,15.295191,23.124386
222.394532,15.324942,23.171761
222.393605,15.324439,23.170797
222.143251,15.358735,23.125140
222.052819,15.297314,23.171099
221.991810,15.284893,23.152186
222.106724,15.234775,23.599849
222.106776,15.234990,23.600290
222.129416,15.417522,23.485669
221.968260,15.483260,23.501962
221.968039,15.483251,23.502003
221.905206,15.482929,23.479801
221.515752,15.465435,23.743660
221.454491,15.497321,23.795688
221.454252,15.497306,23.795717
221.328276,15.553334,23.854445
221.326146,15.552789,23.853661
221.234711,15.590250,23.894154
221.234436,15.590247,23.894129
221.176817,15.584765,23.872171
221.176501,15.584810,23.872091
221.115523,15.575533,23.857720
221.010259,15.633314,23.897266
221.009911,15.633412,23.897147
220.946437,15.667035,23.952840
220.944952,15.667156,23.951117
220.943342,15.666793,23.950006
220.739998,15.610435,24.146018
220.677208,15.542560,24.194886
220.669611,15.539277,24.190039
220.669708,15.557867,24.674081
220.670426,15.556270,24.675835
220.652221,15.550988,24.667616
220.594933,15.586759,24.729127
220.551831,15.574464,24.724148
220.452833,15.603322,24.756986
220.425123,15.619670,24.890422
220.424861,15.619703,24.890457
220.356286,15.604856,24.901775
220.287876,15.579719,24.964431
220.203123,15.625664,25.016764
220.071466,15.590723,25.134830
220.048322,15.585541,25.126500
220.008838,15.587816,25.114693
219.924968,15.640003,25.171398
220.028396,15.660734,25.587944
220.021013,15.734243,25.729478
219.757269,15.800329,25.890046
219.675479,15.837699,25.957088
219.569766,15.866561,26.020570
219.571941,15.884774,26.014981
219.554669,15.881150,26.008887
219.553422,15.879954,26.008801
219.537895,15.875310,26.002312
219.521548,15.872320,25.997288
219.513424,15.888067,25.990758
219.407850,15.989523,26.060914
219.378951,16.034681,26.134454
219.076634,16.032218,26.291467
218.804980,16.280663,26.220176
218.810392,16.283830,26.224693
218.790839,16.280729,26.219084
218.822784,16.345721,26.361581
218.786783,16.347570,26.355288
218.843319,16.495562,26.463540
218.821238,16.491919,26.458354
218.806772,16.489554,26.454283
218.803233,16.531961,26.521140
218.670922,16.550727,26.536040
218.246697,16.487110,26.863714
218.380998,16.480187,27.570323
218.417913,16.486037,27.592275
218.318305,16.427492,27.914628
218.341738,16.427993,27.929094
218.364338,16.428295,27.941694
218.143674,16.370653,28.206550
218.168301,16.370459,28.213092
218.194308,16.375515,28.219843
218.334462,16.393443,28.374350
218.344181,16.386678,28.378658
218.368236,16.371923,28.389488
218.500491,16.310858,28.705241
218.538949,16.319098,28.719855
218.589751,16.329460,28.734887
218.660975,16.439687,28.779251
218.700031,16.455241,28.799060
218.673736,16.602796,28.890692
218.598834,16.589474,28.969010
218.630249,16.595816,28.974921
218.629031,16.598088,28.975245
218.649770,16.602244,28.982711
218.685388,16.612531,29.000903
218.729734,16.701519,29.203628
218.888993,16.855538,29.454276
218.750198,16.802935,29.755502
218.811897,16.791370,29.787559
218.854366,16.792269,29.806522
218.911146,16.816538,29.850271
218.998403,16.944615,30.105374
219.143180,17.219312,30.173405
219.143586,17.219179,30.173596
219.230018,17.171385,30.321688
219.152511,17.176720,30.408942
219.177844,17.146484,30.421829
219.222594,17.159695,30.434996
219.267550,17.167311,30.448165
219.247377,17.219981,30.545196
219.247624,17.219986,30.545369
219.247870,17.219990,30.545541
219.281022,17.228474,30.560741
219.283434,17.227072,30.560945
219.502219,17.391540,31.093092
219.501499,17.399429,31.091872
219.419672,17.445267,31.186113
219.419902,17.445325,31.186275
219.598505,17.400639,31.844555
219.692063,17.590379,31.726762
219.818889,17.561998,32.199600
219.796759,17.619894,32.318085
219.809114,17.718548,32.527466
219.899380,17.781464,32.657560
219.733991,17.877600,32.861179
219.642732,17.889028,32.899101
219.645227,17.868006,32.964709
219.665415,17.855724,33.015199
219.636111,17.816819,33.672231
219.634527,17.817026,33.672804
219.556982,17.876675,33.778786
219.662405,17.848029,33.822937
219.664338,17.847737,33.822710
219.763470,17.818280,33.873418
219.847603,17.815433,33.921921
219.849366,17.811397,33.922756
219.850513,17.803575,33.924631
219.958373,17.826053,33.968149
220.177521,17.990616,34.306492
220.376891,18.030389,34.391629
220.699005,18.143313,34.491184
220.699127,18.143848,34.491203
220.699256,18.143873,34.491333
220.699384,18.143899,34.491463
220.856911,18.175852,34.552522
220.575064,18.107201,34.906829
220.588695,18.103289,35.240576
220.738261,18.067536,35.305347
220.783011,18.042871,35.321430
220.783113,18.042874,35.321556
220.853278,18.060240,35.347062
220.853374,18.060242,35.347185
220.989970,18.035804,35.448549
220.990056,18.035804,35.448669
220.990141,18.035805,35.448788
221.092950,18.249461,35.314623
221.202142,18.244173,35.352046
221.202224,18.244171,35.352165
221.170560,18.250336,35.358948
221.105783,18.333629,35.471466
221.105862,18.333626,35.471584
220.804586,18.214865,35.932706
220.712694,18.269903,36.057735
220.878541,18.277864,36.242686
220.878632,18.277857,36.242807
220.878723,18.277851,36.242927
220.878814,18.277844,36.243047
221.012186,18.226417,36.565076
220.920985,18.280608,36.693265
221.205109,18.392018,36.939527
221.216446,18.448032,36.929103
221.216531,18.448021,36.929221
221.392139,18.503527,36.993944
221.452409,18.431425,37.233354
221.452512,18.431464,37.233470
221.424390,18.417996,37.241693
221.424489,18.418034,37.241810
221.575270,18.520919,37.648004
221.594905,18.616336,38.296757
221.620622,18.692149,38.359763
221.620143,18.691036,38.360004
221.752594,18.609904,38.501439
221.675906,18.549530,38.605421
221.604576,18.544717,38.857579
221.331095,18.469643,39.097594
221.329548,18.476386,39.100252
221.329589,18.476290,39.100378
221.326514,18.469663,39.100896
221.562851,18.384555,39.287105
221.778172,18.257223,40.100723
221.778225,18.257182,40.100848
221.994324,18.165350,40.221453
221.994369,18.165312,40.221575
222.015134,18.156519,40.520807
222.015179,18.156482,40.520930
222.015223,18.156444,40.521052
221.948106,17.983105,40.611777
222.065283,18.068699,40.684756
221.968618,18.128153,40.833381
221.928763,18.116893,40.846333
222.091745,18.207495,40.950169
222.140756,18.242540,40.988279
222.106616,18.235219,40.995009
222.128380,18.223095,41.000439
222.171459,18.198940,41.028605
221.989493,18.134075,41.273106
221.989512,18.134032,41.273230
222.016878,18.118883,41.284349
222.118332,18.025005,41.352368
222.118351,18.024964,41.352490
222.017448,18.085218,41.507184
221.915722,18.146037,41.662666
221.904624,18.201759,41.715670
221.904621,18.201712,41.715796
221.592514,18.128634,42.181292
221.703930,18.136944,42.291457
221.703925,18.136898,42.291583
221.770115,18.102523,42.370271
221.664399,18.164178,42.528563
221.664393,18.164132,42.528687
221.647924,18.129025,42.532596
221.658487,18.263224,42.781519
221.770089,18.189363,43.505483
221.770072,18.189325,43.505605
221.770055,18.189287,43.505727
221.750157,18.182703,43.511308
221.749312,18.181608,43.511549
221.964304,18.128059,43.896508
221.866441,18.185579,44.069384
221.696117,18.119534,44.341674
221.696005,18.119384,44.341803
221.906724,18.199685,44.467820
221.674473,18.351021,44.797777
221.540560,18.344775,44.865395
221.570860,18.256975,45.001395
221.590858,18.313314,45.007085
221.824976,18.381681,45.184083
221.940660,18.418045,45.919304
221.940776,18.418079,45.919411
222.008820,18.382993,46.739357
221.843399,18.499890,46.877248
222.133005,18.392287,47.219055
222.133108,18.392310,47.219153
222.160354,18.503248,47.344824
222.040282,18.571276,47.535230
222.044813,18.573597,47.534546
222.187290,18.612055,47.636005
222.126127,18.728182,47.657178
222.147058,18.798952,47.848607
222.099646,18.616183,48.525555
222.100740,18.616455,48.525453
222.265845,18.667105,48.629737
222.604600,18.644909,48.845460
222.640168,18.671800,49.247607
222.877879,18.574733,50.070569
222.881890,18.575682,50.069858
223.134656,18.773572,50.472848
223.032931,18.861631,50.676778
222.856617,18.950917,51.020257
223.010735,19.182763,51.347236
223.010674,19.182889,51.347336
223.107197,19.260462,51.863468
223.107181,19.260565,51.863566
223.107165,19.260668,51.863665
223.246989,19.129920,52.020027
223.154768,19.313200,52.170937
223.041256,19.461607,52.371002
223.395971,19.668357,53.010834
223.391468,19.665630,53.012542
223.526929,19.584432,53.441402
223.670235,19.496531,54.292510
223.545633,19.575210,54.520980
223.438778,19.476894,54.717281
223.629107,19.408381,55.948765
223.701600,19.353902,56.030946
223.714813,19.413006,56.014661
223.657340,19.498702,56.338323
223.619452,19.770053,57.057878
223.634040,19.836501,57.130437
223.634626,19.839860,57.130256
223.553875,19.947425,57.594025
223.567652,19.964765,57.601651
223.567669,19.964758,57.601761
223.784561,19.934429,57.740521
223.778500,19.924990,57.743077
223.767651,19.931944,57.746233
224.010158,20.003760,58.316125
224.118325,19.980664,58.908218
224.118350,19.980587,58.908331
224.118375,19.980511,58.908445
224.126149,19.975422,58.909569
224.380782,19.931572,60.291750
224.380837,19.931519,60.291862
224.380892,19.931466,60.291975
224.413262,19.946285,60.300705
224.419017,19.942605,60.300564
224.456571,19.957794,60.307841
224.759565,20.020898,60.495082
224.759650,20.020908,60.495176
224.761238,20.022234,60.494818
224.791461,20.006904,60.500034
224.655543,20.092434,60.769776
224.670685,20.061482,60.775948
224.527621,20.151568,60.871017
224.527604,20.151465,60.871138
224.789405,19.992354,61.483770
224.792507,19.991571,61.484310
224.790145,19.987878,61.485342
224.761457,19.812209,61.728585
224.763772,19.810671,61.728536
224.790194,19.786250,61.779795
224.543829,19.984950,62.239619
224.489333,20.042584,63.069549
224.221931,20.089811,63.480512
224.207967,19.797577,63.840096
224.328641,20.073356,63.605675
224.372281,19.891513,64.807013
224.372248,19.891529,64.807119
224.448075,19.826676,64.903330
224.448044,19.826689,64.903439
224.467574,19.814026,64.910515
224.591129,20.087594,64.680557
224.590892,20.087456,64.680655
224.193938,19.948963,65.157353
224.206136,19.939772,65.160627
224.314345,19.852426,65.543332
224.308636,19.856105,65.544655
224.308619,19.856102,65.544767
224.308603,19.856099,65.544879
224.112695,19.919900,65.869534
224.084371,19.938126,65.886595
224.076605,19.943118,65.887446
224.076598,19.943106,65.887557
224.076592,19.943094,65.887668
224.076586,19.943082,65.887778
224.206613,19.857240,66.501316
224.196280,19.863893,66.528333
224.195822,19.872313,66.536167
224.191791,19.846712,66.544442
224.192428,19.841309,66.546747
224.279059,19.784402,66.683630
224.281728,19.777940,66.684425
224.381489,19.777615,66.721320
224.379327,19.775080,66.721421
224.501570,19.690918,67.078933
224.501573,19.690865,67.079046
224.501576,19.690812,67.079159
224.517635,19.670558,67.094574
224.517644,19.670499,67.094692
224.517653,19.670440,67.094809
224.525684,19.665201,67.097554
224.525702,19.665136,67.097674
224.410402,19.397938,67.349774
224.410398,19.397759,67.349892
224.531858,19.564449,67.522253
224.532924,19.564129,67.522442
224.558476,19.655595,67.464974
224.457493,19.556317,67.758509
224.312671,19.655215,68.051778
224.311393,19.655765,68.051859
224.180740,19.634894,68.329608
224.315819,19.541683,69.142165
224.417921,19.772194,69.349098
224.410322,20.012631,69.690428
224.400787,20.023287,70.787000
224.374536,20.128719,70.800891
224.376997,20.131808,70.801603
224.356947,20.187393,70.806437
224.356942,20.187390,70.806549
224.357663,20.186909,70.806780
224.484020,20.183716,71.155774
224.484335,20.183501,71.155943
224.337880,20.289727,71.453722
224.337788,20.289781,71.453820
224.165415,20.413265,71.764320
224.165400,20.413270,71.764427
224.235994,20.325687,72.117325
224.235973,20.325666,72.117437
224.239917,20.323025,72.119207
224.095405,20.403175,72.408786
224.226837,20.308241,73.173001
224.083926,20.417675,73.415932
224.057724,20.435050,73.466468
224.057725,20.435073,73.466577
224.057060,20.440639,73.466370
223.873105,20.553799,73.758086
223.717700,20.591134,73.869109
224.007403,20.620905,74.399357
224.117882,20.866285,74.988370
224.161842,20.997709,74.912299
224.021977,21.114390,75.146079
224.021916,21.114417,75.146176
224.040458,21.101747,75.155357
223.888250,21.119994,75.454445
223.888202,21.120012,75.454544
223.822386,20.830563,75.837399
223.712865,20.851182,76.026457
223.572937,20.971445,76.311785
223.572781,20.971816,76.311791
223.431872,21.105590,76.601285
223.552560,21.269050,77.272130
223.303596,21.216000,77.396960
223.303565,21.216010,77.397065
223.284834,21.228552,77.402457
223.284807,21.228559,77.402561
223.232401,21.294516,77.782397
223.232381,21.294519,77.782504
223.232361,21.294522,77.782611
223.226150,21.588922,78.013467
223.222765,21.577813,78.195502
223.222745,21.577816,78.195608
223.088372,21.704133,78.492161
223.066464,21.725010,78.839922
223.160640,21.701006,78.926672
223.009263,21.525049,79.244903
223.004532,21.566082,80.271303
222.877363,21.570107,80.593097
222.833797,21.601367,80.619748
222.867285,21.569901,80.657996
222.867260,21.569897,80.658110
222.867230,21.569897,80.658226
222.867205,21.569893,80.658340
222.936303,21.693649,80.794626
222.868893,21.736698,80.834766
222.740379,21.934339,81.193932
222.740369,21.934316,81.194049
222.516018,21.962721,82.193409
222.337159,22.247757,82.248223
222.467730,22.147369,82.943124
222.397059,22.163390,82.985285
222.302716,22.491668,83.252679
222.309956,22.486677,83.254349
222.488864,22.442125,83.645061
222.616253,22.342275,84.325925
222.644069,22.322949,84.338078
222.777683,22.330020,85.109997
222.777779,22.329942,85.110126
222.838126,22.287580,85.165147
222.839920,22.286326,85.165423
222.840702,22.285773,85.165650
222.965550,22.188488,85.828007
222.817107,22.336610,86.122058
222.733759,22.240396,86.777088
222.731959,22.241644,86.777137
222.570660,22.389800,87.071396
222.649346,22.495669,87.240665
222.500279,22.193657,87.568443
222.516810,22.271825,87.552663
222.516751,22.271876,87.552773
222.583475,22.410439,87.741090
222.576295,22.415413,87.740642
222.576277,22.415436,87.740755
222.633467,22.519731,88.078424
222.633449,22.519754,88.078537
222.631982,22.765427,88.524249
222.631964,22.765450,88.524362
222.631946,22.765472,88.524476
222.631928,22.765495,88.524589
222.604639,22.836505,88.528390
222.601660,22.841595,88.528646
222.601651,22.841602,88.528759
222.601642,22.841609,88.528872
222.707023,22.941944,88.480231
222.706984,22.941943,88.480349
222.533060,22.789212,89.155453
222.533005,22.789188,89.155576
222.447724,22.760961,89.190280
222.447665,22.760935,89.190404
222.365429,22.790985,89.222884
222.279359,22.864639,89.794567
222.320738,22.863057,89.801130
222.317517,22.859584,89.802932
222.317465,22.859596,89.803052
222.317402,22.859626,89.803170
222.183197,23.005687,90.052878
222.176556,23.029530,90.060526
222.282699,23.034727,90.528366
222.145201,23.183403,90.849144
222.103085,23.186909,90.852702
222.102889,23.186849,90.852840
222.102671,23.186798,90.852975
222.101906,23.186414,90.853145
222.308435,23.221529,91.706616
222.308592,23.221571,91.706717
222.766340,23.659404,92.362935
222.768718,23.660197,92.362801
222.698268,23.558480,92.464207
222.608574,23.571033,92.486928
222.608627,23.571045,92.487036
222.447817,23.740727,92.803575
222.447875,23.740736,92.803682
222.447933,23.740744,92.803789
222.309418,23.894851,93.123651
222.309493,23.894847,93.123760
222.313234,23.892166,93.124317
222.313329,23.892147,93.124428
222.316591,23.895770,93.123363
222.316662,23.895752,93.123476
222.855622,23.957526,94.021834
222.761627,23.981588,94.038170
222.826188,23.957363,94.375956
222.695729,23.894239,94.608249
222.886995,23.856774,95.088910
222.887557,23.856349,95.089125
222.778973,24.249454,95.217184
223.101259,24.732284,95.555719
223.065670,24.718728,95.565604
223.064136,24.719892,95.565584
222.973224,24.739902,95.639588
222.970993,24.741602,95.639521
222.796543,24.911157,95.964519
222.796464,24.911191,95.964633
222.864019,24.895804,96.312078
222.860342,24.898626,96.312099
222.781908,25.118023,96.512602
222.774992,25.127475,96.512224
222.780404,25.123236,96.514173
222.780360,25.123251,96.514293
222.767423,25.109386,96.520745
222.388981,25.209541,97.025126
222.510614,25.410323,97.878012
222.481143,25.402410,97.889312
222.270189,25.669529,98.442216
222.270143,25.669508,98.442343
222.269965,25.669834,98.442431
222.268101,25.671658,98.446631
222.268183,25.671342,98.446798
222.268316,25.670896,98.446980
222.580327,25.515731,99.298959
222.580944,25.515156,99.299232
222.733903,25.600690,101.014123
222.733391,25.601029,101.014167
222.697168,25.591298,101.021846
222.613040,25.585681,101.338630
222.612932,25.585678,101.338754
222.601374,25.558560,101.352775
222.457534,25.723843,101.654995
222.311492,25.894999,101.959370
222.213449,26.003429,102.166451
222.196742,26.022353,102.905660
222.196550,26.022327,102.905792
222.187807,26.019410,102.906650
222.168604,26.012188,102.910729
222.164714,26.016087,102.910257
222.164464,26.016024,102.910400
222.158657,26.020368,102.909795
222.010418,26.194343,103.214683
222.010182,26.194268,103.214826
221.893485,26.151425,103.283363
221.892659,26.150968,103.283582
221.891860,26.150530,103.283797
222.044484,26.149768,103.311383
222.045210,26.150183,103.311433
222.226101,26.096286,103.547832
222.226244,26.096322,103.547955
222.397338,26.100530,103.824482
222.397482,26.100566,103.824608
222.482491,26.233675,104.854584
222.495463,26.223096,104.858558
222.275088,26.210521,105.400317
222.444093,26.309935,105.564882
222.314656,26.466989,105.644105
222.239609,26.529256,105.710780
222.172679,26.702021,106.021130
222.081799,26.913677,106.020410
222.086864,26.914825,106.019814
222.541811,26.955267,106.386486
222.544445,26.956021,106.386216
222.737415,27.040050,106.513247
222.783014,26.964682,106.757133
222.944986,26.860119,106.973821
222.894393,26.903629,107.004477
222.900495,26.903357,107.003810
222.873283,26.926554,107.011368
222.763291,27.409203,107.365266
222.763347,27.409218,107.365396
222.761376,27.408936,107.365872
222.801569,27.407291,107.372872
222.843845,27.367991,107.417992
222.854960,27.419330,108.168861
222.910050,27.370770,108.270126
222.911633,27.504750,108.240181
222.906556,27.600052,108.207798
223.006883,27.534867,108.483471
223.090212,27.459065,108.872406
223.101298,27.449629,108.877507
223.102868,27.448389,108.877935
223.167618,27.609894,108.860726
223.167758,27.609849,108.860865
223.212845,27.724554,109.081039
223.347924,27.473733,109.664277
223.045689,27.659279,110.247765
223.045067,27.659755,110.247829
223.040122,27.664275,110.254547
223.031726,27.938227,110.539694
222.954457,28.104312,110.804638
222.959629,28.309400,111.091197
222.894852,28.756865,111.521927
223.086912,28.651519,111.771751
223.197382,28.753416,112.482723
223.273744,28.679929,112.832300
223.113762,28.598383,113.170518
223.111949,28.595202,113.172457
223.114616,28.596310,113.171876
223.302891,28.921158,113.415474
223.303389,28.921319,113.415510
223.326708,28.936706,113.412698
223.331559,28.938245,113.411830
223.412779,28.869337,113.742516
223.411570,28.869336,113.744901
223.389275,28.888997,113.739880
223.389202,28.888148,113.740485
223.389317,28.888082,113.740660
223.660093,28.861612,114.068733
223.644572,28.973685,114.143535
223.450875,29.374742,114.400908
223.451099,29.375678,114.400566
223.451078,29.375829,114.400645
223.451415,29.377241,114.400057
223.451425,29.377277,114.400179
223.451435,29.377314,114.400302
223.482119,29.375631,114.404850
223.571253,29.376908,115.004870
223.558622,29.388755,115.005276
223.704399,29.915720,115.250042
223.703859,29.918044,115.249350
223.703874,29.918064,115.249481
223.703889,29.918083,115.249612
223.651278,30.118599,115.540358
223.651293,30.118618,115.540489
223.651308,30.118638,115.540620
223.672747,30.339115,115.440304
223.746141,30.336191,115.447040
223.683883,30.270882,115.510383
223.911298,30.389326,115.675548
223.975478,30.324740,115.964895
223.975485,30.324754,115.965033
223.940334,30.308508,115.977980
223.940331,30.308517,115.978122
223.940328,30.308526,115.978264
223.940324,30.308536,115.978406
223.940321,30.308545,115.978548
223.991010,30.257193,116.252792
223.991015,30.257195,116.252940
223.862289,30.460853,116.530507
223.856139,30.598801,116.544864
223.834828,30.619786,116.545713
223.834829,30.619791,116.545857
223.834829,30.619797,116.546002
223.834830,30.619803,116.546146
223.863099,30.591970,116.581926
223.863102,30.591973,116.582073
224.168165,30.803522,116.940981
224.136663,30.848413,116.955167
224.127882,30.853511,116.953343
224.145394,30.835980,116.966473
224.145394,30.835982,116.966620
224.145394,30.835985,116.966767
224.161450,30.819939,116.976328
224.200260,31.001911,116.890440
224.200264,31.001909,116.890590
224.200268,31.001907,116.890740
224.079195,31.148456,117.069474
224.117991,31.222313,117.115186
223.982376,31.356954,117.274377
223.926624,31.596554,117.539010
223.903188,31.540094,117.780797
223.758916,31.732495,118.048271
223.758848,31.732486,118.048437
223.758800,31.732455,118.048607
223.756404,31.732480,118.049116
223.807978,31.679037,118.276677
223.690989,31.860893,118.560349
223.600650,31.940402,118.671362
223.519746,32.024807,118.827299
223.451144,32.161893,119.002332
223.434767,32.134137,119.215196
223.807411,31.981122,119.746223
223.772742,32.273664,120.766697
223.790494,32.256415,120.773067
223.793878,32.257622,120.772288
223.982032,32.453012,120.788712
223.982224,32.452970,120.788900
223.984748,32.452921,120.788943
223.995941,32.439697,120.795966
224.332177,32.662977,121.129706
224.698401,32.861342,121.181860
224.698577,32.861274,121.182061
224.699816,32.846810,121.193615
224.793092,32.995391,121.244966
224.797082,32.991079,121.247178
225.144181,33.213400,121.581064
225.117568,33.161783,121.770758
225.054679,33.238624,122.030626
225.054856,33.238478,122.030884
225.055057,33.238308,122.031147
225.058401,33.234649,122.033122
225.067681,33.229940,122.036717
225.069859,33.227569,122.038104
225.092491,33.202430,122.070355
225.170013,33.204246,122.091759
225.024187,33.410496,122.331726
225.014147,33.426244,122.326746
224.866237,33.639274,122.569645
224.822545,33.700180,122.590456
224.819285,33.703842,122.588923
224.965944,34.153044,123.055676
224.965853,34.153170,123.055798
224.965764,34.153295,123.055920
224.811389,34.372657,123.299336
224.808778,34.376665,123.298030
224.804898,34.381116,123.296450
224.619736,34.778553,123.997290
224.382919,34.961471,124.867620
224.373411,34.976689,124.862852
224.373364,34.976735,124.863029
224.384106,34.975607,124.890627
224.373202,34.989808,124.885649
224.378957,34.913334,125.114091
224.344373,34.982696,125.094660
224.263114,35.007912,125.471296
224.263068,35.007884,125.471512
224.344392,35.045985,125.903856
224.336223,35.038685,125.908261
224.237881,35.260403,125.900626
224.195410,35.309409,125.903612
224.195307,35.309493,125.903748
224.051014,35.481527,126.142923
224.048901,35.458800,126.261817
223.826986,35.883233,126.434085
223.826919,35.883284,126.434242
223.819250,35.879950,126.438177
223.815023,35.876813,126.439934
223.814860,35.876808,126.440135
223.780318,35.889956,126.520390
223.789440,35.872944,126.557684
223.763067,35.810727,126.712939
223.762006,35.809838,126.713665
223.805554,35.719854,126.930437
223.804604,35.719202,126.931030
223.958115,36.095951,126.681464
223.957360,36.056461,126.746285
224.114179,36.642381,126.922798
224.122552,36.632866,126.989953
224.245494,36.948100,127.177249
224.193633,36.952270,127.373056
224.310897,37.460622,128.003299
