9000
3
238.850660,10.424647,35.014442
238.812338,10.449066,35.046322
238.812268,10.449074,35.046468
238.794142,10.460634,35.086017
238.784616,10.468685,35.081195
238.765847,10.446886,35.145428
238.731718,10.488723,35.288327
238.699318,10.482139,35.292483
238.665160,10.513150,35.390266
238.635199,10.566982,35.400605
238.607148,10.592715,35.433784
238.607040,10.592704,35.433885
238.545974,10.654039,35.557107
238.566145,10.656810,35.587762
238.566038,10.656795,35.587856
238.267317,10.598702,35.819520
238.325709,10.858319,36.008599
238.314728,10.827975,36.032461
238.314730,10.828007,36.032599
238.314730,10.828039,36.032737
238.279486,10.856626,36.128803
238.349310,11.037283,36.006017
238.321777,11.038400,36.053360
238.321752,11.038422,36.053481
238.321466,11.038705,36.053453
238.326537,11.042545,36.056508
238.306477,11.059053,36.108053
238.270058,11.039135,36.187099
238.246350,11.054765,36.238663
238.290201,11.027080,36.413415
238.117985,10.976701,36.753014
238.188169,11.159409,36.629233
238.160787,11.199979,36.708507
238.204305,11.172300,36.901793
238.179366,11.188808,36.956493
238.154274,11.205464,37.011861
238.146753,11.173372,37.046935
238.146723,11.173392,37.047041
238.119715,11.148956,37.048322
238.119686,11.148977,37.048428
237.865830,11.270688,36.961219
237.628907,11.228542,37.350273
237.617990,11.247886,37.344728
237.621521,11.229172,37.557942
237.621489,11.229188,37.558046
237.609993,11.425852,37.898780
237.609960,11.425868,37.898885
237.610741,11.425349,37.899560
237.606899,11.398651,37.994572
237.648777,11.484475,38.374772
237.592053,11.518087,38.502973
237.392795,11.447496,39.089256
237.466098,11.809012,39.343616
237.497208,11.917102,39.195014
237.497049,11.917124,39.195020
237.463639,11.939588,39.180249
237.462765,11.940168,39.179805
237.462712,11.940189,39.179873
237.350764,12.008826,39.143265
237.350708,12.008844,39.143331
237.357442,12.070068,39.109946
237.357390,12.070089,39.110013
237.263877,12.098012,39.133256
237.263825,12.098033,39.133321
237.271993,12.093146,39.380961
237.250766,12.054844,39.397457
237.250716,12.054865,39.397523
237.250665,12.054887,39.397589
237.221466,12.081771,39.470712
237.216346,12.094069,39.467582
237.216301,12.094097,39.467648
237.219057,12.097832,39.468058
237.179399,12.077999,39.462889
237.083165,12.078044,39.743999
237.045087,12.109508,39.704386
237.045049,12.109544,39.704447
237.045012,12.109581,39.704508
237.008568,12.134407,39.739344
237.008532,12.134443,39.739405
237.028397,12.205069,39.712352
236.989656,12.231361,39.676310
236.950986,12.257604,39.662123
236.909477,12.278844,39.739716
236.909445,12.278882,39.739777
236.924381,12.268770,39.763574
236.779615,12.464401,39.793336
236.798066,12.439038,39.928115
236.759271,12.385772,39.967879
236.684271,12.437034,40.131537
236.342251,12.424716,40.360472
236.334354,12.429938,40.356302
236.295270,12.455925,40.437973
236.216469,12.508352,40.607145
236.216419,12.508354,40.607203
236.216369,12.508357,40.607261
236.252243,12.484204,40.765721
236.171696,12.537794,40.938646
236.171610,12.537848,40.938706
236.129228,12.565791,40.963379
236.129180,12.565792,40.963437
235.632153,12.544009,41.336899
235.560773,12.470815,41.591911
235.517787,12.498125,41.682677
235.513996,12.493674,41.682744
235.513963,12.493688,41.682806
235.549151,12.470892,41.852117
235.385477,12.514448,41.729674
235.374149,12.453961,41.809303
235.321633,12.478268,41.899376
235.221966,12.484382,41.971684
235.221939,12.484394,41.971748
235.190680,12.503906,41.945311
235.144534,12.532935,42.039958
235.144507,12.532946,42.040022
234.984566,12.568583,42.211719
234.983259,12.576141,42.214756
234.983237,12.576149,42.214822
234.983198,12.576171,42.214884
234.935237,12.600246,42.312850
234.935213,12.600247,42.312914
234.844674,12.690335,42.502139
234.795824,12.720738,42.601893
234.793880,12.721563,42.602491
234.793851,12.721583,42.602550
234.793831,12.721590,42.602611
234.744000,12.752669,42.703138
234.693847,12.783957,42.804322
234.693796,12.784030,42.804380
234.735361,12.822978,42.925781
234.735332,12.822983,42.925840
234.779870,12.839209,42.979884
234.779850,12.839215,42.979943
234.797962,12.827707,43.009423
234.746268,12.859977,43.113100
234.746250,12.859982,43.113160
234.788077,12.833127,43.303479
234.788693,12.832729,43.304040
234.790163,12.831800,43.305315
234.790347,12.831676,43.305543
234.737759,12.864500,43.411304
234.764295,12.940978,43.385276
234.710541,12.974786,43.490899
234.709004,12.975762,43.489758
234.708326,12.976189,43.489305
234.706370,12.977433,43.487662
234.706328,12.977453,43.487701
234.706285,12.977473,43.487740
234.803825,13.146975,43.335068
234.543405,13.076435,43.449920
234.543361,13.076456,43.449958
234.543316,13.076476,43.449996
234.498282,13.000736,43.542078
234.498238,13.000757,43.542115
234.499260,13.000103,43.543467
234.384951,13.072104,43.767111
234.218166,13.077556,43.899289
234.192389,13.092895,44.043905
234.192872,13.092583,44.044562
234.204641,13.159317,44.171003
233.965885,13.144839,44.281768
233.532488,13.121662,44.096712
233.558368,13.105836,44.162087
233.598067,13.127186,44.219641
233.597999,13.127220,44.219652
233.322145,13.069789,44.053371
233.341886,13.081104,44.151383
233.341844,13.081121,44.151427
233.341803,13.081137,44.151470
233.341761,13.081154,44.151513
233.289466,13.009578,44.250581
233.214344,13.138504,44.124534
233.214303,13.138522,44.124576
233.141278,13.181803,44.237261
233.097312,13.192713,44.418851
232.902334,13.138600,44.464079
232.922396,13.126665,44.498222
232.922362,13.126679,44.498273
232.973151,13.612275,44.540167
232.963754,13.618087,44.532714
232.985932,13.604376,44.576320
232.985905,13.604387,44.576374
232.916439,13.646956,44.611525
232.844473,13.690986,44.506286
232.844446,13.690997,44.506340
232.865674,13.677873,44.574391
232.829531,13.765378,44.853110
232.829507,13.765389,44.853171
232.829483,13.765400,44.853232
232.662844,13.733528,45.014539
232.662819,13.733539,45.014602
232.590884,13.777549,45.080931
232.596309,13.774209,45.087222
232.525664,13.795757,45.210803
232.542659,13.772245,45.314239
232.561562,13.760647,45.352179
232.488267,13.805488,45.434228
232.416404,13.849451,45.559804
232.446062,13.872467,45.621807
232.463996,13.861440,45.696874
232.401078,13.827300,45.694110
232.335080,13.775989,45.761938
232.335070,13.775989,45.762032
232.335059,13.775990,45.762127
232.264427,13.751497,45.751782
232.264417,13.751498,45.751876
232.264407,13.751499,45.751970
232.233989,13.776879,45.729052
232.170557,13.684907,45.841665
232.214198,13.658725,46.059031
232.121341,13.668586,46.018168
232.057213,13.714562,46.149339
231.978986,13.676596,46.281015
231.928814,13.707036,46.529741
231.929017,13.706912,46.530071
231.964372,13.876608,46.364406
231.798905,13.888433,46.595909
231.798886,13.888441,46.596004
231.798864,13.888445,46.596101
231.813162,13.879882,46.623149
231.530790,13.860776,46.588407
231.530773,13.860781,46.588506
231.450458,13.908970,46.699441
231.383316,13.949384,46.853411
231.278905,14.491959,46.663346
231.278899,14.491965,46.663462
231.302535,14.477513,46.781912
231.232521,14.568261,46.902680
231.232518,14.568266,46.902803
231.322700,15.218907,47.275265
231.348117,15.259519,47.384205
231.348115,15.259527,47.384334
231.359547,15.252158,47.421173
231.359548,15.252163,47.421312
231.140210,15.288179,47.521870
231.054985,15.343558,47.662036
231.074552,15.329870,47.750447
231.089797,15.320095,47.856996
231.089810,15.320092,47.857155
231.089823,15.320090,47.857315
231.063645,15.336825,47.844300
231.063660,15.336822,47.844460
230.934457,15.298971,48.000130
230.633134,15.221601,48.067737
230.633151,15.221595,48.067903
230.630744,15.219734,48.134646
230.630761,15.219729,48.134818
230.302742,15.149688,48.394558
230.328943,15.133642,48.500109
230.235897,15.177501,48.733204
230.141710,15.236802,48.678895
230.141735,15.236791,48.679089
230.153173,15.637031,49.306302
230.162502,15.631164,49.336654
230.162532,15.631150,49.336860
230.162562,15.631136,49.337066
230.185152,15.672376,49.550708
230.190169,15.669212,49.560484
230.190185,15.669188,49.560710
230.292579,15.981768,49.437442
230.238118,15.999072,49.427815
230.191461,16.113523,49.287802
230.206423,16.103801,49.341820
229.994530,16.228199,49.466417
230.096915,16.506262,49.961936
230.008017,16.516434,50.134532
230.010492,16.514798,50.139464
230.014871,16.512947,50.144591
230.022294,16.507739,50.162744
230.024008,16.506624,50.166166
230.024197,16.506516,50.166650
229.930472,16.571725,50.327095
229.927338,16.597472,50.354872
229.944462,16.612545,50.416773
229.956244,16.593583,50.523262
229.920935,16.580554,50.575680
229.819735,16.650877,50.560686
229.922338,16.900289,50.577270
229.920264,16.901668,50.573934
229.918218,16.903029,50.571475
229.917037,16.903807,50.569882
229.915089,16.904159,50.568717
229.919896,16.892969,50.605759
229.917488,16.894189,50.601195
229.915052,16.895828,50.597685
229.891425,16.892143,50.646661
229.698564,16.886715,50.739378
229.698489,16.886764,50.739452
229.519933,16.928049,50.596484
229.381692,16.878073,50.665222
229.253377,16.939257,50.631540
229.260536,16.949616,50.659263
229.230695,16.928755,50.633477
229.230634,16.928811,50.633579
229.124529,17.003182,50.790564
229.128515,17.007032,50.818206
229.105460,17.022287,50.795034
229.105414,17.022341,50.795182
229.105342,17.022412,50.795342
228.906196,17.217020,50.760555
228.914780,17.210421,50.819566
228.917729,17.207670,50.833641
228.721153,17.350632,51.171068
228.724291,17.355866,51.195365
228.724310,17.355891,51.195808
228.718814,17.396889,51.190345
228.311670,17.782925,51.543173
228.307905,17.786777,51.531819
228.266141,17.817347,51.528184
228.262369,17.823203,51.539526
228.259022,17.823792,51.544838
228.260109,17.823694,51.565953
228.265908,17.822453,51.592183
228.267986,17.823995,51.600169
228.273068,17.820670,51.621358
228.273161,17.824482,51.621324
228.173873,17.906249,51.791208
228.155837,17.919821,51.762210
228.153232,17.921444,51.751247
228.134981,17.933516,51.695385
228.132721,17.932074,51.687371
228.126713,17.933435,51.661131
228.104308,17.930289,51.640178
227.827182,18.124530,51.550212
227.616864,18.109248,51.543924
227.606210,18.108057,51.524936
227.605897,18.108185,51.524409
227.562327,18.197679,51.633488
227.542782,18.206637,51.608999
227.490188,18.192629,51.656485
227.365207,18.275949,51.462453
227.251923,18.363733,51.417141
226.920854,18.302158,51.318422
226.643596,18.432335,51.336163
226.643345,18.432354,51.335983
226.643092,18.432373,51.335804
226.642840,18.432392,51.335626
226.643212,18.433832,51.333574
226.635687,18.430317,51.310575
226.634355,18.429927,51.311864
226.630877,18.428991,51.316549
226.491976,18.529380,51.465754
226.465275,18.533805,51.373934
226.454399,18.545466,51.319317
226.337486,18.624747,51.006155
226.252556,18.683814,50.838411
226.252568,18.683907,50.837982
226.252579,18.684000,50.837554
226.209050,18.712515,50.766861
226.181630,18.744491,50.672003
226.175961,18.757082,50.664593
226.273591,19.132770,50.467585
226.273577,19.132850,50.467287
225.994791,19.119529,50.236253
225.994750,19.119599,50.235995
225.994709,19.119670,50.235737
225.926786,19.079408,50.224650
225.926742,19.079476,50.224392
225.902541,19.101223,50.158366
225.831697,19.144803,50.120812
225.745901,19.104276,49.999524
225.450802,19.146568,49.997874
225.450718,19.146603,49.997709
225.421200,19.165912,49.958883
225.393197,19.158510,49.984810
225.336831,19.134697,49.963079
225.010180,19.172022,50.046424
224.971448,19.148923,50.035209
224.971346,19.148949,50.035055
224.838391,19.146689,50.011969
224.435768,19.251063,49.178247
224.417379,19.262655,49.124216
224.408878,19.284952,49.118727
224.201422,19.230412,48.998439
224.201320,19.230435,48.998301
223.949776,19.287503,48.952097
223.839447,19.381344,49.135855
223.761939,19.411705,48.966359
223.786994,19.499083,48.988473
223.673430,19.596250,49.005661
223.646884,19.815268,49.031176
223.409915,19.897540,48.867097
223.401021,19.920092,48.751185
223.359690,19.899560,48.751504
223.378754,19.955958,48.735101
223.228910,20.021565,48.855892
223.209651,20.007181,48.796443
223.126477,19.963018,48.714421
222.935918,19.906425,48.600236
222.935767,19.906420,48.600177
222.935616,19.906416,48.600118
222.766924,19.917057,48.528713
222.651354,20.015989,48.718333
222.675137,20.027567,48.683614
222.574928,20.093596,48.525761
222.573408,20.091747,48.525428
222.543795,20.107804,48.413673
222.330851,20.278984,48.161860
222.341113,20.300893,48.112570
222.031695,20.320449,48.220405
222.030504,20.319892,48.221252
222.025891,20.313629,48.218479
222.026942,20.314096,48.217364
222.027982,20.314628,48.216248
222.084827,20.380762,48.088928
222.084923,20.380850,48.088705
222.084268,20.399698,47.999935
221.946692,20.496478,47.746311
221.977753,20.511671,47.693764
221.977770,20.511733,47.693615
221.972761,20.518406,47.626593
221.973926,20.520119,47.626623
221.975232,20.522034,47.626675
222.088035,20.674084,47.454761
222.088034,20.674118,47.454614
222.088033,20.674153,47.454467
222.100147,20.677446,47.444551
222.100118,20.677473,47.444427
222.100089,20.677500,47.444303
222.102398,20.680888,47.444499
222.065320,20.704547,47.305219
221.957369,20.784549,47.052946
221.858334,20.960128,47.227859
221.857709,20.959091,47.227148
221.819040,20.983861,47.075998
221.783811,20.949057,46.966697
221.804073,20.954594,46.949995
221.685533,21.060431,46.669603
221.717150,21.502094,46.486089
221.595745,21.613420,46.647019
221.545387,21.579198,46.574729
221.545374,21.579271,46.574667
221.504276,21.607994,46.437104
221.504913,21.609288,46.437670
221.335353,21.681814,46.309134
221.170626,21.630513,46.126466
221.170580,21.630538,46.126399
221.232046,22.001777,45.780838
221.232005,22.001808,45.780776
221.231963,22.001840,45.780715
221.231922,22.001871,45.780654
221.108982,22.116368,45.970320
221.108941,22.116399,45.970258
220.984635,22.232168,46.162033
220.984594,22.232200,46.161971
221.073275,22.536715,46.565200
220.984168,22.851079,46.414746
220.920204,22.895484,46.266574
220.951041,22.907676,46.236052
220.875299,23.197397,46.072461
220.737114,23.357427,45.802453
220.737067,23.357457,45.802397
220.737019,23.357487,45.802341
220.558502,23.430683,45.498386
220.191197,23.781275,45.319541
220.191148,23.781299,45.319485
220.140442,23.829625,45.194632
220.140394,23.829649,45.194577
220.011751,23.953800,45.389771
220.011703,23.953824,45.389716
220.011655,23.953848,45.389662
219.890461,24.053251,45.118714
219.890413,24.053274,45.118661
219.890365,24.053298,45.118607
219.887395,24.050764,45.117904
219.887333,24.050775,45.117847
219.887270,24.050786,45.117790
219.917435,24.151305,45.097808
219.917373,24.151316,45.097751
219.617468,24.022564,44.834176
219.311505,24.265226,44.640008
219.301843,24.395170,44.834436
219.209692,24.362735,44.795489
219.077255,24.373396,44.817671
218.896395,24.446621,44.428062
218.899803,24.457103,44.432791
218.569591,24.756316,44.617230
218.471515,24.948648,44.718129
218.393449,25.006133,44.543036
218.527616,25.294162,44.340367
218.527604,25.294209,44.340323
218.527592,25.294256,44.340278
218.652709,25.498451,44.156024
218.642637,25.511986,44.151534
218.642625,25.512033,44.151488
218.645389,25.514780,44.151987
218.645363,25.514814,44.151939
218.565747,25.473144,44.114320
218.385571,25.594265,44.303917
218.385530,25.594293,44.303865
218.387388,25.598374,44.292024
218.416091,25.693350,44.274461
218.416051,25.693378,44.274409
218.416011,25.693406,44.274356
218.271374,25.999286,44.085484
218.135465,26.138987,44.285397
218.135426,26.139015,44.285345
218.065480,26.191222,44.100637
218.019788,26.176577,44.108118
217.953659,26.262833,43.958955
218.014847,26.292000,43.893091
218.016345,26.292059,43.889244
218.121689,26.408028,43.906928
218.121640,26.408048,43.906881
218.082049,26.540566,43.990271
218.063419,26.528118,43.983779
218.063367,26.528135,43.983731
218.063314,26.528151,43.983684
218.127663,26.610305,44.116147
218.018400,26.660875,43.884549
217.993224,26.649796,43.891837
217.839675,26.753717,43.280492
217.839607,26.753722,43.280439
217.717498,26.814112,43.105418
217.639536,26.889928,43.050674
217.639460,26.889927,43.050618
217.486023,27.012981,43.214417
217.485945,27.012977,43.214357
217.454973,27.004119,43.233080
217.454877,27.004110,43.233030
217.454782,27.004102,43.232979
217.319438,27.036803,42.852674
217.360110,27.375913,42.601430
217.360011,27.375903,42.601380
217.321883,27.386598,42.550282
217.321773,27.386590,42.550249
217.321664,27.386582,42.550215
217.230178,27.394923,42.698175
217.066851,27.517817,42.860817
216.845397,27.623796,42.997300
216.845278,27.623783,42.997261
216.811944,27.612776,42.948913
216.671943,27.681196,43.133515
216.311042,27.800417,42.667404
216.310918,27.800401,42.667360
216.309813,27.800606,42.668837
216.167674,27.937429,42.856254
216.090519,27.903979,42.818705
216.090379,27.903948,42.818647
216.090239,27.903917,42.818588
216.086112,27.901538,42.820211
216.074523,27.907545,42.806584
216.002895,27.899178,42.763512
215.995491,27.894444,42.762966
215.995186,27.894314,42.762916
215.992656,27.893276,42.763869
215.983910,27.884302,42.750482
215.837821,28.023216,42.941891
215.689398,28.151006,42.659078
215.716056,28.173891,42.654518
215.812717,28.366381,42.453700
215.597273,28.790668,42.488469
215.597626,28.791361,42.488169
215.499012,28.855846,42.187388
215.311110,29.133041,42.313638
215.247385,29.110160,42.275283
215.489496,29.459078,41.959132
215.489638,29.459135,41.958932
215.334456,29.594306,41.947696
215.175724,29.727640,41.422663
215.180300,29.731434,41.423846
215.180429,29.728346,41.418466
215.180351,29.728304,41.418282
215.180273,29.728262,41.418098
215.176895,29.725000,41.414930
215.176801,29.724943,41.414731
215.173747,29.722181,41.410766
215.194614,29.802742,41.546198
215.193381,29.800588,41.543078
215.191779,29.798890,41.540592
215.073710,29.970364,41.172416
215.028673,29.947681,41.141700
215.013020,29.940093,41.131489
215.011510,29.938597,41.129469
215.010550,29.937591,41.128054
215.080576,30.084791,41.119046
215.114558,30.113305,41.103835
215.239006,30.206435,41.278071
215.240802,30.208483,41.280316
215.199921,30.190461,41.255627
215.201768,30.192200,41.257309
215.186377,30.187021,41.251198
215.186350,30.187111,41.251195
215.091156,30.288072,41.341952
214.810679,30.586937,41.025541
214.833052,30.600781,41.016981
214.946003,30.672174,40.953086
214.807272,30.660614,41.049276
214.804725,30.662353,41.052807
214.662895,30.922619,41.278628
214.655352,30.919112,41.276078
214.475886,31.050195,41.438571
214.209073,31.401091,40.953861
214.337004,31.539216,40.854201
214.342336,31.541874,40.856100
214.354439,31.552763,40.867902
214.342218,31.551917,40.862996
214.390244,31.596634,40.855049
214.354347,32.371087,40.338303
214.241681,32.556222,40.544642
214.246311,32.558722,40.547670
214.062619,32.717377,40.753239
214.089056,32.797891,40.616833
213.938220,33.212774,40.928598
213.932672,33.210143,40.924176
213.932659,33.210197,40.924157
213.932646,33.210251,40.924137
213.932633,33.210304,40.924118
213.932620,33.210358,40.924099
213.957797,33.349735,40.902874
214.003463,33.372202,40.903327
214.003251,33.373299,40.903333
213.982943,33.367389,40.884196
213.808223,33.531405,40.856073
213.789263,33.528737,40.838674
213.785655,33.528147,40.839485
213.785184,33.528100,40.839488
213.783114,33.528166,40.837440
213.926972,33.615589,40.679238
213.927174,33.615647,40.679009
213.930521,33.616254,40.677963
213.953256,33.633245,40.698434
213.953105,33.633242,40.698304
213.937747,33.628424,40.690795
213.927296,33.756910,40.653468
213.921947,33.754316,40.649789
214.182223,33.960496,40.316449
214.181917,33.960423,40.316207
214.004503,34.126616,40.533474
213.931882,34.120314,40.594971
213.931473,34.120211,40.594653
213.766210,34.233730,40.182343
213.715104,34.229640,40.227563
213.472786,34.423548,39.786160
213.529735,34.557621,39.954975
213.719788,34.934421,40.148516
213.725504,34.935828,40.152218
213.725942,34.936045,40.152585
213.760211,34.986234,40.211973
213.858840,35.081414,40.394852
213.974096,35.223326,40.615330
213.924768,35.218044,40.645781
214.077580,35.895125,40.736184
214.080476,35.897044,40.740475
214.095905,35.902488,40.748047
214.104459,35.907737,40.734611
214.104652,35.907859,40.734785
214.295408,36.070568,40.699651
214.455519,36.543508,40.498002
214.456675,36.544301,40.504915
214.458547,36.544852,40.507074
214.458736,36.544974,40.507228
214.279092,36.728591,40.501794
214.263960,36.727964,40.583331
214.337662,36.825038,40.661878
214.358210,36.832697,40.680983
214.358330,36.832797,40.681087
214.358451,36.832896,40.681192
214.358571,36.832995,40.681297
214.358692,36.833095,40.681401
214.358812,36.833194,40.681506
214.174297,36.947309,40.549487
214.201014,36.982835,40.581237
214.216992,37.005348,40.592988
214.217097,37.005452,40.593044
214.217202,37.005555,40.593101
214.244250,37.018617,40.607383
214.345644,37.182062,40.781055
214.455296,37.637876,41.058375
214.007685,37.510152,40.918017
214.007765,37.510254,40.918027
214.188151,38.326944,40.775870
214.188222,38.327042,40.775873
213.998703,38.526114,41.006496
214.123325,38.844489,40.907234
214.372666,39.906361,41.242680
214.387790,39.915652,41.280503
214.387852,39.915704,41.280661
214.387914,39.915757,41.280819
214.387976,39.915810,41.280975
214.423230,39.926053,41.302144
214.423016,39.926321,41.302223
214.423190,39.925549,41.305344
214.232539,40.134190,41.539277
214.232456,40.134329,41.539366
214.232507,40.134388,41.539489
214.232927,40.131698,41.549771
214.232736,40.132224,41.549742
214.156064,40.345605,41.690029
214.143573,40.343463,41.701987
214.143599,40.343527,41.702083
214.143625,40.343591,41.702179
214.143652,40.343655,41.702275
214.125845,40.479335,41.630742
214.125872,40.479402,41.630827
214.125898,40.479470,41.630913
213.975333,40.721991,41.898636
213.975354,40.722055,41.898718
213.689912,41.128327,42.050108
213.689931,41.128392,42.050189
213.689950,41.128458,42.050270
213.689969,41.128523,42.050352
213.493943,41.720107,42.045833
213.493962,41.720173,42.045914
213.493981,41.720239,42.045995
213.493461,41.721152,42.045850
213.447579,41.940503,42.304795
213.253503,42.131370,42.552213
213.253546,42.131440,42.552284
213.359726,42.595427,42.805095
213.359809,42.595508,42.805130
213.359891,42.595589,42.805166
213.425798,42.633399,42.840920
213.748103,43.550257,42.622262
213.671552,44.425294,42.640251
213.759911,44.484911,42.685241
213.325005,45.284001,43.096177
213.325014,45.283782,43.097411
213.417237,45.594730,43.211532
213.455621,45.666887,43.279477
213.455690,45.666956,43.279526
213.455759,45.667026,43.279574
213.455828,45.667095,43.279623
213.455897,45.667165,43.279671
213.455967,45.667234,43.279720
213.525146,45.693373,43.323340
213.533851,45.705163,43.337312
213.533915,45.705230,43.337357
213.526639,45.703206,43.346974
213.526679,45.703267,43.347050
213.608971,45.755514,43.372115
213.608992,45.755568,43.372204
213.609013,45.755622,43.372293
213.609035,45.755675,43.372382
213.499478,46.064308,43.656834
213.615726,46.284763,43.610093
213.703966,46.537641,43.918883
213.703984,46.537694,43.918958
213.614788,46.857089,44.210746
213.614816,46.857143,44.210806
213.748325,47.078903,44.421782
213.783052,48.225625,43.853134
213.783142,48.225700,43.853109
213.816945,48.239756,43.905561
213.808468,48.240591,43.929682
213.897376,48.299798,43.983039
213.881356,48.306367,43.963698
213.692286,48.577919,44.192111
213.535715,49.225482,44.359706
213.535794,49.225561,44.359681
213.609688,49.285502,44.455104
213.609768,49.285581,44.455081
213.609849,49.285660,44.455057
213.617257,49.288297,44.445640
213.617314,49.288368,44.445647
213.786400,50.014379,44.240957
213.786457,50.014450,44.240964
213.786057,50.778159,44.251505
213.786114,50.778231,44.251512
213.806121,50.782845,44.230087
213.887054,51.028027,44.342043
213.787054,51.129588,44.292965
213.841180,51.234380,44.382491
213.658689,51.525064,44.613311
213.571674,51.696346,44.634976
213.564256,51.908620,44.597631
213.806866,52.326985,44.374130
213.939878,52.713712,44.579300
213.798695,53.693426,44.896141
213.798760,53.693500,44.896146
213.798824,53.693574,44.896152
213.798888,53.693649,44.896157
213.798952,53.693723,44.896162
213.799016,53.693797,44.896167
213.673047,53.884180,45.096770
213.686144,53.887200,45.082550
213.686210,53.887274,45.082549
213.507901,54.198899,45.307844
213.682283,55.174085,45.089344
213.682360,55.174161,45.089314
213.447425,55.657857,45.277628
213.447476,55.657937,45.277593
213.447527,55.658017,45.277557
213.447569,55.658088,45.277519
213.447620,55.658168,45.277484
213.453042,55.660369,45.267298
213.447131,56.660104,45.047055
213.312706,57.025378,45.231636
213.338209,57.249737,45.310563
213.521197,57.754136,45.347692
213.521332,57.754209,45.347656
213.521468,57.754281,45.347619
213.652060,57.913799,45.199132
213.652196,57.913872,45.199095
213.652331,57.913945,45.199058
213.655327,57.913730,45.199654
213.612208,57.931222,45.152339
213.656759,59.085910,45.278459
213.950203,60.202329,45.134054
214.036088,61.025626,45.233007
214.037025,61.025739,45.231418
214.164114,61.658457,45.231674
214.164350,61.658536,45.231457
214.164590,61.658615,45.231234
213.990456,62.000736,45.451326
214.038805,62.060604,45.600289
214.038718,62.060677,45.600524
214.044439,62.061190,45.602867
214.042678,62.061215,45.604953
213.920529,62.346179,45.874859
213.920579,62.346256,45.874924
213.933921,62.351047,45.852098
213.933988,62.351123,45.852176
214.195905,62.678217,46.078999
214.195972,62.678292,46.079076
