10000
3
247.262678,21.514688,38.000588
247.265869,21.505808,37.984818
247.268990,21.497122,37.969392
247.275082,21.480173,37.939379
247.274445,21.489131,37.681543
247.269049,21.447845,37.618954
247.202804,21.450041,37.495969
247.207080,21.440076,37.475324
247.212410,21.425400,37.449605
247.220176,21.404023,37.412179
247.227675,21.383380,37.376028
247.217897,21.356699,37.331013
247.224916,21.337399,37.297206
247.168030,21.316016,37.240945
247.166859,21.285908,37.188275
247.163453,21.274282,37.167887
247.171947,21.285903,37.155216
247.179860,21.264312,37.119389
247.062836,21.491686,37.343868
247.049892,21.528873,37.199538
247.051702,21.523892,37.190837
247.049070,21.538239,37.157423
247.034036,21.563614,37.100241
247.039270,21.538732,37.044328
247.051615,21.528961,36.962502
247.055519,21.548732,36.941179
247.054933,21.527661,36.904976
247.054059,21.506757,36.872432
246.952321,21.449954,36.748678
246.958423,21.447511,36.720242
246.956094,21.434154,36.698547
246.869488,21.370244,36.315941
246.874301,21.350719,36.287138
246.889190,21.350122,36.217503
246.892214,21.329909,36.185705
246.879380,21.357624,35.985171
246.890061,21.348755,35.922385
246.810783,21.316398,35.871638
246.809466,21.482580,35.724292
246.713013,21.494797,35.715529
246.649454,21.462007,35.670802
246.637724,21.525703,35.559380
246.625241,21.559608,35.428218
246.635526,21.629513,35.439979
246.631288,21.644938,35.463091
246.627677,21.661521,35.489470
246.608855,21.716829,35.539525
246.607250,21.724580,35.550883
246.641317,22.037854,35.446401
246.639563,22.052262,35.469342
246.636204,22.068380,35.494224
246.640704,22.105484,35.520384
246.625121,22.473359,35.591759
246.595757,22.532995,35.386352
246.589505,22.553265,35.405720
246.623605,22.657139,35.304618
246.657605,22.932681,35.190014
246.647163,22.948378,35.145300
246.649200,22.966727,35.170523
246.649981,22.991127,35.202085
246.647382,22.999908,35.212892
246.609423,23.059275,35.124173
246.605870,23.085391,35.167289
246.605672,23.110999,35.194838
246.578544,23.185788,35.222398
246.562640,23.229921,35.232017
246.559853,23.233473,35.241592
246.555959,23.244683,35.264088
246.546020,23.268959,35.303584
246.539139,23.275098,35.317584
246.560943,23.494977,35.642383
246.557660,23.535337,35.703173
246.552027,23.548497,35.727730
246.336282,23.475395,35.809121
246.338332,23.825971,35.721636
246.326693,23.857838,35.762454
246.308831,23.907175,35.806280
246.302831,23.923571,35.830873
246.034938,23.871754,35.820855
245.985842,23.788243,35.707652
245.978807,23.806012,35.734341
245.970177,23.823129,35.768419
245.963017,23.841947,35.796722
245.959318,23.851620,35.811268
245.949396,23.877741,35.834116
245.945553,23.886714,35.849228
245.857430,23.813775,35.722319
245.842983,23.848841,35.778306
245.842897,23.848973,35.778487
245.683651,23.942652,35.779196
245.683263,23.942779,35.778770
245.556729,23.849052,35.654872
245.547906,23.872589,35.691086
245.540940,23.883654,35.717100
245.533413,23.892981,35.745591
245.520863,23.914826,35.793114
245.520811,23.914981,35.793312
245.367446,23.848069,36.127167
245.356875,23.874357,36.167032
245.361993,23.908264,36.147290
245.407288,24.179442,36.239905
245.407241,24.179587,36.240090
245.389895,24.209054,36.283452
245.378333,24.238327,36.327348
245.366035,24.260817,36.351137
245.336391,24.240084,36.128821
245.330314,24.255427,36.151674
245.242992,24.234157,36.133029
245.236657,24.249993,36.156626
245.126943,24.240267,36.129917
245.095251,24.273268,36.162889
245.112589,24.390225,36.345384
245.105289,24.408335,36.365059
245.105256,24.408469,36.365220
245.107611,24.447729,36.356370
245.146412,24.756528,36.325183
245.133850,24.786442,36.371775
245.126589,24.804790,36.398713
245.126560,24.804920,36.398860
245.106011,24.850225,36.475047
245.025770,24.822630,36.495967
245.082975,25.038796,36.497895
245.075133,25.056644,36.526905
245.098315,25.252337,36.723664
245.098288,25.252466,36.723804
245.089688,25.274563,36.747514
245.081852,25.325045,36.821025
244.970768,25.433581,37.203069
244.925347,25.647154,37.135075
244.925319,25.647272,37.135199
244.940127,25.675421,37.119649
244.934362,25.714779,37.147077
244.918369,25.750868,37.206275
244.931561,25.843989,37.180812
244.931533,25.844096,37.180916
244.922289,25.867943,37.215292
244.862857,25.888861,37.213373
244.816830,25.900455,37.070267
244.809355,25.900760,37.097526
244.809329,25.900863,37.097618
244.668648,26.101434,37.148276
244.637232,26.178606,36.812999
244.605934,26.241396,36.892417
244.574638,26.318270,36.871136
244.570985,26.356305,36.884347
244.605115,26.532450,37.152739
244.643070,26.789296,37.033417
244.637392,26.786478,37.053712
244.626589,26.814534,37.092674
244.619434,26.830238,37.086673
244.619410,26.830340,37.086750
244.553870,26.799306,37.058164
244.484926,26.807463,37.080441
244.484902,26.807563,37.080517
244.373457,26.868839,36.808803
244.361622,26.898909,36.850240
244.325280,26.991243,36.966189
244.325252,26.991342,36.966259
244.234028,27.208986,36.876972
244.234006,27.209078,36.877040
244.233984,27.209171,36.877108
244.248398,27.411679,37.003745
244.248437,27.785377,37.013633
244.248417,27.785468,37.013696
244.214101,27.868516,37.019791
244.214081,27.868607,37.019854
244.214062,27.868698,37.019917
244.214042,27.868789,37.019980
244.200719,27.903591,37.066506
244.165405,27.989051,37.050626
244.165386,27.989141,37.050687
244.151716,28.024836,37.098241
244.098321,28.029561,37.064638
243.850737,28.341776,37.140654
243.791301,28.493000,37.341698
243.768558,28.550751,37.418545
243.709630,28.702227,37.628193
243.748912,28.879388,37.521566
243.744745,29.218499,37.590763
243.744728,29.218584,37.590819
243.744711,29.218669,37.590874
243.707869,29.301730,37.715328
243.648161,29.458000,37.494081
243.642347,29.739745,37.510921
243.642333,29.739830,37.510974
243.610303,30.056571,37.444614
243.545382,30.227281,37.659013
243.509645,30.341369,37.778146
243.493244,30.384807,37.832831
243.505497,30.414223,37.864310
243.441770,30.643617,37.816594
243.471722,30.767241,37.720132
243.337135,30.650729,37.558756
243.284041,30.992649,37.722765
243.284035,30.992734,37.722780
243.234316,31.159471,37.928210
243.174672,31.183305,37.817266
243.131946,31.177840,37.625765
243.089018,31.199699,37.612055
243.073664,31.280552,37.742121
243.073662,31.280639,37.742119
243.095764,31.310282,37.773276
243.091770,31.399773,37.765577
243.092671,31.400806,37.762738
243.049249,31.366919,37.683970
243.006195,31.463229,37.742531
242.969766,31.625437,37.937721
242.970190,31.626192,37.936369
242.970459,31.626606,37.935508
242.940751,31.703881,38.027899
243.008635,32.167176,37.842158
242.938120,32.347083,38.063730
242.649283,32.392475,38.128929
242.607089,32.495308,38.259870
242.606610,32.494703,38.261315
242.606074,32.494161,38.262937
242.582350,32.555317,38.328051
242.506464,32.746819,38.559711
242.461999,32.858993,38.697948
242.437940,32.913927,38.772729
242.462897,33.106704,38.994662
242.359533,33.349312,39.147544
242.310948,33.453236,39.097095
242.217802,33.656455,39.370523
242.183904,33.739346,39.471379
242.136984,33.841353,39.610144
242.134968,33.838748,39.616329
242.005438,34.160155,39.771252
241.793418,34.337534,39.641040
241.769000,34.400365,39.714838
241.695326,34.569688,39.926747
241.695296,34.569730,39.926803
241.545068,34.999310,40.180631
241.507967,35.086699,40.287280
241.501779,35.082751,40.305720
241.447708,35.195699,40.021567
241.410004,35.285223,40.128718
241.409980,35.285265,40.128754
241.409956,35.285306,40.128789
241.358230,35.394877,40.274300
241.267505,35.579633,40.530660
241.236504,35.648730,40.609997
241.275767,36.182661,40.678376
241.220943,36.297192,40.725481
241.193335,36.368404,40.806459
241.193315,36.368447,40.806491
241.193295,36.368491,40.806524
241.226920,36.635462,40.718514
241.108232,36.896792,41.003682
241.108214,36.896836,41.003713
241.108197,36.896881,41.003744
241.053682,37.010814,41.156482
241.053665,37.010858,41.156513
241.054572,37.255380,41.263519
241.013055,37.344595,41.379640
240.815373,37.461338,41.217609
240.556015,37.370374,41.346536
240.594978,37.634208,41.286002
240.594957,37.634256,41.286032
240.512420,37.601799,41.256084
240.512403,37.601844,41.256111
240.512386,37.601889,41.256137
240.512369,37.601933,41.256164
240.512352,37.601978,41.256191
240.453497,37.720289,41.414576
240.394220,37.837322,41.573601
240.417094,37.988859,41.654234
240.319827,38.059184,41.485048
240.319810,38.059231,41.485075
240.319794,38.059278,41.485102
239.990455,37.944330,41.343978
239.990438,37.944377,41.344005
239.863126,38.188442,41.040956
239.890756,38.310574,40.966463
239.855398,38.538884,41.052112
239.855382,38.538933,41.052137
239.711079,38.934473,40.904075
239.714583,38.960507,40.988899
239.714569,38.960558,40.988925
239.730926,39.049227,41.084681
239.730912,39.049278,41.084706
239.730898,39.049329,41.084731
239.730884,39.049380,41.084756
239.730870,39.049431,41.084780
239.665474,39.165112,41.248734
239.654063,39.156495,41.279414
239.654050,39.156546,41.279435
239.587924,39.282878,41.445218
239.558520,39.618133,41.515447
239.491639,39.745909,41.683122
239.512266,39.817741,41.695980
239.499828,39.810743,41.729453
239.499818,39.810798,41.729470
239.361578,39.890819,41.813691
239.361567,39.890876,41.813706
239.397779,40.130928,41.720435
239.326510,40.263977,41.400229
239.254759,40.139419,41.093775
239.076647,40.230846,41.228521
239.101561,40.326300,41.164636
239.032244,40.456283,41.332173
239.032234,40.456343,41.332186
239.032224,40.456403,41.332199
238.967725,40.634304,41.122775
238.967714,40.634372,41.122801
238.967705,40.634437,41.122824
238.967696,40.634502,41.122848
238.972252,40.687223,41.154335
238.916048,40.701514,41.135918
238.916040,40.701582,41.135939
238.916033,40.701650,41.135961
238.916020,40.701723,41.135981
238.893660,40.713139,41.192601
238.559381,40.855312,41.465402
238.548117,40.862037,41.518439
238.548110,40.862106,41.518460
238.548103,40.862175,41.518482
238.548096,40.862245,41.518503
238.548090,40.862314,41.518525
238.570479,40.904822,41.462687
238.615922,41.122323,41.374386
238.590661,41.145075,41.434226
238.579598,41.166955,41.537363
238.601391,41.248698,41.482846
238.631911,41.314384,41.451257
238.556447,41.446976,41.623336
238.551222,41.541163,41.627372
238.551222,41.541251,41.627397
238.590150,41.753011,41.648356
238.520074,41.895937,41.847492
238.367948,41.986535,41.700556
238.376188,41.999720,41.702344
238.376194,41.999820,41.702380
238.376199,41.999920,41.702416
238.374152,42.180409,41.624625
238.394547,42.265864,41.574144
238.394554,42.265969,41.574177
238.394560,42.266074,41.574210
238.394567,42.266179,41.574244
238.399351,42.272774,41.576741
238.399360,42.272883,41.576775
238.399369,42.272992,41.576810
238.399378,42.273101,41.576845
238.418137,42.339973,41.530427
238.418147,42.340084,41.530460
238.431121,42.425756,41.603053
238.434508,42.434072,41.614364
238.437984,42.438877,41.616198
238.442801,42.475711,41.607894
238.476944,42.567598,41.613876
238.251673,42.567274,41.436150
237.985473,42.757163,41.299817
237.985503,42.757334,41.299952
237.987683,42.760565,41.311139
237.904982,42.896894,41.491293
237.821611,43.034325,41.672903
237.808491,43.132177,41.728574
237.724297,43.270969,41.911977
237.723249,43.274724,41.921133
237.723281,43.274930,41.921355
237.723498,43.286268,41.928492
237.387800,43.317916,41.914030
237.406628,43.382377,41.888915
237.442141,43.537926,41.869709
237.443001,43.541367,41.875700
237.356718,43.685879,42.071348
237.372519,43.768434,42.095686
237.312309,44.006430,41.906566
237.326892,44.035045,41.864077
237.149241,43.979611,41.815532
237.178289,44.050415,41.734485
237.175680,44.043360,41.719898
237.175636,44.043323,41.719539
236.999407,43.993351,41.723323
237.014125,44.042348,41.689286
237.051092,44.191584,41.626983
237.051070,44.191631,41.626776
236.957408,44.337219,41.599216
236.957386,44.337267,41.599010
236.861875,44.484479,41.311826
236.857343,44.524741,41.336588
236.857330,44.524801,41.336411
236.498880,44.575692,41.153573
236.498875,44.575786,41.153476
236.519303,44.631969,41.151443
236.224970,44.503439,40.987886
236.004181,44.440441,40.871233
236.000304,44.432776,40.859727
236.000307,44.432892,40.859646
236.013134,44.468696,40.832211
235.911642,44.608948,41.017224
235.884485,44.739099,40.951616
235.915068,44.829147,40.916230
235.927025,44.843048,40.890696
235.543996,44.878351,40.858559
235.544014,44.878505,40.858471
235.544032,44.878659,40.858383
235.566226,45.001612,40.805877
235.540507,45.173861,40.203219
235.574057,45.273705,40.134259
235.472648,45.420116,40.320937
235.275636,45.761091,40.164253
235.168916,45.910493,39.907951
235.168947,45.910677,39.907849
235.161639,45.900522,39.880231
235.054804,46.050093,39.938227
235.086552,46.134504,39.923402
235.084887,46.174859,39.913930
235.094685,46.206003,39.894350
235.094722,46.206197,39.894253
235.094758,46.206390,39.894157
235.094976,46.210850,39.818354
234.813166,46.142516,39.963303
234.813204,46.142719,39.963224
234.815102,46.148170,39.967161
234.714950,46.313922,40.140233
234.723047,46.334695,40.124252
234.728744,46.356136,40.082007
234.578386,46.544126,40.000972
234.581650,46.551360,39.986135
234.582124,46.554806,39.989798
234.589318,46.574003,39.976000
234.597492,46.609093,39.963443
234.357697,46.932205,40.142887
234.091842,46.897635,39.624109
234.098219,46.901931,39.611623
233.984078,47.049469,39.710171
233.995895,47.079843,39.683062
233.995897,47.079943,39.682832
233.995900,47.080043,39.682602
233.879430,47.182100,39.772132
233.879473,47.182257,39.771908
233.591445,47.217542,39.561417
233.602549,47.239549,39.550022
233.610308,47.261632,39.547840
233.626648,47.318737,39.527324
233.631269,47.335916,39.518760
233.631379,47.336264,39.518535
233.514377,47.479996,39.638879
233.519507,47.497476,39.635036
233.526472,47.513389,39.622177
233.526600,47.513781,39.621924
233.529660,47.520143,39.616241
233.532570,47.523321,39.610855
233.535322,47.530581,39.605760
233.546123,47.564936,39.591166
233.551615,47.575017,39.585354
233.559611,47.598962,39.573991
233.586308,47.694568,39.526314
233.452305,47.580200,39.397825
233.381948,47.479082,39.423530
233.076709,47.557436,38.771708
233.079125,47.562901,38.767739
232.869620,47.856894,38.472439
232.873185,47.865062,38.466170
232.871315,47.851757,38.442436
232.842183,47.894897,38.380043
232.722697,48.043422,38.528682
232.724719,48.053239,38.525385
232.701791,48.015941,38.522507
232.702147,48.010118,38.506754
232.698616,48.001932,38.511703
232.572396,48.126629,38.707985
232.555471,48.066091,38.689228
232.227156,47.985981,38.710625
232.216705,47.968025,38.726497
232.209732,47.949824,38.737347
232.203697,47.976391,38.726804
232.195864,47.957606,38.739950
232.137407,47.839003,38.665651
232.145966,47.886287,38.651451
231.778508,47.741388,38.470722
231.753018,47.749619,38.472226
231.739798,47.723743,38.485588
231.607982,47.858437,38.645889
231.604943,47.846929,38.650775
231.471132,47.978932,38.847062
231.470948,47.978581,38.847232
231.107160,48.038860,38.671936
230.895390,47.959288,38.640744
230.880128,47.930782,38.659729
230.868497,47.914658,38.678244
230.868359,47.914416,38.678343
230.862011,47.909791,38.688393
230.724882,48.054117,38.882114
230.539478,47.866505,38.655215
230.519374,47.816285,38.681211
230.519257,47.816086,38.681275
230.112245,47.673336,38.517797
230.112131,47.673139,38.517854
230.098455,47.623957,38.529182
230.098349,47.623791,38.529232
230.047545,47.505267,38.529948
230.040014,47.474014,38.526125
229.589241,47.672089,38.481377
229.579369,47.653669,38.496217
229.579274,47.653536,38.496252
229.569081,47.633412,38.511576
229.299934,47.621536,38.435007
229.277572,47.609873,38.468244
229.277484,47.609751,38.468269
229.130528,47.752608,38.666092
229.083516,47.675799,38.623245
229.073193,47.641443,38.635383
229.073109,47.641348,38.635413
229.072998,47.641277,38.635441
229.072914,47.641182,38.635471
229.059799,47.608069,38.651178
229.059670,47.638053,38.644333
229.059589,47.637967,38.644363
229.060310,47.653936,38.637484
229.060230,47.653874,38.637503
229.060149,47.653812,38.637523
229.060069,47.653750,38.637543
229.030771,47.600393,38.681081
228.743155,47.621484,38.519280
228.297991,47.693768,38.423300
228.217042,47.734551,38.532352
228.081870,47.767288,38.465154
228.065088,47.733264,38.489034
227.893115,47.869857,37.699170
227.858160,47.814029,37.745184
227.858092,47.814040,37.745163
227.831440,47.775736,37.735936
227.658753,47.895113,37.959446
227.653393,47.896326,37.958457
227.494341,48.051172,37.747380
227.492693,48.057084,37.747962
227.330055,48.221895,37.942152
227.034524,48.234384,38.314759
227.001523,48.220924,38.360610
226.978361,48.143618,38.342076
226.977663,48.143894,38.343715
225.929466,48.182547,38.851166
225.928888,48.178015,38.853421
225.603487,48.137421,38.858765
225.603518,48.136978,38.858603
225.603543,48.136548,38.858452
225.438287,47.650496,38.328783
225.415408,47.595745,38.362581
225.415340,47.595554,38.362597
225.415272,47.595363,38.362613
225.415204,47.595172,38.362629
225.177202,47.445083,38.222905
225.178559,47.440849,38.221500
224.787377,47.258473,38.023628
224.595684,47.379852,37.977155
224.594013,47.363615,37.983953
224.593943,47.363481,37.983959
224.593873,47.363348,37.983964
224.538117,47.263863,38.053604
224.509416,47.209506,38.089411
224.480312,47.176375,38.122032
224.073756,47.245279,37.686702
224.069799,47.162387,37.519449
224.069734,47.162267,37.519452
223.673354,47.050193,37.327333
223.626307,46.988807,37.308233
223.129214,46.895555,37.522339
222.765770,46.908373,37.577193
222.765745,46.908120,37.577264
222.660904,46.775864,37.450929
222.671846,46.768650,37.412031
222.671786,46.768520,37.412042
222.558482,46.757934,37.532341
222.558422,46.757805,37.532353
222.558362,46.757676,37.532364
222.558302,46.757547,37.532375
222.558241,46.757417,37.532386
222.529703,46.671058,37.527900
222.493057,46.608950,37.570272
222.492997,46.608830,37.570289
222.328693,46.762390,37.775173
222.184678,46.334956,37.275828
222.184617,46.334836,37.275846
222.017451,46.420377,37.484299
222.017390,46.420257,37.484316
221.988682,46.401570,37.469603
221.988621,46.401450,37.469620
221.988560,46.401330,37.469637
221.633695,46.332381,37.402548
221.230874,46.050984,37.446742
221.189479,45.969918,37.492651
221.086355,45.830500,37.671907
221.040505,45.703847,37.638723
220.511701,45.542703,37.621605
220.438377,45.398352,37.345941
220.288441,45.196096,37.224427
220.117212,44.624240,37.042304
220.117157,44.624134,37.042318
219.886353,43.868872,36.784626
219.888869,43.856752,36.789967
219.888815,43.856661,36.789974
219.841168,43.778714,36.839783
219.793170,43.739967,36.889959
219.793118,43.739879,36.889964
219.793065,43.739791,36.889968
219.344159,43.686214,36.814291
219.344107,43.686130,36.814297
219.348567,43.644453,36.808439
219.348515,43.644373,36.808445
219.106443,43.677446,36.895155
219.106391,43.677367,36.895161
218.984883,43.834713,36.122489
218.984831,43.834634,36.122495
218.698819,43.473188,36.198362
218.696015,43.476705,36.197589
218.695965,43.476632,36.197596
218.695914,43.476558,36.197603
218.668073,43.390630,36.224970
218.102914,43.198648,35.582618
217.833067,43.129520,35.694094
217.833020,43.129450,35.694100
217.832946,43.129381,35.694103
217.774550,43.037582,35.750135
217.778885,42.985208,35.742001
217.778839,42.985144,35.742006
217.586062,43.146842,35.963052
217.639990,43.295220,35.935511
217.450250,43.442971,35.552733
217.355681,43.363860,35.359742
217.355637,43.363790,35.359746
217.355593,43.363721,35.359749
217.163604,42.863601,35.241804
217.163560,42.863533,35.241807
216.977456,42.795874,35.415015
216.702949,42.786539,35.348303
216.625679,42.606862,35.118090
216.625636,42.606795,35.118096
216.616466,42.547067,35.118380
216.573430,42.439728,35.023250
216.375987,42.601977,34.886694
215.975742,42.930929,34.723957
215.777010,43.095143,34.932213
215.776958,43.095097,34.932224
215.776906,43.095050,34.932236
215.753490,43.074342,34.970355
215.753439,43.074297,34.970365
215.753388,43.074251,34.970375
215.302912,42.900584,34.957692
215.023689,42.953764,35.233311
214.814488,43.122528,35.447472
214.814438,43.122485,35.447480
214.788731,43.096478,35.419532
214.788684,43.096430,35.419539
214.788636,43.096383,35.419547
214.788589,43.096335,35.419554
214.724812,42.985861,35.320289
214.724764,42.985813,35.320296
214.429734,42.811417,35.143156
214.429686,42.811368,35.143163
214.071360,42.754452,35.104602
214.069208,42.757868,35.105838
214.069161,42.757816,35.105843
213.878348,42.896943,34.966944
213.878301,42.896891,34.966949
213.878239,42.896852,34.966954
213.878192,42.896800,34.966958
213.878145,42.896748,34.966963
213.453498,43.019997,34.539343
213.315112,42.815597,34.646810
213.001245,42.790220,34.490188
212.743039,42.634016,34.334002
212.742994,42.633968,34.334006
212.731454,42.588713,34.297585
212.731409,42.588664,34.297588
212.731363,42.588614,34.297590
212.731318,42.588565,34.297593
212.413198,42.504762,34.221692
211.899253,42.520038,34.140784
211.897864,42.532570,34.126413
211.686425,42.130447,34.191985
211.686380,42.130404,34.191979
211.651324,42.193601,34.211185
211.158918,42.269607,33.999709
210.888865,42.106844,33.876267
210.888819,42.106802,33.876260
210.328702,41.952101,33.713866
210.322265,41.959322,33.715939
210.318625,41.972693,33.704765
210.063776,41.800043,33.107737
210.063726,41.800009,33.107721
209.680513,41.519066,32.997095
209.650041,41.554994,32.977550
209.649989,41.554969,32.977527
209.417045,41.635932,32.869593
209.342051,41.612555,32.762892
209.342001,41.612532,32.762870
208.899388,41.311739,32.902765
208.706214,41.471470,32.146470
208.707957,41.475868,32.132097
208.707907,41.475848,32.132062
208.707858,41.475828,32.132027
208.188882,41.136288,31.764704
208.188834,41.136266,31.764670
208.188785,41.136244,31.764637
208.188820,41.141238,31.759509
208.188771,41.141226,31.759466
208.188723,41.141213,31.759424
208.189284,41.142576,31.755115
208.189237,41.142567,31.755061
208.189190,41.142558,31.755007
208.189144,41.142549,31.754953
208.124911,41.147745,31.708337
208.124894,41.147708,31.708201
207.929182,41.283717,31.633520
207.928963,41.283875,31.633917
207.929305,41.284611,31.632242
207.871847,41.189694,31.669543
207.871988,41.192328,31.667297
207.477529,41.521169,31.632046
207.477283,41.522750,31.631090
207.229044,41.590057,31.556627
207.112134,41.430842,31.636558
207.112274,41.429161,31.637523
207.112492,41.427149,31.638815
207.112202,41.424433,31.641068
207.112148,41.424333,31.641155
207.111668,41.423507,31.642837
207.113113,41.402341,31.644788
206.990840,41.286995,31.726793
206.990794,41.286904,31.726853
206.868578,41.159078,31.805837
206.573247,40.626289,32.045737
206.319055,40.536881,32.275269
206.076524,40.079300,32.457268
206.075302,40.075768,32.460688
206.138214,40.227329,32.432897
206.138171,40.227241,32.432942
206.109135,40.133796,32.441976
206.109093,40.133716,32.442006
206.109051,40.133636,32.442036
206.109009,40.133556,32.442067
205.899294,39.818907,31.784981
205.489572,39.647065,32.232690
205.486302,39.641750,32.247105
205.352338,39.503871,32.335507
205.345174,39.618078,32.367178
205.344015,39.605173,32.356704
205.343976,39.605093,32.356716
204.864406,39.248354,32.279608
204.864368,39.248275,32.279619
204.866414,39.237032,32.288896
204.623810,39.045585,32.410953
204.623770,39.045513,32.410959
204.283853,38.903179,32.449856
204.285395,38.888714,32.460603
204.287019,38.884912,32.456803
204.292845,38.872379,32.468194
203.743687,38.927332,32.572972
203.745001,38.919347,32.571603
203.744966,38.919268,32.571583
203.744931,38.919189,32.571564
203.602460,39.099029,31.771298
203.602426,39.098950,31.771281
203.601460,39.073346,31.788667
203.596298,39.066094,31.802304
