8000
3
7.735200,232.275298,34.888356
7.739534,232.384893,34.637416
7.703056,232.205270,34.507356
7.559338,232.062194,34.182839
7.594232,232.197049,34.001079
7.584228,232.307333,33.576859
7.682917,232.404839,33.457133
7.682915,232.404844,33.457049
7.657885,232.478888,33.378842
7.678800,232.482742,33.370868
7.662387,232.531152,33.299692
7.675253,232.520736,33.178110
7.659077,232.568391,33.108334
7.643014,232.615709,33.039052
7.605995,232.593337,33.032726
7.665219,232.625749,33.029765
7.665221,232.625762,33.029678
7.665223,232.625775,33.029591
7.835593,232.726368,32.952645
7.836592,232.726371,32.952392
7.836594,232.726384,32.952304
7.836596,232.726398,32.952216
7.862544,232.651372,32.550652
7.816215,232.784264,32.357965
7.875075,232.407863,32.232416
7.875076,232.407880,32.232328
8.104920,232.363580,32.054327
8.182674,232.427404,31.944840
8.186831,232.470661,31.883865
8.214374,232.448659,31.797245
8.251310,232.456945,31.811485
8.279235,232.378660,31.636098
8.435083,232.594041,31.343470
8.515751,232.684867,31.243233
8.611491,232.823488,31.200167
8.611491,232.823512,31.200082
8.640688,232.766124,31.067538
8.640688,232.766149,31.067453
8.625294,232.806092,31.011881
8.645296,232.834763,30.692785
8.637230,232.855458,30.673424
8.637229,232.855487,30.673337
8.648710,232.826090,30.670615
8.678787,232.745468,30.342208
8.633770,232.723562,30.182785
8.634943,232.723678,30.182534
8.655165,232.767120,30.117351
8.647771,232.786127,30.106310
8.633426,232.823255,30.056190
8.633422,232.823291,30.056101
8.694020,232.659574,29.648771
8.698118,232.695818,29.600880
8.698113,232.695856,29.600793
8.698109,232.695894,29.600705
8.744516,232.739630,29.552376
8.744512,232.739669,29.552288
8.701736,232.687608,29.513711
8.701733,232.687648,29.513623
8.719204,232.638622,29.347108
8.719200,232.638663,29.347020
8.719197,232.638704,29.346931
8.719193,232.638746,29.346843
8.763129,232.802193,28.806376
8.763123,232.802238,28.806289
8.763117,232.802283,28.806203
8.763111,232.802329,28.806117
8.668091,232.788073,28.456149
8.668086,232.788118,28.456065
8.655770,232.819694,28.415760
8.655765,232.819740,28.415676
8.572049,232.730797,28.238841
8.572044,232.730844,28.238758
8.572040,232.730891,28.238675
8.726592,232.877451,28.082548
8.736070,232.875879,28.086054
8.736068,232.875923,28.085969
8.724533,232.905157,28.048949
8.724526,232.905208,28.048861
8.713166,232.933998,28.012403
8.722514,233.015071,27.832869
8.711403,233.043097,27.797477
8.700405,233.070836,27.762446
8.689476,233.098404,27.727632
8.712280,233.163292,27.690650
8.712269,233.163352,27.690550
8.712258,233.163413,27.690451
8.736916,233.234966,27.599362
8.735821,233.237765,27.599343
8.715284,233.288934,27.534657
8.715265,233.289012,27.534551
8.715247,233.289091,27.534445
8.691126,233.316085,27.458165
8.728025,233.444268,27.308966
8.713407,233.472649,27.269507
8.703470,233.496784,27.239296
8.693315,233.521558,27.209592
8.693214,233.521783,27.209470
8.683919,233.544966,27.180617
8.792453,233.527577,26.917033
8.817626,233.458769,26.623083
8.783464,233.150692,26.511491
8.774846,233.172590,26.484648
8.800596,233.100887,26.065358
8.778785,233.125379,26.000722
8.767252,233.167964,25.950168
8.815149,233.194947,25.921009
8.836059,233.250241,25.807591
8.881276,233.276591,25.780102
8.849410,233.354523,25.684216
8.884988,233.263197,25.359811
8.868476,233.303605,25.313949
8.868440,233.303727,25.313791
8.852966,233.341596,25.269698
8.852697,233.342285,25.269422
8.852497,233.342799,25.269204
8.844887,233.361438,25.247930
8.845192,233.179893,25.109286
8.845338,233.179572,25.109189
8.838421,233.196659,25.088952
8.831449,233.213878,25.069103
8.824552,233.230925,25.049448
8.877129,233.248591,25.025954
8.879534,233.281247,24.988390
9.068961,233.325451,24.821122
9.102146,233.308200,24.803418
9.089132,233.339251,24.767879
9.133610,233.283748,24.609908
9.127296,233.298821,24.592798
9.127338,233.298895,24.592588
9.121274,233.313354,24.576173
9.121241,233.313472,24.575993
9.317061,233.302041,24.444025
9.349252,233.243369,24.287691
9.341855,233.260612,24.255927
9.338471,233.268517,24.251068
9.324131,233.210079,24.181951
9.315507,233.230263,24.162275
9.327209,233.254741,23.958802
9.327155,233.254901,23.958586
9.291376,232.944294,23.859166
9.291327,232.944443,23.858958
9.286128,232.956815,23.853082
9.279635,232.985282,23.828246
9.265764,233.018210,23.797240
9.326896,232.797903,23.670531
9.327270,232.808225,23.659508
9.366688,232.711047,23.260063
9.354223,232.744975,23.225931
9.398263,232.656106,23.032042
9.394643,232.683639,23.003671
9.390862,232.692680,22.994339
9.385703,232.704967,22.983827
9.399540,232.746477,22.941087
9.385841,232.778986,22.907600
9.361896,232.723468,22.832352
9.373877,232.692771,22.798629
9.363721,232.717026,22.774976
9.357542,232.738208,22.753357
9.357412,232.738608,22.752957
9.354601,232.745387,22.746043
9.437138,232.816267,22.664662
9.429038,232.809279,22.640882
9.421623,232.826819,22.623304
9.452353,233.073155,22.341309
9.662158,232.772484,22.116774
9.656896,232.786642,22.102276
9.648447,232.807013,22.079948
9.637402,232.830200,22.054474
9.630568,232.846006,22.038638
9.623703,232.871497,22.013608
9.616371,232.888020,21.996614
9.612304,232.906597,21.976741
9.638691,232.853055,21.962483
9.630684,232.864774,21.941849
9.623280,232.887758,21.917005
9.615454,232.905986,21.898839
9.720598,232.838260,21.556155
9.716463,232.853687,21.541183
9.720167,232.886004,21.509868
9.718093,232.896683,21.494130
9.850815,232.987364,21.385901
9.842271,233.011353,21.358862
9.760732,232.943666,21.259952
9.766409,232.922727,21.279936
9.791583,232.860200,21.314699
9.817350,232.795716,21.342190
9.878787,232.774892,21.398416
9.878388,232.750978,21.403751
9.854276,232.486491,21.324927
9.859643,232.466479,21.343333
10.027296,232.179543,21.256887
10.042301,231.962651,21.218222
10.018761,231.679948,21.163360
10.026477,231.661945,21.175701
10.101563,231.684512,21.123543
10.114625,231.671465,21.135709
10.126971,231.639017,21.160353
10.145610,231.618421,21.170935
10.157353,231.593684,21.195360
10.371088,231.121510,21.145866
10.375961,231.106147,21.156427
10.380822,231.094993,21.166223
10.401769,230.978925,20.789736
10.409775,230.960469,20.805633
10.423186,230.912360,20.797583
10.646043,230.969672,20.935288
10.649279,230.962489,20.941456
10.649473,230.962191,20.941624
10.656416,230.939644,20.960403
10.734296,230.957740,20.938284
10.739954,230.819574,20.586385
10.796197,230.687056,20.304763
10.780826,230.541557,20.273765
10.787807,230.522290,20.289858
10.809104,230.481718,20.310513
10.775292,230.234020,20.257734
10.750439,229.938021,20.206552
10.750934,229.937470,20.207693
10.759851,229.890936,20.244776
10.782267,229.795033,20.177144
10.755916,229.580247,20.116302
10.761029,229.558510,20.136313
10.779250,229.515503,20.166000
10.788276,229.397587,20.099883
10.784085,229.393552,20.103039
10.975687,229.301574,20.337541
10.975253,229.287196,20.348913
10.976336,229.286828,20.343377
11.040550,229.232916,20.428625
11.049113,229.216738,20.444588
11.120774,229.229966,20.427480
11.120841,229.229724,20.427641
11.134480,229.197921,20.452879
11.158230,228.882202,20.353645
11.165421,228.865218,20.366880
11.168116,228.834490,20.389132
11.177651,228.816382,20.406631
11.175288,228.793845,20.433384
11.220982,228.729461,20.451957
11.221041,228.729249,20.452074
11.174786,228.605702,20.451495
11.167422,228.585914,20.466822
11.227789,228.456970,20.010839
11.226014,228.426456,20.033841
11.230479,228.420387,20.041806
11.263291,228.412062,20.048022
11.272183,228.391020,20.063891
11.493234,228.201972,19.974244
11.442930,228.163206,19.960614
11.452363,228.141115,19.977019
11.516634,228.007545,19.806831
11.516650,228.007352,19.807197
11.522321,228.000790,19.816994
11.528248,227.936513,19.827233
11.541263,227.905907,19.846850
11.562006,227.857135,19.882676
11.684568,227.770446,20.286905
11.728290,227.669455,20.362719
11.794683,227.682802,20.342289
11.817151,227.630619,20.381237
11.840824,227.575061,20.389577
11.858259,227.521641,20.429384
11.870038,227.494282,20.449762
11.918475,227.117285,20.433399
11.930508,227.088995,20.454166
11.938307,227.079811,20.467496
11.950689,227.050700,20.488865
11.975609,226.992077,20.531920
11.987984,226.962295,20.553738
11.988020,226.962159,20.553811
12.000957,226.931507,20.576306
12.054266,226.879708,20.617936
12.067662,226.856065,20.640987
12.090630,226.792761,20.687521
12.206661,226.575912,20.701487
12.266187,226.649037,20.518481
12.266251,226.648929,20.518529
12.294882,226.582306,20.566820
12.313037,226.500404,20.512490
12.342405,226.431971,20.561820
12.393398,226.326871,20.489120
12.393459,226.326767,20.489161
12.917253,226.423460,20.767279
12.907281,226.316339,20.750626
12.923475,226.280203,20.776836
12.939836,226.243696,20.803316
12.972957,226.173533,20.856986
12.957991,225.967119,20.831166
12.958047,225.967026,20.831196
13.050421,225.669707,20.780107
13.080594,225.601074,20.780416
13.080650,225.600982,20.780444
13.171411,225.580276,20.784888
13.171466,225.580185,20.784916
13.171521,225.580094,20.784943
13.171576,225.580003,20.784971
13.141973,225.463792,20.736499
13.426024,225.502534,20.693930
13.709693,225.595038,20.632098
13.724157,225.596920,20.607865
13.724219,225.596835,20.607879
13.724280,225.596749,20.607893
13.724342,225.596664,20.607907
13.736659,225.543657,20.626644
13.736718,225.543571,20.626654
13.736777,225.543485,20.626664
13.799204,225.562363,20.554011
13.795183,225.439150,20.547832
13.804547,225.442633,20.551628
13.804602,225.442543,20.551633
13.910574,225.408676,20.422122
13.910629,225.408585,20.422126
14.011897,225.297912,20.526815
14.141915,225.078841,20.164438
14.153048,225.073207,20.180287
14.374139,225.098165,20.160691
14.382599,225.096092,20.145318
14.539128,224.824451,20.033322
14.538807,224.824071,20.033560
14.563082,224.772938,20.067783
14.590915,224.521696,20.085724
14.615837,224.469355,20.120437
14.669243,224.352501,20.211530
14.669254,224.352376,20.211548
14.664345,224.345391,20.204783
14.723814,224.235981,20.305198
14.723822,224.235852,20.305211
14.792986,224.117537,20.291659
14.769489,224.032376,20.286425
14.723182,223.830075,19.836531
14.719373,223.824778,19.831400
14.675727,223.413916,19.990766
14.972679,223.098163,19.999840
14.921551,222.914702,19.930829
15.048625,222.816404,20.105569
15.162476,222.575367,20.326982
15.117898,222.316463,20.275784
15.093228,222.252104,20.280998
15.119430,222.186947,20.316276
15.119419,222.186786,20.316248
15.119407,222.186626,20.316220
15.128278,221.888873,20.223527
15.259652,221.402844,20.281426
15.374961,221.211299,19.863440
15.479533,221.069847,19.410771
15.561772,220.945234,19.119727
15.551336,220.827985,19.089645
15.553033,220.826486,19.089291
15.587528,220.752897,19.114478
15.556405,220.586202,19.075895
15.642062,220.601827,19.058694
15.721409,220.383205,18.995292
15.754409,220.315740,19.036237
15.787592,220.247837,19.077525
16.115196,220.268858,19.230327
16.510489,220.345522,19.621321
16.537577,220.323389,19.653797
16.542886,220.085991,19.660679
16.668133,220.111662,19.625642
16.668185,220.111571,19.625694
17.100194,219.383411,19.500630
17.137551,219.310119,19.544151
17.129622,219.236146,19.588075
17.206929,219.109549,19.693111
17.232672,219.034450,19.737772
17.271087,218.958878,19.782713
17.425008,219.003681,19.733813
17.517607,219.206540,19.547196
17.517653,219.206444,19.547236
17.571475,219.019965,19.686107
17.864559,218.681774,19.653267
17.864603,218.681676,19.653296
17.910308,218.605672,19.704505
18.223573,218.451320,19.655027
18.281294,218.446711,19.637080
18.683247,218.539664,19.575632
18.775119,218.413502,19.649719
18.864658,218.249832,19.745279
18.864683,218.249720,19.745305
18.871037,218.254422,19.751954
18.916745,218.170829,19.800735
19.206425,217.897760,19.708341
19.185568,217.858603,19.686782
19.185584,217.858483,19.686797
19.208554,217.699020,19.711122
19.208568,217.698897,19.711135
19.208582,217.698774,19.711148
19.208597,217.698652,19.711162
19.367307,217.406444,19.960959
19.367324,217.406325,19.960970
19.344242,217.337489,19.937060
19.437001,217.204848,20.050609
19.437016,217.204725,20.050618
19.437032,217.204603,20.050628
19.487635,217.114385,20.103690
19.522477,217.087304,20.138304
19.632417,216.949868,19.879113
19.643608,216.956505,19.890426
19.643619,216.956383,19.890432
19.643631,216.956260,19.890438
19.655358,216.959907,19.902307
19.655367,216.959783,19.902310
19.655377,216.959659,19.902313
19.601462,216.849022,19.901529
19.677426,216.690045,19.998735
19.677434,216.689917,19.998733
20.115535,216.089593,20.263628
20.115542,216.089460,20.263626
20.126392,215.933623,20.225938
20.277772,215.700462,20.397119
20.389422,215.507018,20.512383
20.494765,215.369764,20.636057
20.593541,215.232510,20.753329
20.593546,215.232377,20.753324
20.593551,215.232245,20.753319
20.557116,215.054224,20.716530
20.595363,214.895320,20.756158
20.595344,214.895139,20.756138
20.715330,214.750110,20.372054
20.824405,214.608064,20.496479
20.822122,214.558170,20.457704
21.120808,214.456214,20.482357
21.252213,214.479503,20.449570
21.252214,214.479360,20.449559
21.252215,214.479216,20.449548
21.314240,214.376513,20.510370
21.314240,214.376370,20.510358
21.721997,214.493687,20.392565
21.920832,214.297708,20.278039
22.037458,214.157093,20.403410
22.002517,213.999179,20.370983
21.991158,213.985168,20.360457
21.956876,213.846998,20.356714
22.094892,213.594960,19.892990
22.094882,213.594797,19.892974
22.213772,213.443044,20.031762
22.189936,213.375991,20.003736
22.568725,213.413032,20.137638
22.646510,213.300044,20.195819
22.916384,213.010989,19.720701
22.907322,213.001874,19.712892
23.153806,212.708069,19.314420
23.225701,212.598342,19.374527
23.225681,212.598170,19.374501
23.433531,212.336540,19.336251
23.559052,212.190182,19.456700
23.622937,212.142259,19.510281
23.697689,212.029503,19.572126
23.823883,211.805672,19.111999
23.899861,211.691230,19.173078
23.897201,211.607523,19.234659
23.963195,211.475452,19.287803
23.944173,211.435113,19.297458
23.944164,211.434859,19.297390
23.935160,211.422977,19.290127
23.935109,211.422774,19.290082
24.097393,211.151222,19.376455
24.059035,211.040707,19.405013
24.172882,211.024937,19.486209
24.294093,210.850359,19.396629
24.381794,210.816087,19.411966
24.381005,210.811693,19.406282
24.655153,210.866831,19.299654
24.710246,210.697019,19.357758
24.712949,210.698657,19.356226
24.777976,210.578181,19.416518
24.739115,210.452967,19.386069
24.740561,210.364950,19.364322
24.740450,210.364645,19.364230
24.713197,210.259257,19.342893
24.814837,209.998356,19.061883
24.909840,209.824050,18.974227
24.894635,209.796217,18.969186
25.021682,209.786975,18.960434
25.139999,209.906432,19.075444
25.142580,209.812988,19.055997
25.675227,209.135098,18.859519
25.661368,209.099101,18.849354
25.647783,209.067951,18.841679
25.615194,208.960591,18.819667
25.617451,208.896750,18.806128
25.607582,208.882543,18.800396
25.606483,208.881287,18.799648
25.594484,208.854074,18.790900
25.579718,208.828597,18.781316
25.795840,208.614961,18.951844
25.930137,208.391587,19.052474
26.555831,208.384280,18.851766
26.748115,208.129294,18.991173
26.987611,207.832236,19.187445
27.134567,207.674343,19.168624
27.218461,207.503885,19.226393
27.367757,207.320139,19.354869
27.724630,207.444851,20.041242
28.079904,207.325059,20.236518
28.178754,207.053727,20.169990
28.190996,206.969375,20.146158
28.193434,206.958857,20.147860
28.187214,206.943477,20.142366
28.188465,206.936472,20.142680
28.177588,206.909485,20.137764
28.409298,206.707819,19.849419
28.384816,206.500920,19.868589
28.375298,206.476922,19.861615
28.489660,206.336767,19.945859
28.480148,206.234578,19.944628
28.493812,206.254277,19.951573
28.792038,206.264786,19.975034
29.388304,206.322747,20.462901
29.396597,206.344596,20.470051
29.567895,206.204378,20.605986
29.746359,206.064895,20.758963
29.760815,206.086953,20.769608
29.753832,206.066628,20.800391
29.775690,206.090456,20.815706
29.931492,206.059559,20.939398
30.106111,205.909066,21.089154
30.115707,205.915265,21.100563
30.120356,205.925278,21.103894
30.130715,205.950043,21.114510
30.285590,206.031006,21.346867
30.298572,206.046235,21.348844
30.317193,206.076107,21.363523
30.323088,206.087384,21.377395
30.491493,205.928190,21.520635
30.507249,205.958188,21.535786
30.779787,205.973193,21.212881
30.843275,206.000924,21.155784
30.845564,206.011890,21.161446
31.007984,205.966631,21.134944
31.058817,206.049587,21.124169
31.058971,206.049692,21.124249
31.062664,206.052353,21.121783
31.063540,206.052431,21.136774
31.074161,206.075791,21.144022
31.215528,205.920644,21.228125
31.384654,205.911429,21.358446
32.146566,205.863110,21.593227
32.146513,205.862976,21.593575
32.487664,205.584620,21.773368
32.500958,205.599010,21.768713
32.546487,205.521613,21.845513
32.529185,205.461727,21.899511
32.700326,205.289352,22.050327
33.185217,205.300362,22.012767
33.204015,205.323428,22.034015
33.216617,205.313016,22.041517
33.403451,205.281226,22.170829
33.403455,205.280998,22.170935
33.469633,205.355443,22.219521
33.487768,205.393652,22.231620
33.624396,205.230631,22.329999
33.851312,204.837794,22.407004
33.918304,204.832009,22.493559
34.420625,204.319598,23.064815
34.418400,204.314966,23.067554
34.416711,204.310855,23.069594
34.544285,204.148929,23.174738
34.635363,204.153816,23.232120
34.799006,204.177329,23.340283
34.957369,204.123452,23.362681
34.957737,204.124188,23.362589
34.963510,204.136275,23.356285
35.139877,204.160740,23.488537
35.607395,204.375680,23.403350
35.607589,204.375963,23.403348
35.607783,204.376245,23.403346
35.607977,204.376527,23.403345
35.608170,204.376808,23.403343
35.647173,204.437490,23.420522
35.748811,204.449733,23.478772
35.748788,204.447499,23.501242
35.882175,204.441951,23.590746
36.140056,204.397413,23.881458
36.140548,204.394297,23.879322
36.154452,204.349091,23.878670
36.301900,204.217551,23.979667
36.302056,204.217558,23.979642
36.570752,203.991230,23.681307
36.609849,204.043147,23.705793
36.609993,204.042928,23.705708
36.761177,203.914338,23.638750
37.052261,204.138854,23.883951
37.285986,204.111708,24.073077
37.286220,204.114189,24.073828
37.286333,204.114441,24.073997
37.694426,204.025038,24.159472
37.764699,204.052556,24.173107
37.774547,204.085698,24.171579
37.822340,204.146423,24.204322
37.822449,204.146501,24.204414
37.793154,204.028706,24.268166
38.063345,203.981894,24.558621
38.677525,204.021446,24.220732
39.096023,203.905184,24.089281
39.637115,204.046948,24.307173
39.637281,204.047211,24.307141
39.637448,204.047473,24.307109
39.639980,204.051950,24.312633
39.841604,204.107822,24.452223
39.841771,204.108084,24.452193
39.931620,204.192782,24.467226
39.953749,204.232126,24.449456
39.953903,204.232365,24.449440
40.310006,204.349679,24.335085
40.623643,204.050074,24.231887
40.623786,204.050271,24.231895
40.623929,204.050467,24.231903
40.631705,204.063020,24.211796
40.631849,204.063218,24.211802
40.871802,204.269299,24.370643
41.069225,204.102172,24.477644
41.073860,204.092787,24.471882
41.074004,204.092953,24.471882
41.160004,204.144434,24.503034
41.160144,204.144582,24.503054
41.160283,204.144730,24.503073
41.245380,204.179569,24.553808
41.245518,204.179716,24.553827
41.669297,204.241981,24.858427
41.669436,204.242128,24.858445
41.669575,204.242276,24.858464
41.703096,204.272426,24.832773
41.703231,204.272569,24.832795
41.703366,204.272713,24.832817
41.704359,204.256316,24.850811
42.017563,204.434685,24.990256
42.251950,204.310653,24.652933
42.329970,204.415710,24.712277
42.350941,204.462037,24.734182
42.450287,204.592637,24.659606
43.181408,204.536657,24.840943
43.417814,204.749548,25.342047
43.432180,204.786009,25.317940
43.944903,204.608592,25.631914
44.026653,204.644116,25.572229
44.069430,204.723586,25.594703
44.069529,204.723726,25.594783
44.069683,204.723809,25.594847
44.148999,204.814525,25.641252
44.440677,204.897119,25.840438
44.580734,204.878509,25.978272
44.625113,204.899407,26.029464
44.625207,204.899540,26.029544
45.167686,205.282028,26.085267
45.216398,205.379336,26.111230
45.265950,205.479778,26.139972
45.551619,205.652303,26.762300
45.572874,205.735325,26.792261
45.660625,205.861270,26.716723
45.660657,205.861271,26.716731
45.884234,206.130551,26.879095
46.204861,206.361981,26.814969
46.442510,206.288299,26.931091
46.442600,206.288413,26.931111
46.628354,206.133417,27.081657
46.628444,206.133531,27.081678
47.118931,206.250639,27.029199
47.177524,206.342687,27.003091
47.448402,206.066362,26.903375
47.538860,206.205897,26.955167
47.554352,206.297902,26.980971
47.579504,206.292662,26.953373
47.579591,206.292763,26.953387
48.155034,206.408334,26.807558
48.320936,206.597466,26.836362
48.321020,206.597562,26.836376
48.817904,206.672970,26.705146
48.840510,206.591882,26.679557
48.835378,206.611857,26.691872
48.836665,206.629064,26.674414
49.362303,206.815070,26.525792
49.362395,206.815152,26.525777
49.515688,206.890573,26.560081
49.676954,206.780836,26.390209
50.099967,206.979368,26.249675
50.396230,206.847326,26.361997
50.396324,206.847360,26.362052
50.396418,206.847396,26.362106
