3000
3
25.932619,184.103954,37.094298
25.974150,184.267583,37.135425
25.671669,184.542252,37.772505
25.682526,184.574158,38.086561
26.223066,184.900030,38.484123
26.566267,185.301752,38.698486
26.506882,185.461420,38.795090
25.979314,185.449714,39.337386
25.922296,185.307305,39.688836
26.193958,185.504698,40.451295
26.247124,185.709001,40.829600
26.245369,185.707214,40.841914
26.189656,185.676318,41.384700
26.226537,185.517238,42.328782
26.319116,185.275548,42.554144
26.447685,185.827940,43.464316
26.601890,186.042946,43.557023
26.600206,186.038693,43.570291
26.461548,185.937608,43.909922
26.329868,185.940429,44.357577
26.367907,186.291339,44.599155
26.293136,186.321409,45.675664
26.003530,186.683115,46.012052
26.032892,186.807143,46.062426
25.810821,186.489774,47.401537
26.123198,186.450850,47.990381
26.397590,186.571492,48.212034
26.325119,186.652253,48.768774
26.571623,186.658573,49.344029
26.358791,187.052441,49.958021
26.655650,186.982826,50.377600
26.658795,186.983629,50.378534
26.532776,187.135576,51.034714
26.412410,187.306176,51.736475
26.426537,187.445225,51.741056
26.374102,187.563511,51.758946
26.403346,187.607827,51.757311
26.563888,187.698634,52.199532
26.683495,188.016506,52.355106
27.409013,188.738576,53.063193
27.369891,188.782174,53.475070
27.099835,188.842257,53.907928
27.144430,189.036909,53.994974
27.093271,189.423503,54.758339
27.098607,189.420302,54.761063
27.547245,189.255356,55.608910
27.654690,189.400446,55.814307
27.624056,189.171427,56.472429
27.781671,189.535565,56.729812
26.940455,189.565923,57.167725
26.871019,190.134197,58.057864
26.714798,190.883775,58.974884
26.855926,190.932422,59.291647
26.851876,190.936442,59.290785
27.300957,191.471596,59.997793
27.235438,191.911462,60.535462
27.222911,191.926793,60.542620
27.345417,191.728950,60.729103
27.449036,193.128739,62.450906
27.495914,193.123109,62.448494
27.715809,193.913270,63.231551
27.786967,193.906967,63.418232
27.787881,193.907027,63.418875
27.760902,193.870637,63.602816
27.877406,194.103082,63.860778
27.920441,194.180821,63.887131
27.997477,194.730990,64.557344
28.429373,195.461937,65.985690
28.475661,195.739321,66.029791
28.477062,195.739609,66.029893
28.726730,195.875926,66.037604
28.726430,195.876928,66.037864
28.814055,196.314947,66.887613
28.869143,196.043159,67.271437
29.305611,196.040834,67.679141
29.316697,196.042527,67.676289
29.432380,195.864466,67.915636
29.432787,195.864658,67.916197
29.175805,196.606028,68.383488
30.433194,196.870165,69.172451
30.297823,196.584939,69.493005
30.121927,197.142588,70.270294
30.161873,197.219724,70.303670
29.983554,197.107922,70.922447
29.972889,197.107077,70.926825
30.002118,197.954060,72.122701
30.158233,198.023392,72.442364
30.248696,198.504611,73.156685
30.248820,198.505169,73.157086
30.320752,198.527267,73.184431
30.975179,198.893697,73.855265
30.927943,198.959221,74.484401
30.940872,199.190235,74.491983
31.219511,199.367408,75.069890
31.321415,199.211655,75.320151
31.000938,199.124266,75.826066
30.985627,199.112813,75.839023
30.948216,199.093229,75.885945
30.722190,199.205890,76.246966
30.651543,199.353086,76.268233
30.175389,199.199120,76.492729
30.215922,199.239312,76.484103
30.455492,199.383777,77.223267
30.482747,199.868227,78.161849
30.325417,200.367520,80.411948
30.355707,200.373009,80.410643
30.596018,200.257228,80.660835
31.000604,200.291391,81.074662
30.976051,200.340906,81.081586
31.007871,200.784177,81.426465
31.048341,201.609045,81.760249
30.936406,201.792537,82.487796
30.958632,201.815701,82.479213
32.076961,202.699425,83.755993
32.013842,202.802064,83.961927
31.853568,203.391815,85.200678
31.641074,203.233500,85.474079
32.419723,204.446521,86.559748
32.507859,204.799705,86.625082
32.704395,205.178260,87.909839
32.332519,205.014549,88.183205
32.749734,204.988099,89.195342
32.657767,205.378244,90.751530
32.653939,205.376545,90.760402
32.599456,205.376680,90.913625
32.800077,205.518809,90.960348
32.987954,206.357164,91.692259
33.048211,206.950396,92.309763
32.936875,206.778957,92.593978
32.905439,206.850985,92.603838
32.578179,207.215567,93.418658
32.448315,207.413024,93.577664
32.476693,207.373190,93.643654
32.201263,208.433996,94.658564
32.347111,208.444841,94.753979
32.416128,208.497621,94.754957
33.478138,208.865165,95.652109
33.573534,208.719175,95.938358
33.311354,208.850056,96.418592
33.642439,209.074728,96.790729
33.656106,209.062418,96.797987
33.724727,209.166248,97.082016
33.749059,209.118594,98.225822
33.879477,209.166542,98.386981
34.089357,209.766078,98.858371
34.106593,209.775782,98.851951
34.001473,210.442553,99.332800
34.245171,210.903292,100.117872
34.142664,211.150732,100.600744
34.130938,211.160197,100.598265
34.243491,211.934024,101.121744
34.263960,211.975112,101.111685
34.073590,212.180335,101.510910
34.008595,212.237975,101.515285
34.000946,212.234432,101.518762
33.786339,212.339908,102.012090
33.725214,212.248097,102.103139
33.558074,212.489659,102.147329
33.509519,212.507491,102.145385
33.536251,212.516780,102.164495
33.628284,212.920791,102.920651
33.807837,213.502516,103.131583
33.941346,213.817145,103.538742
33.805870,213.839448,103.607159
33.797281,213.848685,103.603464
33.858794,213.744063,103.898680
34.009667,213.579173,104.382962
34.014828,213.572398,104.386786
34.131190,214.110670,105.718255
34.132445,214.263524,106.177217
34.413219,214.642780,106.699843
34.354634,214.693288,106.690644
34.270633,214.717903,106.701610
34.419325,215.135591,107.109934
34.401751,215.148272,107.115558
34.323628,215.039887,107.420601
34.319844,215.486003,107.692143
34.386927,215.332820,107.952677
34.281942,215.252574,108.529463
34.297520,215.234210,108.539032
34.269982,215.744165,109.288662
34.439231,215.480102,109.663700
34.505794,215.397850,110.067427
34.529388,215.383741,110.322358
34.438187,215.438890,110.367560
34.437695,215.437369,110.368729
34.437514,215.437497,110.369226
34.430581,215.444388,110.368448
34.439754,215.395073,110.402022
34.429827,215.427767,110.403945
34.473140,215.276003,110.746134
34.473098,216.909814,112.457541
34.493212,216.930909,112.462203
34.010628,216.876219,113.154933
34.003212,216.825010,113.483936
33.861986,217.155424,114.879811
33.693762,217.085610,114.943682
33.505669,217.304047,115.599316
33.701044,217.774722,115.958019
34.454883,218.417616,117.680752
34.466631,218.394620,117.697576
34.420349,218.444007,118.222374
35.536557,219.024996,119.661016
35.487414,219.040439,119.689335
35.413208,218.932518,119.946107
35.887071,219.107787,121.089921
35.901584,219.100655,121.089421
36.600206,219.220148,121.964031
36.797410,219.643789,122.131813
36.957559,219.368110,122.798057
36.958364,219.363258,122.798909
36.858299,219.326610,122.906422
36.815729,219.556655,123.283685
37.087004,219.246602,123.444179
37.050220,219.232988,124.086313
36.891615,219.003629,124.516424
37.161318,218.996760,124.818285
37.218968,219.187113,125.095650
37.211852,219.335218,125.397651
37.210739,219.334122,125.399887
37.290088,219.355907,125.877402
37.290005,219.355695,125.878003
36.999304,219.206703,126.130977
37.020091,219.429439,126.745705
37.054888,219.368310,126.801635
36.785245,219.633634,127.749804
36.844509,219.714284,128.007267
36.841047,219.689625,128.013248
36.942531,219.563108,128.679470
36.942516,219.562909,128.680028
37.047685,219.418687,128.937769
36.884818,219.275558,129.204832
36.624638,219.147175,129.453579
36.099477,218.958673,130.018453
36.239453,218.954978,130.716086
36.236791,218.951821,130.716999
36.234745,218.945399,130.718606
36.312139,218.986243,131.979879
36.313861,218.992160,131.979556
36.446730,219.795638,132.306136
36.575331,219.675918,132.469109
36.575159,219.676631,132.469511
36.412129,219.724217,133.954436
37.087846,219.806602,134.554015
37.144029,219.754266,134.604756
37.068694,219.866356,134.824011
37.151484,219.791575,134.872724
36.696183,219.729180,135.380128
36.596318,219.813333,135.857494
36.634936,220.270897,136.380413
36.635007,220.271159,136.380822
36.680080,220.165632,136.578664
36.928580,220.565497,137.221018
36.941367,220.563703,137.222449
36.857089,220.589528,137.329166
36.838120,220.684226,137.354410
36.740236,220.980016,137.720474
36.943514,220.693794,138.399175
36.943784,220.689286,138.403931
36.943894,220.689387,138.404362
37.012445,221.174121,138.750810
36.990468,221.380360,138.830500
37.139016,221.018950,139.349263
37.138326,221.016383,139.354486
37.138268,221.016564,139.354938
37.375814,221.211042,139.932963
37.362060,221.219416,139.934208
37.221428,221.318980,140.669556
37.181017,221.187488,140.851146
37.198996,221.778147,141.423450
37.094342,222.143225,141.776932
37.200527,222.053603,141.912543
38.491224,222.177155,142.789349
38.413498,222.250599,142.855508
38.483647,222.617630,143.173699
38.330496,222.753366,143.274257
38.336740,222.748630,143.273791
38.329140,222.755907,143.276625
38.430037,222.671826,143.366384
38.741953,222.708360,144.017814
38.950968,222.618887,144.342460
38.584130,222.432205,144.860987
38.599440,222.445305,145.791185
38.401395,222.222459,146.287808
38.651779,221.968508,146.803118
38.935420,221.859475,148.160034
38.981268,221.757992,148.274249
39.433582,221.729236,148.726398
39.433711,221.718476,148.729802
39.291701,221.475361,149.190318
39.083640,221.651927,149.727157
39.070967,221.592081,150.654217
39.081614,221.607105,150.657604
39.264079,221.790538,151.175109
39.075495,221.698452,151.289541
39.088476,221.619116,151.455102
39.810461,221.720771,151.959206
39.684707,221.959645,152.301485
39.496951,221.947098,152.828613
39.385697,221.943089,152.895384
39.343791,221.898252,152.912573
39.343933,221.898258,152.913033
39.473436,221.966191,153.121808
39.353532,221.739969,153.498466
39.891707,221.890607,154.758139
39.677749,221.796055,155.144122
39.843910,221.673684,155.333216
40.402075,221.657626,156.075354
40.495208,221.597982,156.125910
40.487140,221.453123,156.387106
40.406272,221.249907,156.632908
40.407068,221.250092,156.633279
40.609471,221.043345,156.901381
40.831064,221.371824,157.121439
40.789896,221.413203,157.158672
40.960742,221.216159,157.486196
40.745690,221.176555,157.729670
40.886370,221.029683,158.000891
40.858719,220.983609,158.535613
40.557640,221.201334,158.972423
40.435982,221.307204,159.315486
40.365403,221.313391,160.352472
40.354000,221.338753,160.382213
40.398479,221.273699,160.424835
40.483463,221.685413,162.119434
40.362664,221.675974,163.214649
40.207069,221.803945,163.367072
40.198507,221.793203,163.367941
40.478783,221.873165,163.907255
40.535826,221.839621,164.611117
40.373271,221.797921,164.774359
40.057795,221.939807,165.067099
39.303238,221.892600,166.117182
39.345134,221.798433,166.242042
39.344987,221.798932,166.242472
39.344838,221.799429,166.242903
39.506747,222.121243,166.786861
39.673435,222.311261,166.916152
39.673112,222.311881,166.916562
39.429323,222.608739,167.401742
39.270048,222.276900,167.830479
39.248358,222.295699,167.839374
39.229476,222.306479,167.845023
39.034855,222.470544,168.228973
39.534982,222.617533,168.592322
39.332568,222.694672,168.895740
39.539406,222.507913,169.279301
39.769862,222.448120,170.199732
39.855213,222.630229,171.568266
39.331604,223.178586,172.296636
39.903178,222.734496,173.249551
39.825241,222.796965,173.357252
40.130860,222.800935,174.013558
40.286284,222.517821,174.539656
40.175740,222.420353,174.667611
40.360470,222.295782,174.939269
40.206345,222.450415,175.339816
40.222667,222.441590,175.338230
40.397648,222.296572,175.507480
40.536081,222.147156,175.814906
40.560769,221.999302,175.995976
40.665012,222.006311,176.315619
40.874371,221.622065,176.721494
40.932681,221.674932,176.783771
40.927971,221.571275,177.463950
41.055429,221.467256,177.585465
41.086561,221.442021,177.599113
41.185477,221.439651,177.625151
41.323975,221.474562,177.916286
41.328676,221.326611,178.355751
41.539602,221.147875,178.580109
42.197697,220.770949,179.062975
42.197851,220.770952,179.063416
41.990979,220.900737,179.439075
42.024228,220.799145,179.572867
42.064877,220.709628,179.849522
42.045335,220.716465,179.856826
42.214815,220.686998,180.377632
42.251884,220.577440,180.523960
42.251989,220.577467,180.524432
42.084538,220.346931,180.969605
42.400029,220.970265,181.466550
42.178387,221.043315,181.835454
42.562045,221.026053,181.932717
42.616782,221.488784,182.252196
42.566276,221.401272,182.341939
42.652724,221.438479,182.340977
42.717898,221.664890,182.696690
42.929528,221.361344,183.229505
42.763904,221.226016,184.443275
42.837385,221.417613,185.050351
43.622286,221.598137,185.368720
43.715493,221.732580,185.665132
43.722661,221.735992,185.663389
43.732709,221.741004,185.662097
44.281617,222.253454,186.652500
44.756340,222.163646,186.821849
45.050830,221.886296,187.451597
45.127340,221.972944,187.630553
44.895021,221.804198,188.050465
44.489418,221.931766,188.709546
44.725455,221.604525,189.158395
44.790258,221.528865,189.220584
44.884748,221.248285,189.671610
44.756222,221.062894,190.253340
44.777450,221.056210,190.251872
44.777736,221.056205,190.252393
44.734489,221.089154,190.282282
44.775173,220.998320,190.441771
45.097592,220.899613,190.733870
45.293173,220.620925,191.091069
45.655410,220.472598,192.073817
46.088592,220.379037,192.342744
46.311406,220.643797,192.963115
46.538496,221.070717,193.229234
46.604078,221.046481,193.402576
46.593302,220.999686,193.616377
46.825823,220.784404,194.000166
46.973646,220.855973,194.127285
47.138932,220.860106,194.170303
46.780659,220.904682,194.368947
46.259639,220.360894,194.866032
46.293679,219.977154,195.215197
45.779863,219.908404,195.854988
45.703951,219.872345,196.107271
45.619995,219.948498,196.233019
45.714585,219.963846,196.719613
45.982128,219.922849,197.165319
46.011888,220.052756,197.422199
46.151691,219.816248,197.826922
46.165420,219.797123,197.948640
46.165319,219.797569,197.949482
46.301301,219.742927,198.512218
46.212258,219.807437,198.619217
46.204600,219.814342,198.624020
46.308768,219.832417,198.616299
46.313312,219.828823,198.615261
46.948742,219.297349,199.310521
47.088194,219.328187,199.403563
47.303377,219.130749,199.593924
47.311146,219.125423,199.590324
47.539454,219.046434,200.125589
47.774073,218.776768,200.584622
47.918931,218.755229,200.592529
47.989907,218.800593,200.660723
48.170699,218.809505,200.797237
48.311249,218.750843,200.908524
48.309658,218.749512,200.909571
48.345007,218.592447,200.995953
47.984430,218.347700,201.551396
48.116130,218.324993,201.556233
48.166762,218.215510,201.708027
48.171405,218.220549,201.709853
48.120353,218.158505,201.723734
48.450365,218.596801,202.370197
48.451195,218.597305,202.371010
48.631506,218.874035,202.651798
48.374984,218.591500,203.093063
48.217636,218.350379,204.057832
48.370160,217.931217,204.428642
48.422714,217.817190,204.641940
48.490104,217.835919,204.673704
48.571978,217.611206,204.941690
48.572634,217.611424,204.942530
48.664226,217.645005,204.973578
48.622077,217.620878,205.124179
48.743215,217.621253,205.149273
48.789829,217.587165,205.247158
48.910889,217.638569,205.299138
49.120065,217.336418,205.729341
49.229231,217.375956,205.781688
49.482085,217.164159,206.264297
49.401317,217.086030,206.488985
48.970814,216.635573,207.142250
49.026138,216.656184,207.160692
49.025216,216.580879,207.861131
49.130495,216.231380,208.292252
49.280808,215.997697,208.546738
49.216414,215.928555,208.632879
49.971110,216.122979,209.247002
50.616399,215.260365,210.442353
50.495681,215.049746,210.829682
50.124193,213.884791,211.685467
50.465105,213.646442,211.994095
50.315223,213.699214,212.056459
50.292327,213.686605,212.043781
50.230222,213.677533,212.038301
49.767094,213.555536,212.251302
49.734124,213.550119,212.246307
49.272041,213.216349,212.700921
49.581674,212.730094,213.247046
49.426301,212.724732,213.253928
49.261226,212.677597,213.270376
49.185616,212.641511,213.251286
49.212526,212.619272,213.239097
49.092835,212.238853,213.458798
49.149137,212.113077,213.421162
49.110816,211.574839,213.791741
49.189707,211.253751,213.917005
49.148590,211.289261,213.950695
49.069572,211.277937,213.943741
49.031870,211.310298,213.974478
48.910535,211.339779,214.044014
48.695666,211.090178,214.487031
48.552865,210.787613,214.655514
48.408910,210.314356,215.026021
48.121644,210.000102,215.337027
47.929547,210.041076,215.387689
48.039148,209.808311,215.566140
48.044741,209.724905,215.757131
48.075919,209.693966,215.752547
47.564176,209.387911,216.050705
47.727604,209.227093,216.222048
47.726500,209.227076,216.222449
47.477923,209.077661,216.439542
47.372058,209.025115,216.425321
47.411802,208.442031,216.845894
47.395193,208.317876,217.044900
47.251001,208.295050,217.053427
46.950393,207.809641,217.200937
46.750665,207.550275,217.453817
46.728248,207.570782,217.473204
46.632865,207.532560,217.443138
46.669930,207.615207,217.921276
46.508417,207.636833,217.949622
46.427184,206.599927,218.660732
46.194947,206.310602,218.862917
46.356296,206.122051,218.848906
46.319531,206.103611,218.877045
46.333426,206.063464,218.849441
46.218809,205.660635,219.013972
46.256102,205.455002,218.898374
46.290079,205.405027,218.867896
46.105817,205.369996,218.860660
46.387343,205.026422,218.823821
46.391934,205.011890,218.820309
46.229916,204.512529,219.069616
46.229838,204.511653,219.069468
46.223507,204.406623,219.034813
45.972807,204.287352,218.993770
46.123288,204.291889,219.907628
46.132396,203.840474,220.148209
45.983494,203.790101,220.147561
46.138110,203.635822,220.093357
46.435723,203.124721,220.341179
46.297475,202.812300,220.348336
46.499710,201.619762,221.487780
46.926477,201.061920,221.442062
46.782474,200.896219,221.567309
46.713012,200.793228,221.521716
47.015366,200.361536,221.758221
47.148368,200.152449,221.670385
46.868368,199.623157,221.865030
47.153911,199.227206,221.877796
47.265307,199.073376,221.856996
46.673349,198.044535,222.864245
46.891157,197.636531,223.274451
46.890418,197.635774,223.274071
46.605757,197.373842,223.109343
46.388158,196.819931,223.281249
46.742573,196.310213,223.553780
47.065879,196.119247,223.757684
47.094499,195.903115,223.887357
47.039363,195.743470,223.799077
46.477722,194.847890,223.893911
46.249212,194.266476,224.234890
46.144895,194.092225,224.190669
46.319982,193.893020,224.113420
46.646195,193.765505,224.211516
46.690884,193.728259,224.168439
46.183100,193.015665,224.302875
46.574333,192.802780,224.315065
46.583100,192.799444,224.309292
46.592396,192.795935,224.303170
46.668418,192.348785,224.234710
46.847863,192.138126,224.668771
46.848245,192.137530,224.668542
46.902172,192.092112,224.633646
46.432284,191.762025,224.683188
46.616287,190.993522,225.376364
46.564233,190.781467,225.310870
46.603265,190.594274,225.221152
46.745779,190.475448,225.137249
46.811950,190.439876,225.098289
47.084703,189.989106,225.350701
47.180838,189.983192,225.368161
47.111342,189.770523,225.267069
47.110788,189.769914,225.266645
46.886334,189.533940,225.431301
46.877442,189.531997,225.427366
46.666256,189.088303,225.201039
46.770874,189.246349,225.846238
46.771697,189.245984,225.846536
46.716006,189.163528,226.011134
46.710603,188.901539,225.837382
46.711225,188.901053,225.837454
46.713810,188.559897,226.003749
46.694438,188.029060,226.155118
46.759429,187.845206,226.286922
47.040431,186.700706,226.439719
47.088907,186.697466,226.447899
47.117798,186.678131,226.480445
47.379046,186.214809,226.642324
47.284612,185.779361,226.848207
47.269024,185.767971,226.852446
47.170141,185.637211,226.917731
46.934504,185.570395,226.864264
46.933041,185.524248,226.916064
47.032362,185.174350,226.968896
47.033100,185.060098,226.913916
47.013914,185.049432,226.912369
46.968458,185.040372,226.909120
46.971917,185.038014,226.909657
46.487897,183.696897,227.422320
46.494770,183.698565,227.511997
46.494005,183.698115,227.511536
46.493195,183.697604,227.510739
45.940070,182.314306,227.441170
45.939362,182.313916,227.441051
45.948488,182.298960,227.472943
45.788550,182.277453,227.489139
45.788011,182.277062,227.489062
45.604370,181.512845,227.754065
45.547637,181.277375,227.550263
45.446592,181.173650,227.672758
45.446039,181.173246,227.672735
45.333798,181.174663,227.649020
45.440275,180.608105,228.038360
45.421329,180.608333,228.026759
45.406299,180.604762,228.082267
45.357274,179.253777,228.782857
45.357222,179.253400,228.783438
45.205877,178.601609,229.029759
44.706140,177.612769,228.983945
44.765909,176.503651,228.979858
44.853825,176.476850,229.025294
45.044200,176.134567,228.906266
45.053779,176.124173,228.913792
45.044481,176.115267,228.925042
44.687746,175.699267,228.896810
44.631279,175.021516,229.265302
44.760483,174.562414,229.453681
44.363509,174.536180,229.384628
