7000
3
230.196967,130.393842,14.128213
230.212632,130.512231,14.204729
230.240112,130.660321,14.221770
230.249590,130.820723,14.240408
230.248460,130.988506,14.376652
230.220640,131.205262,14.419132
230.189656,131.193059,14.410864
230.209624,131.224232,14.399441
230.209709,131.225294,14.399573
230.299236,131.712133,14.588457
230.323449,131.794227,14.574290
230.435541,131.850703,14.602649
230.424753,132.017996,14.585045
230.459452,132.192454,14.583544
230.467709,132.304927,14.564735
230.434446,132.389630,14.607340
230.403918,132.423488,14.601564
230.383166,132.614028,14.634636
230.421380,132.757465,14.640860
230.398534,132.822586,14.647796
230.378936,132.862949,14.660944
230.359198,132.983030,14.642352
230.391915,133.088231,14.669632
230.470258,133.348259,14.685145
230.428321,133.444167,14.710318
230.388922,133.634113,14.708639
230.444315,133.604038,14.676833
230.453371,133.804852,14.679170
230.396028,133.859098,14.654452
230.471439,133.954049,14.657207
230.463415,134.090855,14.645404
230.459312,134.187435,14.669597
230.335660,134.214658,14.657848
230.325223,134.272556,14.649287
230.229049,134.346680,14.655461
230.206476,134.400037,14.687746
230.219150,134.492520,14.713729
230.214366,134.545239,14.716894
230.211890,134.672742,14.719374
230.236744,134.746624,14.794058
230.234370,134.807667,14.793571
230.234809,134.889130,14.820281
230.333503,134.942498,14.863015
230.465737,135.376725,15.105198
230.410472,135.562219,15.341542
230.424788,135.631315,15.390868
230.471600,135.708644,15.437377
230.512088,135.772335,15.486302
230.613010,135.600842,15.484702
230.623856,135.493671,15.499444
230.639077,135.407716,15.508818
230.625474,135.293896,15.514154
230.694620,135.144495,15.597138
230.771017,135.028820,15.544770
230.760595,134.923401,15.608365
230.792515,134.795855,15.622954
230.882251,134.664895,15.628705
230.891211,134.563163,15.619705
230.896063,134.500528,15.611447
230.917822,134.353586,15.581094
230.894810,134.258089,15.611056
230.880649,134.155943,15.605883
230.911835,134.054450,15.615665
230.879927,133.941937,15.620116
230.897887,133.807141,15.640640
230.898510,133.683259,15.648545
230.916522,133.493264,15.678520
230.917223,133.491048,15.678271
231.075756,133.325414,15.695106
231.093115,133.227566,15.663650
231.061532,133.008246,15.687893
230.792981,132.763076,15.668323
230.769184,132.561940,15.687345
230.865296,132.394765,15.651170
230.907561,132.314453,15.610892
230.892871,132.118593,15.673616
230.884034,131.949141,15.641372
230.943487,131.860761,15.632425
230.931764,131.840429,15.639704
230.914602,131.790340,15.632501
230.941235,131.439238,15.636887
230.934094,131.329653,15.648529
230.934037,131.328494,15.648322
230.921757,131.264607,15.656011
230.903301,131.214402,15.666541
230.888770,131.190190,15.675963
230.908079,131.117778,15.655303
231.006878,131.004646,15.633984
231.016109,130.858613,15.613567
231.059825,130.643455,15.568055
231.024544,130.418691,15.496900
230.950883,130.248816,15.502874
231.057355,130.131618,15.488186
231.070002,130.067312,15.480726
231.031182,129.943388,15.414091
231.031178,129.942574,15.413966
230.990041,129.910413,15.388211
231.046097,129.787705,15.466118
231.149125,129.461772,15.432831
231.185803,129.353989,15.436661
231.331871,128.952992,15.397538
231.326420,128.754194,15.322307
231.328062,128.552392,15.245138
231.424218,128.244872,15.189238
231.461704,128.034990,15.213946
231.487836,127.884613,15.286017
231.214892,127.658952,15.147118
231.151572,127.352014,15.181830
231.129471,127.275939,15.195508
231.091456,127.219340,15.241489
231.076421,126.925128,15.159499
231.085100,126.868223,15.120933
231.207699,126.694584,15.074833
231.228752,126.538851,15.038406
231.111360,125.954523,14.903109
231.107704,125.952983,14.905317
231.229988,125.657053,14.855216
231.263541,125.577567,14.882373
231.232903,125.558018,14.932817
231.232892,125.557494,14.932752
231.290171,125.401852,14.811995
231.341795,125.035834,14.889433
231.232031,124.965615,14.976146
231.361671,124.612430,15.025739
231.313466,124.570218,15.041534
231.285964,124.507352,15.058646
231.410131,124.073089,15.000042
231.382561,123.964021,15.017336
231.382543,123.963583,15.017278
231.390287,123.962621,15.014685
231.382373,123.673299,14.937819
231.352853,123.646291,14.955283
231.375538,123.629063,14.941015
231.368104,123.627572,14.947750
231.361261,123.626167,14.953943
231.450843,123.232380,14.924074
231.499735,123.061249,14.943217
231.468817,122.888705,14.945630
231.540299,122.695012,14.898955
231.603950,121.894436,14.929649
231.735736,121.552026,14.892128
231.753200,121.468049,14.956328
231.654063,121.427321,14.976857
231.679243,121.317318,15.046496
231.659675,121.223096,15.132891
231.660217,121.222783,15.132352
231.672088,121.222245,15.136627
231.596509,120.731934,14.853098
231.599022,120.731797,14.850789
231.776414,120.542078,14.909206
231.791796,120.533717,14.899501
231.913093,120.232576,14.844778
232.131118,119.803638,14.779996
232.136720,119.796236,14.801267
232.109333,119.744952,14.722388
231.946904,119.463529,14.667055
231.929786,119.267299,14.589227
231.929673,119.266948,14.589262
231.918974,119.004925,14.638173
231.979533,118.913503,14.673829
231.990374,118.896526,14.726391
232.069196,118.450620,14.639680
232.069193,118.450315,14.639653
232.264160,117.746738,14.566252
232.187032,117.318905,14.547480
232.251422,116.867808,14.611263
232.367220,116.564488,14.567235
232.554911,116.484230,14.701137
232.563059,116.472609,14.740220
232.562520,116.471680,14.740899
232.630716,116.227794,14.766581
232.750357,115.923704,14.713868
232.739201,115.926193,14.754631
232.742470,115.925350,14.752441
232.704237,115.577381,14.670508
232.711984,115.573633,14.665393
232.820846,115.275376,14.619321
232.934321,114.981594,14.570554
232.934413,114.981333,14.570500
232.989389,114.919806,14.594385
233.012814,114.898099,14.631118
233.232469,114.418775,14.792737
233.298716,113.977679,14.768664
233.266642,113.702014,14.633901
233.111919,113.595521,14.652205
233.116091,113.593073,14.649337
233.120049,113.590733,14.646613
233.117462,113.589911,14.646458
233.071446,113.418762,14.676231
233.069262,113.417859,14.677532
233.023893,113.253122,14.689451
232.985666,113.169425,14.578089
232.985678,113.169138,14.578046
233.094880,112.583942,14.607417
233.158876,112.167135,14.780379
233.133153,112.135035,14.814734
233.131623,112.133958,14.815731
233.148010,111.905317,14.891082
233.148826,111.741849,14.919712
233.149720,111.741320,14.919197
232.545036,111.243974,14.729394
232.544119,111.243978,14.729848
232.482573,111.142019,14.680726
232.181981,110.871789,14.629549
232.181867,110.871565,14.629595
232.178632,110.871555,14.631641
232.178533,110.871330,14.631677
232.178435,110.871105,14.631713
232.164290,110.485376,14.689039
232.182976,110.472332,14.701627
232.222427,110.146073,14.734737
232.222334,110.145856,14.734770
232.222241,110.145640,14.734802
232.217916,110.146819,14.737572
232.213365,110.148073,14.740489
232.290821,110.054190,14.802077
231.956559,109.825238,14.753121
231.944979,109.819505,14.748431
232.061388,109.484116,14.697338
231.747187,108.916693,14.842943
231.753781,108.809980,14.739121
231.621522,107.947044,14.764560
231.349449,107.759134,14.810089
231.041812,107.505565,14.810283
231.064636,107.403559,14.911101
231.072401,107.409893,14.957474
231.095692,106.787817,15.032104
231.098104,106.712133,15.084263
231.098080,106.711919,15.084258
231.098057,106.711705,15.084253
231.098033,106.711492,15.084247
231.207495,106.547004,15.158078
231.207443,106.546794,15.158121
231.149408,106.167286,15.210808
231.149366,106.167080,15.210886
230.863525,105.430857,15.204412
230.988200,105.096960,15.142935
230.988233,105.096742,15.142904
230.871683,105.060709,15.120732
230.920136,104.662803,15.167712
231.048362,104.396366,15.206927
231.048379,104.396158,15.206927
231.058711,104.394346,15.200377
231.058775,104.394130,15.200347
231.058840,104.393915,15.200317
231.058905,104.393699,15.200287
231.058966,104.393485,15.200259
231.116852,103.858004,15.180985
231.119632,103.857473,15.179146
231.188965,103.729028,15.137655
231.162979,103.730021,15.131404
231.287371,103.391421,15.091209
231.267816,102.974766,14.941865
231.266671,102.974711,14.942325
230.735079,102.600133,14.816643
230.608790,102.497495,14.797638
230.403578,102.286286,14.956974
230.400578,102.286235,14.958700
230.328129,101.854919,15.000404
230.327950,101.854731,15.000415
230.388214,101.413950,14.751171
230.388038,101.413765,14.751182
230.208208,101.294955,14.814851
230.031321,100.967699,14.675062
230.044017,100.965641,14.667539
230.007179,100.777846,14.500763
229.971906,100.753262,14.521187
229.899685,100.164107,14.743416
229.823374,99.705555,14.786341
229.823288,99.705379,14.786343
229.739890,99.316051,14.631912
229.660753,98.880239,14.297831
229.660701,98.880073,14.297790
229.698809,98.812253,14.385291
229.698677,98.812098,14.385231
229.697438,98.812242,14.384664
229.696332,98.812186,14.384150
229.529792,98.607631,14.330640
229.529387,98.607513,14.330455
229.591784,98.507499,14.296011
229.592607,98.507229,14.296349
229.593638,98.506938,14.296785
229.594802,98.506446,14.297274
229.611501,98.503062,14.282640
229.588093,98.495222,14.305262
229.588061,98.495046,14.305252
229.766723,97.992502,14.200393
229.766688,97.992322,14.200393
229.886637,97.654348,14.141729
229.886606,97.654170,14.141718
229.886575,97.653991,14.141706
229.886544,97.653812,14.141695
229.835391,97.125178,14.051762
229.750616,96.611089,13.823705
229.867131,96.289328,13.843239
229.867065,96.289153,13.843212
229.851424,96.286028,13.851768
229.858771,96.284298,13.847654
229.820316,96.107845,13.574406
229.820204,96.107670,13.574326
229.842327,96.095760,13.562218
229.839853,96.095539,13.562050
229.418739,95.244331,13.545739
229.509262,94.944335,13.496111
229.511337,94.944150,13.496472
229.671065,94.632691,13.552333
229.671224,94.632512,13.552370
229.614150,94.397852,13.605700
229.826273,93.935278,13.595073
229.782955,93.912776,13.618527
229.786090,93.912198,13.616864
229.766934,93.351703,13.443956
229.804934,93.321978,13.438036
229.783669,93.317890,13.449378
229.853309,92.958464,13.417557
229.853343,92.958292,13.417667
229.831954,92.950724,13.408178
229.832751,92.950499,13.407739
230.043169,92.424710,13.300994
229.819225,91.435063,13.419035
229.818381,91.434903,13.419470
229.818286,91.434731,13.419506
229.685329,91.195216,13.489677
229.658081,91.192017,13.452065
229.658026,91.191853,13.452084
229.704048,91.135370,13.427595
229.854847,90.514151,13.457578
229.732312,90.182419,13.397949
229.961865,90.067767,13.429382
229.529496,89.731242,13.368914
229.553430,89.704750,13.325166
229.554913,89.704622,13.324838
229.670404,89.372438,13.269466
229.930035,88.906219,13.251910
229.652342,87.824568,13.041745
229.652325,87.824407,13.041722
229.723912,87.450488,13.006013
229.710894,87.445261,13.012659
229.710875,87.445100,13.012615
229.681731,86.797588,13.006459
229.587216,86.704633,13.002242
229.587113,86.704474,13.002122
229.700242,86.355023,12.944747
229.777088,86.192497,13.064699
229.668337,86.077886,13.122267
229.957837,85.932661,13.201074
229.950489,85.357143,13.375227
229.952276,85.356922,13.376487
229.951762,85.356707,13.376528
229.791159,84.659986,13.261407
229.895234,84.564790,13.376248
229.894994,84.564693,13.375540
230.010536,83.546189,13.109315
230.039967,83.503236,13.054894
230.137739,83.150061,13.001403
230.056514,82.821701,12.979022
230.040753,82.792959,12.954882
230.132958,82.612299,12.907503
229.961936,82.445200,12.871328
230.069711,82.102345,12.813010
230.415971,81.910670,12.861633
230.415619,81.910510,12.861771
230.327774,81.879182,12.840367
229.931444,81.260247,12.769489
229.928586,81.257031,12.779647
229.915518,81.252868,12.768281
229.852258,81.176025,12.800581
229.849298,81.172905,12.810048
229.846902,81.172615,12.809342
229.845174,81.172503,12.808773
229.888633,81.117612,12.787595
229.898138,80.785960,12.731616
229.892326,80.787033,12.764111
229.892439,80.786888,12.764149
229.892543,80.786745,12.764192
230.070617,80.314061,12.651036
230.189088,80.162294,12.779949
230.171571,79.089925,12.789606
230.164159,79.087476,12.785198
230.202785,79.043259,12.765072
230.105975,76.984897,12.812049
230.105949,76.984752,12.812042
230.105922,76.984606,12.812035
230.105896,76.984460,12.812028
230.105863,76.984313,12.812032
230.114884,76.500125,12.579462
230.105312,76.038229,12.581814
230.119014,76.031970,12.574873
230.119006,76.031823,12.574865
230.140745,76.053030,12.670487
230.140737,76.052883,12.670479
230.093433,75.647504,12.689255
230.093431,75.647354,12.689244
230.013965,75.571407,12.729672
230.044717,75.550906,12.852941
230.044727,75.550761,12.852924
230.123990,74.765801,12.477917
230.064305,74.688954,12.528179
230.064291,74.688810,12.528157
230.064278,74.688665,12.528135
230.035644,74.654780,12.542525
230.084233,74.595708,12.539117
229.959551,73.683503,12.446371
229.960736,73.683344,12.446602
229.960840,73.683204,12.446624
230.062726,73.375410,12.393089
230.121764,72.975523,12.247249
230.226273,72.671151,12.192482
230.227878,72.671022,12.193337
230.244173,72.663275,12.185379
230.250697,72.662629,12.194493
230.368356,72.423814,12.351175
230.557459,71.964874,12.492562
230.557636,71.964716,12.492620
230.772931,71.439648,12.555278
230.793459,71.435398,12.563035
230.779810,71.421032,12.551630
230.897452,71.125674,12.507717
230.898918,71.125512,12.508503
230.995731,70.840487,12.482411
230.587221,70.514317,12.421860
230.492458,69.970087,12.477211
230.492348,69.969936,12.477148
230.460317,69.297081,12.497431
230.555012,69.024841,12.445982
230.645705,68.753739,12.393249
230.650957,68.752233,12.390526
230.309819,68.437209,12.375149
230.390870,68.282413,12.581217
230.311020,68.177055,12.610103
230.311035,68.176912,12.610074
230.311050,68.176768,12.610045
230.378911,67.499952,12.321637
230.211018,66.923248,12.497546
230.104604,66.144694,12.388179
230.104633,66.144553,12.388145
230.104661,66.144412,12.388110
230.092596,65.368071,12.220850
230.092626,65.367930,12.220815
230.200719,65.069443,12.320496
230.200758,65.069304,12.320458
230.201046,65.069153,12.320251
230.069049,64.621855,12.378457
229.957269,64.457876,12.442981
229.957242,64.457739,12.442963
230.072713,64.434256,12.461161
230.073628,64.433807,12.459487
230.073597,64.433670,12.459466
230.073561,64.433528,12.459450
229.891835,63.978777,12.521932
230.030616,62.948229,12.541345
229.925948,62.814978,12.552412
230.018627,62.587256,12.504769
230.018595,62.587120,12.504739
230.105889,62.361736,12.459805
230.106406,62.361510,12.459500
229.626676,61.934422,12.459997
229.621084,61.934168,12.462706
229.197373,61.589165,12.443816
229.197297,61.589039,12.443815
229.562092,61.348494,12.487433
229.562021,61.348369,12.487439
229.202719,59.999905,12.143331
229.202654,59.999781,12.143335
229.202589,59.999658,12.143340
229.363608,59.459981,12.214463
229.365345,59.445249,12.232641
228.852821,59.141237,12.407883
228.945515,58.934409,12.362973
228.940811,58.934634,12.365184
228.867477,58.367305,12.214426
228.748911,58.040519,12.284274
228.914713,57.637552,12.172107
229.005617,57.440005,12.128724
229.002655,57.431196,12.156627
229.002709,57.431054,12.156599
229.067236,57.317133,12.126133
229.233591,56.941026,12.034075
229.209421,56.890135,12.006855
228.752947,56.618588,11.938153
228.538894,56.209422,11.846691
228.816313,55.621461,11.798664
228.817818,55.621095,11.799014
228.829121,55.598219,11.877050
228.834499,55.597241,11.878053
228.836357,55.596764,11.877221
228.836421,55.596605,11.877204
228.896561,55.703262,12.069166
228.982853,55.523989,12.028084
229.095398,55.416612,12.117370
229.196687,55.126870,12.248155
229.008855,54.522557,12.202035
228.946183,54.226807,12.284432
228.971679,54.222087,12.289459
228.847470,54.103874,12.293975
228.847387,54.103731,12.294002
228.903595,54.025448,12.208558
228.875852,54.016497,12.287937
228.762891,53.883693,12.363181
228.937202,53.482307,12.748543
228.820108,52.692236,12.824354
228.820050,52.692098,12.824349
228.525495,52.488760,12.813713
228.525440,52.488623,12.813706
228.525385,52.488485,12.813698
228.314238,52.368393,12.807145
228.314179,52.368256,12.807137
228.395375,52.210376,12.766969
228.372644,52.209461,12.763527
228.053831,52.017082,12.714388
228.053742,52.016942,12.714374
228.053652,52.016801,12.714360
228.254162,51.520962,12.818536
228.104950,50.725222,12.911676
228.068586,50.588508,12.840772
228.154430,50.432304,12.789812
228.233730,50.284824,12.750986
228.233670,50.284674,12.750961
228.080914,49.513633,12.836439
228.159096,49.371418,12.798127
228.159028,49.371261,12.798119
228.158969,49.371111,12.798092
228.146856,49.370953,12.796231
228.155658,49.334837,12.881904
228.153191,49.334644,12.881350
228.152811,49.334492,12.881266
228.034417,48.766362,12.960360
227.960131,48.710933,12.981178
227.961224,48.710772,12.981331
228.006520,48.665355,12.959686
228.120892,48.387519,13.090241
227.996761,48.220902,13.065916
228.001525,48.219834,13.069720
228.087793,48.087653,13.034618
228.130017,48.079205,13.014424
228.059400,48.018677,13.062973
228.132540,47.889117,13.026506
228.234178,47.713536,13.283225
228.664124,46.732463,13.444525
228.642968,46.672061,13.546324
228.743118,46.541206,13.503367
228.875960,46.419813,13.399962
228.912543,46.402689,13.379413
228.926360,46.397451,13.467651
228.993960,46.277875,13.431643
228.871141,46.095259,13.515140
228.866139,46.079959,13.566864
228.888945,46.078935,13.570503
228.984560,45.875331,13.655246
228.802316,45.088097,13.412897
228.691002,44.545938,13.267725
228.668355,44.489878,13.323486
228.668393,44.489731,13.323463
228.733504,44.380409,13.289532
228.944239,43.981819,13.464089
228.941214,43.644242,13.345329
228.645230,43.299514,13.377643
228.771522,43.184990,13.494878
228.835971,43.044181,13.473740
228.934141,42.513328,13.312960
228.995995,42.412729,13.280416
229.003930,42.313076,13.248178
229.188737,42.030843,13.151227
229.190550,42.030586,13.150278
229.250629,41.933144,13.118735
229.256434,41.932981,13.115752
229.260123,41.933137,13.117134
229.260527,41.932990,13.116921
229.305178,41.838216,13.085962
229.405810,41.880257,13.345766
229.408338,41.879077,13.343802
229.298725,41.448986,13.408754
229.296400,41.356908,13.381216
229.299419,41.355687,13.379641
229.495358,41.179653,13.859660
229.548673,41.089955,13.829834
229.460610,40.233441,13.885078
229.350618,39.747190,13.725897
229.350587,39.747018,13.725872
229.350556,39.746846,13.725847
229.431347,39.628611,13.681521
229.523907,38.927685,13.769087
229.520346,38.926478,13.771888
229.520125,38.926360,13.772009
229.721542,38.786847,14.249040
229.718235,38.785993,14.247595
229.577098,38.625281,14.348396
229.246745,38.457573,14.433595
229.140124,37.681857,14.322791
229.267791,37.077536,14.413279
229.157706,36.817723,14.506487
229.044041,35.760229,14.617180
228.934972,34.958436,14.657818
228.992578,34.888712,14.625332
229.042275,34.821732,14.596605
228.943125,34.726328,14.561950
228.943124,34.726184,14.561923
228.987547,34.660772,14.532963
229.035828,34.596493,14.505411
229.017481,34.391635,14.610491
228.845057,34.214860,14.532633
228.860043,34.283151,14.639606
228.799452,34.191748,14.633908
228.639057,34.034070,14.582567
228.741899,34.104085,14.851976
228.858865,33.972514,14.786161
228.866294,33.972040,14.783896
228.819303,33.964114,14.850314
228.931357,33.819154,14.819179
228.994978,33.736740,14.804544
228.897384,33.510811,14.895813
228.853032,33.485320,14.921271
228.856443,33.484992,14.919327
229.003427,33.140998,14.794217
229.104474,33.068618,14.934904
229.082558,33.159384,15.090307
228.896766,32.498707,15.150298
228.896861,32.498548,15.150233
228.968183,32.389990,15.095657
228.948910,32.328081,15.130367
229.458868,31.857130,15.321260
229.539121,31.758441,15.272723
229.518965,31.751803,15.284825
229.518069,31.751702,15.285339
229.483770,31.686892,15.430457
229.520937,31.639405,15.407775
229.456459,31.382493,15.448326
229.440825,31.380368,15.457772
229.433051,31.377738,15.454874
229.376808,31.308021,15.419899
229.413539,31.262956,15.397561
229.393902,31.239283,15.480305
229.368850,31.141735,15.497222
229.368840,31.141560,15.497178
229.305063,30.596366,15.455907
229.205200,29.894986,15.554514
229.045738,29.766429,15.585160
229.074796,29.726361,15.567492
229.074815,29.726190,15.567431
229.074833,29.726019,15.567369
229.074852,29.725848,15.567308
229.030931,29.193762,15.597714
229.063905,29.156836,15.578014
229.243800,28.709968,15.675996
229.243941,28.709817,15.675952
229.244083,28.709667,15.675908
229.475370,28.305288,15.788786
229.507650,28.271040,15.769640
229.507813,28.270885,15.769581
229.580586,28.202271,15.742779
229.658279,28.107907,15.694324
229.658457,28.107743,15.694251
229.635682,27.931533,15.741281
229.664528,27.900446,15.723289
229.692603,27.869759,15.705777
229.628542,27.665327,15.760815
229.658269,27.612190,15.845485
229.683481,27.582929,15.829624
229.709686,27.554220,15.813144
229.697876,27.522991,15.795216
229.697881,27.522670,15.794609
229.572843,27.252965,15.835104
229.483515,27.007605,15.848942
229.565534,26.913357,15.906663
229.566714,26.913536,15.907609
229.697586,26.792176,15.885986
229.754842,26.687269,16.113879
229.738929,26.701295,16.253566
229.778513,26.691754,16.269219
229.817468,26.673563,16.261100
229.852662,26.641528,16.239094
229.892940,26.677174,16.342428
229.935094,26.632330,16.314969
229.935728,26.609995,16.301315
229.954666,26.566355,16.274242
230.015001,26.503173,16.249827
230.150284,26.268646,16.532854
230.046167,26.215595,16.494338
230.065221,26.195475,16.481715
230.065324,26.195240,16.481618
229.865196,25.924397,16.764529
229.901068,25.887319,16.740574
229.918699,25.869031,16.728785
229.914439,25.317947,16.614527
229.823259,25.254610,16.567644
229.859898,25.368258,16.811036
229.985539,25.178072,16.976541
230.017074,25.146101,16.955009
229.992131,25.059989,16.956231
229.912319,24.994601,16.911921
229.927309,24.979539,16.901768
230.038527,24.862388,16.915508
230.021286,24.853632,16.987641
229.992359,24.733835,16.915982
230.005794,24.720399,16.911035
230.009521,24.704667,16.908462
230.019169,24.691806,16.899700
230.029945,24.667147,16.885485
230.040143,24.640843,16.867521
229.973773,24.212475,17.043446
229.892046,24.170296,17.012218
229.977067,23.775886,17.200233
230.008391,23.746029,17.180366
230.013364,23.669829,17.126864
230.023246,23.660361,17.120026
229.994692,23.651942,17.139656
230.013016,23.634510,17.127032
230.127195,23.496691,17.183690
230.095808,23.446845,17.147224
229.917319,23.240119,17.367895
229.968367,23.178034,17.383231
229.979012,23.154862,17.365942
229.986285,23.147887,17.360805
229.936698,23.092600,17.323617
229.955049,23.067271,17.304572
229.972576,23.050869,17.292359
229.927370,23.027529,17.276199
229.948489,22.998577,17.254391
229.965577,22.981275,17.244211
229.882892,23.002529,17.330885
229.914546,22.970032,17.306465
229.977564,22.887053,17.300553
229.995121,22.867413,17.288274
230.111360,22.795283,17.509572
230.105133,22.742994,17.484585
229.972364,22.526197,17.550338
230.016901,22.400212,17.629192
230.033975,22.382409,17.618352
230.062725,22.018651,17.728524
230.133936,21.954095,17.737445
230.168003,21.918613,17.719530
230.104542,21.316973,17.717140
230.133280,21.288507,17.697519
230.070363,21.305339,17.741229
230.054021,21.317145,17.754677
229.982889,21.293576,17.808581
229.973671,21.300592,17.828411
229.949232,21.321990,17.844895
229.774883,21.174754,18.048881
229.739332,21.174193,18.048434
229.731560,21.183199,18.057107
229.699131,21.173539,18.161734
229.749845,21.123090,18.248437
229.773981,20.993784,18.523771
229.758286,21.009892,18.537641
229.722122,21.039386,18.578526
229.714416,21.049712,18.586846
229.700384,21.017763,19.011935
229.655935,21.054929,19.047632
229.611723,21.056583,19.121670
229.599498,21.070832,19.134582
229.561822,21.090026,19.163609
229.543853,21.104943,19.175055
229.510614,21.109185,19.181628
229.472706,21.451413,19.486394
229.362655,20.953435,19.611160
229.278261,20.934900,19.674987
229.259320,20.950295,19.689477
229.263942,20.964916,19.704888
229.237031,20.986774,19.718087
229.162670,21.012333,19.760953
229.186960,20.891184,19.838221
229.162308,20.899363,19.846043
229.137786,20.919113,19.858040
229.073597,20.465609,20.306065
228.824317,20.651493,20.602657
228.813689,20.665621,20.616716
228.803833,20.675845,20.627501
228.978712,20.393481,21.293381
228.963817,20.405035,21.300549
228.906384,20.458681,21.356042
228.835492,20.441383,21.332228
228.772356,20.464338,21.371674
228.690442,20.458923,21.366119
228.498731,19.970688,21.486813
228.466225,19.995201,21.513212
228.233676,19.605033,21.683816
228.120493,19.611863,21.692621
228.234699,19.636909,21.757576
228.127968,19.690341,21.897619
228.090874,19.717383,21.927682
228.072658,19.742585,21.955704
228.031867,19.781063,21.998488
227.992565,19.809778,22.030387
227.992073,19.809749,22.030402
227.878880,19.309416,22.157835
227.813072,19.307220,22.160630
227.533836,19.190923,22.322662
227.551019,19.059382,22.624226
227.537238,19.104820,22.678778
227.535106,19.120858,22.697939
227.565767,18.994284,22.793904
227.463973,18.995076,22.879027
227.497669,19.020422,23.108932
227.315346,19.267631,23.574312
227.207955,19.209163,23.624770
227.154028,19.199148,23.612395
227.164306,19.115724,23.806643
227.061705,19.617945,24.116122
227.024587,19.611755,24.106792
226.987181,19.602652,24.099857
226.950917,19.590070,24.133554
226.833389,19.988447,24.382048
226.793616,19.986617,24.379541
226.794941,19.996897,24.389980
226.767003,20.017769,24.415376
226.738694,20.038998,24.441207
226.737019,19.745876,24.586122
226.707790,19.767461,24.612935
226.653777,19.783900,24.631670
226.551360,19.629740,24.954531
226.551096,19.629837,24.954678
226.522811,19.623974,24.947248
226.423782,19.597021,25.215811
226.360966,19.642902,25.274694
226.489880,19.785957,25.480350
226.431266,19.777384,25.521236
226.320983,19.794858,25.537944
226.330016,19.817233,25.566734
226.309414,19.813251,25.561646
226.308883,19.813253,25.561697
226.262639,19.839282,25.592385
226.180881,19.886966,25.655891
226.180269,19.886954,25.655924
226.161805,19.894907,25.664426
226.133743,19.892957,25.657613
226.083723,19.916245,25.688490
226.040745,19.924311,25.688219
225.992692,19.931223,25.688950
225.948189,19.957912,25.722243
225.757534,19.904115,25.743967
225.701656,19.927685,25.775138
225.375543,19.724591,26.006854
225.180518,19.914316,26.219257
225.198450,19.918882,26.224754
225.207770,19.921357,26.228090
225.451266,19.904283,26.393621
225.451829,19.942054,26.455604
225.417067,19.972279,26.496499
225.443265,19.978405,26.503432
225.466795,19.984244,26.511133
225.476412,19.989429,26.515457
225.397108,20.070057,26.611513
225.572016,20.045836,26.708097
225.598521,19.964535,26.911488
225.525799,20.032309,27.000128
225.538310,20.031640,27.002304
225.538852,20.031859,27.002626
225.562638,20.040537,27.009220
225.755420,19.853486,27.357158
225.818916,19.913885,27.442732
225.942359,19.799239,27.780486
225.942739,19.799407,27.780767
225.943119,19.799575,27.781048
226.013881,19.816648,27.805048
225.995538,19.857615,27.862204
225.949106,19.892730,27.911146
225.973648,19.899439,27.920604
225.903353,19.976438,28.029805
225.946273,19.996665,28.058228
225.950117,20.050019,28.127684
225.983665,20.069483,28.143040
226.056666,20.090669,28.172783
226.063708,20.099538,28.173975
226.111270,20.106006,28.185335
