10000
3
130.543145,25.578414,234.531111
130.467571,25.593860,234.546284
130.467211,25.593843,234.546272
130.389369,25.609755,234.560634
130.133568,25.571808,234.607704
130.058344,25.516759,234.590889
130.057971,25.516696,234.590719
129.961201,25.570016,234.571252
129.960875,25.569991,234.571238
129.859602,25.578990,234.541911
129.772572,25.560303,234.579159
129.681940,25.562304,234.596586
129.681643,25.562276,234.596552
129.602524,25.585611,234.578056
129.393735,25.580953,234.541968
129.300302,25.599905,234.559031
129.225451,25.598873,234.572234
129.002741,25.543016,234.541294
128.673890,25.400001,234.536953
128.673633,25.399976,234.536922
128.672836,25.403468,234.536487
128.695919,25.332924,234.265914
128.622864,25.307968,234.245375
128.622601,25.308008,234.245337
128.492812,25.333914,234.224402
128.401423,25.328302,234.240596
128.679726,25.643785,234.312631
128.679476,25.643821,234.312565
128.679888,25.639666,234.307574
128.064874,25.351322,234.346681
127.897505,25.259628,234.218238
127.777990,25.173279,234.245489
127.110921,25.078839,234.044714
126.967296,25.062976,234.021546
126.635279,24.977134,234.080863
126.602767,25.014219,233.815243
126.291614,25.093070,233.759600
126.131634,25.043776,233.785051
125.695344,24.949079,233.400934
125.539400,25.007782,233.350434
125.385414,24.907438,232.997338
125.349324,24.937054,232.971197
125.258751,24.961657,232.987494
125.258768,24.960981,232.985246
125.241387,24.916648,232.885564
125.117798,24.877577,232.891785
124.942382,24.930494,232.928672
124.924536,24.949591,232.955038
124.924328,24.949627,232.955219
124.924119,24.949663,232.955399
124.923911,24.949698,232.955577
124.923271,24.951249,232.961870
124.923067,24.951266,232.961976
124.825234,24.984016,232.933410
124.817912,25.014616,232.943465
124.759040,25.049706,232.914185
124.561388,24.959559,232.968784
124.499614,24.905513,232.947197
124.499426,24.905507,232.947228
124.499238,24.905501,232.947259
124.332361,24.975763,232.955192
124.054798,24.946182,232.999911
123.870300,24.782217,232.969398
123.850604,24.797813,232.992783
123.848894,24.802462,233.011702
123.848721,24.802448,233.011699
123.848547,24.802434,233.011696
123.802260,24.838280,232.980081
123.802088,24.838265,232.980079
123.801915,24.838250,232.980076
123.779905,24.881583,232.941125
123.777354,24.882849,232.949970
123.579523,24.879948,232.917037
123.213178,24.817963,233.005327
123.202441,24.855560,233.011632
123.202276,24.855544,233.011633
123.202110,24.855536,233.011625
122.997109,24.749227,232.977743
122.789733,24.565795,232.942879
122.770927,24.611548,232.902040
122.458370,24.490761,233.044573
122.309369,24.487159,233.067143
122.270643,24.497433,233.057644
122.270492,24.497417,233.057634
122.180572,24.413886,233.022553
121.942272,24.602126,233.040232
121.942123,24.602113,233.040224
121.941975,24.602100,233.040216
121.941827,24.602086,233.040208
121.638315,24.495543,233.130336
121.638166,24.495530,233.130328
121.402125,24.533296,233.059900
121.266757,24.550355,233.009075
121.208366,24.592265,232.971997
121.167959,24.551956,233.042470
121.167817,24.551945,233.042463
121.124131,24.536678,233.004521
121.123933,24.536608,233.004238
120.925598,24.408238,233.039067
120.925458,24.408228,233.039062
120.925317,24.408217,233.039056
120.584150,24.480474,233.186197
120.505067,24.415460,233.058130
120.424026,24.445689,233.031331
120.423744,24.446160,233.031304
120.102567,24.339767,233.121619
120.102427,24.339755,233.121613
120.102288,24.339743,233.121607
119.941925,24.258863,233.191938
119.768584,24.295353,233.276937
119.768444,24.295341,233.276931
119.768303,24.295329,233.276926
119.575554,24.182003,233.236219
119.575417,24.181992,233.236208
119.377323,24.217759,233.195331
119.377248,24.206511,233.205438
119.115012,24.253620,233.196401
119.113682,24.255766,233.191590
118.618500,24.128102,232.872282
118.456883,24.042406,232.946596
118.188426,24.089863,232.903347
117.863016,23.985575,232.993597
117.862889,23.985556,232.993594
117.860900,23.993499,232.992769
117.860773,23.993480,232.992765
117.584418,24.042230,232.949601
117.584295,24.042210,232.949598
117.472123,24.091552,232.905909
117.144862,23.980626,232.999606
117.144740,23.980602,232.999604
117.013230,23.907105,233.064708
116.677651,23.993068,233.106500
116.677530,23.993043,233.106500
116.677410,23.993018,233.106499
116.660222,23.969006,233.128392
116.660101,23.968980,233.128392
116.627572,23.924395,232.987397
116.336224,24.060582,233.074391
116.331057,24.063450,233.081855
116.330933,24.063424,233.081857
116.326130,24.066086,233.088783
116.026431,23.936813,233.043180
115.998894,23.902461,233.055678
115.998771,23.902437,233.055684
115.889094,23.833919,233.116914
115.888970,23.833895,233.116920
115.888847,23.833872,233.116926
115.888723,23.833848,233.116932
115.383165,23.679421,233.277505
115.382737,23.680368,233.277869
115.382360,23.681153,233.278176
115.038088,23.561652,233.382146
115.036923,23.549637,233.368271
115.037600,23.546832,233.369805
115.037772,23.545799,233.369505
115.037652,23.545743,233.369548
114.386870,23.124236,233.409419
114.386752,23.124176,233.409470
113.736064,22.927985,233.576631
113.736011,22.927756,233.577434
113.726810,22.943683,233.557729
113.223630,22.705839,233.592347
113.222780,22.701499,233.596462
113.222426,22.702258,233.595726
113.073284,22.757911,233.545970
112.809128,22.721236,233.479447
112.808937,22.720459,233.479552
112.808797,22.720432,233.479550
112.544117,22.468305,233.429939
111.947486,22.434192,233.461283
111.596842,22.278493,233.457279
111.596121,22.280798,233.454694
111.595885,22.281471,233.454178
111.431230,22.183180,232.968267
111.431126,22.183224,232.968151
111.124141,22.087471,232.807868
111.040709,22.143507,232.754350
110.735380,22.046012,232.360502
110.433268,21.948299,231.954710
109.991665,21.869401,231.837205
109.991586,21.869335,231.836986
109.621116,21.803713,231.790233
109.295637,21.707919,231.672917
108.922752,21.620788,231.613876
108.599076,21.525958,231.707379
108.597764,21.533832,231.703662
108.597627,21.533887,231.703823
108.415824,21.719216,231.761550
108.415488,21.720127,231.762506
108.414628,21.721167,231.766754
108.414510,21.721179,231.766811
108.094712,21.620052,231.687316
108.038013,21.564723,231.724737
108.037901,21.564728,231.724741
107.518476,21.500696,231.714969
107.513972,21.507836,231.712537
107.513863,21.507836,231.712543
107.513754,21.507837,231.712549
107.137584,21.403296,231.651993
107.137477,21.403297,231.651999
107.137369,21.403299,231.652005
107.137262,21.403300,231.652010
107.134129,21.407123,231.667808
107.134026,21.407119,231.667790
106.610708,21.538200,231.647416
106.526167,21.558726,231.785713
106.523737,21.543740,231.782409
106.461000,21.549378,231.683040
106.454846,21.559368,231.672216
106.454744,21.559350,231.672207
106.453193,21.558511,231.677851
106.033847,21.412724,231.750651
105.713106,21.327022,231.419171
105.670194,21.206583,231.353314
105.649603,21.182899,231.247436
105.647055,21.189516,231.253579
105.581014,21.257304,231.185426
105.580920,21.257266,231.185374
105.168314,21.354896,231.230423
104.733591,21.417724,231.168571
104.567381,21.449797,231.231923
104.567282,21.449788,231.231953
104.538638,21.490319,231.260863
104.354652,21.415601,231.332469
104.053925,21.318658,231.419780
104.053832,21.318629,231.419765
104.049767,21.332213,231.430454
104.049673,21.332188,231.430441
104.049578,21.332163,231.430428
103.742476,21.245466,230.934197
103.730255,21.223778,230.938104
103.412656,21.195353,231.039174
102.416339,21.221354,231.077708
102.265767,21.156833,231.145657
101.771576,21.275378,231.273985
101.533366,21.296664,230.726355
101.533280,21.296660,230.726282
101.533195,21.296657,230.726211
101.533110,21.296654,230.726140
101.533061,21.296757,230.725238
101.305049,21.264046,230.972726
101.304962,21.264036,230.972683
101.304876,21.264027,230.972639
101.304789,21.264017,230.972596
101.216515,21.329908,230.993638
101.099494,21.233795,230.437693
101.099482,21.233493,230.437297
101.097930,21.240990,230.443507
100.684254,21.308829,230.523702
100.016755,21.128697,230.555883
100.016262,21.128380,230.554512
100.015854,21.244634,230.560016
99.995844,21.291128,230.582694
99.948218,21.294269,230.609276
99.948123,21.294285,230.609268
99.936649,21.340113,230.610470
99.926191,21.326821,230.569444
99.438215,21.396640,230.495357
98.947129,21.466848,230.558516
98.377446,21.292400,230.170740
97.730312,21.277843,230.389311
97.728976,21.264684,230.373182
97.728884,21.264696,230.373177
97.727704,21.265142,230.372670
97.296449,21.560266,230.556287
97.284694,21.580103,230.533492
97.282739,21.577819,230.539778
97.197508,21.509103,230.600519
97.029947,21.400616,230.788135
96.690122,21.314520,230.899875
96.690034,21.314509,230.899884
96.349692,21.230864,231.023033
96.155135,21.144210,230.765271
96.135973,21.121893,230.802859
95.809454,21.032804,230.664186
95.655982,20.947685,230.395842
95.644704,20.927037,230.373736
95.644766,20.924443,230.375119
95.644268,20.923088,230.377348
95.644177,20.923040,230.377362
94.820526,20.353074,230.367486
94.820436,20.353024,230.367489
94.820347,20.352973,230.367493
94.820385,20.351670,230.368191
94.703935,20.422527,230.393584
94.377299,20.335956,230.496381
94.025462,20.240922,230.420477
94.025379,20.240818,230.420537
94.025295,20.240712,230.420599
94.002110,20.222991,230.461023
93.913251,20.291120,230.352169
93.913154,20.291050,230.352209
93.586483,20.203977,230.456052
93.366642,20.189662,230.098227
93.366554,20.189762,230.098023
93.366476,20.190447,230.096965
92.864347,20.233401,229.836118
92.864263,20.233414,229.836032
92.871490,20.291373,229.849724
92.871406,20.291386,229.849639
92.381450,20.415233,230.011057
92.381463,20.412397,230.008611
92.380829,20.414881,230.007122
92.223238,20.361134,229.640508
92.223156,20.361120,229.640438
92.223044,20.361167,229.640271
92.163910,20.438915,229.554899
91.958206,20.515556,229.505806
91.975067,20.535271,229.477988
91.975294,20.536486,229.473923
91.975212,20.536466,229.473866
91.975130,20.536447,229.473809
91.973968,20.540936,229.471080
91.712022,20.466549,229.313925
91.711836,20.463581,229.298178
91.711760,20.463533,229.298018
91.710701,20.468790,229.291204
91.708992,20.454740,229.279399
91.702482,20.471567,229.258197
91.447264,20.603680,229.425952
90.858050,20.085200,229.363804
90.266411,19.688533,229.299501
89.901046,19.592234,229.223544
89.787172,19.511253,228.990359
89.288764,19.492165,229.043150
89.281138,19.475225,229.071097
89.255003,19.446803,229.020438
89.254923,19.446840,229.020626
89.254842,19.446877,229.020813
89.254761,19.446913,229.020999
89.254680,19.446949,229.021185
89.253442,19.452102,229.025134
89.140089,19.401327,229.090345
89.139981,19.401545,229.090495
88.805676,19.469664,229.133754
88.794962,19.489117,229.108286
88.376258,19.580296,229.438382
87.823740,19.659671,229.562157
87.303047,19.742713,229.471622
87.302909,19.745223,229.485944
86.896859,19.826336,229.411562
86.896977,19.823971,229.414729
86.531071,19.727451,229.522897
86.530989,19.727481,229.522989
86.167956,19.631346,229.632042
86.164028,19.641489,229.619127
85.474514,19.448404,229.407440
85.474444,19.448344,229.407506
85.474374,19.448285,229.407573
85.474304,19.448225,229.407639
85.056659,19.340802,229.504064
84.627543,19.182125,229.656451
84.508805,19.128007,229.410881
84.501542,19.145539,229.392001
84.501460,19.145515,229.391959
84.501379,19.145491,229.391917
84.501297,19.145466,229.391875
84.495659,19.145327,229.413854
84.495577,19.145304,229.413773
84.495523,19.145656,229.411921
84.154364,19.093182,229.316150
84.154281,19.093167,229.316091
83.508711,19.004254,229.220046
83.475126,18.977016,229.256837
83.317727,19.025323,229.400589
83.317648,19.025342,229.400675
83.317570,19.025361,229.400761
83.312773,19.033652,229.399429
83.312647,19.034514,229.401420
83.312571,19.034512,229.401466
83.313444,19.036259,229.397858
83.313367,19.036258,229.397903
83.133960,19.113670,229.295824
83.131636,19.124405,229.352764
83.131561,19.124389,229.352779
83.131486,19.124372,229.352794
82.776980,19.095172,229.398853
82.432276,19.018197,229.498669
82.432199,19.018182,229.498684
82.432123,19.018167,229.498699
82.432046,19.018152,229.498714
82.431970,19.018136,229.498729
82.073048,18.922287,229.326151
82.072079,18.915975,229.334708
81.735705,18.829045,229.437253
81.735627,18.829027,229.437272
81.039565,18.925246,229.354185
80.705398,18.838895,229.456046
80.373173,18.753035,229.557326
80.021151,18.659729,229.380641
79.713103,18.596191,229.447965
79.382401,18.515456,229.397100
79.058009,18.431813,229.497868
79.050236,18.442882,229.495233
78.799965,18.319530,229.393819
78.745173,18.279295,229.357450
78.732878,18.292566,229.375427
78.732753,18.292713,229.375377
78.732677,18.292692,229.375378
78.732484,18.289566,229.379725
78.413923,18.207426,229.365516
78.413846,18.207399,229.365524
78.098043,18.125969,229.464163
78.097966,18.125943,229.464170
78.097940,18.125644,229.463484
77.761750,18.036083,229.293656
77.451520,17.955443,229.392001
77.413296,17.913348,229.452638
77.405403,17.909512,229.420226
77.401676,17.977788,229.438078
77.401592,17.977862,229.438144
77.401475,17.978562,229.438203
77.401365,17.979112,229.438263
77.385177,17.994032,229.462058
77.385241,17.992704,229.463982
77.321755,18.025279,229.557305
76.994108,18.016893,229.686733
76.709838,18.156979,229.794451
76.412378,18.079100,229.736569
76.410490,18.084608,229.733996
76.410212,18.085707,229.732493
76.389328,18.172544,229.757934
76.012800,18.254937,229.667767
76.012716,18.254960,229.667748
76.000934,18.312257,229.648004
76.000851,18.312269,229.648000
76.000925,18.305877,229.656861
76.000842,18.305886,229.656860
76.000906,18.299872,229.665198
76.000824,18.299879,229.665202
75.988532,18.317758,229.625737
75.659474,18.334103,229.688629
75.298043,18.480629,229.814112
75.014294,18.403474,229.905124
74.785313,18.593005,229.834411
74.415953,18.573830,229.378261
74.415872,18.573827,229.378277
74.415792,18.573824,229.378292
74.414563,18.567999,229.386339
74.396440,18.539621,229.465871
74.149774,18.463972,229.555756
74.149693,18.463964,229.555774
74.149612,18.463957,229.555792
74.149532,18.463950,229.555810
74.149451,18.463943,229.555828
73.874895,18.387982,229.646286
73.585379,18.334210,229.870968
73.585298,18.334202,229.870981
73.313359,18.260909,229.965285
73.269763,18.366114,229.965393
72.998651,18.336919,230.045663
72.731124,18.262208,230.113682
72.683536,18.233135,230.153071
72.683138,18.230156,230.157143
72.677922,18.220434,230.158902
72.677837,18.220412,230.158941
72.677752,18.220390,230.158979
72.677667,18.220369,230.159018
72.677868,18.218480,230.161601
72.677784,18.218450,230.161651
72.672768,18.227467,230.188707
72.316819,18.178510,230.290629
72.316732,18.178481,230.290672
72.316547,18.177321,230.292252
72.316309,18.176924,230.293290
71.656950,17.958885,230.195227
71.656930,17.958510,230.195760
71.402378,17.951055,230.281483
71.402267,17.950743,230.282127
70.851634,17.724576,230.124931
70.394532,17.816028,230.022065
70.389570,17.826496,230.019229
70.389489,17.826531,230.019039
69.718366,17.920212,229.917718
69.718283,17.920237,229.917553
68.607667,17.486423,229.441686
68.369157,17.420233,229.525763
68.106347,17.385466,229.174004
68.106008,17.385616,229.174590
68.098803,17.376379,229.188415
68.098714,17.376402,229.188472
67.865435,17.310427,229.274223
67.857909,17.321639,229.257639
67.464647,17.143320,229.370543
66.761716,17.022666,229.470367
66.071842,17.111731,229.347950
66.070950,17.112723,229.348619
66.070867,17.112726,229.348575
66.065229,17.106536,229.357805
66.064468,17.104265,229.350422
65.844218,17.040834,229.433378
65.160391,17.131873,229.330882
64.961030,17.070071,229.412689
64.960947,17.070070,229.412661
64.493667,17.161756,229.309622
64.489654,17.167400,229.301152
64.275811,17.102091,229.374093
64.271475,17.108069,229.365113
64.270512,17.112635,229.374209
64.270432,17.112631,229.374192
64.264919,17.100417,229.376889
63.819910,17.110160,229.344308
63.592958,17.128123,229.381412
63.592879,17.128117,229.381398
63.486282,17.084220,229.445760
63.486202,17.084213,229.445746
63.282159,17.020993,229.518233
63.054308,16.952700,229.342029
63.020863,17.069888,229.221991
62.818805,17.009390,229.302839
62.817825,17.003757,229.311373
62.085017,17.113990,229.342871
61.611424,17.258371,229.393791
61.397513,17.214474,229.451423
61.397432,17.214476,229.451453
61.394042,17.218181,229.439628
61.393962,17.218182,229.439661
61.307965,17.176410,229.500913
61.307884,17.176410,229.500945
61.307804,17.176411,229.500978
61.301536,17.196115,229.457419
61.106957,17.368267,229.388807
60.913051,17.305326,229.475644
60.475388,17.404512,229.361739
60.475308,17.404508,229.361779
60.475228,17.404505,229.361819
60.475148,17.404502,229.361859
59.808617,17.500677,229.265648
59.808538,17.500673,229.265689
59.501916,17.370083,229.479493
59.501837,17.370080,229.479533
59.501759,17.370076,229.479572
59.500514,17.372824,229.503390
59.522434,17.614387,229.609460
59.260983,17.732881,229.704864
58.590623,17.638968,229.603464
58.575968,17.624329,229.624555
58.467766,17.591172,229.630311
58.297032,17.531286,229.699177
58.225303,17.490860,229.756817
58.225226,17.490793,229.756913
58.080781,17.571506,229.858143
58.060939,17.659535,229.856037
57.887902,17.602069,229.932057
57.860731,17.624804,229.899780
57.860646,17.625177,229.899247
57.860125,17.626621,229.895945
57.860015,17.627331,229.895136
57.239296,17.830690,229.687899
57.004140,17.933070,229.583848
56.904083,17.879558,229.488277
56.714510,17.934147,229.767414
55.877070,17.980395,229.739300
55.876991,17.980366,229.739325
55.626742,17.970463,229.750817
55.586379,17.997165,229.765810
55.586301,17.997170,229.765797
54.912219,18.101473,229.660908
54.912142,18.101478,229.660894
54.911541,18.097716,229.666152
54.910954,18.094056,229.671268
54.906563,18.103678,229.669313
54.905415,18.100429,229.673850
54.843022,18.067180,229.727917
54.842942,18.067165,229.727929
54.713675,18.037865,229.727237
54.676962,18.064752,229.689662
54.347282,18.163436,229.858455
54.340622,18.155404,229.869571
54.184874,18.099194,229.945630
54.184790,18.099162,229.945666
54.181533,18.093285,229.939045
54.167020,18.275615,229.977023
54.166937,18.275571,229.977081
53.949108,18.284211,230.130010
53.949024,18.284153,230.130086
53.948940,18.284095,230.130161
53.946559,18.289760,230.120747
53.801314,18.237895,230.189702
53.799124,18.231336,230.195873
53.033939,18.275697,230.343248
52.788137,18.319243,230.007510
52.643628,18.267498,229.994919
52.542404,18.373141,229.894205
52.536333,18.360092,229.875705
52.393875,18.308225,229.900199
52.199203,18.224810,229.952867
52.179343,18.297917,229.976156
52.139168,18.328568,229.934582
52.114433,18.323978,229.947286
52.114637,18.325647,229.944986
51.529331,18.429321,230.049121
51.529199,18.431453,230.046217
51.369071,18.367660,229.947950
51.368909,18.370033,229.944696
50.688002,18.129878,229.837382
50.400734,18.021336,229.565559
50.400647,18.021332,229.565544
50.400211,18.024483,229.561077
50.269935,17.990939,229.607662
50.269847,17.990929,229.607659
50.270684,17.980545,229.567676
50.269883,17.978145,229.545130
50.268845,17.976537,229.547365
49.962272,18.081215,229.570267
49.934366,18.104097,229.616021
49.797062,18.076381,229.654295
49.676036,18.027575,229.701521
49.545085,17.990676,229.709350
49.070975,18.098579,229.693583
49.070878,18.098486,229.693633
49.070710,18.097966,229.694152
48.953417,18.053210,229.753839
48.735662,18.129364,229.602095
48.735667,18.129850,229.601483
48.429618,18.094927,229.035466
48.429562,18.094967,229.035309
48.379639,18.052769,228.914775
48.379578,18.052771,228.914662
48.379766,18.051122,228.908225
48.379380,18.049666,228.905560
48.136946,18.365394,228.993795
48.137480,18.366488,228.989043
47.998706,18.312052,228.748116
47.671182,18.183772,228.929478
47.671097,18.183685,228.929098
47.279056,18.027767,228.745377
47.172608,17.986587,228.806580
47.172531,17.986707,228.806920
47.111379,18.120777,228.885760
47.001947,18.119715,228.950990
47.001891,18.120578,228.953708
47.031258,18.186688,228.876288
47.031489,18.187871,228.878592
46.849498,18.488369,228.944440
46.742207,18.445091,228.940718
46.615031,18.663874,228.997351
46.614949,18.663883,228.997382
46.514003,18.622826,229.054304
46.504164,18.744408,229.081942
46.504082,18.744417,229.081974
46.505781,18.749581,229.074891
46.441339,18.945502,229.165319
46.141754,19.189662,229.297972
45.798392,19.420937,229.439839
45.798306,19.420942,229.439877
44.964219,19.469927,229.270853
44.246092,19.624945,229.150759
44.150469,19.605152,229.207271
44.150383,19.605154,229.207286
44.086493,19.662847,229.238991
44.084754,19.668007,229.260016
44.084667,19.668026,229.260103
44.084579,19.668046,229.260195
43.473105,19.703171,229.157515
43.473024,19.703136,229.157437
43.386471,19.662976,229.208059
43.276153,19.619755,229.045069
43.179091,19.596055,228.978239
43.179004,19.596044,228.978246
43.068432,19.544745,228.740769
43.068345,19.544733,228.740775
42.744933,19.788380,228.740384
42.709890,19.819202,228.699637
42.627959,19.780821,228.750356
42.627077,19.775703,228.726892
42.626990,19.775687,228.726882
41.813805,20.002839,228.743781
41.735059,19.964789,228.793433
41.733012,19.973184,228.817522
41.732924,19.973164,228.817504
41.496640,19.858909,228.885962
41.437265,19.899055,228.833476
41.437175,19.899033,228.833460
41.436636,19.896302,228.832094
41.160275,19.978134,228.795770
41.128243,20.009265,228.755043
41.128153,20.009234,228.755025
41.128062,20.009203,228.755006
41.009846,20.079536,229.025456
41.009756,20.079505,229.025436
40.578440,20.128604,228.998529
40.376070,20.208530,228.965768
40.088876,20.186448,228.913971
39.387618,20.093578,228.415254
39.301264,20.045910,228.253989
39.166551,19.977034,228.345615
39.166412,19.976264,228.342832
39.095889,19.962012,228.355474
39.095559,19.977143,228.335154
38.536882,20.097227,228.254498
38.529240,20.078165,228.213997
38.465554,20.044912,228.237632
38.328326,20.039092,228.437739
37.687531,20.125926,228.400244
37.687438,20.125945,228.400402
37.576112,20.101515,228.491633
37.576018,20.101512,228.491711
37.575924,20.101509,228.491789
37.516142,20.069503,228.533889
37.515998,20.071150,228.540185
37.599991,20.305271,228.507185
37.599895,20.305255,228.507223
37.541699,20.276593,228.549375
37.541602,20.276570,228.549411
37.425698,20.215079,228.625042
37.287774,20.336213,228.782124
37.287676,20.336189,228.782161
37.124112,20.424997,228.884422
37.016597,20.486287,228.991980
37.019458,20.468308,228.951183
36.964938,20.438116,228.989464
36.841622,20.491251,229.062131
36.516839,20.509013,228.980577
36.516740,20.508986,228.980618
36.464658,20.479689,229.017648
36.423717,20.437398,228.856800
35.801626,20.531262,228.811417
35.798089,20.530996,228.821387
35.748381,20.502447,228.857673
35.698988,20.474078,228.893730
35.512663,20.638107,228.865485
35.280426,20.761243,229.039039
35.229073,20.730979,229.024648
34.988146,20.936418,228.959390
34.941408,20.908445,228.994069
34.849290,20.853288,229.062472
34.758100,20.798686,229.130185
34.690830,20.758436,229.037662
34.690720,20.758397,229.037690
34.690610,20.758358,229.037719
34.643195,20.737041,229.073140
34.643083,20.737001,229.073169
34.642972,20.736961,229.073199
34.642861,20.736921,229.073229
34.642750,20.736881,229.073258
34.642942,20.735942,229.079233
34.559166,20.685762,229.141786
34.559052,20.685720,229.141823
34.558939,20.685678,229.141861
34.558826,20.685635,229.141898
34.483144,20.637400,229.202028
34.483028,20.637356,229.202067
34.443468,20.613677,229.231577
34.443351,20.613632,229.231618
34.361683,20.562127,229.247550
34.281048,20.513826,229.278378
34.280925,20.513771,229.278429
34.243022,20.491078,229.306793
34.242898,20.491022,229.306845
34.242773,20.490966,229.306897
34.239498,20.503095,229.361316
34.203066,20.481282,229.388572
33.968871,20.602425,229.635150
33.886210,20.557260,229.579160
33.886081,20.557183,229.579225
33.839677,20.511639,229.544893
33.733490,20.446805,229.600508
33.733347,20.446662,229.600655
33.653723,20.394051,229.641420
33.552448,20.323460,229.555330
33.268129,20.248708,229.475505
33.347462,20.850256,229.642404
33.279063,20.961709,229.657150
33.244690,20.936830,229.687196
33.244659,20.937901,229.685861
32.703997,21.059186,229.611788
32.584048,20.977560,229.489844
32.554509,20.958543,229.512928
32.462992,21.178571,229.457266
32.432915,21.155962,229.484495
32.351893,21.100685,229.546370
32.324046,21.082512,229.563244
32.257003,21.080327,229.566237
32.229668,21.065276,229.584356
32.218181,21.070389,229.606393
32.218014,21.070296,229.606463
32.162514,21.047068,229.641063
31.549282,21.031324,229.587617
31.499575,20.998146,229.627670
31.372889,21.057598,229.644071
31.328398,21.027725,229.574782
31.327398,21.024955,229.578084
31.272324,20.978441,229.586085
31.202167,20.931284,229.511191
31.156745,20.900747,229.548326
31.154977,20.899577,229.542160
31.107560,20.867690,229.567617
31.063792,20.853465,229.605808
31.022193,20.825619,229.537838
30.893583,20.982203,229.626692
30.847548,20.951030,229.487505
30.827190,20.937250,229.504226
30.806943,20.923545,229.520855
30.805317,20.924570,229.514538
30.723176,20.994255,229.446086
30.413790,20.963600,229.389331
30.518134,21.322040,229.470939
30.461597,21.282571,229.430251
30.310388,21.258710,229.283997
30.310185,21.258618,229.284046
30.270738,21.219056,229.244696
29.876390,21.437942,229.445854
29.856921,21.431486,229.462407
29.677801,21.625105,229.566034
29.677580,21.625000,229.566092
29.646554,21.602407,229.592600
29.631926,21.595110,229.600015
29.618340,21.587917,229.607747
29.594972,21.571236,229.575637
29.546707,21.609532,229.534445
29.430761,21.714744,229.433534
