9000
3
213.126570,11.154020,30.147477
213.214526,11.119588,30.304131
213.078448,11.140323,30.400209
213.250269,11.169207,30.480964
213.276500,11.230968,30.446737
213.480703,11.253887,30.528516
213.358262,11.286202,30.619384
212.960615,11.372199,30.644136
212.843163,11.287463,30.721582
212.840463,11.283787,30.721980
212.840440,11.283805,30.722031
212.656703,11.235809,30.820953
212.656699,11.235811,30.821009
212.821161,11.266564,30.906334
212.776023,11.300232,30.999846
212.776019,11.300238,30.999900
212.776015,11.300245,30.999954
212.776011,11.300251,31.000007
212.776007,11.300258,31.000061
212.746046,11.449598,31.024781
212.459631,11.400006,31.050734
212.669422,11.541443,31.243618
212.669420,11.541449,31.243671
212.669883,11.465086,31.430192
212.864876,11.687077,31.248152
213.038821,11.630453,31.656253
213.029226,11.626195,31.798434
213.029226,11.626203,31.798485
212.992383,11.611831,31.818873
212.902437,11.734687,31.843201
212.778781,11.768726,31.997396
212.778781,11.768740,31.997446
212.778782,11.768755,31.997496
212.778782,11.768769,31.997545
212.877358,11.841535,32.195005
212.877357,11.841549,32.195054
212.877357,11.841563,32.195103
212.962172,11.817800,32.246553
212.962173,11.817814,32.246602
212.962173,11.817828,32.246651
212.962174,11.817842,32.246700
212.635937,12.039580,32.416935
212.348462,12.025915,32.898270
212.348464,12.025929,32.898318
212.321235,12.046007,32.917094
212.321317,12.045774,32.917181
212.321326,12.045770,32.917232
212.060715,12.005248,33.207562
212.060726,12.005245,33.207615
212.061399,12.010022,33.207480
212.061410,12.010017,33.207532
212.061421,12.010012,33.207585
212.061432,12.010008,33.207637
212.235139,12.076312,33.452166
212.494020,11.991749,33.925982
212.349591,12.032207,34.042315
212.600166,12.070839,34.148783
212.453774,12.111519,34.252233
212.448132,12.123305,34.249076
212.448142,12.123296,34.249128
212.449374,12.119564,34.249984
212.449381,12.119562,34.250034
212.455823,11.976792,34.536531
212.581940,11.941323,34.772013
212.588841,11.997893,34.736464
212.800167,11.973816,34.846440
212.872239,11.953254,34.893179
212.851184,11.959110,34.927878
212.851197,11.959108,34.927930
212.931903,11.980755,34.948629
212.931917,11.980753,34.948682
212.931931,11.980751,34.948735
212.931788,11.980103,34.948814
213.029163,11.936599,35.167446
213.166332,11.763452,35.307228
213.016870,11.805153,35.427041
213.024275,11.827613,35.541833
212.873102,11.819980,35.663016
212.873124,11.820012,35.663070
212.871068,11.846220,35.691937
212.871083,11.846254,35.691992
213.351936,11.743192,35.921096
213.315086,11.785837,36.041484
213.182648,11.834933,36.083297
213.182661,11.834939,36.083348
213.182675,11.834946,36.083400
213.182689,11.834953,36.083451
213.053218,11.871719,36.143621
213.053232,11.871725,36.143672
213.053216,11.871887,36.143769
213.051095,11.887703,36.138137
213.233010,11.829156,36.603207
213.650629,11.942985,36.664910
213.669300,12.023941,36.635669
213.669314,12.023947,36.635721
213.671137,12.059125,36.639722
213.512564,12.105402,36.771343
213.565261,12.089927,36.787373
213.519807,12.234832,36.826934
213.518119,12.278843,36.951259
213.754208,12.150443,37.076181
213.803460,12.251850,37.022492
213.668114,12.210441,37.135629
213.413328,12.502128,37.227019
213.251480,12.552109,37.358657
213.498257,12.598327,37.485343
213.547334,12.583369,37.497039
213.384504,12.633513,37.630216
213.220660,12.683970,37.764220
212.756262,12.533781,38.476985
212.482872,12.496269,38.482036
212.482373,12.495953,38.482106
212.585297,12.464875,38.684898
212.791945,12.391433,39.214309
212.791959,12.391442,39.214364
212.569408,12.599861,39.279603
212.491019,12.793895,39.368403
212.428621,12.988647,39.425497
212.428634,12.988657,39.425551
212.428647,12.988667,39.425606
212.428660,12.988677,39.425660
212.516964,12.959733,39.583643
212.516967,12.959735,39.583699
212.562972,12.945690,39.599857
212.482380,12.998005,39.738138
212.482386,12.998006,39.738194
212.524922,12.976765,39.834336
212.524926,12.976761,39.834396
212.524930,12.976757,39.834455
212.763005,12.992893,40.354938
212.637544,12.943208,40.495481
212.637559,12.943202,40.495542
212.637158,12.942099,40.496024
212.639516,12.958361,40.505358
212.806678,12.905605,40.973529
212.572289,12.727432,41.246485
212.572302,12.727408,41.246550
212.932431,12.886647,42.021682
212.932318,12.886314,42.021829
212.815058,12.830530,42.431209
212.650107,12.886063,42.586920
213.004796,12.956576,43.048214
213.064612,12.983182,43.213179
213.064784,12.983518,43.213180
213.148893,13.047402,43.367932
213.390548,13.102191,43.518212
213.714685,13.157327,43.669442
213.714673,13.157479,43.669608
213.715161,13.158480,43.669527
213.715704,13.159601,43.669431
213.719316,13.158475,43.669377
213.719377,13.158472,43.669432
213.719438,13.158469,43.669487
213.790818,13.163634,43.703646
213.792681,13.163054,43.703668
213.794665,13.164645,43.703428
213.795580,13.164300,43.703460
213.796277,13.164042,43.703499
213.796889,13.163837,43.703544
213.655135,13.222158,43.864229
213.654478,13.222423,43.864310
213.653600,13.222775,43.864398
213.713923,13.198178,43.981459
213.712102,13.198769,43.981567
213.541182,13.257773,44.144678
213.535162,13.262507,44.140706
213.522610,13.290895,44.155741
213.519008,13.292059,44.155951
213.553643,13.280956,44.182422
213.553656,13.280961,44.182484
213.628109,13.257004,44.322474
213.626098,13.117117,44.476176
213.712859,13.169342,44.640489
213.536882,13.289218,44.970860
213.536903,13.289221,44.970924
213.536923,13.289224,44.970988
213.536944,13.289227,44.971052
213.608148,13.266311,45.033762
213.608170,13.266314,45.033827
213.694583,13.238525,45.186847
213.694612,13.238525,45.186916
213.784798,13.380847,45.342664
213.784828,13.380847,45.342733
213.515949,13.426293,45.339061
213.515979,13.426292,45.339129
213.510549,13.592551,45.719223
213.526986,13.587175,45.725815
213.507632,13.576973,45.739116
213.219582,13.612072,46.057595
213.242201,13.603880,46.073283
213.242248,13.603874,46.073358
213.242295,13.603868,46.073432
213.256070,13.599389,46.079052
213.280300,13.709655,46.050183
213.163462,13.775246,46.224854
213.163517,13.775237,46.224931
213.163572,13.775228,46.225008
213.391773,13.838174,46.394693
213.391827,13.838165,46.394770
213.391881,13.838155,46.394846
213.738985,13.898467,46.568573
213.745243,13.896367,46.568765
213.754668,13.893201,46.574308
213.754757,13.893179,46.574394
213.734251,13.900094,46.576528
213.734346,13.900070,46.576613
213.746194,13.902786,46.576438
213.746297,13.902764,46.576523
213.592989,13.885486,46.564936
213.593122,13.885451,46.565024
213.545601,13.901445,46.571235
213.545786,13.901393,46.571326
213.547656,13.900776,46.571448
214.197032,13.986768,46.758399
214.198338,13.986328,46.758526
214.016534,14.056836,46.938592
214.023010,14.061016,46.937679
214.021286,14.061627,46.937734
214.026781,14.059761,46.940122
214.051602,14.045684,46.983390
214.072914,14.139727,46.980569
214.192399,14.094290,47.287312
214.194560,14.093576,47.288254
214.044241,14.255579,47.390484
214.041855,14.256442,47.389557
214.008298,14.492996,47.542335
214.008111,14.493095,47.542320
214.002509,14.495108,47.540125
214.025655,14.511286,47.539446
214.143411,14.693244,47.412404
214.143377,14.693288,47.412443
214.143915,14.693455,47.412458
214.190285,14.677118,47.469449
214.002790,14.751976,47.647767
214.002107,14.751861,47.647846
214.053016,14.823318,47.729496
213.864362,14.899552,47.909077
213.904806,14.886739,47.940366
213.963476,15.057527,47.827320
213.963438,15.057532,47.827402
213.964740,15.057046,47.828398
213.974346,15.107995,48.123251
213.974371,15.107976,48.123379
214.006669,15.096197,48.193726
214.017852,15.171634,48.161017
213.816534,15.255290,48.333917
213.792581,15.592739,48.162069
213.791087,15.593265,48.161196
213.829640,15.578650,48.198304
213.773095,15.600492,48.210137
213.546957,15.704020,48.384068
213.546898,15.704036,48.384125
213.189952,15.618460,48.628039
213.249859,15.629066,48.683083
213.073762,15.703362,48.752572
213.054595,15.710529,48.752532
213.072599,15.802792,48.768490
213.001059,15.830006,48.783398
212.920946,15.915893,48.965351
212.989695,15.854890,49.434261
212.963189,15.954532,49.979869
212.976769,15.941834,50.005394
213.009714,15.929339,50.037062
213.009688,15.929343,50.037136
213.032481,15.920691,50.054624
213.032460,15.920693,50.054701
212.444468,15.963746,50.607305
212.536986,16.165442,50.528948
212.536965,16.165445,50.529024
212.397510,16.144714,50.579188
212.397472,16.144732,50.579260
212.397445,16.144735,50.579337
212.397419,16.144737,50.579415
212.397393,16.144739,50.579492
212.397366,16.144742,50.579569
212.397340,16.144744,50.579647
212.190824,16.235659,50.760197
212.190797,16.235661,50.760274
212.190764,16.235658,50.760350
212.205501,16.230058,50.769503
212.205482,16.230057,50.769584
212.230055,16.220746,50.792389
212.022759,16.313146,50.975905
212.022745,16.313143,50.975990
211.942888,16.294926,51.026408
211.828640,16.276983,51.027150
211.851310,16.268422,51.060495
211.851291,16.268416,51.060590
211.851273,16.268410,51.060685
212.066765,16.480831,50.888879
212.066746,16.480825,50.888975
211.980882,16.447295,50.943743
211.910345,16.474254,50.931809
211.910212,16.474414,50.931974
211.910195,16.474403,50.932073
211.910177,16.474392,50.932173
211.910160,16.474382,50.932273
211.910142,16.474371,50.932373
211.894054,16.481489,50.925522
211.894056,16.481471,50.925636
211.894038,16.481475,50.925756
211.899241,16.475596,50.934300
211.771435,16.521556,51.456445
211.806598,16.642828,51.592668
211.806603,16.642806,51.592786
211.806608,16.642785,51.592905
211.806613,16.642763,51.593024
211.841047,16.646481,52.106929
211.860013,16.637089,52.129807
212.069556,16.730707,52.311520
212.069580,16.730674,52.311665
212.026646,16.716785,52.319922
211.983908,16.812551,52.503272
211.994699,16.808307,52.516371
211.525532,17.024291,52.859247
211.531098,17.017607,52.872668
211.354635,17.069716,53.092689
211.354618,17.069686,53.092831
211.353901,17.066817,53.095224
211.317553,17.081080,53.076332
211.289666,17.092118,53.091942
211.024777,17.212033,53.273559
210.987587,17.199542,53.316997
210.987626,17.199480,53.317196
210.771817,17.232477,53.494613
210.779634,17.229384,53.501834
210.785976,17.226584,53.510311
210.947525,17.330108,53.843700
210.912562,17.317038,53.842186
210.905324,17.319818,53.837339
210.853391,17.340694,53.845075
210.638754,17.439245,54.029819
210.640393,17.438163,54.032059
210.774689,17.389896,54.393372
210.392396,17.766115,54.210499
210.276596,17.868344,54.384048
210.272140,17.870607,54.379092
210.190435,17.853438,54.412284
210.140454,17.840945,54.442855
210.111364,17.834401,54.460596
210.110349,17.835820,54.458826
210.103645,17.838738,54.450591
210.079729,17.846561,54.439271
210.079446,17.846623,54.439190
210.079163,17.846685,54.439110
210.078880,17.846747,54.439030
210.033949,17.839183,54.461831
210.001528,17.867037,54.436420
210.001283,17.867074,54.436393
210.061649,17.829937,54.590735
210.018326,17.823178,54.596668
209.983069,17.820079,54.589759
209.976154,17.827274,54.576803
209.975900,17.827304,54.576768
209.718602,17.927442,54.580220
209.718194,17.927230,54.580374
209.717902,17.927192,54.580407
209.713811,18.160292,54.647508
209.631361,18.275075,54.579851
209.611127,18.286957,54.555037
209.739090,18.633620,54.417992
209.835208,18.800660,54.239327
209.497397,19.226453,54.068995
209.472701,19.236893,54.053791
209.452659,19.360777,53.989167
209.452335,19.360763,53.989227
209.223330,19.477101,54.156530
209.223009,19.477083,54.156593
209.294422,19.445055,54.342941
209.294102,19.445036,54.343008
209.277641,19.433722,54.374397
209.267905,19.430844,54.382561
209.047869,19.527186,54.554502
208.970306,19.561610,54.564597
208.958975,19.559484,54.564338
208.945620,19.553187,54.583249
208.934274,19.579153,54.575407
208.912405,19.617952,54.558536
208.682229,19.729272,54.618923
208.605244,19.763399,54.604015
208.364728,19.873621,54.783594
208.104091,19.997039,54.807535
207.936446,20.303377,54.925003
207.927759,20.302486,54.926977
207.915736,20.300221,54.929743
208.076342,20.639242,54.889344
208.058083,20.652019,54.868375
208.149814,20.893987,55.335184
208.386885,21.251632,55.150056
208.401520,21.255919,55.145341
208.364777,21.275169,55.119559
208.371372,21.276747,55.120527
208.382526,21.280312,55.121164
208.914702,21.402709,55.301960
208.901923,21.424694,55.293245
208.984657,21.625499,55.305301
208.984906,21.625608,55.305188
208.761619,21.686971,55.305002
208.771178,21.690260,55.296953
208.771399,21.690361,55.296861
209.459957,21.813206,55.481116
209.460179,21.813307,55.481024
209.328678,21.956940,55.440645
209.328900,21.957042,55.440554
209.329121,21.957144,55.440462
209.294269,21.974498,55.413010
209.190906,22.036839,55.383757
209.016066,22.177463,55.549668
209.043527,22.183184,55.540915
209.096513,22.156927,55.658505
209.096658,22.157004,55.658457
209.096802,22.157080,55.658408
209.063987,22.384262,55.726864
208.985966,22.524441,55.943870
208.945810,22.544668,55.890771
208.945934,22.544738,55.890746
208.937586,22.553520,55.887662
208.987097,22.528683,56.018184
209.062406,22.512369,56.108231
209.063030,22.542172,56.073040
208.748928,22.816067,56.165292
208.769001,22.824364,56.143238
208.654540,22.837694,56.131278
208.698852,22.847518,56.109069
208.867406,23.117887,55.855524
208.905933,23.160324,56.045718
209.070451,23.485573,55.890583
209.070543,23.485635,55.890567
209.070636,23.485697,55.890552
209.070728,23.485758,55.890537
209.306337,23.775679,55.891154
209.354006,23.787841,55.870270
209.473505,23.790587,55.937841
209.473567,23.790637,55.937851
209.473629,23.790687,55.937862
209.423445,23.817570,55.889945
209.501583,24.441949,55.889993
209.501648,24.441998,55.890006
209.501713,24.442048,55.890019
209.516935,24.432591,55.945391
209.540656,24.532120,55.918029
210.288431,24.661763,56.097008
210.324819,24.641566,56.194619
210.338248,24.621586,56.268328
210.338316,24.621627,56.268367
210.373511,24.602139,56.326711
210.456170,24.803788,56.260558
210.456241,24.803828,56.260602
210.432100,24.835355,56.227091
210.236383,24.957364,56.484891
210.236459,24.957400,56.484944
210.236534,24.957436,56.484996
210.342857,24.945040,56.675363
210.450801,24.981968,56.647472
210.391583,24.987327,56.692410
210.421903,24.970363,56.745757
210.421966,24.970385,56.745854
210.422029,24.970406,56.745951
210.224814,25.128302,56.953119
210.220524,25.123828,56.964997
210.248287,25.108234,57.034176
210.248331,25.108235,57.034330
210.244410,25.251473,57.029055
210.244455,25.251474,57.029209
210.173985,25.245945,57.135940
210.166064,25.240200,57.154802
210.191103,25.226049,57.200792
210.191115,25.226020,57.201049
210.191090,25.226014,57.201321
210.191101,25.225984,57.201580
209.850398,25.457088,57.385144
209.850408,25.457054,57.385409
209.644443,25.631313,57.595203
209.644450,25.631277,57.595468
209.643803,25.630658,57.597315
209.700442,25.631534,57.633471
210.172592,26.331091,57.471072
209.979051,26.544415,57.675111
210.426104,26.724773,57.747434
210.227491,26.970190,57.547920
210.227644,26.970246,57.547908
210.051491,27.123292,57.824592
210.113456,27.431332,57.896071
209.940752,27.671533,58.242428
209.841897,27.839256,58.256286
209.955343,27.879736,58.196154
209.963374,27.886095,58.177807
210.156467,28.285486,58.188650
210.264607,28.740420,58.133866
210.033123,28.901908,58.351878
209.949900,29.088124,58.520220
210.016892,29.082766,58.592768
210.043228,29.072452,58.623581
210.005075,29.075683,58.622727
209.634016,29.315983,58.425953
210.243560,29.480285,58.367503
210.243683,29.480259,58.367726
210.041812,29.798485,58.534143
210.041939,29.798457,58.534369
210.049125,29.806085,58.512110
210.187968,29.841048,58.482395
210.205805,29.831252,58.518054
210.214283,29.821882,58.544364
210.220884,29.817522,58.560471
210.238931,29.812324,58.593239
210.173419,29.868297,58.500462
210.724853,30.202890,58.895778
210.729695,30.199659,58.907613
210.737610,30.197059,58.922042
210.917658,30.648258,59.297582
210.927470,30.639840,59.320904
210.927934,30.639588,59.321907
210.934049,30.635522,59.334417
210.937065,30.632852,59.346663
210.942480,30.629127,59.358131
210.946689,30.626084,59.368133
210.927184,30.989092,59.849191
211.021854,31.565030,59.456839
210.796505,31.747337,59.644623
210.569685,31.929317,59.649638
210.566608,31.932270,59.637460
210.560419,31.936730,59.625053
210.559947,31.937081,59.624075
210.550028,31.945943,59.600858
210.549665,31.946191,59.600152
210.595914,32.196295,59.576748
210.499651,32.267648,59.428993
210.272445,32.451024,59.628833
210.315531,32.512221,59.560536
210.297513,32.518610,59.528190
210.290921,32.523452,59.512249
210.347897,32.793635,59.558226
210.330128,32.805009,59.523114
210.109829,32.995801,59.717301
210.198763,33.048902,59.623445
210.198643,33.049027,59.623226
210.269774,33.064072,59.727978
210.258773,33.063623,59.735153
210.258640,33.063747,59.734947
210.294509,33.087007,59.678649
210.294371,33.087128,59.678450
210.320501,33.569608,59.986482
210.308093,33.578948,59.957254
210.294974,33.595660,59.950150
210.159611,33.696340,59.899635
210.159478,33.696437,59.899521
209.859182,33.965268,59.987609
209.857205,33.965230,59.993404
209.627220,34.170447,60.175219
209.611101,34.182575,60.148845
209.610973,34.182660,60.148796
209.674925,34.194862,60.270800
209.674180,34.194894,60.272743
209.519772,34.318556,60.263276
209.519288,34.318607,60.264393
209.191609,34.597154,60.321810
209.171826,34.612425,60.283729
209.344819,34.678608,60.315766
209.209655,34.783731,60.131204
209.294092,35.096604,60.223157
209.167519,35.133179,60.300269
209.167562,35.133266,60.300095
209.167600,35.133643,60.300192
209.167655,35.133731,60.300008
209.169479,35.134061,60.293983
209.169523,35.134148,60.293836
209.169567,35.134234,60.293690
209.150238,35.154621,60.242750
209.150263,35.154701,60.242637
209.139907,35.175019,60.192900
209.622850,35.368542,60.164069
209.407012,35.564402,60.376004
209.407038,35.564481,60.375896
209.378756,35.586640,60.308807
209.389476,35.587802,60.301446
209.583171,35.808156,60.073205
209.583187,35.808230,60.073118
209.250252,36.075053,59.911241
209.219146,36.099661,59.860045
209.731130,36.510480,59.619662
209.731150,36.510552,59.619579
209.873830,36.701672,59.346982
210.102830,36.717726,59.382676
210.623748,36.914006,59.601907
210.797176,37.471653,59.971357
210.797203,37.471721,59.971290
210.797229,37.471788,59.971224
210.915409,37.749717,59.909780
210.880487,37.779727,59.854195
210.880498,37.779793,59.854120
210.867414,37.810537,59.783175
210.831305,37.841613,59.688290
210.965997,38.014080,59.405762
210.966017,38.014139,59.405707
210.666748,38.293578,59.152652
210.666771,38.293634,59.152602
210.666793,38.293689,59.152552
211.205423,38.715485,59.198036
211.205445,38.715541,59.197985
211.240819,38.773345,59.324316
211.251484,38.981811,59.425540
211.210998,39.018075,59.326512
211.003599,39.222480,59.555579
211.003488,39.222734,59.555441
210.824266,39.410062,59.493686
210.739428,39.539524,59.457794
210.739453,39.539581,59.457760
210.739478,39.539638,59.457727
210.526291,39.748377,59.623112
210.526316,39.748434,59.623078
210.332923,39.875764,59.442379
210.332947,39.875822,59.442344
210.332971,39.875880,59.442309
210.069668,40.128387,59.560908
210.069694,40.128442,59.560880
210.021158,40.172036,59.473499
210.099369,40.607417,59.531942
210.506227,40.834777,59.277932
210.398058,41.042888,59.313817
210.398092,41.042937,59.313809
210.398126,41.042985,59.313801
210.398161,41.043034,59.313793
210.398195,41.043082,59.313785
210.398229,41.043131,59.313778
210.345796,41.091684,59.199413
210.345832,41.091730,59.199410
210.545682,41.323119,59.760031
210.621878,41.639031,60.185102
210.492614,41.826196,60.178843
210.492643,41.826244,60.178838
210.518025,41.827078,60.227586
