10000
3
241.001625,133.176277,36.000225
241.001644,133.176286,36.000650
240.981179,133.111785,36.053323
241.039501,133.122669,36.096103
241.081453,132.976219,36.770276
241.081384,132.975720,36.769404
241.134252,132.648167,36.615872
241.118310,132.456062,36.594288
241.127047,132.448463,36.571236
241.105436,132.257555,36.624586
241.045592,132.263923,36.829503
241.026885,132.231825,36.800968
241.119444,131.792833,37.153619
241.097744,131.607524,37.003938
241.092999,131.607582,37.004099
241.179505,131.178573,36.751024
241.135112,130.784143,36.866453
241.135065,130.783901,36.866139
241.160239,130.740309,37.138093
241.159432,130.738111,37.128517
241.137143,130.576206,37.078292
241.112360,130.571424,37.120417
241.107981,130.561033,37.095433
241.106624,130.561148,37.097125
241.049513,130.568355,37.278260
240.880876,130.273818,37.224584
240.882787,130.273362,37.222427
240.884713,130.273053,37.221143
240.883912,130.270932,37.211669
240.938268,129.938183,37.162602
240.938291,129.938038,37.162571
240.938313,129.937893,37.162539
240.938336,129.937748,37.162507
240.938359,129.937604,37.162475
240.969218,129.516145,37.018664
241.021096,129.186528,36.866213
241.021119,129.186384,36.866181
241.026602,128.918075,36.710011
241.016409,128.616666,36.556258
241.016416,128.616527,36.556232
240.876985,128.473801,36.408369
240.972633,128.137709,36.538195
240.972655,128.137581,36.538184
241.006463,128.045421,36.448509
241.006483,128.045287,36.448488
241.006503,128.045154,36.448467
240.981465,127.980853,36.515050
241.045418,127.391857,36.642082
241.045441,127.391725,36.642068
241.053266,127.148460,36.578677
241.053288,127.148331,36.578664
241.053310,127.148202,36.578650
241.053333,127.148073,36.578637
241.053355,127.147944,36.578624
241.004366,126.754565,36.712571
241.004393,126.754439,36.712547
241.004419,126.754313,36.712524
240.978398,126.703053,36.782948
240.978425,126.702927,36.782924
240.978452,126.702802,36.782899
241.131282,126.264824,37.117141
241.131309,126.264700,37.117116
241.150627,125.914741,36.771656
241.132459,125.939162,36.756684
241.156299,125.377367,36.850249
241.156327,125.377248,36.850226
241.141062,125.274940,36.999354
241.135715,125.270429,36.974100
241.155586,124.999376,37.025087
241.167663,124.948049,36.941387
241.190866,124.908659,36.879384
241.190924,124.908519,36.879135
241.451005,124.711330,37.134954
241.504515,124.545180,37.632715
241.477083,124.440461,37.712830
241.477041,124.440370,37.713024
241.501707,123.810389,37.939717
241.650803,123.863970,37.995040
241.680883,123.576815,37.930778
241.460348,123.288600,37.779184
241.464457,123.287357,37.768089
241.525496,123.249119,37.703157
241.581434,122.906916,37.780999
241.581444,122.906815,37.781010
241.619336,122.810043,37.682298
241.619348,122.809942,37.682305
241.619361,122.809840,37.682313
241.619374,122.809738,37.682320
241.641609,122.566372,37.531824
241.395695,122.282335,37.830522
241.614696,121.953301,37.753942
241.614710,121.953198,37.753939
241.614725,121.953095,37.753937
241.634362,121.922506,37.698902
241.622465,121.886698,37.661571
241.635653,121.876884,37.624489
241.652455,121.372896,37.565748
241.652471,121.372797,37.565743
241.580498,120.766738,37.589542
241.580521,120.766645,37.589537
241.859876,120.450039,37.760514
241.859894,120.449948,37.760507
241.859912,120.449857,37.760501
241.848242,120.432812,37.738387
241.888437,120.434077,37.762076
241.889110,120.433941,37.760226
241.889629,120.433865,37.759675
241.846656,120.517605,37.779728
241.814407,120.455481,37.870588
241.781783,120.120198,37.627260
241.817608,119.846711,37.482589
241.817574,119.846624,37.482661
241.817540,119.846538,37.482733
241.817506,119.846451,37.482803
241.817474,119.846365,37.482872
241.846995,119.672587,37.576259
241.825271,119.660334,37.761542
241.804874,119.653241,37.767261
241.821030,119.630860,37.720870
241.821021,119.630774,37.720897
241.821011,119.630688,37.720924
241.846194,119.588802,37.649005
241.846185,119.588715,37.649031
241.901984,119.227682,38.003350
241.901980,119.227595,38.003371
241.901977,119.227509,38.003392
241.901977,119.227399,38.003416
241.901978,119.227307,38.003444
241.867253,119.014802,38.101145
241.865085,118.865486,38.010717
241.827974,118.742840,38.108439
241.827959,118.742754,38.108472
241.827944,118.742669,38.108504
241.815986,118.743598,38.144170
241.829399,118.729134,38.105115
241.821102,118.727780,38.129130
241.821077,118.727695,38.129161
241.807675,118.486331,37.929645
241.689134,118.067845,37.935464
241.703993,118.052549,37.947613
241.668078,117.840974,37.932199
241.664071,117.840388,37.943233
241.707577,117.476475,38.313630
241.764138,117.114001,38.159896
241.728154,116.949557,38.259662
241.728123,116.949453,38.259682
241.728102,116.949369,38.259706
241.805353,116.601635,38.116357
241.817017,116.590155,38.082440
241.847604,116.145442,38.256736
241.651083,116.290141,38.334293
241.613846,116.079997,38.131188
241.643867,115.865840,38.356475
241.643852,115.865759,38.356534
241.630736,115.794351,38.277839
241.626511,115.794336,38.279383
241.679313,115.431342,38.631684
241.679177,115.431263,38.631826
241.414059,115.294109,38.626015
241.413434,115.294058,38.626440
241.373299,115.239939,38.715921
241.352994,115.204825,38.684944
241.353130,115.204703,38.685112
241.412046,114.841746,38.848509
241.411680,114.841794,38.853010
241.533570,114.117386,38.947336
241.574821,113.763602,38.785871
241.523031,113.663471,38.885443
241.522900,113.663248,38.882434
241.581335,113.391024,38.724668
241.586113,113.390618,38.719204
241.538273,113.356673,38.694308
241.538286,113.356581,38.694214
241.605639,112.999336,38.519995
241.605654,112.999243,38.519898
241.618064,112.635466,38.362021
241.618078,112.635373,38.361925
241.618093,112.635280,38.361828
241.679283,112.446261,38.174884
241.563854,112.135802,38.038808
241.573239,112.127674,38.012068
241.573255,112.127579,38.011966
241.571059,112.126244,37.990443
241.571079,112.126151,37.990378
241.567753,112.125807,37.989245
241.567636,112.125704,37.989146
241.475226,111.660447,38.089851
241.476244,111.660381,38.086906
241.608607,111.604018,37.913516
241.618107,111.603716,38.002064
241.622545,111.602360,37.989865
241.685748,111.256255,37.833551
241.685324,111.256111,37.831959
241.685345,111.256019,37.831685
241.685451,111.255937,37.831190
241.643073,110.801859,37.945392
241.660963,110.772713,37.941121
241.661493,110.772666,37.942647
241.788427,110.759379,37.966946
241.788450,110.759293,37.966971
241.774966,109.949207,38.008653
241.731810,109.870847,38.099153
241.730862,109.870606,38.101966
241.729771,109.870267,38.105189
241.729810,109.870183,38.105168
241.685854,109.568462,38.223257
241.683097,109.567279,38.222692
241.698627,109.567765,38.230493
241.702864,109.564984,38.218349
241.702888,109.564899,38.218312
241.922103,109.294989,38.338105
242.132029,109.059526,38.458445
242.136931,109.056264,38.443825
242.112326,108.995376,38.324055
242.112350,108.995294,38.324014
242.113269,108.995233,38.321314
242.069291,108.667809,38.131388
242.069324,108.667728,38.131324
242.069356,108.667647,38.131259
242.084709,108.649261,38.086006
242.137339,108.456733,37.930111
242.137376,108.456651,37.930034
242.092731,108.141791,37.867326
242.098955,108.136640,37.931343
242.100688,108.135984,37.926296
242.103746,108.135156,37.917215
242.088942,108.120647,37.933117
242.088971,108.120560,37.933083
242.149326,107.760118,38.304691
242.218601,107.488209,38.238230
242.209697,107.486698,38.234991
242.225905,107.467609,38.235438
242.225961,107.467516,38.235323
242.288229,107.096102,38.067040
242.288309,107.095999,38.066855
242.350219,106.737208,38.166694
242.408912,106.365856,38.006849
242.224644,106.067168,37.870939
242.225292,105.614669,38.089578
242.225069,105.614591,38.090296
242.291674,105.264813,37.941148
242.290653,105.264628,37.940187
241.891237,104.520511,37.909924
241.891258,104.520515,37.910896
241.891501,104.520714,37.914194
241.939401,104.272701,38.146606
242.081917,103.790038,38.249545
242.081859,103.789968,38.249777
242.097876,103.744230,38.202807
242.077785,103.691762,38.115106
242.024213,103.144005,38.083232
241.899907,102.388994,39.087960
242.062127,101.995352,39.225128
241.916288,100.793963,39.594208
241.916066,100.793826,39.594151
241.911877,100.791570,39.606921
241.932469,100.783470,39.635100
241.998101,100.416803,39.870083
241.926877,100.370668,39.914768
241.926977,100.370736,39.916593
241.949633,99.977718,39.724773
241.949612,99.977580,39.724180
241.949529,99.977028,39.718832
242.009185,99.607806,39.581158
242.009153,99.607721,39.581210
241.963209,99.498014,39.747884
241.963176,99.497929,39.747936
241.963791,99.497436,39.754533
241.704275,99.497565,39.669049
241.653124,99.421665,39.806507
241.650041,99.420320,39.806207
241.599268,98.976052,39.950049
241.599088,98.975878,39.952547
241.633935,98.948427,39.920107
241.676064,98.332196,39.686204
241.676784,98.332406,39.682368
241.685279,97.947583,39.488952
241.691030,97.947520,39.471675
241.695946,97.946622,39.448500
241.695946,97.946547,39.448435
241.766374,97.550297,39.304734
241.779051,97.535103,39.270889
241.781635,97.535087,39.269280
241.840989,97.174687,39.111962
241.789228,96.770334,39.129639
241.737190,96.154906,39.275052
241.737177,96.154830,39.274987
241.730664,96.149906,39.294140
241.799975,95.790898,39.120799
241.664321,95.422177,39.303789
241.664314,95.422101,39.303753
241.663780,95.421949,39.303800
241.882720,95.041643,39.441143
242.004834,94.382475,38.914801
242.110171,94.252969,38.588102
242.110193,94.252898,38.588045
242.152120,94.093906,38.858474
242.152142,94.093835,38.858418
242.152163,94.093764,38.858363
242.278427,93.853521,38.566675
242.278448,93.853451,38.566621
242.278594,93.853351,38.566637
242.341955,93.467647,38.468794
242.397852,93.410124,38.293580
242.346939,93.224485,38.306567
242.000507,92.585929,38.052690
242.000534,92.585859,38.052618
242.208723,92.458895,38.169578
242.268050,92.255382,38.006661
242.268083,92.255313,38.006571
242.259489,92.248321,38.032186
242.380299,91.676833,37.801647
242.368773,91.673080,37.799664
242.368810,91.673010,37.799561
242.370353,91.673201,37.794951
242.370404,91.673141,37.794792
242.370460,91.673075,37.794632
242.496886,91.215254,37.427791
242.509121,91.190742,37.391346
242.398415,90.811105,37.196368
242.462147,89.879255,36.889167
242.389542,89.829119,36.928538
242.389352,89.828985,36.929107
242.388877,89.828624,36.930511
242.388470,89.828332,36.931715
242.406760,89.829031,36.928151
242.405757,89.828952,36.927639
242.392854,89.815929,36.964872
242.384649,89.801160,36.875272
242.367979,89.771818,36.924546
242.403291,89.638742,37.231722
242.452845,89.242789,37.186231
242.413040,88.812446,37.391190
242.392306,88.808198,37.389611
242.327429,88.746852,37.357576
242.443880,88.125758,37.582611
242.441983,88.125251,37.588279
242.336749,87.570656,38.041181
242.336723,87.570569,38.041216
242.406943,87.231857,38.688645
242.471162,86.852466,38.508879
242.442749,86.832647,38.534473
242.442471,86.832514,38.534453
242.432026,86.831032,38.528055
242.440551,86.817279,38.501784
242.414265,86.769438,38.519777
242.398028,86.766648,38.514364
242.388153,86.762112,38.535309
242.388135,86.762035,38.535297
242.481726,86.312911,38.367180
242.489410,86.298586,38.343426
242.489393,86.298506,38.343411
242.489376,86.298426,38.343396
242.427741,85.910311,38.517253
242.418090,85.908715,38.505137
242.303947,85.085936,38.618795
242.368843,84.710911,38.439256
242.433284,84.338507,38.260973
242.433273,84.338428,38.260941
242.224693,84.306745,38.265500
242.224673,84.306663,38.265457
242.276414,84.131278,38.204719
242.276389,84.131198,38.204676
242.271050,84.126475,38.220680
242.265534,84.120401,38.237216
242.266201,84.064834,38.235098
242.147420,83.633277,37.723366
242.147774,83.625798,37.708063
242.213359,83.259844,37.534271
242.283949,82.580778,37.303972
242.337457,82.219561,37.137532
242.337724,82.219530,37.137306
242.337922,82.219488,37.137115
242.348778,82.198764,37.100310
242.285560,81.844609,36.933198
242.284610,81.844385,36.931482
242.258920,81.812650,36.882854
242.257647,81.812557,36.880927
242.196342,81.573958,37.042050
242.196833,81.573887,37.042522
242.197564,81.573895,37.044323
242.268846,81.201120,37.235755
242.270042,81.200858,37.237287
242.270059,81.200786,37.237360
242.273656,81.196137,37.226953
242.273676,81.196062,37.227018
242.275967,81.191754,37.220123
242.257830,81.161234,37.273528
242.257859,81.161157,37.273567
242.261656,81.157930,37.308586
242.410280,80.312512,37.528233
242.482832,80.143020,37.347843
242.483476,80.142628,37.346527
242.471520,80.137266,37.361617
242.502678,80.018385,37.496512
242.493592,80.005662,37.524070
242.562914,79.643350,37.359389
242.611397,79.438745,37.393038
242.638434,79.050685,37.690922
242.575307,78.220692,37.858745
242.642591,77.847639,38.237768
242.661533,77.800373,38.066865
242.661552,77.800295,38.066905
242.649386,77.429260,38.726008
242.609078,76.752900,38.393328
242.607494,75.973409,38.568018
242.683414,75.520105,38.274695
242.749145,75.165401,38.115484
242.749328,75.165242,38.115050
242.763361,75.164302,38.127474
242.763366,75.164231,38.127563
242.763373,75.164159,38.127649
243.045690,74.701979,38.297629
242.961591,73.807338,38.541922
242.601980,73.359003,38.620009
242.601956,73.358954,38.620140
242.601852,73.358879,38.620266
242.601829,73.358830,38.620397
242.601806,73.358781,38.620527
242.629934,73.195024,38.924983
242.658454,73.021500,39.213946
242.591766,72.166849,39.393960
242.577152,72.149808,39.446687
242.573165,72.145236,39.469978
242.694024,71.465851,40.137086
242.720843,71.430410,40.366667
242.731463,70.721066,40.262855
242.757633,70.568776,40.544409
242.757798,70.568801,40.545780
242.815861,70.267575,41.085374
242.734335,70.200851,41.063429
242.702097,70.072975,40.821792
242.701779,70.072696,40.820548
242.701338,70.072474,40.819805
242.701025,70.071689,40.809731
242.765493,69.754845,40.630780
242.763930,69.754272,40.625384
242.830007,69.404287,40.768116
242.789192,69.298268,40.833973
242.847103,68.989082,40.670344
242.874025,68.836337,40.889320
242.870621,68.837361,40.900819
242.870631,68.837286,40.900814
242.870641,68.837211,40.900810
242.840409,68.827838,40.904556
242.924633,68.799707,40.894472
242.937210,68.778433,40.852013
242.937200,68.778358,40.852000
242.919344,68.745833,40.892488
242.919338,68.745759,40.892470
242.919332,68.745685,40.892451
242.919325,68.745611,40.892433
242.974512,68.437575,40.712471
243.013738,68.306473,40.590040
243.013738,68.306405,40.590035
243.013743,68.306333,40.590031
243.016480,68.305469,40.592210
242.900322,68.024639,40.441480
242.900330,68.024567,40.441462
242.900342,68.024492,40.441442
242.900354,68.024416,40.441423
242.874260,68.014618,40.433550
242.884862,67.997631,40.398246
242.884871,67.997551,40.398197
242.792347,67.576001,40.196630
242.792356,67.575921,40.196581
242.792365,67.575841,40.196532
242.834468,67.254102,40.039825
242.906276,66.962506,39.857466
242.971904,66.682460,40.148922
242.965986,66.679130,40.118919
242.965984,66.679070,40.118980
242.925045,66.362638,40.320384
242.948417,66.235902,40.559134
242.936842,66.221207,40.594409
242.917652,66.207181,40.658877
242.906197,66.191824,40.659298
242.906196,66.191753,40.659325
243.037279,65.624481,40.556000
242.867846,65.384559,40.928522
242.923160,65.109229,40.772643
242.963223,64.833289,40.639681
242.950674,64.815866,40.677903
242.950674,64.815791,40.677903
242.950674,64.815716,40.677903
242.951764,64.814930,40.674210
242.951770,64.814851,40.674190
242.989489,64.701667,40.667140
242.989495,64.701588,40.667119
242.978938,64.699070,40.664644
242.835075,64.159106,40.462067
242.835081,64.159026,40.462049
242.890156,63.895371,40.309516
242.890162,63.895291,40.309497
242.902134,63.505402,40.331091
242.610148,63.681073,40.233202
242.649736,63.183071,40.421813
242.510995,63.015750,40.658430
242.412226,62.119449,40.997499
242.384440,62.008208,40.701539
242.264772,61.668618,40.864595
242.264760,61.668543,40.864655
242.185422,61.382671,40.762392
242.157796,61.374055,40.755311
242.308960,60.740639,40.771765
242.255176,60.439676,40.603088
242.106387,60.008005,40.526155
242.211113,59.503751,40.958378
242.211113,59.503673,40.958411
242.012418,59.471849,40.839427
242.079349,59.026340,40.776390
242.131223,58.790028,40.742276
242.096339,58.669851,40.843716
242.110925,58.651006,40.968447
242.175170,58.385499,41.318857
242.175172,58.385422,41.318896
242.175174,58.385346,41.318935
242.175176,58.385269,41.318974
242.175178,58.385193,41.319013
242.229680,58.156722,41.171460
242.123281,57.804722,41.334227
242.123291,57.804646,41.334251
242.197508,57.489990,41.338773
242.251429,57.264712,41.193388
242.251434,57.264638,41.193413
242.251445,57.264559,41.193439
242.173010,56.959708,41.342351
242.160627,56.945215,41.279638
242.081346,56.185755,40.869098
242.100397,56.103275,41.055634
242.100409,56.103196,41.055668
242.074033,55.463008,41.062590
242.180497,55.039160,40.958299
242.182672,55.038394,40.951426
242.200147,54.839175,41.200908
242.175266,54.830785,41.195838
242.175282,54.830705,41.195860
242.153159,54.825534,41.190912
242.072794,54.072677,41.331208
242.072811,54.072598,41.331230
242.177022,53.667117,41.054187
242.178225,53.666535,41.050412
242.154590,53.333329,40.764552
242.189468,52.570339,41.013040
242.189488,52.570259,41.013053
242.189509,52.570179,41.013065
242.122841,52.169350,40.813968
242.134040,51.799629,41.111803
242.134026,51.799542,41.111721
242.134454,51.799390,41.110439
242.236933,51.415376,40.842119
242.236833,51.415313,40.842526
242.283999,51.234534,41.143053
242.283969,51.234462,41.143239
242.283503,51.234398,41.144833
242.333020,51.045964,41.095444
242.333019,51.045886,41.095538
242.233998,50.848183,41.360728
242.233995,50.848103,41.360827
242.233993,50.848023,41.360925
242.151036,50.633046,41.505200
242.151040,50.632965,41.505278
242.089956,50.611396,41.507642
242.116664,50.506692,41.678514
242.104449,50.497479,41.718154
242.151027,50.324923,41.750071
242.151032,50.324841,41.750149
242.151038,50.324759,41.750227
242.148880,50.324569,41.757334
242.148889,50.324487,41.757400
242.148898,50.324405,41.757466
242.422694,49.486724,42.121302
242.422703,49.486642,42.121368
242.466858,49.322442,42.438484
242.384924,48.639997,42.577432
242.384933,48.639916,42.577498
242.385765,48.639552,42.576453
242.385782,48.639467,42.576508
242.385800,48.639383,42.576563
242.425663,48.427326,42.176420
242.432618,48.430130,42.235465
242.444665,48.404127,42.322294
242.395929,48.215545,41.931927
242.311691,47.616781,42.074288
242.237941,47.475027,42.237194
242.249676,47.431403,42.331854
242.273152,47.343905,42.468240
242.273155,47.343824,42.468342
242.316053,47.190514,42.882467
242.315238,47.190619,42.883690
242.315250,47.190536,42.883783
242.315261,47.190452,42.883875
242.315273,47.190368,42.883967
242.105052,46.991292,42.786808
242.147973,46.840405,42.821000
242.147985,46.840321,42.821092
242.193365,46.683731,42.758475
242.210614,46.454258,42.840412
242.210627,46.454174,42.840503
242.165607,46.281201,42.966422
242.165620,46.281117,42.966513
242.165633,46.281034,42.966604
242.165646,46.280950,42.966695
242.165658,46.280867,42.966786
242.165671,46.280783,42.966877
242.165684,46.280700,42.966968
242.186900,46.204730,43.110247
242.186913,46.204645,43.110341
242.186927,46.204560,43.110434
242.112805,46.171393,43.141953
242.121438,46.161927,43.181324
242.121452,46.161842,43.181419
242.121460,46.161768,43.181511
242.121474,46.161683,43.181606
242.121488,46.161597,43.181700
242.127236,46.142735,43.232753
242.076471,46.033256,43.336478
242.076485,46.033172,43.336570
241.998022,46.018204,43.305817
242.005558,45.991517,43.376869
242.005573,45.991429,43.376971
241.919755,45.854881,43.530358
241.921861,45.849066,43.587998
241.921881,45.848984,43.588143
241.905098,45.834892,43.643227
241.905119,45.834810,43.643370
241.776316,45.003518,43.901808
241.776337,45.003439,43.901950
241.776359,45.003360,43.902092
241.777246,45.004322,43.909777
241.796055,44.940562,44.039426
241.796086,44.940492,44.039650
241.729168,44.923990,44.061053
241.677855,44.723050,44.192734
241.678004,44.723154,44.193615
241.518843,44.572257,44.523124
241.496377,43.984145,44.431655
241.496258,43.983859,44.430957
241.490912,43.971871,44.460670
241.495095,43.916448,44.611041
241.494940,43.916224,44.609815
241.536221,43.802127,44.493591
241.535348,43.800905,44.486134
241.449488,43.316152,44.487536
241.449498,43.316050,44.487593
241.449508,43.315948,44.487649
241.456497,43.302604,44.547799
241.508998,43.140996,44.415394
241.516161,43.130847,44.469433
241.693225,42.697449,44.610779
241.691407,42.693985,44.599291
241.633368,42.426939,44.173466
241.633389,42.426839,44.173610
241.638549,42.424383,44.203058
241.638577,42.424281,44.203243
241.627606,42.408910,44.276061
241.465086,42.193897,44.472197
241.465663,42.192819,44.485987
241.382821,42.152486,44.475713
241.385359,42.150538,44.486543
241.409307,42.076484,44.555960
241.409351,42.076369,44.556284
241.424363,42.030032,44.633704
241.426362,42.023868,44.651494
241.462595,41.912754,44.681518
241.423878,41.805664,44.789744
241.423934,41.805526,44.790233
241.425552,41.801250,44.803062
241.425740,41.801100,44.804204
241.333228,41.173598,44.333237
241.175995,40.969380,44.536851
241.176028,40.969238,44.536900
241.176062,40.969096,44.536953
241.199050,40.901063,44.613370
241.199104,40.900874,44.613678
241.199729,40.899345,44.618555
241.200349,40.898197,44.622943
241.235906,40.793436,44.740828
241.174735,40.304698,44.139529
241.204754,40.211558,44.256151
241.203550,40.213683,44.237360
241.254314,40.069838,44.114021
241.330595,39.851338,44.110569
241.374115,39.724694,44.193056
241.372111,39.724177,44.177189
241.397939,39.707869,44.093895
241.432362,39.633503,43.990689
241.462722,39.544728,44.022533
241.461368,39.548621,44.010212
241.476768,39.503688,44.053952
241.388512,39.156843,43.800133
241.378137,39.147966,43.719232
241.393667,39.119776,43.680179
241.298501,38.838293,43.482677
241.326851,38.677881,43.428690
241.326847,38.677848,43.428506
241.324307,38.679031,43.417621
241.324306,38.678997,43.417452
241.379087,38.342903,43.554399
241.379086,38.342869,43.554231
241.471090,37.696745,43.307413
241.555200,37.500194,43.161257
241.551975,37.501433,43.147037
241.551516,37.501483,43.146825
241.551523,37.501432,43.146711
241.556644,37.500664,43.146075
241.589775,37.408468,43.154587
241.546039,37.329243,42.905108
241.546052,37.329187,42.905027
241.541961,37.340520,42.866763
241.541976,37.340458,42.866703
241.553591,37.293422,42.904477
241.561162,37.272413,42.916095
241.544722,37.015634,43.048769
241.544742,37.015567,43.048722
241.542506,37.017191,42.990978
241.542528,37.017124,42.990945
241.520979,36.641618,42.825063
241.520999,36.641549,42.825039
241.521019,36.641480,42.825016
241.520634,36.615046,42.896362
241.520653,36.614967,42.896366
241.515741,36.602369,42.931998
241.515758,36.602285,42.932017
241.517636,36.590450,42.961908
241.524012,36.573090,42.992339
241.424687,36.530369,42.969333
241.428585,36.519840,42.996867
241.340478,36.247004,42.562002
241.365675,36.179580,42.563781
241.367702,36.164154,42.591135
241.367726,36.164051,42.591200
241.373139,36.149635,42.612882
241.373164,36.149526,42.612953
241.397532,36.084251,42.630310
241.427096,36.005516,42.605975
241.419285,36.026229,42.534785
241.462805,35.919504,42.427393
241.462832,35.919392,42.427475
241.506037,35.805862,42.320860
241.514588,35.783139,42.353403
241.518862,35.772071,42.368153
241.531106,35.753669,42.399585
241.527657,35.748602,42.411736
241.524323,35.727372,42.438847
241.426202,35.102902,42.517136
241.426229,35.102737,42.517341
241.427563,35.099192,42.526849
241.426657,35.092840,42.543236
241.426684,35.092621,42.543582
241.426711,35.092402,42.543928
241.426739,35.092183,42.544276
241.428923,35.086387,42.561968
241.435317,35.069696,42.591129
241.340336,35.010875,42.583154
241.378642,34.932553,42.534102
241.289426,34.293326,42.673013
241.290031,34.290561,42.680585
241.315074,34.181180,42.449506
241.318608,34.175522,42.457320
241.318005,34.177199,42.451776
241.358134,34.081394,42.341391
241.344319,33.858381,42.324059
241.358686,33.874835,42.257785
241.370755,33.844868,42.290282
241.370812,33.844795,42.290119
241.370869,33.844720,42.289957
241.381013,33.829875,42.302463
241.588841,33.621661,42.127298
241.595170,33.594626,42.146277
241.583300,33.624473,42.053533
241.622151,33.527586,41.958921
241.543381,33.193927,42.120035
241.538871,33.205324,42.088319
241.563941,33.123954,41.904333
241.583118,32.842767,41.323317
241.582643,32.843936,41.321019
241.582578,32.844106,41.320510
241.617960,32.757860,41.218349
241.618524,32.756490,41.219808
241.618490,32.756561,41.219493
241.616649,32.761079,41.212689
241.611776,32.759731,41.212560
