8000
3
28.094367,146.131533,235.142505
28.071383,146.053398,235.154809
28.071249,146.052921,235.154792
28.005478,145.999201,235.144003
27.899792,145.858379,235.116215
27.954217,145.713633,235.133312
27.876053,145.541817,235.177377
27.875948,145.541381,235.177370
27.845667,145.466152,235.088099
27.922697,145.483394,235.101667
27.903210,145.406554,235.118617
27.944154,145.107053,235.207443
27.973877,144.958419,235.181612
28.031005,144.788960,235.202699
28.113119,144.563795,235.221827
28.135866,144.492064,235.271495
28.021364,144.267137,235.372069
27.998137,144.082552,235.348261
27.938043,143.873527,235.447010
27.948119,143.773165,235.456736
27.987117,143.626237,235.429795
27.987210,143.585686,235.446633
27.994452,143.292571,235.327895
27.820047,143.158194,235.137865
27.826029,143.008754,235.133665
27.778321,142.802758,235.177133
27.738826,142.555423,235.129317
27.738726,142.555086,235.129324
27.738636,142.554745,235.129315
27.807650,142.425023,235.066327
27.824552,142.362757,235.157630
27.785567,142.335583,235.115126
27.785510,142.335251,235.115096
27.785453,142.334920,235.115065
27.785396,142.334589,235.115034
27.842337,141.987290,235.097189
27.842278,141.986967,235.097155
27.731309,141.776316,235.047977
27.808260,141.720381,235.077160
27.808210,141.720070,235.077126
27.765420,141.658399,235.130793
27.744911,141.653440,235.145309
27.744856,141.653127,235.145278
27.855695,141.593930,235.172709
27.873144,141.382603,235.159488
27.838050,141.230197,235.067448
27.878047,141.093075,235.071831
27.781355,141.060158,235.055049
27.781344,141.059855,235.054978
27.680203,140.673425,234.805730
27.680126,140.673589,234.799746
27.680112,140.673292,234.799581
27.680099,140.672995,234.799414
27.680085,140.672698,234.799246
27.644854,140.380460,234.732058
27.645694,140.379809,234.730590
27.739118,140.072963,234.854177
27.739108,140.072660,234.854209
27.778269,140.012632,234.948990
27.943086,139.846806,234.747738
27.916012,139.792899,234.718307
27.757107,139.572215,234.843229
27.757094,139.571916,234.843374
27.797896,139.527371,234.947410
27.841846,139.339532,235.000267
27.706818,139.171849,235.078678
27.706665,139.171596,235.078784
27.737793,138.949537,235.054674
27.738323,138.942711,235.122188
27.569174,138.768980,235.131623
27.595211,138.772821,235.133581
27.595054,138.772577,235.133678
27.594898,138.772334,235.133776
27.594742,138.772090,235.133873
27.594585,138.771846,235.133971
27.460742,138.589512,235.102837
27.446193,138.590216,235.117863
27.446073,138.589975,235.117928
27.429117,138.570336,235.139489
27.429030,138.570084,235.139566
27.218279,138.038643,235.205282
27.137374,137.727610,235.298434
27.143069,137.725800,235.300208
26.975201,136.995788,235.491767
27.021848,136.877223,235.532588
27.021810,136.876959,235.532690
27.069483,136.660517,235.578746
27.070892,136.659889,235.579265
27.098560,136.673922,235.584111
26.978558,136.233736,235.830771
26.647472,135.792958,236.006752
26.239138,134.958357,236.079527
26.156383,134.892208,236.152261
25.974718,134.493996,236.211672
25.974503,134.493799,236.211683
26.032032,134.320022,236.168152
25.959142,134.242633,236.172593
25.943907,134.241903,236.177670
25.621175,133.727117,236.324746
25.620616,133.726964,236.325209
25.447316,133.500354,236.290475
25.498184,133.215856,236.242447
25.372593,132.829001,235.705936
25.310857,132.747527,235.751905
25.154303,132.531431,235.731720
25.094441,132.434885,235.754817
25.227192,132.022270,235.717862
25.227108,132.022055,235.717854
25.285621,131.495913,235.652647
25.259802,131.008682,235.699036
25.279050,130.972651,235.723163
25.278961,130.972441,235.723167
25.232225,130.954242,235.693756
25.232119,130.954033,235.693758
25.232013,130.953824,235.693759
25.178654,130.613028,235.584505
25.117760,130.295596,235.677984
25.121622,130.290475,235.674702
25.048939,129.644254,235.726597
25.047627,129.644137,235.727527
25.022504,129.646383,235.720360
24.798843,129.016847,235.771851
24.815038,129.013604,235.778021
24.815053,129.013376,235.777963
24.889033,128.355812,235.851126
24.819929,128.273185,235.811271
24.822035,128.272879,235.810055
24.879206,127.989429,235.816941
24.924524,127.794288,235.588796
24.925530,127.794183,235.587906
24.945243,127.788280,235.578210
24.945216,127.788090,235.578122
24.864619,127.509666,235.145637
24.864667,127.509455,235.145656
24.727738,127.050861,235.256185
24.666201,127.050084,235.338646
24.666287,127.049865,235.338673
24.854993,126.614344,235.363380
24.984628,125.850912,234.985255
24.989507,125.849261,234.982014
24.989535,125.849053,234.982019
25.007127,125.249504,235.247953
25.071448,124.940083,235.192037
25.071522,124.939869,235.192039
25.071608,124.939653,235.192030
25.134672,124.605254,235.141821
25.022450,124.110444,235.122816
25.083893,123.770691,235.073187
24.741327,123.540296,235.021651
24.802329,123.197458,234.969274
24.566833,122.622896,235.008435
24.453949,122.296377,234.959464
24.380408,122.103746,235.028420
24.040304,121.774321,234.969525
24.033500,121.733370,234.994862
24.096730,121.376901,234.940813
24.084813,121.356421,234.965103
24.084837,121.356247,234.964994
24.154330,121.269220,234.903007
24.111544,121.055038,234.771456
24.093694,121.019465,234.697549
24.136891,120.651691,234.623931
23.853286,120.410611,234.685334
23.967888,120.337405,234.721156
23.932147,120.298901,234.751274
23.930912,120.299376,234.746714
23.928884,120.300050,234.740959
23.915614,120.293470,234.751636
23.845572,120.221502,234.611868
23.665675,119.814391,234.484773
23.736897,119.431719,234.437313
23.725263,119.427050,234.447890
23.753466,118.655925,234.308558
23.755218,118.654752,234.314590
23.847460,118.516638,234.337947
23.848680,118.162475,234.414975
23.848664,118.162300,234.415016
23.848647,118.162125,234.415058
23.923154,118.007363,234.468848
23.923134,118.007188,234.468889
23.881082,117.913524,234.519350
23.758113,117.782439,234.470164
23.758111,117.782253,234.470202
23.688561,117.222617,234.463815
23.730178,117.195937,234.427734
23.542518,116.996231,234.369382
23.572288,116.973363,234.366088
23.570808,116.973195,234.367367
23.589537,116.962098,234.350920
23.589473,116.961929,234.350970
23.589409,116.961761,234.351019
23.588609,116.956517,234.361557
23.432608,116.385798,234.516437
23.503347,115.991205,234.452980
23.549845,115.494612,234.573305
23.605679,115.227634,234.109273
23.518777,114.826076,234.115348
23.150889,114.432758,234.027499
23.152266,114.432434,234.026220
23.152226,114.432271,234.026224
23.168054,113.976957,234.101282
23.168035,113.976784,234.101287
23.152400,113.160972,234.240797
23.084996,113.029552,234.291312
23.084976,113.029382,234.291318
23.062280,113.010864,234.311693
23.031608,112.885164,234.248144
22.935900,112.042144,234.027346
23.010661,111.773963,234.062273
23.040503,111.737191,234.073202
22.926937,111.450795,234.188091
22.846927,111.223651,234.273650
22.738145,110.964765,233.922608
22.725814,110.588219,233.605023
22.777167,110.359104,233.345361
22.767206,110.359923,233.339747
22.854984,110.110342,233.265511
22.854963,110.110190,233.265436
22.809214,109.657240,233.239882
22.804905,109.657847,233.231087
22.795917,109.647926,233.230865
22.890077,109.524290,233.255266
22.959599,109.275268,233.128280
22.956686,109.275918,233.125131
22.956693,109.275772,233.124997
23.019410,109.266675,233.090923
23.009121,109.262951,233.100571
22.958940,108.405341,232.865068
22.870505,108.012762,232.971239
22.828839,107.979168,232.912930
22.919802,107.798624,232.829344
22.941829,107.785965,232.808099
22.941901,107.786298,232.796444
22.941367,107.786224,232.795972
22.670710,107.474021,232.726998
22.583821,107.079518,232.822296
22.451629,106.539462,232.777731
22.451561,106.539304,232.777930
22.369143,106.141905,232.878895
22.288527,105.746939,232.983963
22.284569,105.746725,232.991970
21.867747,105.017637,233.143853
21.795413,104.626826,233.060882
21.706670,104.241485,233.151224
21.713231,104.234942,233.145452
21.685027,104.199020,233.173799
21.680474,104.198333,233.178309
21.583470,103.677056,232.975051
21.541902,103.624574,232.819509
21.298590,102.677692,232.894484
21.302611,102.675458,232.903409
21.331305,102.127226,232.912559
21.438501,101.872810,232.990476
21.339372,101.486245,233.009700
21.480420,101.212773,233.055826
21.473765,101.213512,233.044005
21.483756,101.209290,233.033824
21.400963,100.832857,233.129483
21.399688,100.832657,233.130778
21.514937,100.723061,233.159131
21.549183,100.687602,233.146345
21.548196,100.687477,233.147036
21.259625,100.132980,233.147769
21.151849,99.784006,232.987905
21.152589,99.783833,232.987075
21.241750,99.777924,232.968297
21.283596,98.645414,232.864109
21.277319,97.903077,232.845042
21.277331,97.902932,232.844975
21.225416,97.771782,232.860284
21.095111,96.947388,232.542114
21.097148,96.946702,232.539878
21.085764,96.946987,232.486310
20.574265,96.463128,232.490693
20.574238,96.462986,232.490640
20.499498,96.370492,232.432929
20.452827,96.283732,232.481873
20.450956,96.283413,232.483863
20.388199,96.150080,232.367147
20.146760,95.758737,232.278385
20.146687,95.758592,232.278420
20.186696,95.260301,232.504632
20.186632,95.260155,232.504685
20.121547,94.243767,232.406357
20.037949,93.868535,232.506646
20.051114,93.803458,232.419296
19.965455,93.458011,232.240393
19.965484,93.457864,232.240273
20.042183,93.276217,232.149816
20.042216,93.276069,232.149693
20.042244,93.275922,232.149575
20.043990,93.275599,232.146136
20.045784,93.275359,232.144021
20.023784,93.263286,232.140265
20.024205,93.262984,232.137669
20.024178,93.262834,232.137625
19.747065,92.258399,232.147801
19.612350,91.641652,232.157544
19.693873,90.994589,232.068929
19.593621,89.644274,231.989461
19.341051,88.886531,232.214697
19.337523,88.887983,232.196717
19.188753,88.115718,232.271454
19.206422,87.962617,232.196867
19.206364,87.962490,232.196716
19.136819,87.596638,231.953043
18.958314,87.280419,231.871267
18.958221,87.280298,231.871145
18.957299,87.279986,231.872036
18.946475,87.274790,231.875015
18.527810,86.708363,231.704153
18.603923,86.027212,231.861796
18.451782,85.442135,231.385899
18.243337,84.724013,231.246033
18.319690,84.029526,231.407019
18.374351,83.572600,230.977249
18.406948,83.483602,231.130303
18.407367,83.483116,231.132671
18.327727,83.208655,231.235987
18.257843,83.008630,230.927440
18.258965,83.007767,230.932412
18.259238,83.007590,230.932817
18.259239,83.007446,230.932954
18.334738,82.296949,230.994859
18.412458,81.582412,231.027441
18.412437,81.582271,231.027554
18.523415,81.412816,231.127333
18.444819,81.069379,231.226170
18.444797,81.069239,231.226282
17.857061,80.340138,231.129809
17.871803,80.334388,231.079218
17.871777,80.334257,231.079262
17.871307,80.334085,231.079899
17.930203,79.782572,231.273006
17.930061,79.782438,231.273205
18.030658,79.856921,231.248252
17.964708,79.674533,230.899297
17.969612,79.661318,230.922223
18.014447,79.535802,231.087930
18.017577,79.534849,231.091975
18.101968,79.321849,230.987466
18.091292,78.887034,231.059934
18.014226,78.555153,231.155910
18.097988,78.266965,231.218356
18.097988,78.266836,231.218384
18.097987,78.266707,231.218413
18.100385,78.266527,231.215291
18.101471,78.266183,231.216738
18.025675,77.942788,231.310402
18.025685,77.942655,231.310471
18.025378,77.942479,231.310959
18.144429,77.828043,231.349793
18.147576,77.824408,231.369761
18.242824,77.669617,231.058340
18.085886,77.017226,231.204170
18.022928,76.646689,230.860220
18.022897,76.646564,230.860159
17.943927,76.050049,230.541248
17.868173,75.742685,230.634674
17.820191,75.638756,230.357840
17.820176,75.638628,230.357789
17.746682,75.335895,230.451180
17.746667,75.335766,230.451130
17.755669,75.330858,230.446114
17.530672,74.795223,230.340603
17.458008,74.497033,230.432861
17.457965,74.496508,230.424189
17.164968,74.071688,230.320473
17.162700,74.071310,230.322493
17.191988,74.045163,230.304835
17.192237,74.044980,230.304834
17.239114,73.999107,230.276018
17.239116,73.998973,230.276008
17.239117,73.998839,230.275998
17.248832,73.714515,230.381360
17.248833,73.714381,230.381350
17.269081,73.700762,230.413871
17.269077,73.700630,230.413857
17.282496,73.681828,230.489584
17.282510,73.681700,230.489542
17.369352,73.334384,230.386609
17.369367,73.334256,230.386568
17.369993,73.333305,230.389409
17.409782,73.258699,230.338380
17.530662,73.214130,230.361201
17.393167,72.784651,230.255116
17.415046,72.756112,230.224063
17.549758,72.586965,229.943517
17.549765,72.586837,229.943494
17.651543,72.647115,229.931106
17.740299,71.904811,230.103152
17.723601,71.863159,230.126861
17.732667,71.860338,230.113739
17.692868,71.026575,229.817616
17.708474,71.013840,229.832405
17.625784,70.749859,229.851064
17.625453,70.749843,229.850799
17.520657,70.711693,229.808548
17.190382,70.515076,229.685690
17.161951,70.339281,229.446228
17.253868,70.208370,229.631181
17.210918,69.922667,229.752678
16.961413,69.708339,229.679741
16.939412,69.681514,229.712244
16.910109,69.647732,229.586690
16.959299,69.017646,229.534398
16.894252,68.766513,229.622384
16.894212,68.766393,229.622380
16.894176,68.766274,229.622384
16.894140,68.766156,229.622388
16.894104,68.766037,229.622392
16.894068,68.765919,229.622395
16.883357,68.457205,229.718376
16.883321,68.457086,229.718380
16.883285,68.456968,229.718384
16.873262,68.451438,229.733357
16.866891,68.448780,229.742858
16.253283,67.700225,229.619413
16.253272,67.700099,229.619432
16.253221,67.699978,229.619452
16.157394,67.129117,229.516459
16.157344,67.128998,229.516480
16.086958,66.899107,229.593399
16.065933,66.885527,229.626036
16.065859,66.885407,229.626111
16.065785,66.885287,229.626186
16.039669,66.864376,229.656654
16.037554,66.864525,229.659959
16.126428,66.486238,229.645245
16.126322,66.486123,229.645375
16.068562,66.262933,229.728684
16.025082,66.169001,229.603667
15.439273,65.441143,229.499714
15.544161,64.642006,229.456465
15.544236,64.641857,229.456315
15.490603,64.428390,229.436700
15.435086,64.217139,229.518026
15.381736,64.006826,229.580573
15.277864,63.589382,229.609433
15.267465,62.840399,229.568658
15.239996,62.805451,229.528367
15.187061,62.603586,229.607173
15.192122,62.601537,229.599028
15.190010,62.601430,229.602491
15.189357,62.601430,229.602897
15.189157,62.601314,229.603125
14.957807,62.419365,229.610876
14.843834,61.642840,229.443928
14.846678,61.641531,229.439675
14.833250,61.629751,229.435835
14.834492,61.629398,229.433694
14.833926,61.629212,229.434666
14.731639,60.789872,229.407751
14.729936,60.789579,229.410686
14.729862,60.789449,229.410791
14.799546,60.448453,229.070390
14.884687,60.116915,229.436441
14.886513,60.116024,229.435583
14.979306,59.394537,229.329756
14.980056,59.394369,229.328427
14.980035,59.394245,229.328421
14.907208,59.182607,229.394235
14.859765,59.004922,229.469616
15.067026,58.653061,228.846592
15.067183,58.652945,228.846272
15.058997,58.644564,228.860434
15.084905,58.557780,228.817143
15.054321,58.534989,228.779056
15.054267,58.534877,228.778794
15.154161,58.244465,228.954345
15.215694,58.132740,229.027710
15.168709,57.962179,229.102207
15.164955,57.960716,229.108586
15.164935,57.960583,229.108590
15.164916,57.960450,229.108594
15.247202,57.733374,229.205210
15.247182,57.733240,229.205214
15.225843,57.471974,229.035110
15.383560,57.192882,229.127191
15.383533,57.192751,229.127198
15.383507,57.192620,229.127205
15.383480,57.192489,229.127213
15.388681,56.101726,229.132739
15.224213,55.974925,229.043726
15.224187,55.974798,229.043730
15.326412,55.859140,229.104698
15.468822,55.681805,229.125682
15.360662,54.865917,229.561102
15.422750,54.657818,229.475157
15.134834,53.956383,229.375205
15.238279,53.738138,229.278667
15.220836,53.550335,229.303330
15.227778,53.547139,229.291564
15.227740,53.547013,229.291581
15.329272,53.331015,229.624019
15.309598,53.305458,229.655996
15.302461,53.292520,229.631025
15.295674,53.290470,229.642044
15.252238,53.147887,229.633065
15.223974,53.091807,229.680341
15.241310,53.063201,229.784195
15.147984,52.808390,229.849085
15.249163,52.236147,229.780406
15.311033,51.450501,229.750502
15.257975,51.289331,229.628599
15.217281,51.156557,229.691278
15.217866,51.156172,229.690465
15.147534,50.949865,229.874945
15.186486,50.413638,229.842456
15.231552,50.273657,229.770797
15.092816,49.739555,229.493844
15.092865,49.739460,229.493628
15.092915,49.739364,229.493415
15.073946,49.718045,229.524892
15.023618,49.564811,229.232850
15.024080,49.565277,229.230629
15.060567,49.466110,229.188357
15.036716,49.460530,229.014588
15.042287,49.460822,229.004784
15.023578,49.444619,228.988541
15.093658,49.089056,228.944778
15.076997,48.896507,228.583061
15.028627,48.749065,228.293716
15.028478,48.748961,228.293236
15.029329,48.748682,228.293537
15.029308,48.748563,228.293421
15.187892,48.532227,228.289702
15.191594,48.531971,228.283225
15.282084,48.444053,228.354792
15.462078,47.744096,228.405777
15.607838,47.935121,228.339516
15.613416,47.932586,228.329956
15.685383,47.172550,228.293483
15.852723,47.144466,228.391643
15.791760,47.015877,228.333359
15.756451,46.909179,228.396124
15.756424,46.909055,228.396046
15.708828,46.774532,228.225832
15.708801,46.774408,228.225753
15.604185,46.388044,227.900102
15.618134,46.366715,227.972209
15.582609,46.290982,227.984885
15.582595,46.290853,227.984875
15.582580,46.290723,227.984866
15.693460,45.764074,227.886704
15.658437,45.665234,227.920936
15.658423,45.665104,227.920933
15.658408,45.664973,227.920930
15.658394,45.664843,227.920927
15.637802,45.648926,227.877982
15.640285,45.647651,227.875880
15.789869,45.492687,227.981080
16.054426,45.339542,228.025606
16.054403,45.339414,228.025607
15.984848,45.148819,228.136308
15.984824,45.148688,228.136311
15.984800,45.148558,228.136314
15.984776,45.148427,228.136316
15.979162,45.147031,228.127110
15.979125,45.146897,228.127091
16.110831,44.789456,228.233470
15.785985,44.102739,228.033118
15.753376,44.014167,228.086214
15.743174,43.848859,227.969242
15.843988,43.242836,227.897069
15.811686,43.156988,227.949770
15.763862,43.044841,227.904043
15.732199,42.960695,227.955949
15.736378,42.955686,227.969715
15.705232,42.872919,228.020766
15.705183,42.872782,228.020754
15.704493,42.872591,228.019672
15.259472,42.149469,227.970315
15.351626,42.123493,228.053049
15.352231,42.123380,228.054156
15.352210,42.123242,228.054192
15.348440,42.122970,228.060804
15.348413,42.122832,228.060848
15.348387,42.122694,228.060892
15.281709,41.946002,228.075036
15.296512,41.935664,228.049042
15.296484,41.935524,228.049089
15.517207,41.735546,228.143802
15.463231,41.626344,227.925815
15.426582,41.548784,227.953209
15.409198,41.408574,228.164624
15.409164,41.408430,228.164657
15.412732,41.408309,228.176981
15.357303,41.267486,228.268506
15.357235,41.267338,228.268554
15.104912,40.683464,228.258609
15.170804,40.573494,228.273852
15.170734,40.573347,228.273905
15.143917,40.506228,228.319373
15.136878,40.501876,228.276173
15.060371,40.304489,228.405844
15.035090,40.239401,228.448633
15.230989,39.419138,228.390637
15.231331,39.419052,228.389946
15.433750,39.513594,228.470275
15.420521,39.449948,228.533659
15.533125,38.792971,228.432654
15.656656,38.728331,228.338392
15.656863,38.728147,228.338208
15.714311,38.581807,228.229222
15.691947,38.523797,228.265828
15.687709,38.451850,228.301740
15.687660,38.451697,228.301677
15.761568,38.008852,228.073532
15.761518,38.008700,228.073468
15.233937,36.789204,227.931983
15.186487,36.595470,227.704157
15.180990,36.526471,227.690949
15.246238,36.308668,227.642056
15.224755,36.257648,227.679927
15.203265,36.207127,227.717273
15.155547,36.123786,227.735265
15.185762,35.464444,227.783290
15.185692,35.464284,227.783205
15.297036,34.863778,227.676381
15.295245,34.862933,227.665802
15.387226,34.500353,227.593454
15.373489,34.486433,227.607307
15.373395,34.486270,227.607084
15.481715,34.327057,227.512309
15.481610,34.326895,227.512013
15.464704,34.225862,227.541485
15.452329,34.202339,227.559963
15.404331,34.099017,227.576825
15.374752,34.036403,227.398960
15.372958,34.036255,227.406380
15.354745,33.995375,227.441303
15.434092,33.741804,227.610474
15.398253,33.663754,227.654736
15.426221,33.631925,227.683905
15.426947,33.631648,227.688323
15.462842,33.466063,227.797627
15.507720,33.306332,227.842321
15.490317,33.269030,227.872616
15.447523,33.175466,227.836947
15.413460,33.102532,227.890364
15.396483,33.066656,227.913661
15.234094,32.617378,227.882459
15.332839,31.932792,227.818134
15.324979,31.924532,227.832192
15.573081,32.283321,227.810403
15.930777,31.264288,227.702492
16.026543,31.039715,227.665811
16.010523,31.008730,227.692976
16.227800,30.712393,227.546313
16.220495,30.707590,227.558571
16.213269,30.701661,227.570679
16.197729,30.672310,227.596792
16.378219,30.738116,227.560238
16.311869,30.615331,227.501898
16.304324,30.586627,227.554114
16.275889,30.542534,227.601780
16.256790,30.512141,227.636072
16.243426,30.496594,227.658443
16.181176,30.389110,227.745674
16.181053,30.388873,227.745802
16.432001,30.102147,227.995213
16.376815,30.006550,227.928216
16.347482,29.957735,227.838115
16.326358,29.919471,227.802856
16.320437,29.895209,227.867933
16.337359,29.730713,227.660048
16.444914,29.589571,227.776995
16.432568,29.567341,227.797397
16.640532,29.347601,227.909872
16.640446,29.347363,227.910079
16.778100,29.090342,228.217153
16.755549,29.049742,228.255914
16.744837,29.031160,228.255239
17.014644,28.852820,228.338334
17.003274,28.833546,228.356099
16.981018,28.795860,228.389496
17.108460,28.266636,228.322618
17.097616,28.248705,228.339498
17.169157,28.213804,228.300888
17.158685,28.196581,228.317144
17.140081,28.166149,228.303785
17.222240,28.018032,228.405376
17.192629,27.976181,228.344124
17.306472,27.609698,228.328590
17.414261,27.481019,228.413470
17.404944,27.466357,228.427688
17.388430,27.436769,228.309569
17.388404,27.436531,228.309412
17.379779,27.422858,228.322574
17.503381,26.699455,228.160187
17.503259,26.699185,228.160290
17.495308,26.686994,228.172398
17.495183,26.686720,228.172505
17.480191,26.663790,228.195413
17.733255,26.657713,228.145884
17.733118,26.657425,228.146006
17.726022,26.646684,228.156670
17.701182,26.609421,228.099868
17.764281,26.438752,228.176105
17.751792,26.420090,228.192848
17.787111,26.318506,228.126744
17.806870,26.311156,228.098089
17.784012,26.277445,228.032655
17.767645,26.254267,228.055739
17.786577,26.220461,228.102686
17.774009,26.192718,228.114362
17.753067,26.161911,228.090836
17.871189,25.988191,228.077306
17.899934,25.849997,228.181370
17.747315,25.287764,228.128620
17.887140,25.138941,228.220375
17.893720,25.106574,228.208632
17.749430,24.744577,228.138340
17.767069,24.722214,228.154887
17.747524,24.696717,228.140827
17.725112,24.661776,228.079772
17.698252,24.624919,228.077901
17.665349,24.578867,228.090055
17.656583,24.495338,228.171618
17.733534,24.283393,228.002116
17.710101,24.245772,228.042981
17.783295,24.121531,228.132744
17.754521,23.998761,228.154283
17.884862,23.794535,228.049828
18.185632,23.662635,228.143575
18.277631,23.617219,228.184388
18.268431,23.550450,228.254347
18.293717,23.399285,228.266969
18.325415,23.426402,228.224522
18.831147,23.296067,228.006338
18.836264,23.301177,227.947386
18.879181,23.293459,227.896417
18.879448,23.293678,227.887755
19.063261,23.337515,227.882421
19.147678,23.329713,227.847446
19.156621,23.340230,227.834780
19.174046,23.363050,227.814746
19.234990,23.307598,227.862839
19.256247,23.333895,227.831606
19.508423,23.193695,227.854505
19.628192,23.097716,227.744830
19.707736,23.003588,227.815836
19.854335,22.841696,227.999926
19.865333,22.854761,227.988113
19.881548,22.873398,227.965929
19.875866,22.867152,227.919196
19.894056,22.833516,227.778614
19.913271,22.855511,227.752198
19.918550,22.861509,227.744853
20.060297,22.873361,227.757507
20.093237,22.897064,227.713767
20.104796,22.910180,227.703485
20.186067,22.845873,227.751940
20.176720,22.795051,227.573587
20.177657,22.798302,227.569454
20.170499,22.755263,227.455185
20.212187,22.308415,227.267148
20.291619,22.285364,227.148891
20.288318,22.281673,227.095815
20.676525,22.266919,227.167091
20.671962,22.263567,227.136112
20.680680,22.272893,227.124103
20.770426,22.215799,227.012235
20.765476,22.195284,226.957150
20.757983,22.179326,226.902600
20.757984,22.179254,226.901985
20.885926,21.719818,226.767341
20.893278,21.700106,226.722296
20.880746,21.687433,226.687510
20.878349,21.679768,226.685494
20.889341,21.691111,226.670208
20.916021,21.676926,226.703602
20.977244,21.621309,226.780840
21.133431,21.501137,226.703864
21.201028,21.426640,226.557594
21.212430,21.438327,226.544633
21.222691,21.448643,226.522019
21.438955,21.318860,226.383459
21.461549,21.314460,226.327278
21.460882,21.313490,226.317972
21.485241,21.337669,226.268360
21.586824,21.285827,226.342171
21.606935,21.303805,226.356399
21.618942,21.313681,226.385116
21.661692,21.356380,226.360305
21.825439,21.254033,226.467307
21.944188,21.224933,226.520167
21.962585,21.242644,226.507767
22.090902,21.170676,226.459220
22.337993,21.065530,226.603167
22.376795,21.093307,226.570419
22.407446,21.122298,226.554002
22.412968,21.124977,226.560597
22.423494,21.134505,226.590200
22.470752,21.179605,226.562623
22.611017,21.381365,226.442806
22.621017,21.342510,226.467671
22.693184,21.412711,226.438527
22.698304,21.417521,226.450590
22.723806,21.440954,226.441826
22.744415,21.460437,226.417242
22.771134,21.485690,226.415096
22.804203,21.516937,226.411239
23.014682,21.431090,226.517249
23.043257,21.457762,226.514714
23.050324,21.464327,226.531012
23.088457,21.499917,226.549917
23.110692,21.040863,226.415004
23.144499,21.074773,226.380599
23.168043,21.096207,226.352528
23.200747,21.130386,226.341221
23.227454,21.137970,226.308965
23.228455,21.143934,226.300608
23.266337,21.178356,226.271013
23.660630,21.150776,226.290839
23.714098,21.204653,226.246043
24.047168,21.742824,226.172009
24.074194,21.767359,226.141387
24.137670,21.791423,226.054912
24.429614,21.655070,226.163845
24.463954,21.694448,226.117825
24.464146,21.694589,226.117965
24.527986,21.665729,226.115023
24.563601,21.705043,226.064874
24.609488,21.745611,226.050672
24.655925,21.786665,226.037127
24.667705,21.799416,226.053341
24.667884,21.799544,226.053479
24.784584,21.743436,226.097519
24.784762,21.743561,226.097659
24.848045,21.799135,226.027945
