2000
3
29.898996,21.403545,136.507458
30.083698,21.160748,136.127395
29.708946,21.274929,135.880672
29.851002,21.113808,135.196494
29.963872,20.687189,134.287480
29.752245,21.063699,132.241766
29.674576,21.367295,130.296571
29.657948,21.377891,130.126832
29.591204,21.390499,129.026602
29.653720,21.326997,128.891296
29.988430,21.478318,128.055780
30.227169,21.519981,127.490144
30.362539,21.653151,126.977189
30.587371,21.882195,125.274760
30.698208,21.957276,124.943639
30.528167,22.129020,124.116523
30.289600,22.285588,123.470476
30.257807,22.443241,122.737381
30.181876,22.298720,122.255779
30.375355,22.475545,121.302080
30.311646,22.543056,119.134166
30.016813,22.608240,118.051630
29.912089,22.844568,116.581501
30.024551,22.949418,116.226273
30.148813,22.727178,115.462685
30.263033,22.841521,114.033517
30.292261,22.412907,112.851070
30.310390,22.425171,110.941082
29.996924,22.205067,109.931880
30.230965,22.516756,109.761903
30.341655,22.593773,109.162575
30.325859,22.587692,109.147936
30.316866,22.606458,108.972820
30.309753,22.579412,108.955572
30.592041,22.858432,108.105180
30.751930,22.797666,106.233126
30.698639,22.633505,105.721327
30.791784,22.467320,104.017172
31.016601,22.493404,102.447206
31.100447,22.417879,102.197431
31.059669,22.486832,100.648038
30.810713,22.793542,100.144053
30.983376,23.251208,97.854968
30.938253,23.355538,97.648892
31.094375,23.420803,97.154353
31.290342,23.597692,96.408535
31.252171,23.776556,95.696800
31.250629,23.780219,95.693681
31.469006,23.852996,94.483142
31.431591,23.958201,92.740164
31.465158,23.938161,91.912302
31.147727,24.199664,90.727507
31.238563,24.392702,90.055299
31.132804,24.487474,89.890461
31.473378,24.276294,89.282235
31.508017,24.366553,89.182534
31.140655,24.494772,88.318783
31.010510,24.802217,87.330491
30.879472,25.203602,87.310765
30.883626,25.219421,87.194470
30.784369,25.540588,86.360793
30.764494,25.587849,86.337469
30.149424,25.690656,85.346280
30.067214,25.737137,85.210213
29.630724,25.967268,84.758548
29.445438,25.921487,84.485807
29.454718,25.719198,83.617432
29.653761,25.642557,83.070415
29.779616,25.966657,82.324355
29.937387,26.064952,81.386105
30.295020,26.123125,80.715214
30.766144,25.929059,79.471694
31.063128,26.320246,78.298038
31.292218,26.584094,77.990597
31.383786,26.611916,77.282155
31.473727,26.742478,77.178268
31.819618,27.129614,77.029525
31.764207,27.060772,76.489960
31.898892,26.645733,76.216199
31.853907,26.698894,76.096745
31.691328,26.794209,75.504426
31.626844,27.030836,75.220891
31.202191,26.952491,74.349526
31.135291,26.992423,74.274473
31.082918,27.130315,73.989808
31.067386,27.475700,72.454181
31.093625,27.308619,71.565852
31.225117,27.340952,71.164036
31.405225,27.261820,70.751496
31.468559,27.266896,70.664148
31.180046,27.263193,70.527217
30.739605,28.094357,69.207070
30.518044,28.296872,68.007498
30.042485,28.332311,67.445502
30.113291,28.420123,67.275582
30.029533,28.270335,66.869757
29.991594,28.116656,66.640473
30.030714,28.472309,65.224738
29.884776,28.412340,65.128607
29.863190,28.391668,65.116554
29.741858,28.316485,64.911658
29.792251,28.809359,64.331921
29.966844,28.804348,64.098470
29.835697,28.781725,63.629670
29.886826,28.708284,63.282748
29.231094,29.452786,61.965745
29.470543,29.733386,61.503584
29.245024,29.897693,60.948818
29.415089,29.997003,60.512593
29.469398,30.161791,60.198090
28.878573,30.279684,59.769217
28.899006,30.497876,59.264284
28.740297,30.654264,58.741944
29.105451,31.448377,58.388710
28.859233,31.697494,57.872015
28.862086,32.372578,56.875205
28.404542,32.497238,56.223504
28.324603,32.890646,55.798261
28.453340,32.942763,55.335987
28.467273,33.025124,55.081281
28.531261,32.995467,54.512965
28.427119,33.518813,53.941852
28.356671,33.528323,53.861807
28.359334,33.908481,53.367073
28.332419,33.831840,52.886399
28.200633,34.184781,52.444043
28.068309,34.510514,51.716076
28.354804,34.954377,50.990111
28.118497,34.823610,50.486844
27.954077,35.316716,49.874253
27.669071,35.457660,49.591218
27.881337,35.572465,49.381597
27.826637,35.482153,49.136256
27.875206,35.444119,48.947338
28.051658,35.450592,48.767532
28.203793,35.512656,48.433883
28.363720,35.698376,48.107544
28.388911,35.891722,47.429537
28.394264,35.949311,47.196009
28.592168,36.302908,46.535767
28.672611,36.160140,46.311530
28.742007,36.412853,45.680400
28.612368,36.738436,45.146493
28.542067,37.103206,44.357556
28.581690,38.488318,43.484577
28.622486,38.549758,43.404460
28.672314,38.991758,42.873696
28.822894,39.587336,42.152935
28.751175,39.907727,41.815220
28.767835,40.155326,41.389730
28.842919,40.128169,41.148048
28.798715,40.006356,40.992353
28.976741,39.968769,40.088854
29.240617,40.063665,39.559500
29.341265,39.944026,39.415827
28.938951,40.429035,39.056074
28.901012,40.427671,39.027604
28.838357,40.590047,38.399915
28.781364,41.438844,37.770389
28.860372,42.090630,37.371905
29.050748,42.601965,37.145294
29.210324,42.942067,36.970871
29.165232,43.065880,37.050026
29.198445,43.807003,37.155660
29.226105,44.329428,36.848377
29.039967,44.606831,36.667345
29.028549,45.150823,36.366139
29.102291,45.435522,36.264866
29.138332,45.751367,36.293884
28.908084,45.857486,36.346686
28.807787,46.407834,35.912435
28.657500,47.017173,35.663609
28.656041,47.134920,35.753562
28.664546,47.218727,35.779152
28.581846,47.460013,35.831436
28.386893,47.838061,35.610543
28.384970,48.429320,35.421394
28.027735,49.198835,35.145882
28.186874,49.744393,34.786980
28.214526,51.375467,34.475971
27.980819,52.372837,33.539876
28.069991,52.645075,33.427218
28.114107,53.116280,33.043799
28.219984,53.480817,32.658816
28.510421,54.569906,32.085557
28.821282,55.211011,32.062215
28.792084,55.460220,32.115934
28.762216,55.922824,32.155878
28.887391,56.362319,32.144482
28.758114,57.027217,31.987215
28.679474,57.099949,32.024255
28.664635,57.621964,31.951661
28.442502,58.333719,31.215361
28.715002,58.543874,31.365092
28.749748,58.931786,31.338146
28.778939,59.192260,31.494814
28.847165,59.478720,31.545312
28.736695,60.555344,31.594852
28.508800,60.962464,31.669148
28.381046,61.912040,31.237347
28.006645,62.655451,31.057133
28.054154,63.622542,31.053251
28.178894,63.717300,30.937106
28.209669,63.880267,31.029670
28.443377,64.803769,30.433898
28.510870,65.140370,30.614136
28.533454,65.650310,30.064019
28.277958,65.891063,30.023116
28.042463,66.495094,29.881036
28.095327,66.544126,29.943673
28.196800,67.612433,30.330798
28.132566,69.070871,29.671492
27.872888,69.378139,29.800147
27.997190,69.622581,29.716045
27.894209,69.950105,29.813106
28.000666,70.310934,29.852422
27.965136,70.330135,29.823477
28.169128,70.651023,29.703592
28.426339,70.954221,29.721608
28.416821,71.679660,29.607124
28.386461,72.489052,29.414764
28.388249,72.494648,29.414492
28.411587,72.770338,29.535515
28.573168,73.205670,29.719805
28.850109,74.073994,29.955405
28.955346,74.720989,29.657088
28.961707,75.250639,29.325562
28.962593,76.028639,29.367109
29.218540,76.485399,29.449622
29.322531,77.302772,29.327018
29.347746,77.970588,29.586704
29.143072,78.508605,29.199271
29.123913,78.791076,28.995376
29.214826,79.412972,28.903439
29.347192,79.708743,28.613733
29.394844,79.741224,28.559768
29.632583,80.239334,28.667890
29.410305,80.659031,28.536694
29.670471,81.914738,28.299151
29.769818,82.086658,28.412344
29.437253,82.611108,28.302674
29.418094,82.795245,28.194908
29.403142,83.475926,28.087208
29.485226,84.053097,28.782120
29.292778,84.564081,28.983526
28.902533,85.249379,29.337419
28.644053,85.695186,29.411773
28.575801,86.159603,29.346794
28.504163,86.973157,29.444535
28.492471,87.559102,29.670708
28.132431,88.755802,29.908084
28.178609,89.454294,30.364843
28.036486,89.600463,30.275947
27.636973,90.194804,30.066511
27.690310,90.267740,30.141690
27.804425,90.471401,30.227506
27.830253,90.744956,30.324990
27.938477,91.129675,30.455846
27.914506,91.416656,30.321763
27.785875,91.871660,30.030560
27.815119,92.881410,29.790889
28.009953,93.734277,30.335966
27.897105,93.922776,30.383806
27.767174,94.371926,30.227929
27.643978,94.655061,30.110331
27.479255,94.965473,30.678546
27.389517,95.642149,30.659025
27.221547,96.074685,30.839847
27.165058,97.245557,31.012041
27.177231,97.558375,30.849681
26.928293,98.473871,30.665699
26.758514,99.099459,30.707954
26.881660,99.490980,30.486314
26.823293,99.513183,30.428857
26.794794,99.793970,30.523324
26.882644,99.888981,30.427768
26.161951,101.010138,30.995509
25.884938,101.912034,31.250637
25.915465,103.501659,31.671440
25.769915,105.398927,31.739247
25.385736,106.599139,32.187310
25.205773,107.038617,32.655612
25.130628,107.914170,32.956167
25.174674,108.449843,32.740344
24.541905,109.314180,32.912183
24.081645,109.573489,32.960301
23.998578,109.585930,32.976376
23.755060,110.788629,32.636203
23.639920,111.340774,32.784046
23.384170,112.479610,33.187070
23.338605,113.499194,32.773069
23.322041,113.510282,32.749115
23.374453,113.577656,32.669621
23.373778,113.579277,32.668704
23.437135,113.705650,32.652968
22.976915,114.316119,32.770255
22.881012,114.644165,32.525610
22.643041,115.877432,32.643836
22.131273,117.742441,32.907092
22.086856,118.039756,32.745004
22.114650,118.553502,32.447693
22.126865,118.953226,32.341996
22.096304,119.372329,32.417869
22.056624,119.695288,32.191491
21.643221,120.093973,32.086220
21.468377,121.363945,32.392907
21.486884,122.239713,32.046888
21.133359,123.194143,32.344637
21.137299,123.196329,32.351019
21.005169,123.740068,32.814619
20.923540,124.727720,33.039715
20.985861,124.759375,33.026284
21.144439,124.957129,32.949074
21.221711,125.855986,33.074605
21.267998,125.881293,32.889322
21.099056,125.898311,32.900360
21.166261,126.008511,32.813663
21.267773,127.388954,32.743763
21.092349,128.277526,33.026528
20.746647,129.197418,33.564092
20.686098,130.307182,33.616380
20.657024,130.357132,33.526989
20.447700,130.941837,33.407503
20.293124,131.132320,33.428854
20.243748,131.524400,33.285231
20.174789,131.872153,33.103593
20.127503,133.144859,33.044799
19.583937,133.771484,32.962337
19.474429,134.179678,32.819126
18.718790,135.674660,33.042200
18.380674,136.244012,33.601702
18.040548,137.740844,33.865464
17.947228,138.073810,33.661534
17.905337,138.506635,33.590695
17.466949,138.600037,33.690843
17.406608,138.982375,33.493141
17.407688,139.591242,33.401288
17.034831,140.566579,33.088199
17.029757,140.579479,33.157510
17.067505,141.150468,33.256204
16.959331,141.832934,33.700183
16.959714,141.832644,33.744923
16.920718,142.291746,33.941383
16.617709,143.360682,34.107711
16.251671,144.280266,33.982516
16.062652,146.277177,35.109442
16.074385,146.286902,35.154099
16.106347,146.285009,35.045976
15.920580,147.489492,35.478295
15.925966,147.488435,35.509022
15.998736,148.303332,35.532642
15.901612,148.735337,35.557774
15.687850,149.869973,35.605794
15.614428,150.248150,35.430588
15.349853,150.962995,35.302963
15.349453,150.964062,35.300618
15.330139,150.969397,35.297419
15.252662,152.624868,35.063174
15.343285,152.815359,34.998903
15.370456,152.959065,34.747730
15.032388,153.442852,34.987085
14.464387,154.012300,34.647673
14.426486,154.037721,34.636064
14.107307,154.863386,34.603229
14.156313,155.162229,34.692669
13.367896,155.999205,34.462778
13.398882,156.010210,34.435480
13.445924,156.235640,34.329446
13.445961,156.271239,34.265543
13.496336,156.956397,34.081736
13.603498,157.994338,34.146981
13.399300,159.005036,33.768432
13.622754,160.219821,33.809247
13.554948,160.604792,33.582519
13.522866,160.956702,33.376237
13.071585,161.496943,33.682445
13.003754,162.062777,33.329568
12.780630,163.694876,33.616658
12.773498,164.080130,33.417558
12.729836,164.474961,33.216147
12.782047,165.233599,33.396852
12.258770,166.186786,33.323445
11.686270,167.623766,32.913450
11.534336,168.407304,32.453925
11.484403,168.806815,32.274231
11.343008,169.529604,32.245935
11.240990,170.287962,32.106654
11.268811,170.311856,31.947538
11.261508,170.313448,31.928918
11.138294,172.202554,31.503094
11.020779,172.990947,31.138220
10.943756,173.501754,30.841377
10.930141,173.506336,30.845073
10.817242,174.219878,30.782337
10.392519,174.563412,30.346507
10.330149,175.081847,30.020939
10.309290,175.962908,30.260962
10.215876,176.506411,30.522800
10.184771,176.878658,30.352060
10.260701,177.470269,30.507590
10.121501,178.396016,30.462619
10.133563,178.408714,30.421342
10.102758,178.412199,30.444471
9.918536,178.956773,30.459456
9.930097,179.614619,30.499332
9.782422,181.629659,30.688769
9.867610,183.332497,30.791375
9.941889,183.499774,30.706294
10.099361,184.179300,30.981608
10.080215,184.638477,30.937316
10.062920,184.799285,30.898757
10.050098,186.177709,31.144172
10.057725,187.090594,31.404890
9.927870,187.782801,31.113025
9.868179,189.414057,31.239942
9.769132,189.951815,30.861612
9.739247,190.374539,31.096294
9.693414,190.587807,31.088277
9.822916,191.542083,30.481886
9.712204,192.052228,30.667499
9.663907,192.251790,31.517436
9.615856,192.526924,31.759820
9.518312,192.932541,31.697743
9.534481,193.575453,31.520074
8.966244,194.573700,31.466464
8.822112,195.137295,31.008627
8.909606,195.425254,30.978738
8.925634,195.550218,30.978696
8.663052,195.818362,31.234286
8.676591,195.877625,31.287715
8.604584,197.190457,31.244610
8.554997,197.518858,31.041552
8.555447,197.519473,31.039977
8.555337,197.520251,31.039954
8.574335,197.563252,30.987737
8.559478,197.916934,30.767717
8.487478,198.620136,30.125426
8.592681,199.140916,30.381305
8.522570,199.452642,30.207394
8.483923,200.095890,30.348420
8.540444,200.302014,29.963253
8.440080,200.885166,30.101419
8.027990,201.725693,29.029268
8.057291,201.738257,29.005806
8.057840,201.739887,29.008512
8.115193,202.061578,29.100561
7.612578,203.118451,29.064587
7.714304,203.744859,29.302959
7.772871,204.091583,29.408823
7.879271,204.341104,29.121296
7.992876,204.499632,29.154278
7.998208,204.512228,29.118493
8.019737,204.582016,29.198714
7.974063,204.847136,29.012264
7.962630,204.958486,29.087120
7.954360,205.058125,29.223116
7.942880,205.674205,28.505841
7.902609,205.931989,28.329838
7.531724,207.307644,29.011981
7.379072,207.781226,28.985993
7.378913,207.782204,28.987194
7.294869,208.275461,28.786633
7.266014,208.690092,28.902845
7.313273,209.383614,29.290787
7.236902,209.886740,29.481394
6.906192,210.271876,29.678738
6.648462,210.449533,29.906118
6.620433,210.468194,29.967522
6.572623,210.693202,29.833093
6.480428,211.224705,30.501036
6.397495,211.266135,30.660055
6.076358,212.294067,31.286584
5.977680,212.502358,31.282225
5.935924,212.760956,31.986466
5.957913,212.892661,32.108840
5.518155,214.489227,33.259459
5.453502,214.924288,33.584248
5.441547,215.627048,33.611284
5.369647,215.742437,33.647928
5.346166,215.924006,33.496872
5.296595,216.374916,33.408791
5.221827,216.833926,34.415803
5.221724,216.834565,34.416200
5.215421,217.033935,34.416779
5.191251,217.208812,34.253622
5.191137,217.209461,34.253973
5.256947,218.366386,34.539906
5.233361,218.526631,34.592204
5.209908,218.690911,34.433273
5.027926,219.095468,34.625157
5.025309,219.092380,34.640519
4.604176,220.177151,35.084452
4.525826,220.717626,35.904885
4.467649,220.984424,35.944909
4.426896,221.280626,35.709290
4.443837,221.617294,35.700719
4.268830,222.935811,35.701225
4.265130,223.369816,35.452409
4.116833,224.064797,35.899276
4.111937,224.813024,35.647980
4.269738,225.070294,35.390269
4.288302,225.396486,35.272122
4.117764,226.108915,35.341903
4.085339,226.326531,35.068765
4.082284,226.461358,35.009620
4.096370,226.919160,34.825701
4.109412,226.926216,34.776723
4.160873,227.193723,34.888519
4.118391,227.673669,34.612870
4.079170,227.919285,35.110356
4.285338,228.409820,34.757178
4.270076,228.501048,34.636800
4.255015,228.591056,34.518040
4.276270,228.765149,34.693423
4.262698,228.851298,34.576400
4.243596,229.066122,34.275027
4.364288,229.398762,34.114963
4.363335,229.384514,34.046023
4.358462,230.052706,33.894925
4.424001,230.357704,33.832213
4.580857,230.676215,33.721026
4.573059,230.764884,33.573491
4.603069,231.067341,33.766669
4.589527,231.137039,33.668602
4.570761,231.304797,33.427189
4.544738,231.438334,33.238675
4.532001,231.503890,33.146408
4.686484,232.031937,32.996820
4.701862,232.097880,33.104601
4.726128,232.222253,33.121806
4.808669,232.670183,33.102896
4.796334,232.727347,33.018697
4.865428,233.195337,33.209330
4.921212,233.615702,33.215299
4.921093,233.616460,33.214797
5.035033,233.651233,32.959701
5.038823,233.761308,32.864116
5.036211,234.016210,33.227566
5.029846,234.112330,33.038576
5.058239,234.368244,33.071430
