5000
3
242.487390,54.952087,33.191669
242.656332,55.139650,33.267499
242.647106,55.140203,33.256223
242.648730,55.142353,33.272158
242.604350,55.339425,33.393849
242.602089,55.361646,33.475138
242.498344,55.687879,33.610190
242.416715,56.384699,33.465571
242.354728,56.653936,33.272244
242.335308,57.100943,33.425839
242.336056,57.370752,32.773767
242.330536,57.378202,32.788109
242.335158,57.380205,32.776177
242.189797,58.308603,32.758906
242.189859,58.308935,32.758777
242.203904,58.323920,32.722881
242.113845,58.863160,32.720346
242.055109,59.094429,32.868639
242.065304,59.660937,32.845052
241.946763,60.796800,32.430297
242.010016,61.104406,32.364614
242.141326,61.614113,32.202369
242.230482,61.880908,32.345439
242.230320,61.881197,32.346189
242.203283,62.011590,32.417046
242.204655,62.015298,32.447135
242.203652,62.015549,32.449949
242.191662,62.264174,32.851889
242.248293,62.509253,32.982214
242.251085,62.510060,32.986516
242.171194,62.608006,33.044861
241.943488,63.100586,33.371341
241.886550,63.372727,33.472376
241.929616,63.650827,33.397009
241.927983,63.654937,33.421319
241.818196,64.168302,33.694512
241.638593,65.261236,33.504116
241.714094,65.822736,33.551425
241.730209,66.798446,34.211449
241.731531,66.800745,34.225301
241.671674,67.088012,34.351010
241.546670,67.468672,33.999844
241.470538,67.794235,33.753626
241.536834,68.600174,33.580568
241.443048,68.827205,33.491981
241.255607,69.595765,32.479381
241.255550,69.596004,32.478981
241.121833,70.165919,32.735525
241.171103,70.334635,33.165632
241.258282,71.043507,33.199911
241.037498,72.028682,32.829099
241.037503,72.028972,32.829009
241.125685,72.094848,32.880806
241.114894,72.095233,32.869788
241.055653,72.186828,32.887058
240.710222,73.032912,32.573542
240.582730,73.543801,32.419620
240.695279,74.305522,32.439562
240.695262,74.305807,32.439539
240.787336,75.013740,32.251117
240.787316,75.014037,32.251086
240.659030,76.350331,32.142085
240.706736,77.238891,32.051624
240.982732,77.419276,31.689531
240.931325,77.383851,31.701024
240.893781,77.759624,31.771677
240.911963,77.790587,31.819961
240.880507,77.752159,31.797070
240.740941,78.025643,31.261380
240.738979,78.055215,31.299544
240.725620,78.405993,30.545485
240.655468,78.748777,30.680068
240.655346,78.749720,30.682504
240.705119,78.870778,30.585563
240.627031,79.216766,30.718412
240.627081,79.217100,30.718484
240.572631,79.240342,30.685753
240.560672,79.658245,30.609706
240.509927,79.660762,30.593589
240.600118,79.876761,30.410100
240.527026,80.225094,30.544382
240.532844,80.815528,30.618236
240.452112,81.171995,30.383684
240.456895,81.172787,30.373756
240.461374,81.177367,30.364463
240.491392,81.863320,30.343600
240.478055,81.867876,30.340934
240.478467,81.868181,30.340997
240.489140,81.871640,30.351043
240.489229,81.871949,30.350975
240.472395,83.046237,30.984662
240.474950,83.046538,30.979322
240.397720,83.405601,31.118832
240.323111,83.890091,30.914158
240.566047,84.280393,30.529914
240.539756,84.308065,30.511453
240.623159,84.684417,30.632471
240.630148,85.727864,30.416960
240.583055,86.095779,29.914621
240.609362,86.135817,29.872444
240.629810,86.219432,30.086897
240.641913,86.234901,30.103788
240.641185,86.235060,30.105473
240.274150,87.733192,30.375580
240.366895,88.824031,30.984080
240.365305,88.824132,30.987620
240.368182,88.827579,30.981911
240.190331,89.599376,31.268369
240.199201,89.610224,31.249746
240.078563,89.992893,31.411444
240.000874,89.986071,31.396954
239.828319,90.285572,31.509616
239.904313,90.979204,31.452405
239.843997,91.426230,31.255705
239.716704,91.863581,31.419046
239.773056,92.647152,31.779158
239.765292,92.651409,31.788926
239.798521,92.746414,31.760612
239.799907,92.747167,31.757870
239.881803,93.408320,31.716039
239.802213,93.754647,31.431712
239.864875,94.177207,31.320921
239.927469,94.773138,31.203340
239.864714,95.557752,31.540878
239.788378,95.818704,31.671162
239.785348,95.818199,31.677660
239.759827,95.851377,31.728428
239.553910,97.521130,31.775586
239.565475,97.526811,31.752115
239.595148,97.584211,31.693393
239.708581,98.084770,31.724168
239.708589,98.085106,31.724351
239.426095,98.213876,31.610477
239.436301,98.217877,31.590069
239.343934,98.997480,31.937083
239.241321,99.381718,32.107126
239.252943,99.453091,32.228498
239.234859,99.458886,32.268069
239.262437,99.601263,32.211168
239.116077,100.098030,31.985768
239.060008,100.130598,32.021106
239.200186,100.521584,32.158528
239.200395,100.521965,32.158925
238.898755,100.851662,32.089929
238.914469,100.862837,32.058869
238.914625,100.864262,32.071389
238.135370,101.665232,32.253457
238.266875,102.395148,32.061919
237.965050,103.139251,31.364147
238.092354,103.555657,31.499371
237.976901,103.757285,31.468137
238.013960,104.263224,31.542417
238.013911,104.263487,31.542010
237.940505,104.455021,31.634067
237.672155,105.035961,31.504896
237.481380,105.777058,30.989296
237.481362,105.777347,30.989172
237.476631,105.798621,30.962902
237.565374,105.976775,31.043261
237.473017,105.971309,31.028755
237.475202,105.971536,31.024733
237.452548,105.977621,31.017467
237.455533,105.977765,31.012039
237.458002,105.976417,30.924368
237.458142,105.976697,30.924031
237.529147,106.183955,30.818543
237.530091,106.184181,30.816789
237.450067,106.603785,31.022392
237.375714,108.051462,31.158634
237.375567,108.051809,31.158871
237.309876,108.392872,31.128012
237.306850,108.393747,31.133316
237.305176,108.394494,31.136240
237.174984,108.918242,31.057244
237.534469,110.072376,30.790101
237.226738,109.967216,30.724145
237.228738,109.971227,30.733674
236.921880,110.344081,30.590071
236.597550,110.703468,31.018150
236.635226,110.810350,30.957755
236.635655,110.810740,30.957631
236.500431,111.839837,30.735472
236.442025,111.979321,30.827442
236.709793,112.326228,30.368515
236.626630,112.554079,30.234457
236.620087,112.556615,30.244863
236.519782,112.819741,30.278710
236.519798,112.819968,30.278343
236.481324,113.409964,29.819978
236.479293,113.406952,29.810109
236.479363,113.407244,29.809879
236.399206,113.838228,29.911093
236.399756,113.838467,29.910090
236.381128,114.644802,29.029213
236.434522,115.027149,29.087020
236.305549,114.963553,29.069183
236.276957,114.988865,29.113507
236.355557,115.395610,29.038100
236.238352,115.757287,29.124278
236.120604,115.732792,28.953016
235.979556,115.706551,29.012121
235.979483,115.706911,29.012148
235.756195,115.623477,28.995452
235.794912,115.701039,28.937536
235.868982,115.931363,28.987935
235.854605,115.940185,29.009773
235.616814,116.829594,28.792118
235.499159,117.193216,28.933462
235.499226,117.193642,28.933495
235.150535,118.036696,28.966732
235.457566,118.650835,28.474206
235.458664,118.650823,28.472278
235.326839,118.589674,28.432126
235.091797,118.516283,27.564819
235.146196,118.842953,27.493673
235.141668,119.021250,27.490100
235.061295,119.243787,27.585888
234.993593,119.915266,27.646758
234.995785,119.917220,27.643554
234.922490,120.208526,27.756649
234.960447,120.648522,27.658362
234.845039,121.005185,27.787287
234.733484,120.856071,27.227060
234.621711,121.071580,27.344558
234.530044,121.473209,26.763507
234.376117,121.810446,26.401409
234.293099,122.284280,26.308431
234.144274,122.239975,26.385607
233.911984,122.177745,26.541310
233.943125,122.332744,26.733540
233.522597,122.887910,26.244105
233.349091,122.857577,26.204142
233.348951,122.857920,26.204190
233.355156,123.207079,26.351948
233.264873,123.304476,26.325231
233.039360,124.293713,26.608940
233.039286,124.294084,26.608925
233.042084,124.389448,26.701097
233.017772,124.554782,26.776065
233.062131,124.702954,26.723683
232.901954,124.925486,26.669847
232.901908,124.925868,26.669808
232.872918,124.989831,26.573659
232.692666,124.958691,26.551763
232.161365,125.866567,26.303276
231.895521,126.030829,26.346723
231.858063,126.767824,26.759221
231.774016,127.068043,26.678470
231.611723,126.906735,26.599907
231.444031,127.264590,26.750350
231.517910,127.676375,26.717775
231.033617,128.440761,26.744949
231.112164,128.663564,26.335849
230.906363,128.972160,25.995749
230.906585,128.972664,25.995608
230.702096,128.946211,25.959667
230.442508,128.955247,25.840993
230.442474,128.955670,25.840944
230.441471,128.955710,25.838880
230.189580,129.041732,25.757880
230.189564,129.042174,25.757760
230.194375,129.044603,25.752627
230.194444,129.045080,25.752414
230.262341,129.422739,25.658975
230.263726,129.423984,25.656753
230.190150,129.786995,25.784130
229.974840,130.638194,25.672944
229.639825,131.304233,26.320122
229.460993,131.442001,26.526577
229.280467,131.380089,26.488979
229.280375,131.380502,26.489157
229.074630,131.904696,26.744334
229.109842,132.092338,26.708545
229.109848,132.092806,26.708634
229.109243,132.092540,26.712396
229.109342,132.093082,26.712665
228.802814,132.723793,26.360599
228.647740,133.055167,26.484793
228.689853,133.235728,26.443001
228.653139,133.643898,26.309127
228.654411,133.645250,26.307945
228.655191,133.646316,26.307254
228.260928,133.790994,26.206944
227.827454,133.895551,26.157806
227.612811,133.798976,26.098309
227.325566,134.217624,26.460243
226.980913,134.840199,26.676647
227.019552,135.000509,26.640675
226.985236,135.007364,26.670065
226.883739,134.996047,26.649215
226.870625,134.991887,26.661425
226.744973,135.436926,26.841390
226.511499,135.064933,26.722999
226.294783,135.709031,26.763707
226.294394,135.709732,26.763681
226.227963,136.036718,26.890821
226.227976,136.037257,26.890954
226.227989,136.037796,26.891086
226.246836,136.055259,26.925556
226.228545,136.538180,26.809051
226.097632,136.871910,26.806422
226.142486,137.158309,26.894228
226.063366,137.227083,26.961575
226.108879,137.306710,26.901125
225.703155,137.751960,26.763620
225.723694,137.784874,26.786490
225.677921,138.001630,26.899309
225.630734,137.992234,26.942483
224.991668,137.714107,27.242284
224.991640,137.714665,27.242490
225.009877,137.741289,27.226144
224.817478,137.982511,27.152061
224.783198,137.983156,27.162558
224.783243,137.983781,27.162698
224.441778,138.308383,27.407076
224.326948,138.676561,27.479405
224.195148,138.837359,27.398630
224.062120,139.182560,27.627464
224.111042,139.331823,27.584479
223.980988,139.722415,27.667417
223.503362,140.475386,27.678515
223.401490,140.691258,27.966861
223.574579,141.113471,27.604363
223.241900,141.005937,27.615392
222.953468,141.586552,27.903412
222.669537,141.499749,27.854117
222.387128,142.088273,27.958291
222.242987,142.771162,28.081595
222.074633,143.191074,28.184548
222.075080,143.192048,28.184829
222.138387,143.402697,28.159946
222.140697,143.404889,28.162084
221.801723,143.206327,28.212895
221.706648,143.547470,28.135017
221.661925,143.705162,28.101565
221.320029,144.086815,27.940783
221.215373,144.114407,27.909084
221.229864,144.146820,27.896891
221.225908,144.144827,27.886362
220.867159,144.574564,28.080378
220.448915,145.215538,28.177236
220.056728,145.241676,28.275263
219.929239,145.363754,28.220569
219.921651,145.358792,28.226538
219.921513,145.359255,28.226512
219.960257,145.665021,28.233650
219.363237,145.946848,28.020568
219.384279,145.990954,28.007232
219.384180,145.991514,28.007189
219.253325,145.931810,28.192841
219.057863,146.177760,28.158417
219.065535,146.187379,28.163390
219.068688,146.577939,28.173286
218.633434,146.660886,28.229784
218.639427,146.666719,28.224908
218.530521,146.786452,27.910385
218.444767,147.094806,27.940156
218.463632,147.142502,27.925682
218.463846,147.143445,27.925456
218.411503,147.356444,27.914126
218.251071,147.505625,28.079503
218.299247,147.635354,28.071660
218.329693,147.712322,28.048448
217.904622,147.542122,27.902106
217.904250,147.542788,27.902257
217.909397,147.612441,27.895591
217.717478,147.897858,27.802493
217.724480,147.913483,27.797402
217.733562,147.974288,27.802421
217.689556,148.171557,27.778787
217.663809,148.279299,27.832523
217.678292,148.374366,27.824933
217.487257,148.777014,27.888719
217.513292,148.837581,27.887312
217.378009,148.875763,27.979362
217.069696,149.154281,28.045697
216.515228,149.495915,27.807694
216.281905,149.785794,27.975674
215.650854,149.306032,27.743025
215.608224,149.372100,27.761940
215.445252,149.358291,27.822954
215.429976,149.424495,27.937182
215.098369,149.573220,27.442265
214.384559,149.795636,27.817074
213.525347,149.704672,27.852934
212.951897,149.414322,28.092018
212.936075,149.409983,28.092498
212.580458,149.243610,27.560333
212.566020,149.273365,27.603319
212.163958,149.075708,27.237642
211.978825,149.156245,27.445004
211.979428,149.187263,27.437162
211.727870,149.339380,27.591831
211.457976,149.612654,27.757659
211.200588,149.718780,27.866318
210.696469,149.862795,27.704954
210.634460,149.832659,27.701420
210.556674,149.841233,27.686440
210.492298,149.759302,27.708091
210.315267,150.044604,27.840131
210.171073,149.980744,27.871238
210.172815,150.029839,27.859159
209.673666,150.428723,28.084160
209.606680,150.408946,28.110501
209.402816,150.623131,28.230328
208.968544,150.639082,27.976389
208.948868,150.717663,27.962642
208.782650,150.580317,27.848329
208.752419,150.573039,27.872528
208.554739,150.784601,27.982959
208.270599,150.918351,28.092838
208.215018,150.823135,28.130738
208.214840,150.788263,28.128447
208.215173,150.741019,28.101142
208.025294,150.605964,28.038175
207.911501,150.432941,28.034975
207.723938,150.387405,27.595683
207.550975,150.409511,27.627482
207.525855,150.385767,27.620684
207.274943,150.380731,27.411942
206.680307,149.978054,27.559831
206.675676,149.986750,27.561961
206.418340,150.022924,27.658324
206.406782,150.046994,27.651950
206.042669,150.305074,27.299054
205.369537,149.855726,27.218488
205.314634,149.621242,27.242736
205.209472,149.268086,27.335260
204.943296,149.176295,27.331672
204.881241,148.989384,27.380182
204.665544,148.607075,27.405724
204.507271,148.185729,27.399924
204.334429,148.060224,27.250476
204.226540,147.663953,27.224594
204.162203,147.363714,27.053368
204.071279,147.155521,26.862311
203.635265,147.094379,27.084911
203.635150,147.093279,27.084908
203.636820,147.033393,27.036891
203.636416,146.982087,27.051851
203.636300,146.981057,27.051869
203.183248,147.050302,27.062253
202.577254,146.441851,26.964123
202.552556,146.329415,27.112159
202.469970,146.278506,27.066498
202.219826,146.275244,26.561552
201.920749,146.152561,26.652520
201.060569,145.709660,26.554790
201.060362,145.708861,26.554786
201.034167,145.446686,26.493241
200.269446,144.900045,26.618993
200.052701,144.906369,26.637930
200.052480,144.905709,26.637920
199.934836,144.789010,26.676069
199.934619,144.788354,26.676057
199.942068,144.655157,26.700420
199.941842,144.654546,26.700402
199.941616,144.653934,26.700384
199.941338,144.653373,26.700348
199.945462,144.578830,26.718217
199.766441,144.401999,26.614646
199.766218,144.401412,26.614057
199.300326,144.277303,26.510629
199.300064,144.276751,26.510801
198.132972,143.639966,26.567099
197.839757,143.529927,26.521007
197.466572,143.548549,26.642785
197.330769,143.267556,26.706140
197.310567,143.283325,26.761642
197.099055,142.885907,26.604485
197.098841,142.885373,26.604663
196.756354,142.423974,26.556441
196.261408,142.246609,26.783525
195.520350,142.075735,26.786651
195.520181,142.075148,26.786621
195.273425,141.557018,26.573923
195.272792,141.557055,26.573433
194.696319,141.154905,26.534103
194.093309,140.289293,26.565319
193.423127,139.642738,26.386039
193.173976,139.250303,26.670684
193.212043,139.129140,26.698422
193.067563,139.237084,26.745494
192.924749,139.294697,26.752375
192.188898,138.488067,26.401491
191.991569,138.301108,26.475034
191.700286,138.466371,26.626561
191.240375,138.097606,26.669297
190.344789,136.975791,26.670892
190.104034,136.809072,26.637403
190.097505,136.815672,26.641277
188.869640,136.114931,26.330323
188.680789,135.808861,26.457253
187.903115,135.237616,26.628244
187.902752,135.237389,26.628563
187.668085,135.026653,26.691289
187.309263,135.165668,26.827142
187.310576,135.163362,26.825556
187.140422,134.417455,26.875673
187.140352,134.416842,26.875378
186.736660,133.823267,26.934070
186.559513,133.284674,27.042761
186.559302,133.284258,27.042667
186.538230,133.298134,27.034510
186.453928,133.120818,27.049579
186.437657,132.936738,27.090091
186.429298,132.946005,27.084614
186.288072,133.044812,27.160611
185.709470,132.475720,26.955364
185.241579,132.596461,26.891178
185.241318,132.596162,26.891112
185.095778,132.689047,26.964693
185.095398,132.688843,26.964939
184.564487,132.333607,26.931354
184.398629,132.393791,26.625722
183.205286,131.678311,26.554983
183.203513,131.681207,26.547699
182.873540,131.601836,26.347613
182.747326,131.476643,26.196096
182.745370,131.478876,26.194670
182.643853,131.404849,26.117574
182.648798,131.397773,26.119123
182.653577,131.391210,26.119605
182.448840,130.904331,26.005795
182.450939,130.902827,25.997531
182.070270,130.403997,25.816322
182.067015,130.406971,25.814518
181.930087,130.365626,25.744016
181.928250,130.367265,25.743068
181.246089,130.019923,25.506583
180.982187,129.537325,25.598287
180.969829,129.545262,25.581118
180.984888,129.247271,25.495042
180.849116,129.338898,25.554671
180.766210,129.052100,25.582515
180.501490,128.548841,25.683221
180.089054,127.722399,25.696115
180.098846,127.705329,25.704287
179.812398,127.211385,25.786571
179.812322,127.210947,25.786548
179.812430,127.209963,25.788242
179.786734,127.222104,25.808610
179.786807,127.221183,25.810149
179.625341,126.468261,25.701966
179.609430,126.481285,25.689800
179.621029,126.463539,25.696291
179.602237,126.565365,25.505173
179.569682,126.558458,25.466513
179.410630,126.231234,25.427136
179.410485,126.230863,25.427071
179.410340,126.230493,25.427007
179.380307,126.223876,25.392455
179.380148,126.223516,25.392393
179.299825,126.225947,25.343190
179.005923,126.058330,25.129108
179.005774,126.057961,25.129039
178.922866,126.117562,25.042525
178.923149,126.117084,25.041307
178.597202,125.877863,25.144476
178.546539,125.578775,24.908598
178.203038,125.399140,25.057899
178.199731,125.401624,25.055698
178.198998,125.401456,25.056787
177.502342,125.025218,25.104859
177.535062,124.977468,25.121992
176.852742,124.615140,25.034368
176.055182,124.443669,25.370477
175.927943,124.224135,25.486227
175.929213,124.222878,25.485037
175.532795,122.864440,25.211484
175.177044,122.189054,25.299764
175.176975,122.188617,25.299776
175.177789,122.160168,25.177240
175.207390,121.790496,25.265288
174.448888,121.478459,24.898242
174.116146,121.251664,24.544317
174.111417,121.250657,24.552009
174.111301,121.250289,24.551974
173.885429,120.930899,24.367988
173.885314,120.930538,24.367959
173.337520,120.088512,23.888654
173.237678,120.169393,23.892503
173.237571,120.169040,23.892468
173.237463,120.168687,23.892433
172.820496,120.130783,24.007015
172.832499,120.101738,24.028073
172.832395,120.101378,24.028045
172.728445,120.192568,23.952794
172.766129,120.117755,23.940256
172.071303,118.915594,23.587325
172.071186,118.915264,23.587288
172.062737,118.916419,23.573713
172.069893,119.092351,23.534850
172.089004,118.702357,23.602379
172.042061,118.418597,23.650033
171.660187,117.808456,23.764899
171.660045,117.808157,23.764893
171.659903,117.807858,23.764886
170.810861,117.131581,24.069246
170.678280,116.852595,23.724156
170.544131,116.571203,23.375663
170.457576,116.655401,23.443709
170.360099,116.288479,23.542062
170.281582,116.375285,23.368549
169.026811,115.136228,23.665986
168.958950,114.962190,23.697597
168.943259,114.889391,23.654102
168.943118,114.889121,23.654083
168.942977,114.888851,23.654064
168.942836,114.888582,23.654045
168.940479,114.889599,23.649412
168.861628,114.973477,23.596102
168.861477,114.973211,23.596056
168.487255,114.817142,23.474136
167.852002,114.062061,23.532877
167.885168,113.945253,23.584114
167.886941,113.884324,23.559637
167.889884,113.878786,23.562420
167.685208,113.907630,23.628258
167.684371,113.907938,23.627478
167.263023,113.494123,23.545486
167.006756,112.949145,23.623290
167.046920,112.905853,23.582454
166.567935,111.477704,24.230518
166.568975,111.476122,24.233771
166.211029,111.339891,24.345538
166.167033,111.155621,24.547796
166.181780,111.085454,24.566297
166.190436,111.077636,24.558903
165.422183,109.806031,24.502489
165.365273,109.877908,24.390969
165.340242,109.896014,24.390564
165.340116,109.895735,24.390392
165.370131,109.783100,24.138958
165.060944,109.251032,24.078518
165.055449,109.234723,24.058018
165.055305,109.234450,24.057836
164.969271,109.329090,24.051817
164.811188,109.428234,23.994197
164.670287,109.302990,24.028326
164.399435,108.560149,23.877884
163.490293,107.081937,22.862129
163.484276,107.086919,22.853241
162.561932,106.247649,23.101019
162.195512,105.842416,23.048188
162.012666,105.873292,23.101867
161.713767,105.032187,22.911961
161.713514,105.032011,22.911912
161.276558,104.749926,22.526899
160.795804,104.198938,22.225958
160.796689,104.189421,22.238511
160.292120,104.181231,22.381559
