7000
3
224.557857,156.593012,20.537211
224.708421,156.516452,20.569816
224.708438,156.516211,20.569829
224.708453,156.515970,20.569840
224.601759,156.247513,20.741047
224.908367,155.927487,20.466688
224.865444,155.700053,20.516640
224.866278,155.699716,20.518514
224.834900,155.543448,20.556263
224.713226,154.884220,20.615799
224.662431,154.920274,20.891051
224.651541,154.699176,20.968491
224.335926,154.498388,20.898950
224.335690,154.498177,20.898875
224.329071,154.480897,20.912417
224.329334,154.480692,20.912450
224.376148,154.481405,20.892118
224.610607,154.153907,20.865358
224.648471,154.143638,21.028446
224.648539,154.143440,21.028441
224.773442,153.941030,20.961953
224.819308,153.917743,20.979335
224.984987,153.754996,20.906343
225.100347,153.574825,21.013942
225.106320,153.575261,21.013457
225.106360,153.575053,21.013460
225.106405,153.574847,21.013465
225.150223,153.646174,21.164419
225.161085,153.608832,21.180352
225.257892,153.415271,21.224717
225.325778,152.974385,21.314508
225.200605,153.142653,21.505224
225.250514,153.122840,21.546907
225.250528,153.122647,21.546904
225.315568,153.092889,21.637148
225.283489,153.069163,21.622766
225.185671,153.210716,21.773437
225.118070,153.165385,21.820470
225.065620,153.153331,21.733494
224.996992,152.920900,21.781244
224.996887,152.921031,21.781571
224.996907,152.920843,21.781570
224.996915,152.920651,21.781566
224.996935,152.920463,21.781566
225.183489,152.744352,21.828710
225.277320,152.640968,21.766747
225.277337,152.640783,21.766745
225.298226,152.310443,21.570331
225.225935,152.085569,21.620911
225.229241,152.084217,21.628183
225.159083,151.911486,21.682705
225.159264,151.912315,21.684178
225.299391,151.601613,21.686714
225.299461,151.601432,21.686795
225.333762,151.593970,21.672072
225.333937,151.593755,21.672424
225.386635,151.562498,21.636010
225.535833,151.302320,21.691001
225.590415,151.259650,21.557224
225.529403,151.237793,21.437828
225.464707,150.934996,21.525465
225.461716,150.935708,21.517406
225.429184,150.750793,21.414713
225.436201,150.751623,21.409458
225.106647,150.345747,21.276264
225.231082,150.098316,21.194900
225.163562,150.054872,20.997551
225.163568,150.054713,20.997493
225.189071,150.050745,20.979581
225.213543,149.782132,20.663990
225.213552,149.781976,20.663935
225.213562,149.781820,20.663880
225.213571,149.781664,20.663825
225.240663,150.032749,20.827291
225.240672,150.032589,20.827236
225.345127,149.943070,20.882445
225.345136,149.942911,20.882390
225.436691,149.836664,20.823083
225.464648,149.815694,20.876841
225.504458,149.684746,20.589522
225.528731,149.217144,20.176913
225.521486,149.795915,20.490354
225.520041,149.796242,20.492567
225.602754,149.652498,20.420502
225.550516,149.349681,20.356058
225.550476,149.349510,20.356053
225.550437,149.349339,20.356047
225.550397,149.349168,20.356042
225.463509,149.040505,20.413617
225.463471,149.040337,20.413611
225.463432,149.040169,20.413605
225.375265,148.726820,20.472077
225.440644,148.658829,20.463759
225.401149,148.627964,20.448604
225.560606,148.373129,20.507853
225.604516,148.343499,20.557641
225.604394,148.343408,20.557859
225.475506,147.952114,20.456510
225.503024,147.934465,20.446802
225.412638,147.842683,20.324383
225.412958,147.841791,20.328287
225.321186,147.510701,20.388619
225.321193,147.510543,20.388596
225.321203,147.510385,20.388573
225.321155,147.510210,20.388669
225.310012,147.514313,20.329411
225.276036,147.498769,20.372451
225.181640,147.384764,20.242935
225.227211,147.367398,20.251185
225.230840,147.325340,20.273835
225.121320,146.953706,20.358194
225.121353,146.953548,20.358186
224.920020,146.766622,20.279196
225.115457,146.380697,20.258774
225.115509,146.380537,20.258747
225.254644,146.264781,20.286001
225.254697,146.264620,20.285972
225.254749,146.264459,20.285944
225.254802,146.264298,20.285915
225.254854,146.264137,20.285886
225.417095,145.906892,20.349500
225.422815,145.905136,20.348988
225.465640,145.541267,19.946356
225.366806,145.271541,20.009486
225.469599,145.086325,19.940024
225.512300,145.057636,19.911426
225.677681,144.326849,20.103559
225.678829,144.326572,20.102883
225.680000,144.326286,20.102374
225.559647,144.073870,20.181909
225.340995,143.999295,20.135170
225.340748,143.999186,20.135260
225.338077,143.999463,20.137004
225.336306,143.999419,20.136345
225.336223,143.999287,20.136379
225.340169,143.993259,20.161383
225.327094,143.994388,20.155977
225.357184,143.535747,20.350083
225.357145,143.535603,20.350109
225.338572,143.522387,20.362643
225.340937,143.495203,20.395607
225.340899,143.495059,20.395631
225.340861,143.494915,20.395655
225.313804,143.203873,20.414743
224.923501,142.856787,20.329140
225.109860,142.151460,20.291804
225.101154,142.149999,20.297639
225.101109,142.149860,20.297594
225.182069,141.749029,20.368006
225.182024,141.748893,20.367960
225.181978,141.748757,20.367915
225.181932,141.748621,20.367869
225.025662,141.448936,20.305174
225.025609,141.448801,20.305129
224.702834,140.662480,20.262878
224.664095,140.630035,20.268386
224.663733,140.629944,20.268082
224.691337,140.618243,20.249191
224.714127,140.040325,20.104737
224.915948,139.584088,20.036183
224.916116,139.583630,20.036494
224.866668,139.561866,20.008174
224.852045,139.561926,20.018135
224.816438,139.547197,20.042007
224.816404,139.547061,20.042013
224.681721,139.469156,20.103238
224.681166,139.469143,20.104478
224.681161,139.469003,20.104468
224.681157,139.468864,20.104459
224.681152,139.468724,20.104450
224.685429,139.467864,20.102726
224.685440,139.467720,20.102716
224.685455,139.467577,20.102698
224.685471,139.467434,20.102681
224.742552,139.015031,20.204863
224.516380,138.661644,20.116354
224.738667,138.118861,20.266089
224.745870,138.116969,20.271978
224.746826,138.116718,20.271565
224.616882,138.069361,20.327490
224.835373,137.606743,20.396032
224.718177,137.148435,20.475151
224.717325,137.148425,20.475680
224.654308,137.146135,20.461652
224.654253,137.146008,20.461651
224.654199,137.145881,20.461649
224.762695,137.017005,20.541918
224.695761,136.973663,20.543402
224.723777,136.504662,20.624603
224.702098,136.496642,20.652342
224.702061,136.496517,20.652381
224.395198,136.182688,20.660597
224.395184,136.182561,20.660629
224.395171,136.182434,20.660662
224.422222,135.788876,20.672219
224.447015,135.733270,20.707072
224.447003,135.733143,20.707105
224.327496,135.595032,20.791347
224.304392,135.569444,20.807977
224.279201,135.540695,20.835321
224.275350,135.533588,20.822611
223.928821,135.103398,20.759507
223.792282,134.586639,20.872558
223.382209,134.144729,20.922131
223.389385,134.142438,20.916326
223.537819,133.700538,20.846667
223.603494,133.626577,20.802917
223.700837,133.463041,20.752566
223.840149,133.030951,20.688432
223.932445,132.533021,20.334424
223.686191,132.000301,20.126003
223.686165,132.000167,20.125915
223.716195,131.972262,20.186634
223.844686,131.535592,20.138352
223.983359,131.111234,20.073600
223.982058,131.110086,20.074445
223.982075,131.109945,20.074337
223.983053,131.109679,20.073605
223.867766,130.584486,19.763586
223.761906,129.884490,19.329349
223.632546,129.356654,19.412478
223.368093,128.999968,19.326684
223.335508,128.991416,19.328728
222.978384,128.505596,18.988642
222.978245,128.505474,18.988637
222.884856,128.077539,19.039647
222.884744,128.077409,19.039614
222.809115,128.076643,19.022583
222.818379,128.072936,19.014379
222.834204,128.039652,19.058138
222.831944,128.040088,19.057417
222.698023,127.855913,19.140469
222.484184,127.393456,19.046466
222.615873,126.963326,18.971140
222.609455,126.963125,18.974971
222.701171,126.811167,18.923750
222.800249,126.400110,18.847340
222.840560,125.936889,18.753585
222.840582,125.936734,18.753515
222.573697,125.316400,18.797459
222.555150,125.310488,18.754342
222.556734,125.310135,18.753042
222.559950,124.523697,18.768677
222.657385,123.380668,18.620284
222.661156,123.369542,18.646005
222.697146,123.211566,18.730396
222.695845,123.211451,18.731363
222.695583,123.211327,18.731382
222.559575,122.639484,18.816680
222.516066,122.638586,18.804130
222.514243,122.638469,18.804733
222.510999,122.638636,18.806428
222.072711,122.258935,18.691314
222.072224,122.233716,18.683196
221.932659,121.648598,18.769993
221.932580,121.648461,18.769983
221.951910,121.641116,18.776005
221.951814,121.640986,18.775990
221.951717,121.640856,18.775974
221.829749,121.588542,18.781328
221.926129,121.133059,18.672137
222.019820,120.532406,18.760242
222.139091,120.313345,18.849195
222.101113,120.296964,18.861871
222.101060,120.296830,18.861841
222.101007,120.296696,18.861810
222.094495,120.293675,18.874517
222.055975,119.642225,19.005838
222.014061,119.600460,19.042399
222.025340,119.579425,19.014065
221.563959,119.111314,19.000256
221.563768,119.111184,19.000288
221.563575,119.111054,19.000320
221.741043,118.233559,18.824900
221.740949,118.233421,18.824810
221.740854,118.233284,18.824721
221.740581,118.232872,18.825170
221.587772,117.877477,18.713929
221.503398,117.494360,18.599956
221.621722,117.062716,18.682846
221.626423,117.050147,18.730623
221.245158,116.023284,18.676299
221.275036,116.000221,18.705870
221.274708,116.000125,18.705749
221.273262,115.999675,18.709877
221.272187,115.999561,18.710800
221.284868,115.996336,18.717228
221.394930,115.493421,18.408103
221.321096,115.428329,18.446399
221.317166,115.429080,18.443481
221.078280,114.772587,17.979416
221.230080,114.280887,17.894711
221.258223,113.595800,17.987155
221.258314,113.595658,17.987095
221.273421,113.594808,17.978979
221.270008,113.595101,17.977924
220.892299,113.122111,17.890794
220.887403,113.122127,17.889618
220.951332,112.576537,17.780042
220.994538,111.718847,17.829695
220.775980,110.792949,17.738984
220.822488,110.754060,17.689869
220.848495,110.751520,17.687166
221.110968,109.580283,17.062690
221.150300,109.571075,17.051709
221.121816,109.450919,17.113368
221.131394,109.450247,17.108562
220.999852,108.719442,17.179026
221.096057,108.630700,17.183416
221.120627,108.608513,17.227296
221.137407,108.605462,17.218916
221.315651,108.138768,17.143007
221.198752,107.395009,17.244250
221.263121,106.829054,17.333645
221.257278,106.461086,16.995080
221.288197,106.454979,16.992564
221.437244,105.991746,16.907915
221.437457,105.991614,16.907830
221.441156,105.991650,16.905990
221.441399,105.991519,16.905890
221.590852,105.517484,16.824751
221.592930,105.517354,16.823727
221.540185,105.513622,17.050467
221.614496,105.451876,16.882463
221.936027,105.262795,16.975038
222.054329,104.781392,16.869330
221.767425,103.827208,16.853355
221.395502,103.361505,16.767997
221.407355,103.360152,16.762094
221.290403,103.198029,16.838517
221.293952,103.195925,16.846449
221.293913,103.195733,16.846595
221.139324,102.852820,16.941937
221.207475,102.724915,16.918946
221.794075,101.713580,16.283442
221.798570,101.713459,16.280403
221.780790,101.706018,16.296601
221.719615,99.820867,16.085765
221.690076,99.815138,16.082443
221.617279,99.732192,16.078599
221.602316,98.682637,16.317716
221.692722,98.660328,16.337152
221.675945,98.568115,16.428179
221.760507,97.288624,15.453846
221.915540,97.032280,15.412229
221.904653,97.028995,15.417242
221.935039,96.209946,15.512598
221.868185,94.885200,15.513173
221.860273,94.880483,15.516786
221.817476,94.866810,15.457018
221.805963,94.863278,15.462298
221.807068,94.863230,15.461703
221.791125,94.858806,15.450672
222.125004,93.514630,14.883769
222.196406,93.483587,14.898513
222.189447,93.483241,14.892804
222.031204,92.927155,14.636840
222.007943,92.918705,14.641842
222.018357,92.862631,14.652812
222.032980,92.860754,14.662003
221.969577,92.804948,14.690426
221.962150,92.781724,14.663399
221.800854,92.188012,14.753310
221.876255,91.913190,14.743574
221.760313,91.590065,14.671037
221.745303,91.588151,14.678298
221.853769,91.273011,14.930473
221.854999,91.272803,14.930797
221.816389,91.266833,14.922810
221.768503,90.799202,15.013478
221.905619,90.502365,14.942320
221.745828,90.317196,15.019929
221.737647,90.315342,15.023656
222.157137,89.430346,14.680864
222.183625,89.418318,14.674259
222.183649,89.418192,14.674209
222.315968,88.823638,14.602532
222.300102,88.821049,14.584543
222.300133,88.820922,14.584501
222.122176,88.255413,14.339237
222.245769,87.397851,14.170540
222.245726,87.397722,14.170443
222.318642,87.347831,14.250606
222.318750,87.347721,14.250721
222.478913,86.870660,14.233548
222.460304,86.862149,14.241687
222.460324,86.862028,14.241668
222.386430,86.767491,14.287485
222.516298,86.316352,14.199525
222.698443,85.770581,14.213396
222.722409,85.767370,14.205710
222.810623,85.715092,14.235908
222.813145,85.715063,14.234787
222.839286,85.713529,14.239421
222.678416,85.479954,14.160667
222.678510,85.479848,14.160511
222.950502,84.806864,14.036447
223.099754,84.347509,14.021480
223.058847,84.320170,14.034923
222.953932,84.214568,14.026621
222.790310,83.390512,13.859097
222.803013,83.388372,13.846013
222.612981,82.543473,13.946145
222.695030,82.308076,14.109139
222.692117,82.307210,14.110231
222.503708,81.985599,14.255042
222.472677,81.972002,14.269426
222.630529,81.663038,14.366976
222.631659,81.662976,14.367215
222.734011,81.420125,14.459935
222.734302,81.420047,14.460015
222.741179,81.420582,14.462578
222.917344,81.243716,14.504326
222.917507,81.243619,14.504372
222.920219,81.243835,14.505878
222.928337,81.244253,14.506930
222.986766,81.095449,14.630944
222.986818,81.095340,14.630959
222.986871,81.095231,14.630973
222.956072,81.063261,14.646541
222.925451,80.473490,14.712762
222.935786,80.473745,14.709298
222.925032,80.470077,14.714276
223.034743,79.828440,14.814170
223.020343,79.824158,14.805088
223.185360,79.466036,14.727789
223.280926,79.408985,14.589267
223.216661,78.986014,14.626565
223.340407,78.943551,14.722832
223.340484,78.943453,14.722827
223.546894,78.512402,14.688470
223.555419,78.071412,14.574110
223.555480,78.071305,14.574098
223.560175,78.071874,14.571938
223.560257,78.071770,14.571915
223.560339,78.071666,14.571893
223.560420,78.071563,14.571871
223.868955,77.813179,14.672047
223.971944,77.420660,14.609573
223.972064,77.420565,14.609531
223.969889,77.419717,14.607292
223.971716,77.419893,14.606520
224.107809,77.060797,14.529010
224.108389,77.060772,14.528788
223.952568,76.503351,14.628663
224.007579,76.498675,14.629402
224.005757,76.498214,14.630159
224.147504,76.113042,14.543490
224.005764,75.960047,14.669854
224.003343,75.959391,14.670949
223.704960,74.794092,14.686657
223.704249,74.793822,14.686321
224.058428,74.338851,14.593300
224.203076,73.970015,14.508683
224.198579,73.968623,14.510870
224.234291,73.968088,14.520907
224.235151,73.968059,14.521726
224.359560,73.605186,14.438438
224.359570,73.605070,14.438462
224.500539,73.245863,14.356020
224.493446,73.243797,14.358484
224.493469,73.243683,14.358502
224.500573,73.242459,14.360322
224.502975,73.242470,14.362491
224.641450,72.889679,14.340501
224.583350,71.487001,14.494478
224.598277,71.466361,14.524111
224.586100,71.462133,14.529932
224.575485,71.458479,14.533672
224.556162,71.425702,14.509919
224.655609,70.642455,14.628444
224.875161,70.541051,14.665638
225.174594,69.797856,14.716504
225.174706,69.797764,14.716452
225.173226,69.795599,14.719502
225.235132,69.427850,14.608963
225.235164,69.427742,14.608949
225.235195,69.427635,14.608934
225.234716,69.426264,14.612800
225.498774,68.927073,14.657103
225.622289,68.636269,14.585383
225.477994,67.883173,14.259222
225.477505,67.882961,14.259262
225.473984,67.882046,14.258642
225.303861,67.431978,14.349180
225.374385,66.796006,14.060052
225.231075,66.038099,14.171913
225.333867,65.754561,14.291809
225.451858,65.468397,14.271926
225.599725,65.097639,14.371547
225.608516,65.056356,14.422148
225.608631,65.056261,14.422163
225.545581,64.957677,14.457241
225.842407,64.604037,14.557447
225.842425,64.603924,14.557444
225.894448,64.151295,14.666782
225.922055,63.397744,14.769376
225.953870,63.398904,14.754943
225.958364,63.398269,14.749070
225.950844,63.395495,14.750413
225.950872,63.395388,14.750406
225.890454,63.323361,14.781528
225.890479,63.323254,14.781522
225.890508,63.323148,14.781514
225.889736,63.321420,14.785826
225.889766,63.321314,14.785818
225.889795,63.321208,14.785810
226.003713,63.070766,14.719289
225.929979,62.952019,14.758553
225.945654,62.924361,14.843299
226.275958,62.700808,14.892044
226.369729,62.492550,14.835599
226.369783,62.492451,14.835577
226.481530,62.246033,14.769883
226.481585,62.245933,14.769861
226.615624,62.008911,14.846911
226.712274,61.757599,14.788483
226.824650,61.513043,14.721055
226.824718,61.512949,14.721018
226.871750,61.493816,14.696437
226.871832,61.493720,14.696398
226.871106,61.493228,14.697639
226.868543,61.455251,14.663145
226.981070,61.211490,14.598854
226.981200,61.211407,14.598778
226.985249,61.211508,14.596472
226.999883,61.209371,14.588801
227.108109,60.879048,14.771267
226.976353,60.183625,14.659904
227.332772,59.934121,14.710672
227.336617,59.935142,14.716686
227.350983,59.934118,14.709074
227.351346,59.934062,14.708910
227.351732,59.934011,14.708734
227.396877,59.806248,14.883611
227.399390,59.806602,14.887388
227.147809,59.375372,15.018379
227.149795,59.375655,15.021027
227.149787,59.375548,15.021157
227.149781,59.375442,15.021289
227.145000,59.374384,15.023996
227.174862,59.479227,15.114265
227.353284,59.429587,15.152323
227.346853,59.427778,15.155525
227.442417,58.668837,15.018024
227.510981,58.575725,14.980019
227.513111,58.575624,14.978717
227.513081,58.575496,14.978595
227.505463,58.573970,14.979011
227.505480,58.573852,14.978924
227.502722,58.573104,14.975289
227.523848,58.557759,14.958154
227.387561,58.467331,15.062329
227.283122,58.160959,14.961016
227.213956,57.865182,15.037511
227.204986,57.861512,15.038113
227.196258,57.859264,15.042809
227.194050,57.859071,15.043976
227.194061,57.858961,15.043944
227.314917,57.112017,15.024642
227.493911,56.743224,15.120525
227.557253,56.673887,15.085437
227.364972,56.587266,15.049647
227.237855,55.917819,14.902188
227.236905,55.917679,14.902331
227.236838,55.917571,14.902245
226.963018,55.532262,15.127253
226.963201,55.532151,15.127496
226.873871,55.379740,15.179363
226.873871,55.379635,15.179361
226.873870,55.379529,15.179359
227.203654,54.765007,15.192857
227.080991,54.114883,15.291489
227.080991,54.114778,15.291487
226.953942,54.039849,15.394395
226.875340,53.660719,15.500874
227.270156,53.352755,15.566353
227.271992,53.352275,15.568732
227.272022,53.352175,15.568714
227.238563,53.139523,15.499380
227.238560,53.139418,15.499327
227.596468,52.976891,15.597326
227.253544,52.512505,15.522135
227.253460,52.512378,15.522032
227.002556,52.305873,15.456381
227.110566,52.100943,15.391591
227.110604,52.100823,15.391619
227.088055,51.597443,15.421729
227.100475,51.593372,15.412880
227.100488,51.593248,15.412876
227.363636,51.552802,15.435998
227.468819,51.354584,15.372359
227.117555,51.077711,15.544767
227.376197,50.614465,15.860459
227.547645,50.552679,15.902388
227.641652,49.792022,16.055761
227.964301,49.356564,16.283440
227.958035,49.353028,16.287298
227.958153,49.352945,16.287307
227.958271,49.352861,16.287316
228.420628,48.502867,16.441923
228.527015,48.321981,16.371463
228.511857,48.287985,16.341570
228.676146,47.959325,16.228873
228.682742,47.960953,16.231346
228.693519,47.959169,16.224723
228.693598,47.959065,16.224698
228.700569,47.958332,16.222529
228.795524,47.783698,16.159418
229.075008,47.734746,16.264374
229.062591,47.218528,16.302733
229.062683,47.218426,16.302695
228.959808,46.838568,16.221931
229.037925,46.695771,16.170287
229.038060,46.695676,16.170223
229.422723,46.276932,16.208539
229.429393,46.276341,16.204336
229.568694,45.382400,16.475803
229.568731,45.382289,16.475800
229.903952,44.963862,16.618502
229.903989,44.963752,16.618496
229.902755,44.963337,16.619333
229.761688,44.806036,16.557769
229.761731,44.805925,16.557767
229.764983,44.805257,16.555651
229.836567,44.676262,16.505941
229.816716,44.608704,16.545998
229.819763,44.608566,16.543669
229.821897,44.608394,16.542276
229.773818,44.392596,16.630005
229.764744,44.055539,16.674957
230.173223,43.614688,16.665951
230.075326,43.531592,16.769387
230.213218,43.289623,16.671459
230.114046,43.074395,16.745262
230.008888,42.950664,16.849359
229.999913,42.948259,16.855764
230.031156,42.801211,16.832551
230.031075,42.801101,16.832619
230.029029,42.800911,16.834013
230.027004,42.800721,16.835391
230.026979,42.800614,16.835422
230.020170,42.798845,16.840526
230.101092,42.572822,17.127354
230.100995,42.572707,17.127333
230.100500,42.572561,17.127193
229.871576,42.436379,17.069258
229.560221,42.299708,17.011115
229.464089,41.928275,17.222821
229.612517,41.739082,17.317007
229.612503,41.738970,17.317014
229.676695,41.438420,17.376510
229.708400,41.388727,17.503655
229.647946,41.311602,17.517698
229.647941,41.311494,17.517697
229.647936,41.311386,17.517697
229.639092,41.308863,17.523804
229.739301,41.078260,17.602059
229.739303,41.078155,17.602054
229.792517,40.805829,17.531831
229.854387,40.704905,17.487622
229.915730,40.604840,17.443789
229.905527,40.603421,17.450875
229.926221,40.607709,17.573729
230.019356,40.543730,17.630679
230.019342,40.543614,17.630682
230.047979,40.527546,17.610472
230.166166,40.335399,17.525415
230.166175,40.335286,17.525399
230.166184,40.335174,17.525384
230.157066,40.223394,17.556823
230.130409,39.968302,17.582603
230.032604,39.802573,17.494365
230.090328,39.711333,17.453551
230.202388,39.472319,17.584409
230.192562,39.468659,17.595286
229.816063,39.218568,17.798796
229.872978,39.135996,17.758205
229.794280,39.013104,17.805643
229.842216,38.926443,17.765347
229.333266,38.702164,17.659028
229.226816,38.591031,17.606361
229.226820,38.590912,17.606335
229.110016,38.270248,17.656522
229.110017,38.270129,17.656494
229.110019,38.270008,17.656467
229.131413,38.264871,17.641897
229.186375,38.183946,17.603842
229.186381,38.183823,17.603812
229.240515,38.119197,17.566331
229.240522,38.119073,17.566300
229.249000,38.117719,17.558018
229.440057,37.975571,17.572593
229.524594,37.945212,17.650279
229.449766,37.839034,17.707556
229.421579,37.831655,17.683211
229.523812,37.681804,17.611794
229.642829,37.511248,17.661009
229.642846,37.511120,17.660967
229.692646,37.437908,17.625901
229.714536,37.215234,17.758281
229.694748,37.209563,17.752164
229.694768,37.209433,17.752121
229.418102,37.052298,17.634110
229.418120,37.052168,17.634067
229.449586,36.890282,17.555274
229.463463,36.885414,17.545707
229.573746,36.725949,17.478425
229.680045,36.589419,17.404775
229.680079,36.589278,17.404721
229.680113,36.589137,17.404668
229.680147,36.588996,17.404614
229.508893,36.048221,17.088927
229.508928,36.048082,17.088872
229.508963,36.047943,17.088818
229.475796,36.059816,17.156458
229.520253,35.997470,17.126525
229.305470,35.448340,16.886810
229.305509,35.448200,16.886754
229.254525,35.249520,16.932663
229.383070,35.224492,16.967495
229.383108,35.224351,16.967437
229.485160,35.086115,16.914107
229.524926,35.028620,16.884383
229.382941,34.561479,16.631197
229.279982,34.207171,16.853782
229.382596,34.009424,16.808295
229.382211,34.009244,16.808611
229.314107,33.953429,16.830835
229.393625,33.848471,16.778524
229.335770,33.631666,16.649768
229.504941,33.266068,16.949891
229.516440,33.111545,17.099332
229.516521,33.111391,17.099280
229.448390,33.044828,17.147815
229.485974,32.996323,17.122523
229.556336,32.936644,17.344320
229.778993,32.663203,17.366354
229.853228,32.570306,17.318489
229.858779,32.496015,17.455079
229.910763,32.293263,17.344096
229.945510,32.248682,17.319941
229.907502,31.995197,17.191753
229.908818,31.995011,17.190820
229.910402,31.994698,17.189704
229.902957,31.935264,17.194802
229.901672,31.935100,17.195652
229.702987,31.870204,17.161873
229.702879,31.870028,17.161919
229.564742,31.704135,17.068227
229.712028,31.481961,17.302269
229.625031,31.365502,17.303248
229.650871,31.326510,17.285510
229.460433,31.237565,17.285134
229.460431,31.237376,17.285076
229.460428,31.237187,17.285018
229.460425,31.236997,17.284960
229.293994,31.181853,17.251706
229.265866,31.108921,17.273880
229.116751,31.049999,17.244387
228.998676,30.728910,17.609529
228.998670,30.728714,17.609444
228.998677,30.728522,17.609367
228.998683,30.728330,17.609290
229.054475,30.611624,17.671163
229.138160,30.521990,17.613942
229.004970,30.467605,17.582327
229.004980,30.467404,17.582244
229.004990,30.467204,17.582162
228.997781,30.455436,17.611468
228.733351,30.359323,17.552797
228.760099,30.329134,17.534829
228.760154,30.328926,17.534752
228.785929,30.298976,17.517441
228.863194,30.204380,17.500442
228.888265,30.175290,17.483570
228.898967,30.120155,17.446936
228.940147,30.065706,17.415317
228.964073,30.037990,17.399242
228.908431,29.988547,17.389936
229.006965,29.841623,17.463137
229.016431,29.814284,17.456707
229.016521,29.814048,17.456612
228.935161,29.768389,17.438692
228.935253,29.768151,17.438593
228.974580,29.723051,17.412163
229.056124,29.629678,17.357402
229.042198,29.605609,17.411625
229.062267,29.582520,17.398053
229.081968,29.559829,17.384731
229.001179,29.456238,17.323618
228.896416,29.413698,17.298370
229.006821,29.276614,17.335186
229.096863,29.181752,17.274964
229.214654,29.029151,17.254032
229.250896,28.965906,17.302252
229.213487,28.908977,17.268175
229.342990,28.816657,17.662946
229.343177,28.816302,17.662763
229.439980,28.631506,17.832314
229.454219,28.615415,17.822319
229.495147,28.569440,17.794252
