4000
3
52.097657,7.247879,205.497866
51.738115,7.301505,205.035881
51.372132,7.250303,205.048505
51.231266,7.338949,204.905033
51.090525,7.319864,204.782038
50.649143,7.271669,205.028725
50.398839,7.280624,205.330296
50.253114,7.287095,205.311448
50.249427,7.294913,205.292823
50.132991,7.249684,205.308926
49.836992,7.289811,205.039588
49.649249,7.311427,205.182196
49.613884,7.309339,205.178294
49.607954,7.310916,205.200251
49.607807,7.312588,205.207332
49.496930,7.478041,205.083385
49.277816,7.480034,205.130052
49.245032,7.480438,205.120403
49.006180,7.448572,205.262554
49.005295,7.448632,205.261593
48.981235,7.456871,205.193152
48.694356,7.418055,205.298256
48.670783,7.732027,205.273797
48.388523,7.863162,205.209987
47.917524,7.968091,205.061936
47.471229,8.106438,205.283889
47.027037,8.033715,205.320527
46.884778,8.052729,205.346436
46.716183,8.028895,205.343445
46.566674,8.076592,205.192139
46.458090,8.058423,205.094251
45.988526,8.066827,205.228264
45.933699,8.056671,205.143109
45.324860,7.976083,205.464673
44.930238,8.059797,205.472613
44.906701,8.055620,205.437141
44.858853,8.105536,205.372548
44.755069,8.082906,205.327337
44.728762,8.083682,205.315659
44.529590,8.080511,205.413238
44.560141,8.166169,205.502067
44.223495,8.261705,205.663366
44.251842,8.265166,205.698912
44.158611,8.418802,205.962026
44.171944,8.417614,205.977072
44.144407,8.447464,206.034789
44.176508,8.450271,206.084047
44.198059,8.450966,206.111317
44.214843,8.466756,206.114424
44.088948,8.494611,206.285796
43.948264,8.473567,206.424875
43.982108,8.581041,206.297871
44.074336,8.611626,206.516778
43.940164,8.582173,206.672965
44.002655,8.588976,206.809844
43.586195,8.726830,207.175136
43.586783,8.726107,207.176954
43.338617,8.616703,207.549079
43.235557,8.621938,207.846101
43.266676,8.627461,207.926725
43.266817,8.626968,207.928232
43.089924,8.663900,208.063887
42.986275,8.703729,208.309819
42.939170,8.680955,208.784425
42.627207,8.747807,209.059380
42.693009,8.745666,209.220271
42.730717,8.752686,209.325932
42.764478,8.731495,209.775780
42.758450,8.729460,209.795303
42.663176,8.712360,209.874304
42.729429,8.711771,209.985672
42.657098,8.688671,210.105691
42.590063,8.653898,210.176477
42.658824,8.680697,210.492524
42.332204,8.559473,210.854033
41.936805,8.741104,211.406406
41.721438,8.818681,211.734744
41.705285,8.815135,211.728015
41.537643,8.881964,211.751531
41.537583,8.881791,211.752337
41.547114,8.895139,211.743232
41.378397,8.848294,211.948134
41.411864,8.801377,212.044244
41.201464,8.824128,212.197924
40.978375,8.781368,212.570467
41.006466,8.764812,212.892284
40.815370,8.885564,213.028550
40.432880,9.006757,213.294209
40.297844,8.979518,213.561305
40.363698,8.858390,213.657646
40.298304,8.816884,213.817798
39.938259,8.960335,213.974597
39.689876,9.197940,214.147846
39.566650,9.172165,214.393877
39.804738,9.482973,215.169734
39.909104,9.468070,215.607246
39.823373,9.301361,216.001363
38.986128,9.444467,216.709281
39.023175,9.460173,216.827544
38.953162,9.443746,216.846423
38.953138,9.443749,216.847064
38.752760,9.650495,217.204448
38.752728,9.650571,217.205060
38.669536,9.630525,217.281517
38.688918,9.821295,217.443138
38.711798,9.839865,217.596185
38.514662,9.981808,217.931799
38.662485,10.025342,217.942392
38.346088,10.081111,218.215960
38.291856,10.065254,218.294720
38.179922,10.113037,218.675260
37.960325,10.238819,218.928442
37.960234,10.305549,218.955423
37.888123,10.286592,219.021475
37.635407,10.465470,219.272021
37.580568,10.515708,219.335094
37.600961,10.521480,219.347441
37.478894,10.563441,219.692719
37.632893,10.710669,220.327315
37.457527,10.741419,220.778628
37.275270,10.689725,220.917568
37.237655,10.903866,221.221281
37.187991,10.854545,221.208104
37.092983,10.980787,221.257574
36.716900,11.162579,221.297193
36.658176,11.144863,221.350375
36.625393,11.090976,221.463151
36.523330,11.017429,221.662371
36.076086,11.032997,221.600754
36.075675,11.032950,221.601240
35.984337,11.177352,221.648757
35.983926,11.177304,221.649241
35.932542,11.161473,221.696443
35.888973,11.252018,221.958285
35.882404,11.249091,222.332810
35.850238,11.255040,222.461076
35.897610,11.321623,222.719002
35.897139,11.321580,222.719465
35.720436,11.460839,223.201357
35.674909,11.446389,223.241631
35.490035,11.672008,223.193865
35.526058,11.627704,223.624798
35.310058,11.620923,223.656850
35.172120,11.729459,224.149521
35.093056,11.879745,224.451888
34.934997,12.006545,224.531786
34.934403,12.006488,224.532276
34.833938,12.118732,224.681730
34.726112,12.081371,224.775451
34.649427,12.176502,224.843822
34.535009,12.148261,224.870224
34.501910,12.136773,224.898964
34.436741,12.152649,224.906112
34.312022,12.108804,224.966197
34.283128,12.117385,225.051982
34.333411,12.113970,225.470374
34.275246,12.093926,225.519816
34.391833,12.237890,225.567001
34.172947,12.362766,225.734684
34.032872,12.392008,225.809384
33.717222,12.419399,225.926250
33.666503,12.442595,225.994017
33.627497,12.470595,226.018852
33.479256,12.557456,226.128599
33.378823,12.517185,226.270310
33.323521,12.470953,226.355189
33.293105,12.547284,226.480954
33.247469,12.538373,226.505137
33.125115,12.624119,226.551164
33.067167,12.602376,226.591410
32.888505,12.692852,226.675278
32.484480,12.942024,227.097134
32.399744,12.931732,227.144629
32.319916,12.886543,227.245045
31.919047,12.918288,227.190467
31.772802,13.025752,227.287002
31.601784,13.058989,227.310146
31.512115,13.136775,227.382662
32.062240,13.146660,227.588359
32.339156,13.292422,227.630987
32.323156,13.296848,227.641232
32.319174,13.694987,228.360002
32.191020,13.870177,228.531222
31.949268,14.156131,228.652590
32.119311,14.100274,228.764208
32.136766,14.122952,228.909596
31.477364,14.172789,228.849710
31.361976,14.236930,228.946234
31.226655,14.361167,229.062723
30.900717,14.443605,229.159221
31.266498,14.522888,229.234353
31.300330,14.576608,229.236236
31.632044,14.729400,229.343818
31.573643,14.790937,229.267437
31.583031,14.832347,229.275689
32.298169,15.009040,229.623839
32.312861,15.049495,229.613852
32.347681,15.023658,229.734200
32.503681,15.189484,229.822050
32.367447,15.355769,229.632180
32.402247,15.375267,229.601721
32.470052,15.431193,229.677175
32.180709,15.593817,230.201053
32.242928,15.699683,230.275806
32.361734,15.791554,230.271522
32.810022,15.859585,230.338593
32.881166,15.876866,230.358051
32.940192,15.928035,230.316072
32.967008,16.068447,230.243800
33.068542,16.113243,230.176954
33.327640,16.136735,230.422974
33.241346,16.400916,230.492489
33.591379,16.518229,230.353762
33.407139,16.606060,230.616189
33.488863,16.773733,230.625655
33.286542,16.955866,230.366447
33.467470,17.047961,230.656617
33.479440,17.036244,230.644828
33.606933,17.031311,230.589229
33.707723,17.050690,230.516821
33.850015,17.111624,230.450495
33.932723,17.167621,230.388159
33.982376,17.157516,230.400160
34.661760,17.297115,230.460607
34.738912,17.326904,230.406311
35.902622,17.403424,230.394531
35.985292,17.420065,230.353080
36.206357,17.474184,230.433448
36.310934,17.601112,230.507452
36.920814,17.712364,230.505400
36.975876,17.707591,230.512201
36.986539,17.832059,230.320197
37.041154,17.838342,230.294861
37.110450,17.958745,230.404791
37.165456,18.004925,230.372022
37.259847,18.008735,230.360041
37.241287,18.084579,230.527156
37.391293,18.124711,230.428464
37.378342,18.229987,230.316117
37.420447,18.204956,230.288464
37.608286,18.284926,230.206134
37.316495,18.445486,229.979894
37.363499,18.426890,229.948555
37.364057,18.427289,229.948358
37.352258,18.611446,230.022723
37.336895,18.737821,229.947917
37.340438,18.771762,229.945707
37.388045,18.808364,229.901678
37.465261,18.936650,229.756186
37.670272,18.897060,229.813858
37.786500,19.016264,229.905381
38.012368,19.140151,230.189993
38.147457,19.215166,230.096270
37.645644,19.529012,230.093297
38.148171,19.801837,230.183434
38.443180,19.950174,230.297939
38.673761,19.927622,230.385188
38.865571,20.021189,230.642373
38.960864,20.081033,230.610141
39.768619,20.068817,230.639400
39.854570,20.109987,230.578946
39.981001,20.408430,230.618690
40.034487,20.356956,230.612759
40.667632,20.655897,230.733509
39.800333,20.736839,230.673247
39.853689,20.863522,230.626731
39.921036,21.194880,230.680644
40.010264,21.234276,230.690865
40.802155,21.609598,230.780174
41.016273,21.689734,230.651844
41.609342,21.865181,230.791155
41.972761,22.135797,231.218941
41.612966,22.187119,231.069246
42.852298,22.073688,231.149246
43.524596,21.983485,231.249832
43.696960,22.006744,231.155180
43.799486,22.035608,231.101111
43.946118,22.166626,231.610104
44.045896,22.165074,231.568016
43.958961,22.347015,231.613900
44.810230,22.544779,232.129098
44.970529,22.703664,232.184419
45.369917,22.883289,231.943546
45.716967,23.107244,232.360389
45.615217,23.200030,232.245408
46.142728,23.500319,232.278919
46.559293,23.754775,232.231442
46.349536,23.851116,232.115760
46.441569,23.781113,232.191037
46.801926,24.046122,232.188394
46.558807,24.318839,232.461959
46.749965,24.276092,232.456679
48.261416,24.197966,233.068807
48.393828,24.257725,233.053000
48.515943,24.355673,232.971490
49.059841,24.883510,232.519932
49.822058,25.065173,232.429753
49.972154,25.137881,232.248977
50.682063,25.485856,232.298801
50.822414,25.571375,232.396355
51.098389,25.649231,232.566603
51.116296,25.815653,232.607216
51.120670,25.915037,232.638046
52.777653,26.109001,233.194726
53.411108,26.069283,233.243909
54.371805,26.507189,233.221696
54.398992,26.476535,233.242792
54.411613,26.472305,233.246113
55.161444,26.431718,233.259891
56.163405,26.586662,233.244661
56.735337,26.460501,233.200234
56.763952,26.469337,233.193456
56.819409,26.402780,233.172279
56.828510,26.388895,233.183713
57.007538,26.470749,233.240699
57.173650,26.546436,233.173919
57.350829,26.610821,233.118562
57.416857,26.536854,233.110596
57.587554,26.614749,233.041956
58.689311,26.546545,233.209795
58.873246,26.423664,233.165642
59.014658,26.608550,233.214793
59.194276,26.689481,233.144261
60.950907,26.700248,233.353475
61.048980,26.897707,233.485429
61.137597,26.812918,233.515607
61.331552,26.894250,233.446208
62.079910,26.890287,233.403151
61.593185,27.027889,233.345435
62.140289,27.389736,233.476503
62.348849,27.509801,233.392974
62.517958,27.484006,233.414834
62.623310,27.670036,233.445037
62.583558,27.796932,233.352953
62.583939,27.797461,233.352628
63.099179,28.216420,233.460859
63.108287,28.204906,233.469743
63.858173,28.568813,233.833894
63.652526,28.701776,233.733264
63.473290,28.896088,233.584079
63.702175,29.391577,233.209920
64.510497,29.489898,233.301076
65.747442,29.717755,233.450181
66.508549,30.471580,233.611846
66.643559,30.770905,233.530008
67.038528,30.816359,233.465704
67.305562,31.243345,233.121036
67.614082,31.814743,233.275611
68.530490,31.888458,233.207318
68.774907,31.949162,233.250368
69.498389,31.739080,233.362734
70.409022,31.751642,233.584793
70.366707,31.881939,233.615035
70.957738,31.905808,233.592228
71.297355,32.247021,233.616633
71.400241,32.191094,233.601802
71.269604,32.455049,233.725974
71.556188,32.401342,233.664607
72.192564,32.629183,233.663776
72.194068,32.627586,233.664578
72.228056,32.763201,233.576175
72.986007,32.798033,233.557488
72.912733,32.927076,233.596551
73.649809,33.338428,233.629982
73.656145,33.555612,233.566572
73.815961,33.599537,233.618140
73.585854,33.792114,233.808804
73.811615,33.756771,233.733364
74.655206,34.016617,233.555514
75.255102,34.062332,233.522618
75.398819,34.100367,233.392440
75.834935,34.602219,233.382487
75.839737,34.640458,233.358515
76.274919,34.848938,233.088391
76.829810,35.106266,232.916720
76.869062,35.178106,232.871823
76.874646,35.166802,232.872155
77.269954,35.243897,232.675167
77.290305,35.379453,232.709512
77.328064,35.479859,232.643291
77.332778,35.471549,232.643378
77.580406,35.614121,232.542132
78.823933,35.720859,233.050390
79.050121,35.869792,233.036254
79.938429,35.844467,233.061617
79.938823,35.845137,233.060472
80.535769,35.972456,232.955365
81.107685,35.917673,233.203634
81.632972,35.886175,233.244724
81.634167,35.885044,233.244961
82.113430,36.186584,232.995537
82.349905,36.327776,233.117134
82.643571,36.317600,233.123394
82.649787,36.311150,233.129506
82.869318,36.300345,233.181276
82.870983,36.297998,233.182635
83.055440,36.457892,233.523394
83.330203,36.645569,233.369363
83.329587,36.649956,233.367700
83.575821,36.873147,233.234571
83.880794,37.174080,233.295472
83.964389,37.499252,233.772424
84.577178,37.488209,233.641320
84.574957,37.505859,233.639392
84.939443,37.702415,233.675182
85.315435,38.245064,233.750730
85.546213,38.433215,233.706442
85.744305,38.611628,233.850723
86.616135,38.958155,233.895133
86.823977,39.178108,233.774916
87.516934,39.453562,233.506867
88.002023,39.794282,233.600622
88.507344,40.369444,233.434825
88.995587,41.019736,233.311708
90.074590,41.740214,233.274169
90.433160,42.074580,233.724348
90.778409,42.233550,233.636713
91.636725,42.517885,233.475466
91.637728,42.517815,233.475233
92.381416,42.995807,233.189299
92.901461,43.255625,233.463970
93.631497,43.897597,233.558038
93.955285,43.783657,233.609485
94.220355,43.979280,233.605767
94.511760,44.234188,233.522786
95.609598,44.760401,233.416691
96.156821,45.220297,233.409655
95.918183,45.644735,233.526906
95.999075,45.578213,233.558547
96.924900,45.818086,233.481690
97.734053,46.061844,234.240073
98.024488,46.788153,234.565030
98.256181,47.030170,234.433112
98.243394,47.052627,234.426502
98.489958,47.486744,234.380366
98.227213,47.971105,234.781585
98.939555,48.050712,234.743774
99.033806,48.069010,234.632355
99.279781,48.292487,234.762847
99.780138,48.516965,234.571322
100.281489,48.876415,234.423077
100.690648,49.250132,234.238700
100.727731,49.387088,234.182840
101.353201,49.624673,234.243822
101.615597,50.256730,234.168976
101.858344,50.506434,234.348940
102.403408,50.409022,234.415623
103.563279,51.125685,234.417043
103.696511,51.069591,234.432675
104.975134,52.056409,234.331944
105.271589,52.098549,234.555727
105.308386,52.096126,234.575212
105.581791,52.263278,234.370239
105.724052,52.210832,234.387749
106.067021,52.336440,234.476030
106.191736,52.866670,234.609563
106.203805,52.860992,234.600705
106.683462,53.061937,234.823638
106.690993,53.084106,234.830655
106.974663,53.373294,234.801753
107.329114,53.617864,234.858099
107.309954,53.665005,234.888104
107.129011,53.825902,234.805618
107.130430,53.850971,234.813373
107.979900,54.377749,234.755785
107.953330,54.789555,234.869487
108.023799,54.751057,234.874142
108.591254,55.064531,235.010026
109.159845,55.422441,234.768630
109.237547,55.392417,234.759763
109.370183,55.599117,234.667250
109.917657,56.238667,234.654230
110.278888,56.471917,235.220845
110.789644,57.053325,235.248835
111.136227,57.115351,235.269666
111.297479,57.493614,235.335354
111.939156,58.040268,236.240556
112.493433,58.271031,236.132565
112.473298,58.325027,236.140851
112.150488,58.456264,236.069300
112.886036,59.413048,235.993010
113.321716,60.059104,236.221664
113.607243,60.144747,236.170326
113.819773,60.058188,236.172190
114.190204,60.360660,236.066275
114.379499,60.299955,236.077668
115.361861,60.449638,236.194292
115.000779,61.148473,236.226126
116.030925,61.694539,236.193533
116.443624,61.994939,236.197007
117.149378,62.713282,236.568857
117.015224,63.168879,236.554312
116.938704,63.283555,236.532939
116.436924,63.642208,236.416954
116.669609,64.301279,236.456274
116.751983,64.380609,236.458251
116.901329,64.873888,236.448309
117.138725,65.499019,236.364831
116.950092,65.606634,236.349890
117.383466,66.347696,236.465795
117.334858,66.525064,236.434452
117.678406,66.849727,236.497287
117.649087,68.089672,236.741243
117.523189,68.419658,236.642553
117.413244,68.485937,236.651616
117.840274,69.111314,237.241242
117.757118,69.170459,237.235064
117.520043,69.463391,237.185141
118.011138,69.924631,237.187709
117.995932,70.019371,237.205342
118.321433,70.387808,237.028329
118.209058,70.436173,237.024509
117.662593,70.635891,236.933812
117.424766,70.746602,236.921743
116.875342,71.683920,236.979998
116.779255,71.780903,236.954598
117.411805,72.669940,236.985845
117.522147,73.520061,236.672385
117.467030,73.551596,236.673039
117.757262,73.707519,236.629558
117.676463,73.739523,236.639305
118.065337,74.487668,236.742893
118.188007,74.503378,236.760580
117.860281,74.644370,236.848658
117.613952,75.293392,236.939726
117.659516,75.301809,236.948346
117.815895,75.634360,237.664670
117.555523,76.222860,237.693798
117.346442,76.474251,237.675777
117.242850,76.583980,237.739322
117.306816,76.855000,237.706491
117.237075,76.866317,237.697873
117.062006,77.032589,237.819880
117.496015,77.908439,237.877567
117.111308,78.160353,237.840981
116.976419,78.551937,237.513103
117.652131,79.820698,237.569288
117.672634,79.826224,237.571906
117.673814,79.827091,237.572072
117.680898,79.827592,237.573952
117.698054,79.831550,237.571538
117.534984,79.909496,237.577789
117.532648,79.917788,237.598168
118.240647,80.657108,237.511620
118.099771,80.699341,237.494241
117.886134,80.805160,237.467828
117.649242,81.443512,237.580688
117.161085,81.727243,237.598005
117.392566,82.077620,237.751874
117.123963,82.790689,237.464695
116.747939,83.252304,237.380879
116.688136,83.262558,237.364760
116.600785,83.565094,237.308226
116.675830,83.609088,237.322285
116.673940,83.891084,237.216252
116.672924,83.891758,237.216127
116.357418,84.339789,237.100262
116.149093,84.541185,237.035393
116.290021,84.715802,236.944133
116.216046,86.051345,236.821564
116.377888,86.319070,236.668730
116.457822,86.365039,236.679318
116.410477,86.363313,236.670967
116.268443,86.678384,236.563362
115.940087,87.485753,236.239907
115.532799,88.038255,236.128273
115.603392,88.444382,236.532616
115.407997,88.639856,236.491595
115.324798,88.637788,236.480528
115.073690,89.203089,236.363248
114.933119,90.409433,236.351052
115.006401,91.311246,236.366947
114.865976,91.564073,236.310346
114.971369,91.744237,236.207013
114.864660,92.165436,236.262312
114.775212,92.422452,236.121933
114.908170,92.742539,236.138064
114.203858,93.020376,236.312467
114.148646,93.044792,236.279372
114.064862,93.480877,236.332673
113.902657,94.022653,236.372456
113.750580,94.638980,236.238113
113.990115,94.919049,236.166767
114.159433,95.027030,236.190997
115.030014,95.759851,236.257471
114.765815,95.994463,236.213016
114.346495,96.228102,236.304671
114.341914,97.063824,236.185836
114.405225,97.125456,236.109951
114.389798,97.119105,236.108700
114.362328,97.116340,236.121610
114.137843,97.470402,235.947981
113.964781,97.484566,235.928342
113.598702,97.753173,235.816614
113.347681,97.920147,235.869618
113.372074,98.362809,235.913506
113.106699,98.781688,235.770985
113.070594,98.771398,235.777878
112.969845,99.398997,235.895312
112.102234,99.470028,235.812173
111.548886,100.286806,235.711126
110.966907,100.838261,235.542670
110.919604,100.817303,235.537052
111.170354,101.124823,235.915588
111.112628,101.157798,235.901756
110.877182,101.205456,235.896178
111.056288,101.572538,236.015397
110.564276,102.013729,236.063867
110.479396,101.977963,236.052758
110.478803,101.978449,236.052700
110.288560,102.570068,236.210171
110.475504,102.779673,236.126679
109.897700,103.278282,235.994603
109.603695,103.399584,235.969256
109.311028,104.082995,236.133654
108.851287,104.450123,236.006130
108.292447,104.722993,235.936617
108.293744,104.724950,235.937522
108.318025,104.744198,235.942346
107.993301,105.412814,236.138567
107.581446,106.568126,236.092725
107.926380,106.769595,236.017157
108.263832,107.912848,236.237365
107.834933,108.240774,236.207004
107.460884,108.670739,236.090387
107.597618,108.800358,236.000862
107.364799,109.297646,235.960951
107.491349,109.411489,235.894533
107.412326,109.956046,235.874580
107.380366,109.957740,235.895857
106.697720,110.445863,236.029999
106.185696,110.799117,235.967429
106.005972,111.430927,236.085077
106.003977,111.430284,236.085045
105.672987,111.396054,236.138342
105.449301,111.487433,236.292020
105.448248,111.487436,236.292058
105.447197,111.487440,236.292097
104.876941,111.888845,236.281904
104.123782,112.205179,236.250946
104.300472,112.370908,236.269939
104.310987,112.874623,236.116186
104.275119,112.852819,236.110081
104.377263,112.951409,236.050403
104.376591,112.951612,236.050521
104.420798,113.316567,236.202051
104.357755,113.285940,236.194385
104.029788,113.812346,236.314467
103.109398,114.892743,236.357862
102.522554,115.354719,236.272921
101.943063,115.928151,236.405733
101.925479,115.972307,236.373103
101.926527,115.974151,236.373549
101.589587,116.725316,236.117678
100.934482,117.372979,236.116457
100.661252,117.473371,236.056676
100.268021,117.657272,235.818286
100.293705,117.752695,235.761760
99.687124,117.835436,235.524453
99.394928,118.007813,235.513373
99.751313,118.115180,235.388436
99.687044,118.098901,235.410347
99.686282,118.099063,235.409749
99.553230,118.030962,235.414972
99.197297,117.936610,235.433409
98.506432,118.624975,235.595105
98.530606,119.489238,235.379881
98.066928,119.820179,235.412255
96.687539,120.398579,235.780314
96.785547,120.816194,235.758035
96.875388,120.907488,235.707936
96.759651,121.498835,235.677302
96.419707,121.409707,235.636017
95.586834,121.360949,235.721486
95.778042,121.953416,235.808891
95.777987,122.612959,236.156408
95.294716,123.160657,236.180151
95.507165,123.717361,236.899034
95.199899,123.990554,236.826935
93.980944,124.635551,236.691603
93.977414,124.634168,236.691848
93.608304,125.238089,236.793095
93.607746,125.238212,236.793346
92.842448,125.809392,236.733752
92.092913,126.380764,236.652209
92.092102,126.380670,236.652171
92.162932,126.528650,236.540093
91.811149,127.278429,236.328743
92.067279,127.661659,236.674662
92.067259,127.662718,236.671726
91.810780,127.917724,236.418004
91.811455,127.919051,236.415834
91.663404,128.325452,236.146764
91.752179,128.429373,236.085910
91.500591,128.991888,236.048985
91.539242,129.113871,235.983731
91.539741,129.114955,235.984026
91.340794,129.732708,236.102016
90.525351,130.547972,236.084627
90.523856,130.547200,236.084321
89.817341,130.969755,235.999423
89.440026,131.594698,236.120150
89.430235,131.586467,236.117443
88.683934,131.856310,236.068769
88.327744,132.354231,235.907403
87.046112,133.189488,235.403752
86.992871,133.182859,235.430182
86.035375,133.675600,235.342303
85.165963,133.514280,235.004444
85.253350,133.692582,235.021518
85.063155,133.620044,234.974940
85.206221,133.785987,234.991010
84.988470,133.765568,235.029443
84.937383,133.816436,234.949215
85.299638,134.277903,234.824393
85.304393,134.281916,234.823863
85.304203,134.282221,234.823771
85.145037,134.676344,234.593932
85.294635,134.992309,234.685333
84.687883,135.927482,234.841482
84.687575,135.927717,234.841436
84.422433,136.314951,234.846632
83.826067,136.467345,234.774837
84.122070,136.978799,234.939652
84.139988,137.031120,234.912219
84.150115,137.153625,234.910569
84.042974,137.276743,234.929289
83.235241,137.743648,234.829776
83.234926,137.743853,234.829773
82.840623,138.824888,234.792456
82.787430,138.802938,234.766648
82.726223,139.708751,234.937840
81.820456,140.423083,234.824827
81.794643,140.421152,234.825683
81.868604,140.586574,234.989956
81.992360,140.731711,235.207934
81.940949,140.833937,235.252165
82.011136,140.869974,235.238535
82.043786,140.916503,235.200583
81.889788,140.987456,235.165789
81.414348,141.242350,235.084049
81.371461,141.700130,234.776109
81.370828,141.700213,234.776199
81.067001,142.103568,234.834138
80.208635,142.749617,234.890956
80.272438,142.992300,234.933511
79.490769,143.268433,234.839527
79.583634,143.413119,234.946510
79.464581,143.378787,234.915616
78.506060,143.309355,235.039171
77.685957,144.703418,234.801954
77.600532,144.708188,234.829331
76.939496,145.862615,235.056505
76.903245,145.877193,235.086842
76.728899,146.375292,234.660904
75.744545,147.135907,234.649410
75.009574,147.851411,234.774991
75.400905,148.300629,234.636003
75.416609,148.308852,234.631887
75.419452,148.310496,234.631201
75.605915,148.464188,234.173814
75.164403,148.953518,234.504045
74.617180,149.572558,234.268265
74.506162,150.326321,233.876564
74.187203,151.325782,233.510197
73.740737,152.445269,233.297654
73.774333,152.466860,233.287785
73.507714,152.641009,232.950199
73.538158,152.674273,232.960420
73.582275,152.695206,232.947227
73.960874,153.143182,232.893990
73.961186,153.143640,232.893925
73.531884,153.556715,233.140362
73.562081,153.570415,233.131423
73.489666,153.800964,232.947609
73.691843,153.992483,232.817431
73.833384,154.084614,232.330505
73.784249,154.091464,232.326134
74.329527,154.645712,231.796297
74.367564,154.669208,231.774062
74.412540,154.700543,231.756498
74.282164,154.686420,231.464901
74.285079,154.687365,231.462657
74.447307,154.856609,231.505392
74.386559,155.010449,231.695479
74.266600,155.059966,231.775973
74.175707,155.122421,231.735823
73.973379,155.201844,231.815070
73.113750,155.711568,231.755264
73.046831,155.693401,231.760549
73.046480,155.694209,231.762020
73.073488,155.844534,231.826562
73.098543,156.854337,231.982423
73.073487,156.845738,231.990392
73.287194,157.458486,232.027648
73.286936,157.458762,232.027957
73.320283,157.509850,231.989454
73.383853,158.088826,231.858254
72.886342,158.510204,231.689583
72.876134,158.515240,231.674731
71.624160,159.213777,231.454579
71.595188,159.204802,231.458326
71.642581,159.275502,231.464888
69.959741,159.939605,231.221329
70.160959,160.496471,230.955745
70.015227,160.567953,230.990071
69.815022,160.682848,231.011879
68.293302,161.724429,230.228432
68.511844,162.120010,230.047812
68.494371,162.194632,230.017970
68.599229,162.281402,229.983218
68.648200,162.359019,230.026585
68.652474,162.435595,229.997568
68.801571,162.617835,229.880776
68.808759,162.632828,229.889405
68.822175,162.643194,229.896065
68.891783,162.739743,230.044949
68.892286,162.740194,230.044829
68.896004,162.811332,230.015820
69.023117,162.925460,230.038411
68.727958,162.997037,229.666464
68.802894,163.065968,229.697542
68.770073,163.451928,229.800830
68.795534,163.464811,229.791514
68.348499,163.941098,229.866551
68.416689,164.034885,229.851721
68.478220,164.060138,229.829064
68.508517,164.124288,229.771038
68.508687,164.124585,229.770957
68.533678,164.135412,229.775253
68.955140,165.080931,229.316694
68.870534,165.181635,229.281235
68.736464,165.436846,229.388855
68.736523,165.437104,229.388799
68.740416,165.607343,229.244234
68.743005,165.623373,229.224934
68.724773,165.961590,229.066042
68.604947,165.939427,229.111851
68.655633,165.952472,229.092684
