10000
3
52.097163,21.301372,243.364389
52.097382,21.301196,243.364122
52.287148,21.310732,243.357923
52.352155,21.336722,243.344110
53.074393,21.218873,243.463046
53.141097,21.245826,243.448736
53.141285,21.245578,243.447338
53.231729,21.245602,243.374652
53.255502,21.256078,243.369312
53.850329,21.198617,243.384583
53.953742,21.146358,243.288965
54.024363,21.174574,243.274438
54.153938,21.225946,243.349837
54.154180,21.224939,243.350446
54.154579,21.226927,243.349410
54.155052,21.229922,243.349364
54.215699,21.253728,243.419199
54.427781,21.307787,243.371986
55.608930,21.097146,243.494345
55.688703,21.195233,243.506442
55.688892,21.195243,243.506449
55.844250,21.200658,243.560654
55.845040,21.203788,243.558978
55.845245,21.203537,243.559124
56.080277,21.161739,243.594164
56.131841,21.192846,243.577517
56.229861,21.202783,243.509606
56.229967,21.203469,243.509336
56.308778,21.197958,243.494966
56.308950,21.198021,243.494940
56.477025,21.262882,243.460021
56.559589,21.211441,243.442518
56.659175,21.237500,243.408954
56.659343,21.237527,243.408947
56.659681,21.238559,243.408105
56.774056,21.246156,243.404111
56.956028,21.102804,243.218301
56.956196,21.102832,243.218295
57.009842,21.131866,243.199992
57.099700,21.165601,243.247018
57.099870,21.165630,243.247011
57.191417,21.200000,243.228382
57.193992,21.194602,243.222134
57.194157,21.194619,243.222130
57.194313,21.194652,243.222098
57.194479,21.194670,243.222094
57.195954,21.197187,243.225450
57.196120,21.197206,243.225448
57.196286,21.197224,243.225446
57.196452,21.197243,243.225443
57.290706,21.170540,243.251301
57.387573,21.206958,243.231724
57.485209,21.242900,243.212655
57.635640,21.232406,243.177046
57.750496,21.227129,243.166533
57.972768,21.164940,243.164919
58.172845,21.228082,243.112037
58.224716,21.284454,243.085641
58.224838,21.284903,243.085394
58.326998,21.323922,243.114060
58.416760,21.357291,243.215448
58.418964,21.388104,243.227332
58.419120,21.388133,243.227318
58.419276,21.388163,243.227303
59.075716,21.531641,243.236795
59.180985,21.473559,243.216258
59.652802,21.533505,243.250538
60.091516,21.695985,243.217719
60.091667,21.696011,243.217707
60.092688,21.705719,243.212399
60.204914,21.714257,243.190800
60.202459,21.715315,243.186119
60.367078,21.654671,243.138546
60.470265,21.716842,243.204891
60.470414,21.716864,243.204880
60.538618,21.759183,243.183171
60.865399,21.672160,243.004234
61.526633,21.822826,243.013278
61.542653,21.800534,243.025511
61.542802,21.800547,243.025501
61.551236,21.789810,243.018896
61.672119,21.833732,242.996123
61.807926,21.861550,242.981966
61.808526,21.867359,242.978767
62.067818,21.797917,242.791205
62.312209,21.674402,242.746840
62.404654,21.710113,242.697005
62.531187,21.755453,242.672646
63.193503,21.716449,242.721536
63.193728,21.716207,242.722011
63.194992,21.712965,242.724433
63.363547,21.768390,242.675428
63.363696,21.768385,242.675432
63.376530,21.754743,242.683124
63.390955,21.841672,242.654271
63.862666,21.839540,242.579706
63.862818,21.839530,242.579712
63.866287,21.833760,242.582993
63.944518,21.849372,242.547869
64.056655,21.891951,242.632155
64.056954,21.891521,242.632559
64.387026,22.001618,242.666808
64.927865,22.058252,242.700011
64.935577,22.046568,242.706510
65.045547,22.190781,242.675705
65.046561,22.188800,242.672057
65.665801,22.228427,242.574184
66.092802,22.328344,242.534472
66.239682,22.376430,242.509201
66.387918,22.425918,242.550355
66.402327,22.411476,242.558337
66.413508,22.406017,242.566077
66.413656,22.406014,242.566080
66.563051,22.458310,242.539136
66.785610,22.628954,242.532741
66.786468,22.627140,242.533886
66.788145,22.623568,242.527827
66.788461,22.625112,242.526954
66.836203,22.591193,242.401491
66.993412,22.639308,242.386010
67.412078,22.581811,242.384598
67.412658,22.580636,242.383970
67.853443,22.523455,242.403165
67.853996,22.521268,242.398079
67.904525,22.900589,242.424764
67.904649,22.900621,242.424580
68.499365,22.841280,242.428624
68.499739,22.840726,242.428118
68.739192,22.914287,242.204702
69.027496,22.964076,242.237263
69.231643,23.054453,242.314700
69.396555,23.114624,242.286290
69.282329,23.455366,242.312452
69.526523,23.556695,242.398314
69.720160,23.622725,242.436025
69.720270,23.622793,242.436051
69.891872,23.710148,242.394285
69.891982,23.710208,242.394301
69.940736,23.768829,242.384011
70.228048,23.794927,242.406751
70.399804,23.856838,242.377977
70.399714,23.865122,242.380032
70.399832,23.865156,242.380033
70.399951,23.865197,242.380035
70.711478,23.978723,242.245759
70.788633,24.041966,242.216818
70.789705,24.048285,242.211400
70.789822,24.048323,242.211402
70.964839,24.028353,242.331674
71.199413,24.118679,242.364486
71.997104,24.320285,242.428364
73.245906,24.833002,242.634761
73.245130,24.839991,242.631302
73.245434,24.839399,242.631617
73.225567,24.917483,242.684932
73.781754,24.740539,242.735095
74.831796,25.125484,242.809325
74.907469,25.558829,242.806492
74.907426,25.559522,242.806177
74.927172,25.539148,242.815872
74.927271,25.539204,242.815862
74.927371,25.539259,242.815850
74.927470,25.539315,242.815839
75.268104,25.530220,242.696516
75.473568,25.590413,242.661876
75.673437,25.661190,242.708984
75.673544,25.661230,242.708975
75.687942,25.642918,242.681633
75.888020,25.716319,242.651706
75.950623,25.697894,242.547906
76.379548,25.717709,242.411880
76.587229,25.662144,242.386459
76.721614,25.609637,242.410540
77.115189,25.781955,242.414846
77.510221,25.853349,242.506226
77.510236,25.853609,242.506153
77.530981,25.994789,242.537549
77.560994,26.000246,242.516842
77.769298,26.077541,242.486096
77.761977,26.086613,242.464014
77.761715,26.087371,242.463292
77.809675,26.126734,242.402462
77.895378,26.204985,242.368085
78.105864,26.291224,242.333047
78.088731,26.335294,242.306294
78.088828,26.335341,242.306274
78.088924,26.335388,242.306254
78.089021,26.335435,242.306234
77.971167,26.710065,242.332222
78.238993,26.612443,242.259522
78.898347,26.687971,242.150119
78.897632,26.692923,242.151801
79.345975,26.621581,242.181945
79.348056,26.648868,242.194453
79.771247,26.661722,242.192671
79.833849,26.745350,242.159319
79.833958,26.745380,242.159298
79.834437,26.743234,242.154750
79.834547,26.743249,242.154698
79.836993,26.738620,242.152192
79.841531,26.732630,242.155015
80.072021,26.756588,242.124250
80.072149,26.756551,242.124140
80.297875,26.720752,242.089715
80.302181,26.712951,242.089859
80.302320,26.712885,242.089747
80.529596,26.797752,242.148372
80.535447,26.822701,242.139567
81.152496,27.169162,242.185460
81.153740,27.167347,242.187157
81.154056,27.167649,242.189473
81.155757,27.165347,242.190172
81.569773,27.094313,242.214124
81.615851,27.230611,242.147881
81.635431,27.267329,242.136529
82.385340,27.461135,242.068370
82.389947,27.454574,242.071270
82.448947,27.729632,242.070103
82.449076,27.729640,242.070097
82.911031,27.916848,242.001562
82.991257,27.944291,241.959493
83.221895,27.999545,242.090948
83.617662,27.932384,242.116173
83.617495,27.932974,242.115919
83.634359,28.089704,242.132031
83.638923,28.099649,242.116103
83.638987,28.099772,242.116075
83.747916,28.333027,242.011120
83.747354,28.334501,242.011109
83.988674,28.452930,241.966099
84.471709,28.649986,241.894257
84.484217,28.679164,241.943215
84.448971,28.855246,241.978213
84.451847,28.880408,241.968277
84.501308,28.839846,241.892208
84.628609,28.981787,241.895872
84.627925,28.977793,241.864342
84.628017,28.977845,241.864309
84.872275,28.858930,241.825961
85.508737,28.877005,241.870449
85.534098,29.332532,241.797604
85.781179,29.441448,241.883870
86.174873,29.969758,241.936347
86.425520,30.076456,241.898806
86.665845,30.185387,242.082953
86.663043,30.192216,242.080045
86.653707,30.168949,242.054978
86.653790,30.168998,242.054917
86.653882,30.169055,242.054908
86.656653,30.166790,242.057404
86.677858,30.198064,242.108561
86.936261,30.307958,242.069761
86.936360,30.308003,242.069742
86.919278,30.377375,242.079720
87.510845,30.436733,242.052863
87.770710,30.548860,242.105544
87.770811,30.548905,242.105522
87.840934,30.616455,241.981575
87.849503,30.647628,241.968478
87.999844,30.648943,241.975157
88.078148,30.613114,241.990187
88.413394,30.714368,241.760946
88.678799,30.824203,241.722310
89.525483,30.999011,241.793077
89.525629,30.998974,241.793085
90.061987,31.228963,241.711253
90.062449,31.228295,241.710039
90.063007,31.227454,241.709476
90.334216,31.344800,241.667878
90.154509,31.768438,241.706610
90.290331,32.186235,241.743346
90.107963,32.362588,241.781072
90.122856,32.358555,241.773722
90.122903,32.358686,241.773728
90.666846,32.605604,241.749697
90.664786,32.609825,241.748041
90.678075,32.648997,241.732416
90.636337,32.801612,241.728674
90.636408,32.801696,241.728699
90.635090,32.801024,241.724175
90.631877,32.807393,241.724215
91.181846,33.040954,241.772548
91.523206,32.915203,241.748816
91.523293,32.915277,241.748855
91.523379,32.915350,241.748894
91.553172,32.968736,241.728346
91.562509,32.957772,241.732820
91.745963,32.908070,241.761588
91.744369,32.910981,241.759053
91.739270,32.932852,241.750373
91.575530,33.396569,241.700243
91.587500,33.401600,241.711524
91.597568,33.441483,241.737798
91.650929,33.405065,241.741222
91.957207,33.531107,241.705686
91.957318,33.558506,241.712071
92.242064,33.654265,241.670661
92.242183,33.654279,241.670676
92.501605,33.618860,241.713286
92.788121,33.753301,241.739914
92.788244,33.753312,241.739925
93.673106,33.963439,241.702277
94.211820,34.057027,241.692104
94.211954,34.057029,241.692112
94.430605,34.050726,241.659437
94.548666,34.308952,241.489220
94.759080,34.467713,241.404076
94.759218,34.467718,241.404089
94.759357,34.467723,241.404101
94.761995,34.464205,241.405501
94.762144,34.464195,241.405520
94.985984,34.605503,241.364160
94.987261,34.627864,241.391609
94.982678,34.641502,241.406788
94.982860,34.641432,241.406753
94.983634,34.640252,241.405759
95.062928,34.602842,241.420302
95.070795,34.592275,241.419871
95.749936,34.725898,241.398937
96.047588,34.867957,241.504517
96.044108,34.897208,241.493571
95.869833,35.148227,241.533725
95.867240,35.161202,241.534573
96.085045,35.256806,241.567436
96.084345,35.258579,241.570528
96.319728,35.269821,241.566365
96.319836,35.269885,241.566365
96.318359,35.272394,241.565434
96.318482,35.272435,241.565443
96.318606,35.272477,241.565452
96.316398,35.276112,241.564092
96.351520,35.233031,241.505627
96.353076,35.232316,241.509319
96.353220,35.232332,241.509335
96.451800,35.262456,241.471390
96.735240,35.407539,241.429679
96.735384,35.407555,241.429698
96.735529,35.407570,241.429716
96.735673,35.407585,241.429734
96.858516,35.586387,241.420384
97.219160,35.817921,241.532775
97.219310,35.817927,241.532796
97.502498,35.967091,241.490181
97.553553,36.051664,241.510847
97.928287,36.083829,241.539939
97.928332,36.084221,241.539720
97.928478,36.084231,241.539738
97.928625,36.084241,241.539757
98.036889,36.502709,241.385818
98.461546,36.792578,241.424896
98.503644,36.760120,241.431605
98.507474,36.754848,241.417591
98.521664,36.743781,241.416727
98.816380,36.897403,241.608070
98.881578,36.909700,241.629135
99.116095,37.034503,241.596556
99.119922,37.030844,241.597848
99.112599,37.044477,241.592889
99.417491,37.190137,241.784489
99.417790,37.189961,241.784519
99.571633,37.224869,241.598442
100.210553,37.453742,241.472791
100.409041,37.744127,241.311624
100.801960,37.840713,241.282662
100.803545,37.838905,241.283126
100.875000,37.802788,241.294436
100.923121,38.278880,241.340092
100.812474,38.683911,241.376591
101.098419,38.850654,241.332484
101.095940,38.855043,241.330979
101.095110,38.856676,241.334608
101.093262,38.858917,241.333858
101.401891,38.911082,241.363069
101.399403,38.914045,241.362068
101.951455,39.558948,241.419397
102.456269,39.522819,241.461136
102.740660,39.696972,241.572772
103.036595,39.851934,241.482918
103.156269,40.029726,241.473396
103.217239,40.004312,241.439135
103.214415,40.010063,241.453133
103.215106,40.012270,241.444123
103.340277,40.587543,241.413344
103.412104,40.753528,241.203176
103.779231,40.880123,241.196702
103.778422,40.881788,241.188296
103.778642,40.881754,241.188178
103.779471,40.883994,241.184299
104.151101,41.031460,241.118458
104.152438,41.030393,241.117309
104.145087,41.030512,241.082552
103.948914,41.623645,241.129188
103.960406,41.625099,241.115918
104.263646,41.725736,241.092637
104.262994,41.727625,241.095108
104.701225,41.890259,241.087749
104.506831,42.487946,241.133665
104.504343,42.490425,241.136311
104.504406,42.490546,241.136417
104.505821,42.476937,241.090976
104.558729,42.466299,241.102744
104.596868,42.442893,241.110476
104.734991,42.428127,241.084367
105.069994,42.582214,241.255183
105.208746,42.739937,241.475873
105.208858,42.740019,241.475945
105.664179,43.054893,241.510795
105.907244,43.612149,241.567941
105.939458,43.591216,241.574436
106.101931,43.659548,241.598893
106.102084,43.659605,241.598952
106.021396,44.220002,241.650619
106.306807,44.189493,241.604513
106.360425,44.164681,241.612056
106.658333,44.211547,241.561502
106.717568,44.204288,241.572093
106.717781,44.204303,241.572129
107.097938,44.238426,241.532004
107.231764,44.193727,241.504667
107.275699,44.249519,241.647151
107.366134,44.216571,241.655938
107.353294,44.230010,241.670141
107.398440,44.353835,241.702803
107.766888,44.620768,241.790435
107.767198,44.620721,241.790435
107.586263,44.819413,241.672517
107.586555,44.819379,241.672513
107.689295,44.785284,241.681483
107.730551,44.766864,241.663502
108.024109,44.972661,241.613114
108.024433,44.972584,241.613046
108.027196,44.971306,241.610482
108.043666,44.964936,241.615539
108.134484,44.936106,241.623319
108.135936,44.935111,241.623551
108.138664,44.932768,241.623400
108.298086,44.935434,241.651346
108.290893,44.960297,241.633570
108.515691,45.536005,241.544005
108.544022,45.523216,241.546484
108.600203,45.498475,241.552547
108.667428,45.567795,241.559568
108.651437,45.650248,241.656621
108.726149,45.626983,241.663384
108.806631,45.598690,241.671624
108.807009,45.598655,241.671641
108.803479,45.602729,241.671553
108.574904,45.882753,241.719101
109.008243,46.202260,241.804198
110.060456,47.333615,241.858069
110.333162,47.577731,241.835620
110.725937,48.018059,241.738831
110.728693,48.016160,241.739353
110.834847,48.227062,241.692900
110.974513,48.187208,241.685633
111.325019,48.401213,241.834851
111.610202,48.631551,241.788729
112.025096,49.434764,241.793343
112.023453,49.436486,241.792926
112.079791,49.414659,241.787455
111.891472,50.046820,241.720774
112.169676,50.274021,241.884888
112.438406,50.533637,241.812137
112.524783,50.563973,241.828830
112.586183,50.544076,241.826993
112.668024,50.515133,241.834566
112.857111,50.481172,241.845960
112.881773,50.482320,241.856455
112.913784,50.543492,241.950619
113.118837,50.586334,241.968234
112.866177,50.843891,242.018742
112.937062,50.819541,242.027671
112.960616,50.821806,242.028666
113.046438,50.835948,242.023295
113.338075,51.094298,241.952406
113.295232,51.135117,241.959091
113.340859,51.513010,242.028113
113.413472,51.487380,242.029162
113.413129,51.490787,242.030066
113.638468,52.148593,242.077705
113.962332,52.368028,242.026445
114.005642,52.348174,241.989857
114.039376,52.337800,241.992924
114.083199,52.343689,241.926466
114.131964,52.336370,241.930015
114.241758,52.340587,241.947712
114.479928,52.424964,241.962611
114.512792,52.409925,241.959403
114.595051,52.530464,241.863583
114.659820,52.517097,241.869124
114.748629,52.497271,241.858965
114.859308,52.687765,241.815753
115.273953,52.901951,241.784097
115.285308,52.925576,241.777721
115.498172,52.931912,241.794250
115.375883,53.020969,241.750057
115.421660,53.250313,241.793067
115.347960,53.337283,241.837984
115.294403,53.373517,241.833793
115.318478,53.691511,241.814029
115.265023,53.726658,241.808387
115.258218,53.733597,241.796206
115.243075,53.749111,241.800972
115.171677,53.779819,241.799495
114.819370,54.046496,241.807759
115.110523,54.239486,241.695117
115.231849,54.272529,241.706489
115.186593,54.291668,241.698359
115.125356,54.358864,241.600938
115.029631,55.067437,241.653820
114.955088,55.082712,241.581503
114.905613,55.107102,241.597870
114.801090,55.165452,241.589180
114.997424,55.428975,241.532581
115.259505,55.443198,241.480674
115.173654,55.548406,241.467248
115.003783,55.677426,241.434347
115.164776,56.224198,241.500066
115.094836,56.252763,241.490757
115.143624,56.459611,241.445711
115.064699,56.502464,241.447894
115.027353,56.517583,241.444335
114.678583,56.885650,241.460728
114.693818,56.910026,241.428429
114.612851,56.942892,241.420657
114.552368,56.966849,241.422285
114.502888,56.999099,241.414670
114.542724,57.161083,241.506526
114.229550,57.372400,241.780893
114.423677,57.628283,241.731851
114.374807,57.648399,241.738617
114.351524,57.649634,241.736439
114.351258,57.649854,241.736431
114.238772,57.853404,241.690985
114.181405,57.898114,241.729718
114.224146,58.283611,241.781203
114.091016,58.511903,241.553173
114.020303,59.436149,241.619626
114.020106,59.436358,241.619623
113.926384,59.484398,241.611227
113.890261,59.490905,241.607812
113.890125,59.491100,241.607812
113.889990,59.491295,241.607813
114.155086,59.532615,241.568555
113.948484,60.225877,241.598993
113.877813,60.256167,241.592301
113.738867,60.313932,241.514157
113.738574,60.314143,241.514264
113.638113,60.577374,241.636244
113.616173,60.581029,241.647687
113.977127,61.225925,241.528617
114.169927,61.540790,241.491544
114.170065,61.540949,241.491441
114.035294,61.588387,241.478449
114.313322,61.857253,241.419539
114.329543,61.866982,241.400723
114.186112,61.918000,241.394512
114.234755,61.917785,241.399496
114.234798,61.917936,241.399499
114.335214,62.240236,241.461171
114.415936,62.460540,241.493357
114.447021,62.489425,241.460730
114.642466,62.763600,241.319838
114.620861,62.738746,241.272223
114.627342,62.738515,241.261507
114.579953,62.803820,241.230335
114.580086,62.803972,241.230307
114.747478,63.021697,241.246433
114.963004,63.275342,241.278769
114.891671,63.391644,241.296568
114.891850,63.391808,241.296540
114.800454,63.441223,241.304800
114.819054,63.441311,241.287469
114.819274,63.441473,241.287415
114.874387,63.460049,241.288171
115.000241,64.286293,241.376945
114.911202,64.353538,241.362765
114.912131,64.353650,241.361430
114.844152,64.428456,241.344237
115.118487,64.697436,241.286139
115.109607,64.935517,241.582199
115.153740,64.955843,241.586626
115.046529,65.011923,241.576368
114.967897,65.321185,241.517581
115.207087,65.606474,241.539161
115.088811,65.730611,241.519236
115.071885,65.847282,241.550108
115.081103,65.848741,241.551948
115.070972,65.732815,241.480635
115.078718,65.733415,241.481330
115.428343,67.155452,241.366872
115.445655,67.238297,241.397237
115.409048,67.429440,241.357692
115.262766,67.565532,241.456403
115.541759,67.727274,241.393560
115.405740,67.817996,241.386534
115.282297,68.341873,241.270818
115.310947,68.390533,241.285323
115.002343,69.110246,241.346373
115.011702,69.115668,241.347665
114.753138,69.480381,241.586158
114.691928,69.530624,241.568679
114.887659,70.102832,241.609204
114.580148,70.463110,241.671277
114.583107,70.470791,241.662852
114.570915,70.475008,241.659744
114.282912,70.748078,241.717894
114.283044,70.748424,241.717969
114.335754,70.780723,241.723422
114.020881,71.464440,241.784927
114.260846,71.776578,241.799540
114.271222,71.781697,241.800235
114.454679,72.070503,241.809155
114.430787,72.070056,241.804435
114.006361,72.349979,241.747658
113.829876,72.450580,241.708765
113.946247,72.527528,241.719711
113.920386,72.527848,241.736035
113.552521,72.693212,241.711522
113.542780,72.670002,241.645548
113.248086,72.944982,241.690167
113.204732,72.932573,241.685699
113.424262,73.108963,241.706056
113.184931,73.246427,241.654646
113.103586,73.241183,241.671660
113.027413,73.412094,241.807568
112.860156,73.526963,241.783932
112.498275,73.694614,241.790157
112.451315,73.689770,241.792604
112.450966,73.689843,241.792600
112.110277,73.908774,241.845681
112.109926,73.908848,241.845677
112.069508,73.927129,241.835417
112.160038,75.214294,242.236313
112.104052,75.215081,242.250662
111.686283,75.902472,242.300017
111.686125,75.902624,242.300027
111.811942,76.183210,242.238506
111.415017,76.486666,242.187541
111.373555,76.524450,242.169835
111.461928,76.632995,242.063884
111.400141,76.951512,242.116316
110.691339,77.310647,242.088469
110.690185,77.310192,242.088394
110.354350,77.921883,241.826805
110.583169,78.168732,241.680138
110.575889,78.164610,241.678951
110.358199,78.343864,241.842965
110.017220,78.340068,241.894037
109.688144,78.451370,241.946124
109.687786,78.451397,241.946111
109.619363,78.430629,241.939983
109.576562,78.429607,241.932531
109.243753,78.727533,241.991187
108.868025,80.030206,242.098971
108.783777,80.239068,242.143365
108.674261,80.257035,242.133796
108.599262,80.281168,242.123406
108.005150,80.963932,242.042530
107.811525,81.894194,242.175294
107.891169,81.981180,242.083062
107.228288,82.298259,242.027854
106.861676,82.448243,241.994040
106.533157,82.806362,242.051312
106.532938,82.806447,242.051308
105.899043,83.198812,242.012506
105.845451,83.208687,242.042168
105.842933,83.207782,242.043255
106.014904,83.677904,242.080000
105.685518,84.365970,242.136437
105.682741,84.365214,242.137440
105.330330,84.553207,242.176139
104.796814,85.221999,241.996123
104.824436,85.440507,241.919916
104.822939,85.440106,241.920447
104.600573,85.452417,241.914153
104.378980,86.044275,241.822508
104.247922,86.043784,241.805787
104.247768,86.043884,241.805796
104.253832,86.014973,241.719143
104.253783,86.015116,241.719107
104.253733,86.015259,241.719071
104.335452,86.368455,241.703189
104.204446,86.362971,241.690943
104.206525,86.364352,241.689806
104.235061,86.433076,241.398438
104.451343,86.454256,241.330550
104.453690,86.455374,241.329479
104.453583,86.455489,241.329473
104.385062,86.767643,241.264172
104.384954,86.767758,241.264167
104.384846,86.767873,241.264161
104.384738,86.767988,241.264155
104.453461,87.751206,241.471937
104.042620,88.409857,241.279196
104.042532,88.409981,241.279191
104.042443,88.410104,241.279187
104.017069,88.374355,241.200321
104.016980,88.374478,241.200317
103.694567,88.927875,241.258769
103.694478,88.927999,241.258765
103.546373,89.247804,241.258250
103.626260,89.355728,241.274370
103.271905,89.553685,241.246136
102.966021,90.247290,241.115189
102.963267,90.219636,241.027927
102.963169,90.219754,241.027922
102.482646,90.542463,241.057297
102.369165,91.417473,241.048305
102.399227,91.532080,240.980894
102.399141,91.532206,240.980893
102.288368,91.959825,240.877928
102.199875,91.833843,240.745567
102.013373,92.353160,240.640799
101.704203,92.806381,240.699503
101.920680,93.051033,240.797164
101.920605,93.051160,240.797165
101.920530,93.051287,240.797165
101.920455,93.051415,240.797165
101.599795,93.704564,240.801078
101.408390,93.704870,240.783271
101.408321,93.704998,240.783272
101.408251,93.705126,240.783273
101.012235,94.750459,240.500728
101.012165,94.750588,240.500729
100.865837,95.020685,240.307173
100.903908,95.281527,240.209449
100.903448,95.281441,240.209325
100.903340,95.281546,240.209316
100.903232,95.281652,240.209308
100.160170,95.603699,240.241295
100.380661,95.836044,240.168852
100.380552,95.836149,240.168844
99.976443,96.073245,240.130388
99.975584,96.072506,240.128082
99.832360,96.383820,240.056894
99.845135,96.918643,239.917057
99.398448,97.256719,239.769027
98.721322,97.579786,239.760688
98.625219,97.934541,239.813101
98.859009,98.180509,239.736429
98.738993,98.486774,239.966714
98.071472,98.796228,239.891404
97.794438,99.103302,239.954824
97.793822,99.104626,239.953710
98.020820,99.351728,239.873048
97.333364,99.663105,239.797638
97.269427,100.494568,239.779255
96.473420,101.398020,240.102479
96.473300,101.398123,240.102495
96.465452,101.355576,239.995065
96.531965,101.914964,240.053086
96.531958,101.915128,240.053068
96.508668,102.201117,239.981220
96.666095,102.456873,239.924872
96.903950,102.702210,239.815641
96.713763,102.729222,239.792678
96.726614,102.740992,239.797434
96.627681,102.987613,239.844797
96.653505,103.205302,239.878569
96.317288,103.483439,239.835462
96.317238,103.483581,239.835463
96.317189,103.483723,239.835465
96.345549,103.502717,239.839191
95.652500,103.824313,239.761763
95.652475,103.824470,239.761768
95.652449,103.824627,239.761772
95.706970,104.083215,239.679614
95.706944,104.083371,239.679619
95.706919,104.083527,239.679623
95.760182,104.091988,239.579973
95.760234,104.092209,239.579990
95.668824,104.040209,239.270614
95.615141,104.778237,239.163731
95.615198,104.778459,239.163749
95.400729,104.827123,239.198282
95.400786,104.827344,239.198300
95.351389,104.808285,239.192153
95.588285,105.059956,239.186141
95.616208,104.974652,239.084985
95.621579,104.978978,239.086179
95.625649,104.982695,239.086669
95.263666,106.022138,238.879683
95.269941,106.026442,238.880615
95.273646,106.030162,238.881387
95.323732,106.380721,238.918611
95.326921,106.382833,238.919104
95.330256,106.385171,238.919487
95.274649,107.175077,239.010055
94.850925,107.329801,239.053608
94.604203,107.403477,239.099520
94.230845,107.590550,239.017631
94.042633,108.054089,239.074885
93.366780,108.673646,239.270748
93.346753,108.694235,239.287198
93.002442,109.008863,239.238173
92.484264,109.091587,239.214362
92.478421,109.087897,239.213095
92.493103,109.105228,239.217847
92.492803,109.105209,239.217828
92.480479,109.097796,239.216127
92.145775,109.219201,239.191974
92.166361,109.455984,239.235490
92.166114,109.455993,239.235478
91.462134,109.952270,239.094243
91.123602,110.059440,239.061219
91.123358,110.059449,239.061208
91.067654,110.018721,239.052638
91.067489,110.018806,239.052624
90.802732,110.212151,239.107873
