1000
3
43.768937,215.251522,159.352019
44.058316,215.119960,159.889703
45.232744,214.766788,163.142557
45.727006,214.776377,163.845333
47.007466,214.544142,164.337409
47.854505,214.971539,166.490478
47.930999,214.865420,166.855685
48.882071,214.851569,167.874580
49.366942,215.230598,168.237368
48.878952,215.101297,169.174964
49.168823,215.056483,171.007700
50.047615,214.757100,172.244571
50.375671,215.190991,174.001225
50.230531,215.358460,174.466822
49.859631,215.104446,175.260133
49.859606,215.250380,176.226091
50.659863,214.825237,178.123232
51.593418,214.369429,179.553248
51.962579,214.026410,180.123084
53.374793,213.662451,181.938779
54.054698,213.630718,183.279173
53.848278,213.714902,183.561952
54.797511,213.513613,184.526262
55.519448,214.078930,185.521439
55.863076,214.144357,186.853818
57.158755,214.612151,188.022113
56.917022,214.263507,188.325065
57.288351,214.490434,189.679446
57.140316,214.801408,190.131394
57.194611,214.968079,190.495160
56.653820,214.378393,191.417808
56.760927,214.910566,192.365206
56.826328,214.783292,192.537114
57.044767,214.296597,193.470926
57.809267,213.475208,194.907132
57.906144,213.294960,195.915265
58.757084,212.960326,197.192151
59.899904,211.762433,199.308780
60.165144,211.670582,199.699753
60.070327,211.255893,200.011821
59.646599,210.043750,201.359752
59.965134,210.269336,201.682664
60.616582,209.971408,202.503577
60.322885,209.788255,202.816992
60.335899,208.793900,203.710799
59.679324,208.125313,205.335313
60.685307,207.521562,205.792792
61.553461,206.741832,206.650826
61.680286,206.721014,207.197116
61.878420,206.195198,207.852065
62.022948,205.381234,208.375340
63.112675,204.193092,209.834707
63.735685,203.929539,210.486393
64.572500,202.525326,212.364585
64.317221,202.375347,212.557649
64.808864,201.654953,212.507208
65.248401,201.340292,212.742971
66.187802,201.102258,213.187941
65.902196,200.678066,213.620845
66.383321,200.044694,214.329949
66.843884,199.689362,214.595075
67.403569,199.574740,215.316130
68.108335,198.692302,215.819263
69.317616,197.758133,216.049880
69.887149,197.499907,216.931211
70.579073,196.652302,217.203042
71.450396,196.578458,217.313050
71.454097,196.439325,217.568380
71.722757,196.532148,217.652566
72.363713,196.089882,218.390146
72.653745,195.586031,218.723849
72.258706,195.119775,218.952872
71.963314,194.281765,219.611795
72.481040,193.741066,220.272883
72.419316,193.138437,220.766422
72.541802,192.443322,221.064381
72.489896,191.084892,221.838123
72.171741,190.066878,222.585598
71.710569,189.556957,222.751333
71.506525,189.150469,222.803529
71.405768,187.494534,223.715986
70.997061,186.330099,224.217771
71.082178,185.524032,224.494885
70.982573,185.086346,224.762882
70.731173,183.800898,225.414158
70.957496,181.641642,226.202362
70.903019,180.334212,226.542298
71.164862,179.956212,226.690788
71.531902,179.003758,227.592702
71.557722,178.170064,228.364769
71.593797,177.140168,228.627202
71.329477,176.071051,228.930293
70.823621,174.711133,229.019846
70.560543,174.159520,229.204546
70.705854,174.050622,229.298848
71.730834,172.622209,230.526184
72.874784,171.141408,230.827075
73.480305,169.479440,231.143898
72.981351,168.590110,231.150491
73.356048,167.610069,232.012094
73.234763,167.578104,231.969792
73.281631,167.104707,231.890421
72.969724,166.329809,232.767914
72.461617,165.791927,232.685602
71.528150,164.647877,232.786362
71.637983,163.451943,232.571376
72.534951,163.187445,232.764488
71.246881,162.065675,233.203147
71.085837,161.752615,233.574333
71.863000,161.305615,234.046029
71.248860,160.505816,234.601508
70.449627,159.522822,234.931867
70.325542,158.691654,235.460074
69.929864,158.407646,235.629833
68.626953,157.057287,235.697054
68.670509,156.259138,236.331513
68.158062,155.311314,236.178403
67.200927,153.370604,236.485226
66.870833,152.523167,236.488772
66.411581,152.091935,237.106220
64.743362,149.400820,237.600666
64.250316,148.165527,238.306838
64.106460,147.190813,238.527324
63.449738,146.770207,238.574264
62.229023,145.840257,239.133444
61.194905,145.453022,239.451590
60.861708,145.093972,239.573449
60.810746,144.795483,239.570209
61.493189,143.805532,240.119318
61.869947,142.799085,240.237561
61.186790,142.109272,240.097155
60.363024,139.102316,240.353919
60.795976,137.241512,240.204628
59.889764,136.622588,240.136259
59.688739,136.355652,240.465179
59.853449,134.433998,240.505229
58.575870,133.046567,240.888936
58.688480,132.853319,240.936010
59.685914,131.149572,240.960934
59.725881,130.704472,240.906686
58.748728,129.081797,241.070985
58.493764,127.139320,241.253725
58.590510,126.870188,241.427395
58.976219,126.073630,241.298897
58.788232,125.728929,241.386817
58.982372,124.783362,241.201091
57.748281,123.377582,241.540856
55.930390,122.332442,241.800300
55.802998,121.601858,242.140827
55.806422,120.234763,242.567133
55.242236,119.360239,242.478261
54.174599,118.626454,243.240842
54.566653,118.003020,243.302168
54.823998,117.411543,243.227666
55.576788,116.891896,243.130762
56.434568,115.199830,243.638809
56.437188,114.702231,243.632618
56.705467,113.168965,243.623279
56.245772,112.782061,243.995260
55.397478,111.363460,244.527196
55.299652,111.302912,244.546640
55.161294,109.140621,244.436514
55.894266,106.948842,244.580103
55.116163,105.248143,244.980521
55.008545,105.015763,244.833421
55.633866,103.749024,244.242602
55.889593,102.506493,244.700141
57.643839,101.101191,244.680698
60.804583,98.697364,245.237697
60.599438,97.620096,245.373011
62.399966,96.537536,245.454612
62.337420,95.378676,245.221147
63.571682,93.357067,245.399924
64.012055,93.313594,245.538755
64.634601,92.770363,245.645690
63.955877,90.544557,246.089309
64.587400,90.252396,246.125422
65.512761,87.267309,246.066095
65.851206,86.725086,246.339473
67.090462,83.984677,246.432398
69.226379,82.514909,246.475445
70.195901,82.397088,246.544700
71.760315,81.696536,246.430659
74.557760,79.091950,246.890216
75.469773,77.957726,246.785109
75.116045,76.591354,247.062781
75.692087,74.796454,247.090892
76.368328,73.853586,247.166777
77.454411,73.194601,247.202378
79.446191,72.168767,247.398739
81.416309,70.547740,247.562941
82.126791,69.845481,247.584857
84.023346,69.215803,247.676207
85.414962,68.666776,247.729182
84.749566,67.714467,247.613490
86.537376,66.561199,247.368197
87.474894,65.965948,247.689866
88.342251,65.731744,247.594640
90.157121,65.546552,247.865313
91.245615,65.245844,247.920213
91.725487,64.840788,247.825478
93.100740,63.542427,248.221178
94.278210,62.428052,248.165215
95.142633,61.476142,248.009867
95.647490,60.492204,247.878945
96.587188,59.351329,247.860381
98.215922,58.112324,247.780708
99.750370,56.811406,247.839126
101.171757,55.101721,247.919727
101.695695,54.335974,247.868571
103.709802,53.636457,247.689854
104.728782,52.779118,247.791480
105.380905,51.670880,247.676253
107.673315,49.813577,247.495805
108.266132,49.515376,247.474654
108.658764,48.045903,247.416702
109.961200,46.494411,247.207535
110.982495,46.203552,247.145453
111.365761,45.597727,246.885744
111.734038,45.258098,246.922189
112.360418,44.563266,246.711858
113.929921,43.544487,246.347390
115.090138,42.234887,245.996632
115.864988,41.903086,246.042165
116.224163,40.912141,245.727619
117.253817,39.994105,245.724317
117.696462,39.467047,245.665844
117.983786,38.066172,245.441264
119.267782,36.837919,245.673955
120.037743,36.292596,245.569698
119.125511,35.902717,245.603127
118.348563,34.796591,245.412002
117.806656,34.117198,245.499874
117.044903,33.689554,245.568163
116.665289,33.044078,245.474937
116.127985,32.377344,245.344059
115.577829,32.343278,245.314996
114.245600,31.714807,245.393954
114.101253,31.453235,245.403801
113.823701,31.245295,245.404243
112.852770,30.555044,245.263759
111.668509,29.995535,245.288833
111.121652,29.757747,245.238288
110.734072,29.552629,245.279771
109.610041,29.105341,245.196423
109.408784,28.995718,245.225046
108.973816,28.241547,244.821823
107.978425,27.975528,244.874467
107.720599,27.653357,244.889964
106.390787,27.351238,244.724635
105.709116,27.098259,244.710102
105.073912,27.006180,244.560799
103.466865,26.679691,244.642467
103.181009,26.382210,244.870138
102.493044,26.048587,244.965554
101.360060,25.658038,245.081673
100.431845,25.170205,245.154323
100.285693,24.838031,245.151128
99.918887,24.125114,244.953216
98.695989,23.616083,244.523455
98.663166,22.857041,244.388070
97.738804,22.665192,244.441456
96.490174,22.276945,244.316157
94.992597,21.703225,244.129207
93.891600,21.524989,243.905472
91.985347,20.759590,243.933314
89.676427,20.706916,243.553408
88.452359,20.416604,243.549637
87.572950,20.128013,243.577287
86.259813,20.054816,243.686701
84.270996,19.652483,243.833540
83.611641,19.629010,244.025372
82.869600,19.754878,243.958779
82.352781,19.596088,243.889935
80.936168,19.083468,243.772134
79.269482,18.227022,243.726022
77.356143,17.936027,243.895795
75.682895,17.533181,244.057776
75.357597,17.057534,243.995123
74.084923,16.716136,243.911159
71.291124,16.340559,243.930175
69.712096,16.146839,243.947757
69.666972,15.003108,243.581996
68.426462,14.592127,243.476210
68.393874,14.573617,243.493462
67.380287,13.926071,243.294094
66.867133,13.949571,243.485676
66.267439,13.670618,243.459261
65.461807,13.141817,243.029036
64.827319,12.627389,242.499694
63.422804,12.800887,242.329281
62.128010,12.234298,242.464259
61.757251,12.105184,242.424442
60.395262,11.906766,242.235014
57.981535,11.714730,242.223039
58.562829,11.337704,242.003968
58.162054,11.164363,241.828285
57.389556,11.107987,242.014380
55.857443,10.715039,241.590935
55.879419,10.571952,241.349527
54.670604,10.595325,241.579316
54.289870,10.166965,241.744002
52.462760,9.730611,241.591099
50.461328,9.388535,241.417890
49.947974,9.373555,241.303446
48.501890,9.221109,240.426525
48.007890,9.121362,240.176404
46.033166,8.840857,239.672964
45.470878,8.687591,239.786661
45.701186,8.436867,239.725034
44.982952,8.327690,239.638339
44.687061,8.310265,239.566041
43.737321,7.961809,239.004052
43.717509,7.979939,238.994207
43.461661,7.862388,238.805184
42.520752,7.535557,238.606853
42.139486,7.568206,238.676874
41.963332,7.622610,238.726070
41.522097,7.528403,238.593235
40.834343,7.583760,238.747385
40.484959,7.521924,238.554211
40.056188,7.370549,238.242663
39.477975,7.301248,238.091638
38.525516,7.132503,238.007950
38.200695,7.088889,237.857748
36.809372,6.597407,237.636939
36.125354,6.260529,237.532501
35.469819,6.214565,237.215359
35.025769,6.116255,236.834996
34.410667,6.055441,236.478730
34.764276,5.977340,236.121007
35.174353,5.900582,235.721165
35.410496,5.858968,235.583873
35.946254,5.872269,235.462941
36.404904,5.741626,235.182344
36.743571,5.703844,234.889216
37.216326,5.682285,234.628343
36.876522,5.703263,233.632969
36.858528,5.608521,232.831174
36.704842,5.299344,231.407735
37.127516,5.315549,230.977211
37.269757,5.297613,230.752507
37.202664,5.214620,230.361400
37.678800,5.134832,230.027534
37.499564,5.116453,229.792042
37.575128,5.071995,228.447644
37.577444,4.939289,227.680767
37.529119,5.162024,226.460548
37.685266,5.030352,225.946092
38.322348,4.892449,225.488410
38.757715,4.917555,224.184795
38.763526,4.702997,222.941955
39.139291,4.694024,221.952174
38.962180,4.910921,221.557343
39.133367,4.989044,221.041044
39.284271,5.013893,220.483308
39.411513,5.036496,219.486660
39.344188,5.289578,218.792585
39.651252,5.165977,218.559002
39.805732,5.166884,218.301449
39.880535,5.134285,217.986840
40.713533,5.375345,216.894731
40.987504,5.417308,215.388197
40.931550,5.398612,214.847620
41.211810,5.287899,213.662251
41.106307,5.250605,213.208701
40.764916,5.396837,211.905061
40.734661,5.514157,210.813921
40.951550,5.478748,209.960010
41.115812,5.436569,209.411363
41.341930,5.443118,207.749083
40.215953,5.498607,206.075224
40.517242,5.556503,205.756213
40.141582,5.665554,204.816045
39.276350,6.034019,202.119266
39.581552,6.054359,201.649861
40.597411,6.144639,200.480531
40.542123,6.333106,197.579500
39.462286,6.382900,196.124449
39.188077,6.299461,193.797584
38.399273,6.721431,191.642336
38.127809,6.643304,190.797257
38.281913,6.780668,189.825839
38.623945,6.865866,189.193915
39.210502,7.158734,187.485818
39.277669,7.476709,186.578577
40.152329,7.546697,185.329114
39.389992,7.564615,184.907327
39.150501,7.779937,181.391361
39.145013,7.753218,179.076394
38.401576,7.735191,175.115401
38.436914,7.684380,175.026766
38.195696,7.733083,174.569582
37.163609,7.942439,173.429779
37.837843,7.878191,172.178359
37.592518,8.312053,170.751074
37.948709,8.505994,168.503953
36.601935,8.700851,166.579283
37.058206,8.908153,165.642278
36.969458,9.310560,163.677690
37.590059,9.830478,161.408980
38.092850,9.998715,159.448965
38.450384,10.037281,158.804693
38.808015,10.003579,158.587905
39.027772,10.485194,156.845374
38.806330,10.350648,155.062734
40.105264,10.869353,151.842273
39.996333,10.960558,151.087992
39.721491,10.903640,147.976812
39.930205,10.998928,146.788807
39.751756,10.941966,146.136822
40.152205,11.127519,143.895540
40.637115,11.134948,142.955660
41.042351,11.419337,140.635116
41.334017,11.361602,138.579908
41.279974,11.781543,137.593925
41.391215,12.409241,135.451512
41.207917,12.259441,134.771842
41.503339,12.300420,133.744157
41.189712,12.526091,132.954571
40.965743,12.661056,130.976950
40.967877,12.552629,129.839369
40.345470,12.546868,125.934304
39.334063,12.663398,125.040798
39.676045,13.035673,122.629846
39.649217,13.395703,121.907913
39.991256,13.334465,121.172519
39.532631,13.330097,119.825198
39.787070,13.240206,118.658684
39.859429,13.243415,117.476321
39.557564,13.199724,116.424069
39.798607,13.266476,115.691263
39.614207,13.290592,115.005414
39.400511,13.939498,112.624968
39.621062,13.932367,111.889290
39.933230,14.067793,111.185559
40.176922,14.076058,110.160124
40.259234,14.080031,109.853715
41.274714,14.172881,108.544338
41.465869,14.476394,107.816037
42.055283,14.459220,106.142282
41.432531,14.866104,104.918122
40.647120,14.945743,104.216384
40.730909,15.221170,103.911770
40.474701,16.404597,102.186658
40.306181,16.602913,101.558678
39.969123,16.542869,100.668700
38.895619,16.547911,98.917245
39.017550,16.509687,97.723100
39.020050,16.561949,97.052888
39.079823,16.410845,96.315868
38.491988,16.900512,94.664463
38.459794,16.847749,94.308315
38.832275,16.853500,93.121282
39.087191,16.933209,92.259980
39.240421,16.848051,90.353438
39.135750,16.952087,89.533344
39.036838,17.185245,89.084864
39.299438,17.254322,88.577410
38.797373,17.443906,87.093113
38.290562,17.593180,86.043448
38.553081,17.376755,84.627743
37.871787,17.558819,83.646020
37.706733,18.061199,82.672731
38.057532,18.577654,81.455442
38.960979,19.010333,78.619185
38.574043,19.134086,77.402654
38.818273,19.103144,76.508417
38.866051,19.223719,75.491163
38.796979,19.239843,74.555090
38.993823,19.268445,73.947188
38.905170,19.318996,73.906425
38.791504,19.319016,72.753512
39.085604,19.247806,71.897443
39.160438,19.776000,69.870797
39.746433,20.131043,68.129686
39.784944,20.119899,66.438983
40.384552,20.267039,64.519949
40.952482,20.464839,63.131738
40.635968,20.808343,62.517222
40.636091,20.630478,60.923898
39.764220,21.172005,59.277648
40.838940,21.156077,57.474871
41.657268,21.390845,55.907927
41.535118,21.403892,55.455933
41.563719,21.347451,55.277296
41.989775,21.347154,53.735504
41.992082,21.781293,52.517406
42.190606,22.002131,51.722323
42.690415,21.737864,50.883706
42.833863,21.749509,50.384541
43.035279,21.890525,49.492166
43.668359,21.789986,48.143808
43.619889,22.110331,47.156185
43.804334,22.169999,46.512976
44.227961,22.216881,45.331387
44.577549,22.185118,44.351692
46.066018,22.039722,43.901200
47.146281,21.705787,43.285220
47.941043,21.875930,43.075005
48.487096,21.853112,43.090727
48.900094,22.170993,42.746568
49.273176,22.287645,42.604457
49.645226,22.211705,42.592629
50.312208,22.729891,41.929783
51.716921,22.414391,40.905151
52.245642,22.228414,40.929084
53.131234,22.021114,41.125701
53.373107,21.934485,40.703443
53.740307,21.979147,40.593482
54.240551,22.491393,40.514223
54.763843,22.548852,40.393888
55.590857,22.788594,39.986211
56.065364,22.917148,39.580986
56.803076,23.184414,39.435559
57.402008,22.978364,39.177675
58.507801,23.057790,38.840793
59.208308,23.074294,38.927520
60.849728,23.301877,38.521903
62.855843,23.494135,38.505480
63.262395,24.027816,37.552875
65.423889,24.428264,36.653160
66.793342,25.009500,35.762403
67.534100,25.660284,35.730596
68.236847,25.789606,35.689768
69.142066,26.016339,35.472879
69.659566,26.069057,35.511772
69.878112,26.146082,35.298644
71.183278,26.160592,35.106396
72.312235,26.329089,34.412412
73.155970,26.729067,33.839890
73.977642,26.928530,33.539420
74.206063,27.425882,33.569024
74.915827,28.127122,33.644041
75.714057,27.973606,33.970435
76.831015,28.335118,33.907907
78.743096,28.478665,33.024388
79.105324,28.365669,32.940850
80.258422,28.713905,32.737750
80.907992,28.506105,32.525044
81.959467,28.461042,31.999880
83.204978,29.138237,32.716611
84.273048,29.285083,32.854116
85.752344,29.603285,33.325809
87.232055,29.958856,33.721100
88.015438,29.917830,33.636634
88.943947,29.802840,33.492579
90.795524,30.206382,33.938405
91.610636,30.160311,33.914864
92.520541,30.238989,33.853390
94.443947,29.536787,34.024919
95.558563,29.910590,34.197899
96.463822,29.744968,34.174956
97.396134,29.810600,34.267897
98.084958,29.895199,34.011402
100.053381,29.977956,33.371212
101.164375,29.861061,34.110327
102.408799,29.846173,34.561024
103.418807,29.237104,34.804548
103.703161,28.978118,34.603230
105.175065,29.133507,34.401645
106.209899,29.003441,34.069295
108.370104,29.397903,34.436422
109.148770,29.173691,33.999720
109.682763,28.951749,34.770848
110.365250,28.843124,34.303554
111.302393,28.575457,34.569550
113.188886,28.858702,34.976316
113.763271,28.702933,35.177749
115.745253,28.957385,35.370392
116.771109,29.467860,35.331351
118.222739,29.507285,35.322329
119.472989,29.244027,35.208702
120.719244,29.307424,35.690125
121.633744,29.457960,35.979361
123.564708,30.006337,36.272976
123.841065,30.149795,36.113746
125.836734,30.143537,36.873086
126.856244,29.958967,37.088014
127.350891,29.424478,37.660193
127.551892,29.257205,37.870415
127.871844,29.097911,37.730134
128.003088,29.187031,37.759906
130.523290,29.404468,38.277714
131.971676,30.215893,39.655924
132.361673,30.387458,39.580153
135.438636,30.642486,39.716679
136.308097,30.581898,39.921647
137.441878,30.548199,40.380176
140.108650,30.552162,41.537963
141.475114,30.265113,41.889680
141.883226,30.430186,42.019359
142.565531,30.110641,42.581685
142.639709,30.023368,42.729997
143.106698,30.141392,43.284423
143.759748,30.232538,43.313035
144.644973,31.033167,43.350624
146.509982,31.401920,43.928209
146.812714,31.460473,43.757698
147.626392,30.856906,43.822657
148.519731,30.685443,43.871924
149.944292,30.393364,44.007545
150.878083,30.813311,45.369974
153.614277,30.240278,46.063956
154.623194,31.029780,46.618051
155.917821,30.323080,47.259736
156.290172,29.929818,47.327811
156.616728,29.991288,47.154731
157.908157,29.794789,48.451662
159.726413,30.546804,48.743328
160.962485,30.276249,49.347581
162.115979,30.063843,50.177842
163.005276,30.458984,50.819441
163.701150,30.241946,51.650990
164.163960,29.997031,52.220560
164.940122,29.594583,52.692476
165.471764,29.722789,52.869817
166.437476,29.614174,52.851931
169.878142,28.852182,53.772791
172.113588,29.356083,53.942694
174.232035,29.412630,54.475792
175.123898,29.848291,54.803437
176.507797,29.622377,54.891949
176.939371,29.896823,55.784539
177.448693,29.528553,56.246083
178.569666,30.240799,57.306420
180.444864,30.540225,58.695485
180.960634,30.507411,58.501812
182.839154,30.747876,59.271834
183.584934,30.493327,59.293551
184.770396,30.228544,59.206763
184.786932,30.234165,59.214881
185.869897,30.704710,59.807271
188.296613,31.689934,60.484512
189.270427,31.605814,60.874896
189.960348,31.122824,61.246959
192.322632,31.401257,61.873433
193.206483,31.238951,62.486692
194.678989,30.835925,62.496546
196.558677,31.284728,64.226349
197.342357,31.898633,63.632978
198.254425,31.679501,64.064520
200.093656,31.639666,63.794681
201.248366,32.576554,63.493799
202.228029,33.702818,64.362648
202.772143,34.190843,64.808575
203.167775,33.993464,64.963728
204.267698,34.500868,65.277874
205.431468,34.814738,66.114775
206.061228,34.507255,65.973240
207.990810,34.958826,65.711536
208.882507,34.975964,65.568718
209.822785,35.626467,65.529565
210.446001,35.734542,65.320156
211.678588,35.646390,64.729884
212.826024,35.508025,65.228621
214.172015,35.597713,65.701425
215.331165,35.894303,66.170903
215.769177,35.825721,66.578449
216.624473,35.566052,66.826408
217.409620,35.511998,66.561822
219.348100,34.772412,67.282750
220.796419,34.836756,67.766766
221.792729,35.372758,67.255788
222.495949,34.967695,66.877968
223.215033,35.326954,66.316026
223.810051,36.101522,65.684242
224.344470,35.873138,65.318868
