4000
3
8.584627,227.616569,43.511895
8.584366,227.616479,43.511560
8.504939,227.326697,43.201947
8.562052,227.224890,42.796654
8.602495,227.270731,42.458652
8.723610,227.245596,42.309102
8.723618,227.245531,42.308805
8.706329,227.300424,42.285291
8.742770,227.150413,41.725138
8.742791,227.150508,41.724844
8.857738,227.373704,40.828900
8.894335,227.351777,40.814793
8.924074,227.359999,40.809400
8.952137,227.473225,40.682024
8.977883,227.388131,40.375014
8.977896,227.388238,40.374735
8.943651,227.496997,40.220437
8.989948,227.591201,39.491454
8.989943,227.591276,39.491185
8.989938,227.591350,39.490915
8.993741,227.579745,39.485901
8.734026,227.478783,39.031343
8.734065,227.478863,39.031080
8.863579,227.641302,38.812907
8.908017,227.905052,38.719667
8.908047,227.905145,38.719409
8.929421,227.913115,38.707032
8.900784,227.790407,37.820473
8.821733,227.711785,37.764653
8.764604,227.892349,37.517773
8.738997,227.972643,37.407690
8.876457,228.257959,37.029749
8.909744,228.451583,36.948534
9.096510,228.512824,36.970968
9.142921,228.671495,36.791321
9.098951,228.840613,36.560222
9.149092,229.172900,36.075776
9.126785,229.272165,35.953889
9.125961,229.274863,35.953989
9.135300,229.247038,35.312431
9.105230,229.407489,35.100395
9.159196,229.380024,34.776986
9.371601,229.392215,34.372139
9.315575,229.478597,33.754952
9.268163,229.360612,33.168945
9.438859,229.533521,32.897806
9.409935,229.617992,32.793388
9.535424,229.687522,32.656317
9.493933,229.539910,32.515175
9.563935,229.621310,32.425505
9.727636,228.926571,31.940962
9.705277,228.987462,31.863749
9.658475,229.114484,31.710533
9.806353,228.628506,31.426217
9.855222,228.612485,31.400690
9.785154,228.688672,31.217140
9.785111,228.688592,31.216856
9.705215,228.247544,30.937161
9.744968,227.830451,30.559857
9.744956,227.830407,30.559583
9.723106,227.891769,30.491224
9.717938,227.805001,30.346152
9.717916,227.804986,30.345869
9.696934,227.864129,30.280365
9.643246,227.727027,29.857753
9.602740,227.842506,29.732546
9.585020,227.369285,29.058852
9.755722,227.341542,28.769353
9.653913,227.423342,28.311914
9.653879,227.423363,28.311637
9.653892,227.423358,28.311342
9.634974,227.477790,28.255699
9.634968,227.477796,28.255406
9.878148,227.553576,28.194266
9.875691,227.265476,28.063798
9.857258,227.317616,28.011252
9.861882,227.393640,27.976858
9.952319,226.688253,26.548940
9.908698,226.718557,26.491650
9.908659,226.718637,26.491371
9.873883,226.817756,26.398791
10.299445,226.788757,26.151496
10.274381,226.884320,26.063197
10.318436,227.005920,25.960233
10.284538,227.098337,25.874774
10.267838,227.143856,25.832585
10.391850,227.185723,25.518654
10.314005,227.163512,25.347561
10.334428,227.108385,25.336924
10.430278,227.222539,25.251425
10.430212,227.222712,25.251102
10.312421,227.288609,25.058519
10.336383,227.336976,25.014767
10.381680,227.434429,24.935152
10.365687,227.405815,24.798613
10.614767,227.483717,24.592625
10.546180,227.495832,24.433468
10.604661,227.361946,24.182964
10.575140,227.327052,24.115349
10.548094,227.397856,24.053547
10.673198,227.479310,23.966546
10.696309,227.519395,23.954580
10.795749,227.284426,23.801194
10.853936,227.154266,23.807035
10.841350,227.186606,23.779232
10.965999,226.715059,23.270228
10.996028,226.755509,23.231637
10.995952,226.755724,23.231241
10.984248,226.785801,23.206332
10.972986,226.814748,23.182345
11.050091,226.724742,22.653784
11.022911,226.425590,22.626090
10.980979,226.531433,22.539932
11.241907,226.162011,22.212077
11.277645,226.073257,21.699967
11.368311,226.134446,21.480571
11.441485,226.078451,21.064116
11.412951,226.144868,21.011445
11.482443,226.205079,20.955532
11.509283,226.314038,20.725370
11.491975,226.357243,20.694016
11.470873,226.420183,20.648423
11.579269,226.706312,20.149686
11.555665,226.764042,20.108429
11.546429,226.541934,19.752084
11.591312,226.568334,19.660380
11.577114,226.603213,19.636082
11.836090,226.514908,19.055524
11.822709,226.547163,19.033783
11.788214,226.633247,18.968359
11.821549,226.601378,18.944210
11.814078,226.637010,18.915849
11.856400,226.629944,18.894065
11.822891,226.678204,18.840337
11.812743,226.702603,18.828517
11.807952,226.725652,18.817517
11.853810,226.627416,18.493502
11.845494,226.657033,18.474044
11.853516,226.646781,18.425911
11.833173,226.691629,18.394315
11.859894,226.733773,18.317142
11.848595,226.757082,18.299108
11.844259,226.774105,18.285368
11.913272,226.915249,18.135124
11.911197,226.931056,17.775336
12.165964,227.119773,17.535936
12.140321,227.176393,17.499008
12.110981,227.203757,17.427687
12.196524,227.454792,17.187921
12.185929,227.511178,17.153292
12.170543,227.571719,17.119632
12.221735,227.668069,17.076093
12.258597,227.563768,17.127327
12.277946,227.520144,17.144327
12.296321,227.471726,17.173572
12.326321,227.446738,17.187036
12.449109,227.289435,17.254892
12.498353,227.245888,17.284143
12.519543,227.198092,17.313537
12.616393,227.187451,17.277770
12.649288,227.126785,17.311605
12.702906,226.960269,17.317147
12.722155,226.913978,17.347616
12.689647,226.793148,17.333930
12.698103,226.773509,17.345827
12.822246,226.553337,17.172451
12.820606,226.524755,17.186285
12.831479,226.500063,17.196444
12.848963,226.443213,17.236545
12.887984,226.356150,17.269620
12.935710,226.337735,17.277906
13.034869,226.128745,17.166103
13.051959,226.044579,17.207192
13.055227,225.985831,17.241943
13.103851,225.843365,17.294635
13.119938,225.807656,17.315662
13.120905,225.710540,16.909892
13.224776,225.771539,16.867915
13.227864,225.655826,16.871423
13.345932,225.426029,16.873945
13.439108,225.419515,16.877354
13.459253,225.374631,16.902933
13.501187,225.281538,16.956048
13.512237,225.256705,16.970174
13.545728,225.187848,17.012744
13.564359,225.100809,17.037615
13.545478,224.814727,17.014463
13.569633,224.760136,17.045169
13.607141,224.675656,17.092798
13.617235,224.312839,17.102675
13.643712,224.252432,17.136319
13.643831,224.251827,17.136564
13.657731,224.219955,17.154271
13.896180,223.704076,17.120425
13.954071,223.806291,16.829674
13.954186,223.805673,16.829881
14.062334,223.627338,16.860712
14.078527,223.590612,16.880380
14.181008,223.355467,16.744408
14.438799,223.158714,16.667531
14.478077,223.139893,16.674453
14.496163,223.099743,16.695406
14.533155,223.017889,16.738245
14.533274,223.017364,16.738402
14.503061,222.990264,16.742266
14.522577,222.947017,16.764847
14.502728,222.696140,16.739935
14.457263,222.373165,16.634689
14.537865,222.329640,16.531163
14.618746,222.294906,16.540813
14.683454,222.149380,16.614589
14.729271,221.958273,16.545836
14.723226,221.950699,16.539023
14.700286,221.924885,16.543201
14.746289,221.821066,16.595504
15.112824,221.257278,16.462559
15.114991,220.887732,16.457579
15.332359,220.472020,16.294459
15.341027,220.364851,16.322031
15.379369,219.965173,16.249942
15.375564,219.960709,16.245855
15.428910,219.838715,16.303082
15.467389,219.572332,16.261812
15.558914,219.373618,16.327008
15.695058,219.297017,16.313875
15.723536,219.231716,16.343953
15.752644,219.165197,16.374699
15.752724,219.164690,16.374689
16.151597,219.026987,16.212527
16.173783,218.821767,16.182414
16.208671,218.753799,16.217816
16.729711,218.816594,16.308863
16.729007,218.512073,16.226985
16.752492,218.493564,16.248612
17.195009,218.605944,16.143463
17.300582,218.545693,16.157550
17.314763,218.141946,16.209644
17.314863,218.141480,16.210127
17.334364,218.009976,16.229285
17.633584,218.124364,16.707880
17.773390,217.844032,16.465069
17.921628,217.571101,16.593107
17.931986,217.543272,16.573382
17.931175,217.311277,16.494410
18.148716,217.065129,16.534806
18.144117,217.002549,16.562618
18.228410,216.833563,16.641594
18.317515,216.732554,16.353745
18.787248,216.234660,16.369392
18.875729,215.990804,16.479265
18.884138,215.832406,16.546664
19.115631,215.502595,16.192184
19.137172,215.486960,16.183741
19.262090,215.532741,16.143572
19.261210,215.531324,16.142769
19.230294,215.432621,16.116581
19.319633,215.248516,16.201671
19.406961,215.438327,16.140712
19.405088,215.433666,16.149739
19.815718,215.163756,16.255348
20.991629,215.338803,16.611910
21.347894,214.594976,16.517732
21.281579,214.419276,16.510618
21.582612,214.046030,16.345726
21.712174,214.015860,16.234054
21.834799,213.810453,16.325858
21.902985,213.313925,16.286911
22.110870,213.046438,16.483488
22.110960,213.045984,16.483497
22.111050,213.045531,16.483505
22.111159,213.045053,16.483506
22.140287,212.879484,16.527552
22.159816,212.464627,16.598780
22.298918,212.602968,16.699385
22.544503,212.540935,16.866214
22.648112,212.406215,16.981649
23.038968,212.083122,16.866499
23.122494,211.981589,16.431669
23.387519,211.833903,15.967458
23.355755,211.763321,15.995465
23.460120,211.630723,16.104396
23.434781,211.577359,16.086982
23.418304,211.472908,16.101053
23.556945,211.525567,15.947274
23.533253,211.460603,15.957091
23.640718,211.394036,15.758147
23.615840,211.037421,15.693784
23.850368,210.976775,16.239070
23.899607,210.969669,16.271319
24.275831,210.677207,16.169226
24.360321,210.468603,16.131405
24.335584,210.414277,16.115059
24.430546,210.290536,16.212754
24.548496,210.121282,16.308961
24.571225,210.023348,16.360211
24.567418,209.984663,16.349491
24.717549,209.799585,16.458499
25.230820,209.658917,16.458338
25.206194,209.486696,16.399985
25.321110,209.314241,16.336103
25.440924,209.214877,16.088836
25.541464,209.092852,16.188034
25.588559,209.074813,16.217611
25.698084,208.854818,16.329048
25.669342,208.763821,16.310861
25.992496,208.666014,16.569361
26.009146,208.490537,16.689989
25.986995,208.452441,16.691090
25.981121,208.359329,16.673976
26.050106,208.204025,16.714251
26.393975,208.093632,16.611321
26.491142,207.952080,16.717520
26.585710,207.831271,16.780407
26.760727,207.682024,16.815147
26.969406,207.416501,16.948832
27.038769,207.254804,17.002272
27.236285,207.102212,16.974846
27.226907,207.060034,16.972760
27.558691,206.697327,16.838570
27.759771,206.361147,16.962346
28.433041,206.505898,17.013311
28.614654,206.345517,16.836475
28.841259,206.393742,17.025890
29.001328,206.674083,16.936655
29.235210,206.346695,17.089922
29.569491,206.824999,17.049778
29.714046,206.753997,17.098663
30.339828,206.534047,17.289601
30.475949,206.349187,17.341106
30.485901,206.372646,17.364334
30.497754,206.389689,17.397054
30.890027,206.465368,17.458262
31.131500,206.371340,17.564590
31.188146,206.440945,17.596005
31.587200,206.531388,17.681978
31.812048,206.786985,17.665993
32.194326,206.925885,17.576229
32.422478,206.641172,17.660279
32.674700,206.441340,17.846727
33.450396,206.360584,18.252190
33.596272,206.507416,18.388851
33.839454,206.319110,18.805314
34.309886,206.321986,19.010035
34.330205,206.379261,19.021555
34.563106,206.258212,19.175238
35.078465,206.238696,19.285944
35.333603,206.392785,19.199319
35.490625,206.316755,19.330196
35.527328,206.391767,19.356388
36.156246,206.489036,19.115197
36.156841,206.489652,19.115264
36.421422,206.383609,19.240171
36.649586,206.708264,19.273196
37.055897,206.721595,19.305799
37.075794,206.756110,19.292105
37.365359,206.635384,19.377397
37.820793,206.515715,19.181843
38.488078,206.399704,19.587233
38.544626,206.502916,19.603326
39.552581,206.194237,19.300695
39.752642,206.122074,19.336368
39.763249,206.147467,19.355179
39.911790,206.262279,19.059687
39.912308,206.233556,19.051610
39.912775,206.233716,19.051655
39.913241,206.233876,19.051699
40.638848,206.110727,19.096607
41.167460,206.242571,19.190153
41.456735,206.337098,19.114973
41.829379,206.181601,19.092890
41.851013,206.111138,19.158379
42.119071,205.780465,19.293611
42.119533,205.781058,19.293866
42.456192,206.001801,19.160091
42.456018,205.991800,19.159318
42.746289,206.089141,19.293904
42.806005,206.177039,19.320984
42.866493,206.241580,19.348428
43.481670,205.946692,19.484132
43.789165,205.680305,19.391110
44.042063,205.605955,19.441167
44.561410,205.932298,19.385937
44.615800,205.896204,19.363014
45.487041,205.644703,20.370589
45.557695,205.723876,20.406442
45.764907,205.597647,20.559533
46.443777,205.480296,20.992384
46.654341,205.373146,21.153810
46.941816,205.255512,21.259256
47.350168,204.943239,21.520807
47.496324,205.256439,21.371503
48.134640,205.308530,21.699703
49.092014,204.789406,22.411734
49.092406,204.789559,22.411973
50.064634,204.698143,22.656486
50.464199,204.358788,22.936750
50.575177,204.457507,22.963267
51.576219,204.072333,23.469294
52.453449,204.118447,23.989294
52.766197,203.794921,24.274970
53.690626,203.668492,24.567148
53.978444,203.719409,24.574113
54.265065,203.687295,24.627117
55.331003,203.598738,24.614322
56.192078,203.352183,24.363707
56.232961,203.428822,24.326695
56.395154,203.602715,24.797841
56.905718,203.569204,25.107187
57.565015,203.103818,25.247256
57.620782,203.020327,25.327638
58.093553,203.411575,25.257574
58.333175,203.277782,25.425320
58.731620,203.265203,25.553295
59.003627,203.396810,25.636938
59.001147,203.366757,25.652369
59.164151,203.307336,25.475512
60.222893,202.733553,25.760791
61.192778,202.433030,26.301360
61.757031,202.312315,25.912003
62.399038,202.276402,25.933800
63.194810,202.142876,25.692654
63.480641,201.951356,25.864701
64.201813,201.864813,26.188558
65.120634,201.825536,26.263606
65.988830,201.702432,26.757063
66.899871,201.661596,26.760499
67.413371,201.869324,26.583818
68.141218,201.864590,26.875499
68.981716,201.663061,26.938688
69.317971,201.494754,27.115501
69.674102,202.043356,27.282101
70.034330,201.870420,27.474200
70.819224,202.055798,27.438924
71.043507,202.307678,27.551559
71.310747,202.531126,27.895593
71.663594,202.299407,28.051705
71.991442,202.141612,28.260934
72.053489,202.253114,28.305995
72.049949,202.281310,28.318193
72.116590,202.368010,28.531575
72.947293,202.693000,28.731245
72.952480,202.735699,28.720828
73.315180,202.913543,28.847723
73.586939,203.127457,28.815819
73.967580,203.300809,29.014942
74.250521,203.565086,29.142820
74.250814,203.565461,29.143016
74.256702,203.590902,29.129005
74.468985,203.813433,29.808526
74.470081,203.836198,29.795688
74.691347,204.059879,29.901072
74.691645,204.060322,29.901213
75.030136,203.894760,30.124896
75.564911,204.471924,30.354858
75.885245,204.608011,30.134166
75.951087,204.486700,30.166568
76.367368,204.962367,30.439079
77.938757,205.156244,30.825104
77.939599,205.154881,30.825083
78.648771,205.382965,30.698538
78.996993,205.349954,30.813781
79.779693,205.609462,30.673073
80.479261,206.111761,30.963682
81.501585,206.202853,31.154712
81.515779,206.210355,31.203724
81.512966,206.224451,31.206102
81.855992,206.576313,31.268833
81.862702,206.584105,31.305327
82.245502,206.652270,31.466085
82.245977,206.647865,31.471267
82.246163,206.645838,31.475243
82.861127,206.691342,32.081294
83.092098,206.880139,32.145121
83.986483,206.366558,32.519743
84.521432,206.129165,32.691307
85.059987,206.281665,33.030183
85.631674,206.276439,32.999614
85.858008,206.156315,32.986294
85.866818,206.136809,32.974484
86.007005,206.295568,32.860172
86.013781,206.284193,32.849850
86.374700,205.970686,33.453634
86.375036,205.970598,33.453857
86.890717,206.629815,33.780132
87.622291,206.569150,33.988437
87.622622,206.569099,33.988626
88.340639,206.729703,33.797463
88.341011,206.729527,33.797693
88.397831,206.666256,33.760632
88.391950,206.681666,33.773201
89.293074,206.603632,33.955856
89.293283,206.603698,33.956552
89.958597,206.823966,34.359660
89.959154,206.821724,34.362252
90.012777,206.934037,34.445575
91.682337,207.855967,34.544853
92.180274,208.047626,34.321565
92.180603,208.051807,34.315913
92.180907,208.051556,34.315881
92.541956,208.159214,35.153662
92.565409,208.120581,35.135406
92.563028,208.137715,35.129199
92.563342,208.137792,35.129401
93.178931,208.526151,35.484595
94.129194,208.517481,35.265945
94.129616,208.517344,35.266020
94.253610,208.404347,35.373006
94.753424,208.623915,35.541138
94.996746,208.629066,35.556056
95.727760,208.775988,35.043674
95.746287,208.830680,35.105842
96.003514,208.704073,34.854746
96.652202,208.287748,35.117443
96.650400,208.316386,35.132077
96.652878,208.314290,35.162114
96.807510,208.277199,35.281344
97.287521,208.568994,35.498889
97.731102,208.834496,35.776526
98.697557,209.568539,36.202872
98.950749,209.666773,35.930582
100.082370,209.853205,35.889753
100.235151,209.704458,35.796232
101.155140,210.013628,36.239823
101.844539,210.402445,36.639197
101.844999,210.450043,36.692459
101.838794,210.473568,36.696759
102.575992,211.080213,36.618951
102.572853,211.090345,36.621602
102.638493,211.016966,36.630000
104.134514,211.746698,36.895639
104.459457,211.593709,37.197766
104.458791,211.606592,37.193678
104.916372,211.996798,37.828882
105.735667,212.323041,38.211011
106.079383,212.217404,38.389073
106.557667,212.476988,38.623562
108.971961,213.782758,38.839036
109.346579,213.702534,39.168541
109.590244,213.636344,39.123389
109.980507,213.828567,39.308807
109.982951,213.823142,39.308767
110.798982,213.978440,39.486499
111.218902,213.746700,39.219589
111.188063,213.845828,39.265922
111.669114,214.265031,39.513062
112.906048,214.420997,39.508847
112.901961,214.406137,39.546161
113.510905,214.445469,39.672759
113.552083,214.429499,39.647091
113.552397,214.429465,39.647312
113.914687,214.567340,39.798469
114.394217,214.709037,39.817479
115.169280,214.701285,40.044024
115.279746,214.596618,40.122479
115.673996,214.764248,40.307493
115.687378,214.739661,40.293489
115.722785,214.729032,40.278455
115.733104,214.767191,40.249793
115.751120,214.769367,40.235295
115.755723,214.751664,40.245535
115.851581,214.638903,40.325234
116.485873,214.769660,40.538322
116.486124,214.769888,40.538441
116.510562,214.905107,40.619457
116.515428,214.980269,40.662969
117.186001,214.697746,40.369788
117.568638,214.944543,40.292328
117.574138,214.927684,40.289770
117.578330,214.918748,40.284157
117.578663,214.918280,40.284350
118.224993,214.743979,41.379870
119.159230,214.607182,41.290399
119.159642,214.606945,41.290201
119.196618,214.615444,41.248509
119.638436,214.478784,41.105100
119.674170,214.634878,41.191078
119.717460,214.780305,41.154082
119.717482,214.770887,41.163970
120.355670,215.028398,40.934186
122.069873,215.493146,41.310316
122.069993,215.493685,41.310630
122.192692,215.691551,41.632734
122.569945,215.640454,41.768634
122.610285,215.640443,41.716082
122.936354,215.532932,41.794714
123.088708,215.557048,42.574794
123.945875,216.122568,42.467544
124.082383,216.271942,42.619464
124.558046,216.082913,42.457102
124.693261,216.356337,42.358620
125.111907,216.536665,42.602833
125.112177,216.536799,42.602876
125.500460,216.354297,42.779512
125.603339,216.394762,42.684687
125.615914,216.366733,42.672913
125.950070,216.317841,42.712996
125.951928,216.318025,42.707027
125.949648,216.334636,42.739065
126.184986,216.570636,42.849465
126.211158,216.573723,43.101874
126.333938,216.472950,43.218585
127.697478,217.096558,43.517213
127.701633,217.094414,43.540089
127.703339,217.093600,43.534231
127.706074,217.089406,43.525859
127.844079,217.145587,43.402215
128.512162,217.421712,43.059773
128.540092,217.415162,43.043378
129.076470,217.741587,42.679029
129.076748,217.741815,42.678863
129.264711,217.673838,42.687662
129.289734,217.699766,42.627910
129.293844,217.704757,42.613464
129.294128,217.704972,42.613069
130.302158,218.046298,43.011175
131.083221,218.366696,42.981420
131.102203,218.356545,42.983370
131.425812,218.281836,42.622958
131.427836,218.285507,42.606651
131.477994,218.210019,42.693088
132.062817,217.957768,42.896452
132.316280,217.937563,42.526023
132.322582,217.951154,42.497580
132.553098,218.045598,42.543588
132.680368,218.078193,42.461198
133.011382,218.398070,42.383143
133.011885,218.414897,42.411342
133.832883,218.711413,42.671727
134.122653,218.914117,42.757098
134.522140,219.160945,43.576834
134.524426,219.149446,43.592787
134.556787,219.442437,43.737429
134.678094,219.421115,43.574750
134.676852,219.417266,43.595342
134.676855,219.412616,43.601366
134.677114,219.412774,43.601497
135.111739,219.394443,43.814930
135.164012,219.349022,43.925743
135.164263,219.349439,43.925689
135.684286,219.669990,43.777908
136.829717,220.309193,44.156407
136.825526,220.332381,44.161829
137.360815,220.149721,44.216187
137.390127,220.187800,44.169376
138.514587,220.600702,44.572296
138.537796,220.466633,44.757959
139.643290,220.218687,45.063036
140.557877,220.671300,45.444847
140.733362,220.918137,45.180181
141.369408,221.370383,45.551922
142.055898,221.333077,45.612674
142.533935,221.158377,45.873790
142.570684,221.431298,46.044850
142.859032,221.546370,46.518135
143.208461,221.369190,46.603592
143.208753,221.369134,46.603758
143.662733,221.232400,46.591171
145.178804,221.887502,47.120527
145.574425,222.295602,47.308848
145.574941,222.295478,47.308368
145.579294,222.307382,47.290961
145.579568,222.307778,47.290861
145.840395,222.211959,47.397315
145.881677,222.252224,47.406970
146.827028,222.132459,47.631467
146.839830,222.131292,47.667861
146.865832,222.092977,47.724325
147.758716,222.312922,47.890902
147.758949,222.313157,47.891085
148.898575,222.395606,48.711413
148.905905,222.404603,48.696990
149.043067,222.318477,48.906508
149.653624,222.468780,48.647319
150.579262,222.842020,48.592548
150.775533,222.980345,48.455469
151.814931,222.893503,48.808313
152.074325,222.777589,48.674395
152.174121,222.867099,48.539032
153.613817,222.737583,49.068784
153.616684,222.739123,49.061738
153.625213,222.732526,49.037860
153.964048,222.940201,48.856511
154.493036,223.010956,49.105746
154.722700,222.953991,49.001254
154.800697,222.880919,48.995031
155.279726,222.837348,49.197975
155.454343,222.721893,49.231818
155.915578,222.921874,50.348501
156.879877,222.832094,50.904022
156.878656,222.817361,50.930034
157.582320,223.233909,50.673736
157.582559,223.213190,50.701878
157.875943,223.219744,50.442239
157.876097,223.219650,50.442693
158.126653,223.121877,50.525048
158.123244,223.117348,50.542245
158.414861,223.184956,50.538608
159.098496,222.982131,51.159035
159.104500,222.975529,51.158473
159.493347,222.826918,51.498835
160.388003,222.513621,51.576225
160.388314,222.486346,51.652808
160.542574,222.442660,51.533105
160.616250,222.530206,51.687267
161.568911,222.716597,52.314606
161.816636,222.754843,52.471801
162.322119,222.975056,52.575004
162.311088,222.923329,52.636579
162.311714,222.925657,52.635375
163.345744,223.675862,52.820607
163.343524,223.680473,52.826592
163.336620,223.574091,52.979222
163.336957,223.572982,52.979480
163.566160,223.478819,53.049216
163.680122,223.591574,53.903137
163.679714,223.592547,53.904866
163.681393,223.586371,53.903425
163.765218,223.527081,53.885579
163.761054,223.499841,53.932208
163.761243,223.499709,53.932516
164.066359,223.188000,53.840579
164.831113,223.476569,54.094410
165.314552,223.655779,54.087915
165.701389,223.289587,54.693312
165.701467,223.257912,54.748018
165.701631,223.257839,54.748330
165.701795,223.257766,54.748643
166.470897,223.071884,54.694590
166.983554,223.168525,54.967201
166.983715,223.168454,54.967509
166.982480,223.131923,55.010195
166.973388,223.171357,55.070886
166.981599,223.161287,55.069032
166.974267,223.159961,55.086290
167.001148,223.109848,55.091023
167.038820,223.052752,55.154061
167.038786,223.052733,55.154888
167.295935,223.125425,55.254622
167.301111,223.081194,55.356756
167.307723,223.072009,55.359786
168.216948,223.017545,56.377270
168.889038,223.362419,55.862507
170.118091,222.879977,56.259096
170.681722,222.798364,56.153855
170.784508,222.737865,55.979735
170.784984,222.737818,55.979138
170.793076,222.734420,55.956378
170.793408,222.734424,55.956181
170.801831,222.735600,55.939305
170.802089,222.735594,55.939262
170.813811,222.682882,56.030509
170.814068,222.682881,56.030456
170.812890,222.664722,56.120929
170.813148,222.664723,56.120866
170.813405,222.664725,56.120802
170.988250,222.663229,55.893379
170.988509,222.663230,55.893312
170.988769,222.663232,55.893245
171.118067,222.594161,55.640955
171.118319,222.594167,55.640904
171.775640,222.379037,55.913586
171.787447,222.316473,56.020561
171.787698,222.316485,56.020501
172.370074,221.994787,55.706534
172.558217,222.136837,55.483888
173.017647,221.926877,55.096049
173.445320,221.502589,56.103608
173.480009,221.480637,56.021662
173.480231,221.480663,56.021671
