7000
3
226.079878,16.140183,23.557481
226.079783,16.140239,23.557581
226.118209,16.206564,23.610144
226.062330,16.273455,23.646509
226.250150,16.359829,23.745041
225.974834,16.616907,23.666844
225.956823,16.632723,23.660963
225.983339,16.677989,23.677037
225.831927,16.859889,24.088498
225.838718,16.877949,24.083399
225.791874,16.902195,24.174128
225.855207,16.868784,24.213792
225.855166,16.868985,24.213852
225.818383,16.781269,24.601190
225.714044,16.865559,24.722410
225.686311,16.886537,24.718048
225.693798,16.908001,24.711484
225.661538,17.116465,24.643535
225.657528,17.121044,24.645129
225.657220,17.121946,24.644921
225.572024,17.134410,24.718887
225.502427,17.175214,24.775378
225.435994,17.223785,24.819808
225.643703,17.264924,24.888195
225.795263,17.341957,25.025414
225.860065,17.521965,25.118809
225.915927,17.508594,25.290608
225.916811,17.497650,25.295097
225.914233,17.490644,25.297482
225.848091,17.458043,25.356658
225.809038,17.442519,25.469915
225.897831,17.329856,25.517753
225.945363,17.305387,25.632004
225.810594,17.368418,25.866804
225.782770,17.420138,26.028512
225.775061,17.398937,26.035602
225.773419,17.381826,26.043100
225.843088,17.344112,26.116733
225.843065,17.343795,26.116952
225.596179,17.375733,26.175379
225.732802,17.409694,26.373066
225.726333,17.395345,26.378200
225.657961,17.404014,26.461747
225.679171,17.328511,26.653497
225.679133,17.328323,26.653667
225.691720,17.382257,26.752757
225.510773,17.523842,26.918979
225.492891,17.484560,26.934272
225.352587,17.517686,27.100619
225.343212,17.496279,27.108470
225.343208,17.496185,27.108605
225.302505,17.474321,27.263628
225.506093,17.520634,27.349280
225.642183,17.550088,27.578621
225.747257,17.547180,27.710114
225.586673,17.642482,27.992664
225.586633,17.642487,27.992797
225.590725,17.667168,27.987884
225.774129,17.593970,28.052286
225.831721,17.542419,28.080559
225.533211,17.440507,28.430289
225.533188,17.440400,28.430413
225.646259,17.407792,28.493186
225.646348,17.407073,28.493254
225.646313,17.406984,28.493375
225.505629,17.389017,28.632055
225.498239,17.414513,28.750395
225.498216,17.414419,28.750519
225.421395,17.326871,29.303206
225.180834,17.375562,29.522347
225.179685,17.314422,29.547223
225.179663,17.314355,29.547340
225.490296,17.279104,30.037845
225.490271,17.279038,30.037963
225.452767,17.328666,30.033676
225.481653,17.381685,30.246368
225.299914,17.345628,30.329349
225.209694,17.393531,30.423318
225.244371,17.373584,30.442915
225.375095,17.282367,30.511869
225.375074,17.282312,30.511982
225.375052,17.282258,30.512095
225.284570,17.330525,30.607102
225.297340,17.382119,30.813992
225.392080,17.532173,31.352222
225.011606,17.515071,31.782356
225.029198,17.585066,31.750089
225.029120,17.585093,31.750189
225.029083,17.585040,31.750302
225.110511,17.634432,31.786095
224.700388,17.496704,32.250958
224.700358,17.496664,32.251064
224.694915,17.524707,32.270056
224.682328,17.509232,32.271408
224.817157,17.298108,32.374599
224.764256,17.243454,32.431039
224.764226,17.243426,32.431139
224.769068,17.275935,32.442775
224.773433,17.312831,32.448922
224.756305,17.367548,32.566099
224.787164,17.349814,32.581563
224.787154,17.349774,32.581667
224.787144,17.349734,32.581772
224.787134,17.349693,32.581877
224.687565,17.403045,32.691861
224.842105,17.555082,32.705184
224.842126,17.555024,32.705295
224.746770,17.457447,32.810649
224.495409,17.452850,33.162326
224.495433,17.452792,33.162437
224.707795,17.509719,33.285558
224.864392,17.367706,33.367380
224.852812,17.341751,33.376361
224.724016,17.447063,33.473522
224.723028,17.447593,33.473428
224.625823,17.582315,33.711786
224.625758,17.582313,33.711875
224.572399,17.765599,33.833681
224.572330,17.765615,33.833769
224.570147,17.767425,33.833383
224.536990,17.626523,34.436120
224.495761,17.587231,34.455544
224.388169,17.644190,34.578818
224.429169,17.620584,34.609964
224.429144,17.620558,34.610063
224.205213,17.662413,34.909903
224.289182,17.615456,35.001583
224.027840,17.653398,35.183251
224.291803,17.461153,35.667280
224.297611,17.462249,35.669268
224.191595,17.519824,35.799199
224.211389,17.538171,36.509647
224.211553,17.538140,36.509790
224.150914,17.572215,36.523042
224.116687,17.558657,36.518670
224.283602,17.426579,37.161632
224.170960,17.497099,37.296706
224.101554,17.586137,37.234086
224.101429,17.586134,37.234175
223.979629,17.482546,37.555219
223.944072,17.546192,37.704032
224.077108,17.467064,38.452678
224.085502,17.462803,38.455973
224.082041,17.460717,38.455660
224.075367,17.454535,38.454739
224.076134,17.453975,38.454956
224.077589,17.452886,38.455403
223.986548,17.276124,38.568016
223.985343,17.276763,38.567849
223.864382,17.341522,38.713512
223.857055,17.345477,38.712716
223.856959,17.345408,38.712798
223.833453,17.332389,38.713103
223.719718,17.148535,38.816817
223.718766,17.147402,38.816686
223.556494,17.195448,38.967227
223.427051,17.258809,39.117084
223.546118,17.276352,39.774816
223.547078,17.275944,39.775234
223.544408,17.274559,40.229792
223.545196,17.274123,40.230123
223.550929,17.320328,40.216583
223.550716,17.320442,40.216623
223.549772,17.320960,40.216433
223.422867,17.387226,40.375322
223.347578,17.237950,40.465388
223.347525,17.237980,40.465473
223.229288,17.235692,40.535840
223.216399,17.230672,40.533032
223.087519,17.300804,40.537510
223.087442,17.300820,40.537592
223.087364,17.300835,40.537673
223.125378,17.227348,41.333478
223.125287,17.227367,41.333560
223.128523,17.231896,41.335644
222.965296,17.343153,41.896760
222.967826,17.411686,41.890856
222.967708,17.411703,41.890931
222.842052,17.373661,42.054252
222.697653,17.434934,42.225872
222.697552,17.434937,42.225952
222.697450,17.434941,42.226031
222.549717,17.511139,42.297338
222.267323,17.653325,42.538826
222.126387,17.725732,42.717644
222.004880,17.725392,42.726204
222.001767,17.724136,42.725432
222.001401,17.724027,42.725439
221.927012,17.598566,42.794390
221.954144,17.362961,43.488351
221.998601,17.391415,44.144230
222.058359,17.406748,44.229843
221.965980,17.287794,44.404004
221.959112,17.316457,44.414831
221.962309,17.317792,44.415976
221.962252,17.317803,44.416069
221.960800,17.316120,44.416265
221.785954,17.377852,44.614965
221.708590,17.209600,44.773883
221.793633,17.161446,44.888304
221.792814,17.160563,44.888420
221.773639,17.170316,44.886167
221.630196,17.152385,45.071300
221.627222,17.151412,45.070924
221.635381,17.149661,45.073707
221.674747,17.321870,45.476745
221.674851,17.321974,45.476865
221.792372,17.260002,45.687632
221.740314,17.279047,46.026431
221.752709,17.284131,46.031045
221.784935,17.413313,46.169963
221.881637,17.370308,46.570124
222.088942,17.507828,47.463305
222.063696,17.589888,47.679629
222.032676,17.582337,47.676969
221.965952,17.488316,47.931424
221.939674,17.502330,47.931919
221.938605,17.502870,47.931686
221.948818,17.518354,47.944324
221.799232,17.597829,48.154395
221.799130,17.597855,48.154484
221.792852,17.816682,48.487305
221.792753,17.816705,48.487395
221.640532,17.898419,48.701535
221.640434,17.898441,48.701625
221.640336,17.898464,48.701715
221.649271,17.916643,48.714247
221.643882,17.919506,48.712701
221.717562,17.849197,48.915984
221.697215,17.845552,48.913447
221.281570,18.111557,49.937652
221.018657,18.255501,50.193172
220.975682,18.248931,50.199093
220.975551,18.248928,50.199183
220.996364,18.276992,50.206259
220.862337,18.322793,50.440926
220.704196,18.409975,50.628210
220.703984,18.409958,50.628286
220.687301,18.443232,50.627109
220.529230,18.530305,50.860660
220.692193,18.566274,51.044072
220.690267,18.565847,51.043905
220.529910,18.317298,51.235313
220.198695,18.375791,51.719815
220.157228,18.601551,52.263720
220.452400,18.538644,52.710780
220.441356,18.565196,52.709410
220.441431,18.565283,52.709529
220.267753,18.653030,52.950150
220.099351,18.740555,53.190166
220.100445,19.085535,53.702265
220.098455,19.087572,53.701614
220.119200,19.058982,53.746408
219.979244,19.156105,53.994362
219.817681,19.253616,54.235106
220.210511,19.373653,54.406111
220.212064,19.373768,54.406387
220.145347,19.541270,54.866459
220.030769,19.352659,55.081005
219.872899,19.451434,55.332094
219.872855,19.451453,55.332203
219.872812,19.451473,55.332311
219.778837,19.520188,56.101891
219.776246,19.519234,56.102332
219.772200,19.518293,56.102806
219.766797,19.524711,56.102299
219.740554,19.538507,56.103697
219.751661,19.536738,56.105100
219.753848,19.537309,56.104996
219.956488,19.746161,57.242039
219.966762,19.743067,57.243079
219.966938,19.743238,57.243170
220.029397,19.851322,57.390433
220.203949,19.771542,57.813073
220.206567,19.774498,57.812672
220.303436,19.718606,57.956462
220.896764,19.722077,59.155036
220.897063,19.722033,59.155151
220.897276,19.720070,59.155490
220.963902,19.703298,59.200512
221.008182,19.641324,59.480815
221.007712,19.640253,59.481125
221.208477,19.512589,59.760230
221.114900,19.576828,60.129943
220.992669,19.267826,60.374475
221.160060,19.322575,60.620529
220.965157,19.263963,60.768417
220.960978,19.260156,60.769579
220.757401,19.384372,61.076687
220.841852,19.318171,61.361228
220.871924,19.330825,61.368252
220.668529,19.161554,62.530764
220.668525,19.161493,62.530897
220.668520,19.161432,62.531029
220.520853,19.128368,62.820560
220.520424,19.127833,62.820794
220.535608,19.216576,62.857194
220.574818,19.194686,62.879069
220.572208,19.575606,62.993681
220.585080,19.549957,62.999453
220.422983,19.645348,63.321391
220.415575,19.649595,63.321592
220.453961,19.746181,63.307498
220.621667,20.013141,64.230846
220.612772,20.018331,64.231489
220.485408,20.088984,64.534467
220.448729,20.120756,65.165515
220.633733,19.974284,66.147136
220.633755,19.974261,66.147257
220.633776,19.974238,66.147377
220.637143,19.649187,67.432433
220.631762,19.626967,67.440084
220.620832,19.644925,67.430905
220.615496,19.654464,67.438453
220.399596,19.796512,67.766221
220.562071,19.942103,68.406841
220.520727,19.917048,68.438959
220.539850,19.906007,68.443149
221.476858,19.670784,69.206392
221.476946,19.670747,69.206511
221.478044,19.670118,69.206619
221.478218,19.670031,69.206736
221.483886,19.659004,69.213571
221.314701,19.777461,69.533778
221.403769,19.765081,69.556142
221.556449,20.095541,69.323841
221.674987,20.019570,69.632985
221.674679,20.019640,69.633140
221.560687,20.151030,70.280986
221.560567,20.151064,70.281121
221.535085,20.165286,70.289271
221.535095,20.165291,70.289386
221.586750,20.323577,70.377595
221.581637,20.326444,70.377690
221.294797,20.688428,70.979850
221.294829,20.688415,70.979965
221.234290,20.673112,70.998717
221.442075,20.591607,71.142779
221.442098,20.591580,71.142900
221.442120,20.591552,71.143021
221.449737,20.586864,71.144484
221.274476,20.716224,71.471339
221.337505,20.706431,72.663580
221.337541,20.706394,72.663705
221.441467,20.572730,73.256357
221.291817,20.674488,73.376700
221.341682,20.640516,73.738952
221.376991,20.638085,73.737376
221.377016,20.638045,73.737505
221.377036,20.638010,73.737636
221.612379,20.597856,74.337851
221.612802,20.598580,74.341677
221.924356,20.374770,75.866347
221.924414,20.374580,75.866472
222.014968,20.729248,76.400186
222.087829,20.738428,76.968463
222.144542,20.475909,77.281393
221.975931,20.306050,77.612341
221.975326,20.306210,77.612571
222.078962,20.360036,78.327357
222.131419,20.603310,78.250641
222.176506,20.965709,79.072153
222.011292,21.099782,79.395391
222.023784,21.091777,79.399652
222.189693,21.362301,80.320151
222.356072,21.692276,80.047700
222.438764,21.742808,80.502763
222.438768,21.742779,80.502907
222.438773,21.742749,80.503052
222.453804,21.808114,80.559055
222.456433,21.810777,80.561068
222.480586,21.794451,80.574416
222.640581,22.060156,81.470062
222.633311,22.065079,81.471203
222.664179,22.024184,81.546208
222.569642,21.912216,82.211565
222.845226,21.684104,83.689007
222.847115,21.682788,83.689345
222.847842,21.682256,83.689510
222.712641,21.974629,83.973956
222.641240,22.110194,84.245164
222.507734,22.143465,84.317140
222.507574,22.143539,84.317279
222.508788,22.142678,84.317770
222.438224,22.116915,84.353510
222.438170,22.116911,84.353670
222.438117,22.116907,84.353831
222.364369,22.142487,84.387734
222.435138,22.081260,85.232133
222.710372,22.285974,85.652894
222.859886,22.142183,86.451294
222.883758,22.265959,86.426178
222.878313,22.274643,86.425724
222.888535,22.392136,86.399876
222.888344,22.392191,86.400030
222.720518,22.536297,86.720939
222.702538,22.548806,86.727104
222.607647,22.641779,86.876285
222.490738,22.753075,87.158693
222.487235,22.937280,87.298375
222.486199,22.936002,87.298949
222.477275,22.936913,87.300298
222.463424,22.944446,87.302703
222.462974,22.944324,87.302934
222.523854,22.815564,88.794539
222.577939,23.006032,88.676397
222.578217,23.006203,88.676468
222.580255,23.006957,88.676262
222.580339,23.007065,88.676364
222.587237,23.004139,88.677726
222.555958,23.216848,88.774713
222.556126,23.216898,88.774822
222.704420,23.103342,89.429657
222.704556,23.103363,89.429780
222.997992,23.396351,89.903435
223.041522,23.330969,90.123820
223.036364,23.347775,90.125408
223.036506,23.347725,90.125564
223.277718,23.502059,90.620945
223.316547,23.488523,90.674091
223.326691,23.486664,90.673837
223.295079,23.219224,91.272490
223.295662,23.218820,91.272775
223.275484,23.233650,91.274936
223.301704,23.370776,91.385174
223.259646,23.348223,91.417553
223.381243,23.702137,91.748758
223.363047,23.715879,91.749259
223.316894,23.639454,91.831612
223.213653,23.614919,91.987093
223.210606,23.617234,91.986725
223.206757,23.620145,91.986226
223.190874,23.611127,91.992633
223.193706,23.614230,91.991614
223.402944,23.908943,92.553619
223.191749,24.135671,92.858910
223.185838,24.140124,92.858273
223.271190,24.301239,93.171033
223.271168,24.301224,93.171188
223.432342,24.686006,94.064485
223.432320,24.685990,94.064640
223.494632,24.704218,94.063157
223.477987,24.698340,94.068800
223.541624,24.873597,93.941498
223.541561,24.873568,93.941662
223.478676,25.040399,94.257230
223.540580,24.986225,94.368416
223.540518,24.986195,94.368581
223.580126,24.994986,94.378404
223.615155,24.992227,94.377691
223.644347,25.133201,94.338305
223.392472,25.584264,95.445373
223.392400,25.584234,95.445538
223.272640,25.755241,95.728391
223.214401,25.803373,95.778210
223.214347,25.803335,95.778371
223.214293,25.803298,95.778533
223.371169,26.028051,96.844479
223.368556,26.027123,96.845314
223.485474,25.911486,97.462544
223.794676,26.114748,97.716825
223.804430,26.351658,98.083129
223.922755,26.373338,98.130727
223.922917,26.373384,98.130829
223.973105,26.370585,98.132478
223.949232,26.370483,98.139588
224.057107,26.728957,99.107539
224.042338,26.769632,99.130891
224.047012,26.765757,99.132198
224.047193,26.765768,99.132316
224.600161,26.895466,100.115712
224.683574,26.988240,100.132335
224.843265,26.794584,100.989047
224.861416,26.778513,100.997777
224.807219,26.766175,101.770740
224.788310,26.752502,101.778802
224.766243,26.772775,101.781389
224.783713,26.778756,101.777931
224.982114,26.981379,102.068832
224.820506,27.145028,102.333724
224.770757,27.212752,103.171208
224.887493,27.725073,103.655593
224.886087,27.726489,103.655688
224.886147,27.726556,103.655817
224.912219,27.822290,104.118869
224.912254,27.822322,104.119004
224.979086,27.971995,104.322609
224.866288,28.320733,104.550420
224.866315,28.320757,104.550556
224.768627,28.210232,105.105353
224.890521,28.086884,105.658518
224.844314,28.283090,105.706238
224.844378,28.283089,105.706379
225.033454,28.219319,106.259034
225.033502,28.219310,106.259178
224.932041,28.180823,106.312773
224.932084,28.180811,106.312920
224.899351,28.477943,106.661384
224.899404,28.477921,106.661535
225.002760,28.363519,107.192954
225.003413,28.516422,107.563389
225.003435,28.516376,107.563558
225.003446,28.516341,107.563723
225.003452,28.516306,107.563885
224.943411,28.574682,107.627116
225.007804,28.570826,107.627390
225.007022,28.570277,107.627754
224.866335,28.498553,107.801539
224.867439,28.499192,107.801402
225.241044,28.605537,108.282837
225.171101,28.606854,108.290582
225.308964,28.670908,108.481865
225.307663,28.665537,108.489076
225.538545,28.843694,108.507071
225.554283,28.828359,108.518473
225.570465,29.170484,108.964237
225.597190,29.106441,109.181828
225.597162,29.106511,109.181974
225.596078,29.107624,109.181893
225.400588,29.283486,109.585896
225.413881,29.270376,109.597474
225.413881,29.270418,109.597620
225.413881,29.270459,109.597766
225.420036,29.271096,109.596298
225.420050,29.271139,109.596441
225.573088,29.726459,109.778476
225.682860,29.787291,110.342398
225.836406,30.199101,110.297911
225.897664,30.140587,110.427851
225.874089,30.139440,110.442388
225.874106,30.139486,110.442529
225.734160,30.309038,110.696983
225.739065,30.552342,110.526349
225.691100,30.681909,110.535200
225.523012,30.871096,110.530984
225.607815,30.900440,110.533484
225.607955,30.900465,110.533611
225.608098,30.900489,110.533737
226.124943,31.004548,110.848251
226.114825,31.015298,110.847258
226.219941,30.931303,111.291349
226.243404,30.870434,111.413306
225.997544,30.957643,111.646973
225.875145,31.109481,111.853731
225.873260,31.107262,111.855769
225.875344,31.104188,111.858335
225.872312,31.104008,111.859621
225.791492,31.251663,112.710690
225.791533,31.251588,112.710922
225.722313,31.326040,112.774241
225.598927,31.245237,113.169964
225.723969,31.354152,113.529148
225.538797,31.456709,113.859905
225.534844,31.585907,113.820660
225.528644,31.586084,113.823178
225.528753,31.586997,113.822895
225.300366,31.873383,114.549069
225.156749,32.049801,114.773214
225.295023,32.152119,115.024731
225.294915,32.152245,115.024845
225.292683,32.155474,115.022936
225.292311,32.157795,115.022342
225.324273,32.342134,114.981573
225.421110,32.372187,115.001116
225.231183,32.518474,115.620973
225.227275,32.524178,115.617593
225.239190,32.728473,115.558234
225.205287,32.773724,115.567572
225.206129,32.772738,115.571855
225.206077,32.772758,115.572031
225.206026,32.772779,115.572206
225.205974,32.772799,115.572381
225.205923,32.772820,115.572556
225.186420,32.764819,115.580180
225.197568,32.744125,115.859015
225.039612,32.908011,116.089506
225.028032,32.883628,116.109176
224.622264,33.693209,116.326389
224.616711,33.692841,116.326566
224.612735,33.690389,116.328059
224.606610,33.688225,116.329289
224.602270,33.686675,116.330233
224.532106,33.768034,116.408038
224.513088,33.780505,116.401968
224.554148,33.722484,116.828019
224.541504,33.896634,116.993742
224.660681,34.094143,117.573668
224.661387,34.094527,117.573599
224.626594,34.149108,117.586691
224.622567,34.170035,117.579287
224.632498,34.166585,117.581936
224.632051,34.178488,117.579846
225.145778,34.325350,117.817438
225.676030,34.387787,118.404414
225.601859,34.528601,118.557129
225.602098,34.528523,118.557359
225.604876,34.525462,118.559376
225.702584,34.674488,119.043758
225.702853,34.674372,119.044014
225.713166,34.682842,119.078766
225.722922,34.677007,119.082536
225.731355,34.681994,119.078661
225.987535,34.994210,119.323472
225.952081,35.037747,119.317724
225.951131,35.039187,119.316982
225.965005,35.048478,119.310570
225.857121,35.517141,119.365007
225.714913,35.466695,119.712685
225.804904,35.880473,119.797019
225.802219,35.887689,119.792408
225.858674,35.816821,119.976494
225.855507,35.820841,119.974760
226.194322,36.023802,120.207081
226.208658,36.592608,120.687029
226.208667,36.592729,120.687137
226.203652,36.599236,120.684012
226.203677,36.599337,120.684131
226.235033,36.616384,120.675377
226.194809,36.668314,120.671572
226.053355,36.716816,120.760011
225.859566,37.041333,121.192298
226.142214,37.337788,121.280017
226.180264,37.567248,121.203722
226.171968,37.578167,121.196893
226.171988,37.578246,121.197032
226.064052,37.747422,121.439485
226.043417,37.730186,121.842319
226.043440,37.730259,121.842470
226.043064,37.744592,121.833073
225.995416,37.766072,121.852341
225.857311,37.920350,122.119282
225.841628,37.941806,122.183417
225.839957,37.990269,122.171057
226.036895,38.137319,122.176619
226.036932,38.137362,122.176784
226.036969,38.137404,122.176950
226.037006,38.137447,122.177115
226.022828,38.156206,122.168633
226.022871,38.156241,122.168802
226.022914,38.156276,122.168972
226.022383,38.176822,122.155733
226.037261,38.155848,122.169514
226.037308,38.155869,122.169693
226.037356,38.155890,122.169871
226.012732,38.282813,122.407068
226.305739,38.487585,122.632641
226.227429,38.621733,123.094518
226.364640,38.948886,122.855021
226.364689,38.948903,122.855206
226.364739,38.948921,122.855390
226.364788,38.948939,122.855575
226.301352,38.973055,123.191673
226.549382,38.875160,123.719308
226.549390,38.875179,123.719486
226.405072,39.108190,123.926334
226.349240,39.186296,123.940821
226.265529,39.529687,124.329642
226.345489,39.534352,124.341607
226.365724,39.506479,124.373769
226.365790,39.506470,124.373981
226.365856,39.506460,124.374194
226.365923,39.506451,124.374407
226.655580,39.643598,124.589405
226.655645,39.643589,124.589617
226.673139,39.619191,124.615288
226.673209,39.619175,124.615507
226.673278,39.619159,124.615726
226.639577,39.559554,124.810579
226.639645,39.559536,124.810806
226.655054,39.538081,124.838462
226.655127,39.538056,124.838697
226.655144,39.538069,124.838914
226.556629,39.979624,124.999144
226.556727,39.979574,124.999389
226.611126,39.902685,125.207716
226.611232,39.902623,125.207978
226.604657,39.899363,125.211548
226.644800,39.842646,125.394870
226.760786,39.729103,126.021829
226.733303,39.891778,126.421465
226.734386,39.890095,126.422937
226.623571,40.097914,126.531313
226.544808,40.213068,126.561673
226.621967,40.614713,126.383705
226.622090,40.614778,126.383892
227.028109,40.835998,126.454002
227.028259,40.836041,126.454197
226.908295,41.060481,126.332265
227.012497,41.116731,126.305892
227.019262,41.120021,126.302915
226.988424,41.069684,126.460021
227.099333,40.959547,126.937528
227.104628,41.171341,126.909446
227.412188,41.558132,127.352171
227.300518,41.700322,127.513394
227.311824,41.706453,127.807621
227.311886,41.706397,127.807936
227.416079,41.734046,128.279164
227.226207,42.309297,128.343531
227.226266,42.309227,128.343892
227.218001,42.315458,128.342809
227.336882,42.742482,128.929198
227.617565,42.905358,128.950093
227.619255,42.902741,128.953164
227.712347,43.012958,129.057434
227.653207,43.025720,129.094697
227.665455,42.980603,129.391560
228.079000,43.015550,129.644775
228.061789,43.040852,129.635165
228.060472,43.043369,129.633153
227.815660,43.340201,129.522533
227.744123,43.444201,129.628971
227.720338,43.444831,129.665189
227.718432,43.447874,129.662786
227.767800,43.513474,129.812868
227.875638,43.941120,130.125822
227.875575,43.941224,130.126040
227.694213,44.283177,130.362669
227.575494,44.520029,130.248326
227.607000,44.759784,130.516007
227.592976,44.784486,130.507222
227.588027,44.792556,130.501130
227.592154,44.754737,130.606231
227.592118,44.754773,130.606514
227.691006,45.220743,130.637905
227.678846,45.200629,130.682538
227.678805,45.200656,130.682842
227.686664,45.165691,130.779088
227.707013,45.131789,130.841996
227.619248,45.286195,130.884341
227.511190,45.402661,131.224450
227.503913,45.386155,131.248993
227.513261,45.370660,131.269282
227.539411,45.719406,131.710905
227.342650,46.052531,131.903924
227.312564,45.980446,132.096261
227.290944,46.016577,132.077552
227.258895,46.022984,132.080127
227.132405,46.184670,132.382868
227.453450,46.374530,132.697619
227.456434,46.580130,132.898157
227.356181,46.810475,133.085117
227.340216,46.800672,133.098495
227.192950,46.984754,133.337471
227.287151,47.163392,133.547737
227.270788,47.418020,133.525281
227.201247,47.417317,133.704513
227.371723,48.095217,134.327711
227.354654,48.072263,134.385433
227.685650,48.320355,134.875034
227.584332,48.877485,135.095850
227.434492,49.211343,135.279007
227.551366,49.380723,135.900053
227.536705,49.369870,135.917484
227.442895,49.593394,136.127853
227.446366,49.584366,136.149782
227.442491,49.548052,136.236450
