8000
3
46.667257,86.239876,237.490054
46.570583,86.157842,237.523114
46.570620,86.157751,237.523125
46.713266,86.021434,237.468972
46.740802,86.021770,237.483327
46.740832,86.021679,237.483335
46.496630,85.633912,237.569323
46.496659,85.633821,237.569331
46.496688,85.633730,237.569339
46.490368,85.579817,237.445625
46.490392,85.579727,237.445635
46.490416,85.579637,237.445645
46.327458,84.709906,237.347733
46.294716,84.611148,237.181623
46.081018,84.082106,237.097644
46.071962,84.072959,237.114853
46.317757,83.792394,237.028832
46.317995,83.792259,237.028764
46.363876,83.772054,237.070926
46.363887,83.771969,237.070938
46.122624,83.361145,237.158172
46.122635,83.361060,237.158184
46.122645,83.360974,237.158196
46.122656,83.360889,237.158208
46.154374,83.350076,237.136969
45.885516,83.006261,237.003512
45.885477,83.006174,237.003473
46.130787,82.209811,236.914395
46.130798,82.209719,236.914288
46.100880,82.062546,236.766215
45.858432,81.658713,236.735323
45.908864,80.879372,236.647539
45.482277,80.218338,236.781656
45.482209,80.218253,236.781796
45.414614,79.606064,237.221730
45.414637,79.605977,237.221826
45.412527,79.605932,237.223943
45.615781,79.411721,237.143548
45.615819,79.411636,237.143625
45.617269,79.411089,237.148927
45.826761,79.091995,237.237423
45.826786,79.091914,237.237450
45.826811,79.091833,237.237478
45.826835,79.091752,237.237505
45.811401,79.091522,237.243523
45.817029,79.091654,237.244493
46.068005,78.917876,237.277680
46.067996,78.917795,237.277709
45.820104,78.518796,237.364406
45.845753,78.513185,237.378283
45.845747,78.513103,237.378313
45.845741,78.513022,237.378343
45.845736,78.512941,237.378372
45.975699,78.440082,237.328531
46.034519,78.424774,237.424804
45.745382,77.631191,237.412869
45.745744,77.631222,237.413615
45.724121,76.952102,237.936248
45.724121,76.952029,237.936302
45.711762,76.323129,238.403802
45.711706,76.323047,238.403803
45.711651,76.322966,238.403806
45.576786,76.177408,238.454203
45.579684,76.128460,238.423966
45.575676,76.128605,238.425439
45.554024,76.015046,238.269430
45.388902,75.613839,238.358233
45.356537,75.603127,238.375550
45.325892,75.604143,238.386795
45.324532,75.604274,238.387306
45.284507,75.584246,238.368795
45.283164,75.584316,238.369302
45.411723,74.611717,238.651034
45.412600,74.611548,238.650732
45.480466,74.588257,238.640422
45.659430,74.561412,238.681040
45.659471,74.561327,238.681040
45.665736,73.571008,238.569157
45.665774,73.570925,238.569158
45.669751,73.570405,238.567742
45.618693,73.532349,238.586173
45.618692,73.532268,238.586188
45.635378,73.380402,238.643028
45.634386,73.380458,238.644848
45.561770,73.317442,238.623519
45.512154,73.290387,238.641420
45.512092,73.290310,238.641464
45.512031,73.290232,238.641509
45.508161,73.290052,238.642193
45.507724,73.290024,238.642868
45.287125,72.912707,238.726956
45.214261,72.873515,238.708255
45.179664,72.865092,238.720752
45.142518,72.726052,238.670551
45.142439,72.725966,238.670550
45.141826,72.725912,238.670742
45.441740,71.941626,238.839960
45.597077,71.141020,239.223835
45.597180,71.140924,239.223811
46.034732,70.991742,239.288462
46.051891,70.334979,239.282353
46.215038,69.936416,239.383272
46.216170,69.935799,239.381547
46.313714,69.870746,239.349426
46.313752,69.870650,239.349428
46.316607,69.870693,239.350799
46.325550,69.869867,239.349179
46.469570,69.127662,239.433173
46.570144,68.855869,239.227343
46.539638,68.839778,239.238759
46.544200,68.839965,239.238207
46.548285,68.840104,239.237680
47.128284,68.207989,239.600776
47.098777,68.196101,239.592086
47.098883,68.195982,239.591966
47.130604,68.164028,239.522528
47.008417,68.029728,239.480597
46.764444,67.688996,239.559601
46.550818,67.329150,240.087596
46.548460,67.328534,240.086366
46.541725,67.327727,240.085611
46.537225,67.327267,240.086274
46.277795,66.987076,240.170291
46.302370,66.969730,240.148701
46.302311,66.969633,240.148714
46.302252,66.969537,240.148727
45.923159,66.307538,239.897255
45.722722,66.046231,239.964417
45.722654,66.046137,239.964430
45.733465,65.722605,240.045219
45.733389,65.722512,240.045248
45.733312,65.722418,240.045278
46.578573,65.023505,240.216173
46.566917,65.022584,240.219878
46.555805,65.020038,240.223410
46.634651,64.963607,240.273522
46.402292,64.676530,240.348926
46.172034,64.364513,240.423649
45.943396,64.253999,240.242540
45.943269,64.253891,240.242565
45.943145,64.253787,240.242602
45.692758,63.903583,240.223655
45.466018,63.592958,240.300155
45.455702,62.408977,240.289748
45.226199,62.108343,240.367188
45.174715,62.033356,240.337028
45.166959,62.031342,240.339541
45.137419,62.030187,240.345710
45.039354,61.869009,240.378584
45.038801,61.868902,240.378723
44.843353,60.542302,240.733477
44.833818,60.541810,240.735427
45.003992,60.552497,240.759320
44.437594,59.600939,240.637399
44.469327,59.534956,240.642728
44.472736,59.534484,240.642156
44.711700,58.619652,240.546906
44.710217,58.615130,240.548104
44.717377,58.614061,240.545754
44.716019,58.613623,240.543918
45.028068,56.477593,240.609230
45.036379,56.478657,240.606493
45.036513,56.478577,240.606366
44.994924,56.407675,240.428241
45.109592,56.305996,240.391255
45.246571,56.296900,240.413950
45.283581,56.278711,240.402146
45.505883,55.393675,240.452759
45.507447,55.393645,240.454555
45.721835,54.579225,240.439096
45.645819,53.876299,240.568859
45.646694,53.876401,240.568570
45.647221,53.876431,240.568428
45.658535,53.876275,240.564877
46.102652,53.627488,240.790192
46.333456,53.329177,240.710770
46.431208,53.264354,240.669602
46.441617,53.266580,240.666431
46.460113,53.265304,240.660764
46.460280,53.265257,240.660754
46.525354,53.234217,240.640627
47.499944,52.665945,240.514916
47.500110,52.665898,240.514906
47.502994,52.635345,240.415868
47.322941,52.293420,240.286989
47.341694,52.290607,240.281205
47.341826,52.290555,240.281203
47.293941,52.221849,240.085855
47.294073,52.221796,240.085853
47.314619,52.222443,240.079421
47.314742,52.222390,240.079422
47.452802,52.094051,240.129743
47.477809,51.865182,240.166508
47.613851,51.882280,240.183342
47.402530,51.653487,240.253720
47.402642,51.653431,240.253717
47.437280,51.656532,240.268931
47.666358,51.492595,240.317479
47.666475,51.492539,240.317478
47.666592,51.492482,240.317477
47.683882,51.495324,240.312186
47.563697,51.277528,240.387310
47.563809,51.277469,240.387313
47.563922,51.277410,240.387315
47.564034,51.277351,240.387318
47.765009,50.891950,240.286400
48.439433,50.617747,240.408616
48.389506,50.398682,240.480584
48.389622,50.398625,240.480591
48.389739,50.398568,240.480599
48.504815,50.400167,240.493963
48.539823,50.399186,240.503487
48.380797,50.076203,240.361219
48.380919,50.076145,240.361226
48.411458,50.076506,240.370349
48.448520,50.067427,240.359190
48.448631,50.067371,240.359197
48.548823,49.862573,240.425547
48.387298,49.658763,240.481561
48.578146,49.414333,240.416617
48.734845,49.160228,240.397511
48.734950,49.160170,240.397520
48.739511,49.131105,240.300833
48.546558,48.927850,240.366470
48.213442,48.470204,240.533290
48.619034,48.024616,240.645331
48.619144,48.024559,240.645342
48.619253,48.024501,240.645352
48.428283,47.828822,240.708989
48.428392,47.828764,240.708999
48.470470,47.827644,240.696625
49.491119,47.511374,240.701283
49.491247,47.511319,240.701298
49.491375,47.511263,240.701312
49.491502,47.511208,240.701326
49.555301,47.523156,240.710137
49.471899,47.406046,240.798068
49.677558,47.141877,240.698552
49.677705,47.141827,240.698565
49.677851,47.141777,240.698580
49.730703,47.119300,240.686718
49.730846,47.119251,240.686734
49.801688,47.119637,240.660117
49.801824,47.119588,240.660135
50.104080,46.889096,240.739069
50.273516,46.702070,240.723910
50.657529,46.454639,240.753027
50.666761,46.453577,240.751602
50.565632,46.337184,240.731539
50.578339,45.968597,240.852970
50.578494,45.968549,240.852990
50.578649,45.968502,240.853011
50.783098,45.344633,240.751255
50.783253,45.344587,240.751276
50.800378,45.346824,240.756728
51.021108,45.221548,240.792929
51.039656,44.966174,240.877791
51.039825,44.966126,240.877815
50.887421,44.794498,240.942246
50.883901,44.763108,240.839655
50.884096,44.763064,240.839683
50.940316,44.768781,240.823827
50.940508,44.768737,240.823856
50.753558,44.594473,240.883092
50.856202,44.227938,241.052117
51.166812,44.008800,241.144584
51.426477,43.803864,241.221367
51.555740,43.735063,241.243438
51.935134,43.460848,241.337931
52.413824,43.086050,241.291905
52.422490,43.087603,241.294356
52.300834,42.841996,241.134329
52.484925,42.780894,241.156832
52.909720,42.515190,241.181717
52.910145,42.515183,241.181739
52.920976,42.512569,241.173519
52.925066,42.514020,241.174166
53.065463,42.392162,241.188903
53.155871,42.372364,241.169160
53.307606,42.313469,241.189610
53.125132,42.156073,241.243764
53.125053,42.155581,241.243874
53.121562,42.154416,241.243512
53.238542,42.124557,241.211010
53.439069,41.741363,241.331823
53.256318,41.588263,241.384295
53.254257,41.587680,241.383967
52.889735,41.283874,241.487147
52.885411,41.282670,241.486557
52.556188,40.994324,241.448645
52.190348,40.770470,241.469607
52.308169,40.719039,241.485183
52.355639,40.717844,241.497227
52.335327,40.712013,241.495032
52.335212,40.711885,241.495015
52.238564,40.666905,241.521831
52.238447,40.666776,241.521814
51.974753,39.885452,241.634264
51.974636,39.885322,241.634247
51.929416,39.699250,241.696462
51.717850,39.483862,241.547877
51.709065,39.481369,241.545183
51.708990,39.481246,241.545178
51.890154,38.847992,241.600714
51.890080,38.847869,241.600708
52.084947,38.767869,241.629155
51.921333,38.635545,241.677628
52.012354,38.605919,241.652352
52.012280,38.605795,241.652348
52.147845,38.437323,241.713799
53.055761,38.061959,241.853220
53.600954,37.787796,241.711762
53.600945,37.787672,241.711765
53.718994,37.752008,241.724348
53.678358,37.586270,241.433020
53.733519,37.473411,241.382732
53.859228,37.288795,241.410258
53.535381,37.037262,241.507465
53.493472,36.773521,241.534104
53.577193,36.741269,241.545928
53.577212,36.741136,241.545944
53.542894,36.732443,241.543630
53.542926,36.732314,241.543647
53.507861,36.717989,241.536506
53.610240,36.667266,241.508169
53.611369,36.666787,241.505826
53.296265,36.425550,241.599368
53.822263,36.270450,241.661117
53.586801,36.125352,241.699216
53.450843,36.007261,241.745006
53.670705,35.453361,241.667205
53.908716,35.299801,241.710323
53.908791,35.299674,241.710348
53.944923,35.298781,241.715574
53.682785,35.115079,241.619825
53.682890,35.114956,241.619854
53.740792,35.088895,241.629773
53.905942,34.872698,241.543945
54.078376,34.443352,241.722311
54.116857,34.443079,241.726515
54.059820,34.308118,241.730060
54.075806,34.306202,241.737834
54.075973,34.306074,241.737877
54.157725,34.285647,241.749104
53.891606,34.155692,241.719442
53.913876,34.158159,241.722734
53.940788,34.045277,241.765017
54.358054,33.787517,241.877790
54.508428,33.661219,241.836569
54.568223,33.644158,241.843225
54.416100,33.540499,241.885218
54.440806,33.530295,241.884897
54.338575,33.304722,242.122975
54.338888,33.304580,242.123037
54.386979,33.296544,242.111758
54.445503,33.282259,242.117302
54.510685,32.559399,242.110816
54.658360,32.396192,242.108221
54.649112,32.393566,242.117016
54.552264,32.376735,242.106559
54.667370,32.223989,242.169033
54.680828,32.038643,242.245732
54.592952,31.988027,242.244666
55.078137,31.834118,242.287381
55.129510,31.816779,242.296667
55.081511,31.713754,242.358476
54.778831,30.884345,242.135746
54.700639,30.759490,242.188088
54.617489,30.733078,242.182606
54.383248,30.608491,242.243096
54.317332,30.527853,242.286555
54.317443,30.527647,242.286600
54.214692,30.402329,242.339706
54.247457,30.394429,242.344803
54.264109,30.204106,242.211662
54.438153,30.040988,242.133778
54.328685,29.995236,242.121202
54.365078,29.982055,242.122391
54.406754,29.954285,242.135428
54.705481,29.672552,242.088265
54.704819,29.634054,241.971186
54.657458,29.393034,241.660122
54.714445,29.275651,241.629332
54.856233,29.177710,241.643643
54.842878,29.171869,241.641266
