7000
3
32.221303,170.945477,231.115943
32.221879,170.945564,231.116072
32.291811,170.993413,231.131095
32.528201,170.911610,231.238832
32.647908,170.816702,231.275903
32.724350,170.865240,231.260828
33.053949,170.952681,231.150120
33.075423,170.898721,231.166144
33.128070,170.770010,231.127927
33.152640,170.732982,231.154531
33.180246,170.668386,231.154209
33.228383,170.528159,231.188327
33.323166,170.438667,231.144445
33.761984,170.568335,231.297057
33.985832,170.762240,231.262621
34.018447,170.678435,231.236550
34.036785,170.701414,231.238549
34.041088,170.572547,231.184020
34.215667,170.508185,231.322369
34.250681,170.417102,231.255990
34.259153,170.423921,231.251225
34.497057,170.339179,231.372696
34.700373,170.305151,231.369928
34.750218,170.258224,231.425424
34.796191,170.249154,231.389513
34.859451,170.264203,231.452040
34.966005,170.286548,231.479191
35.067631,170.318747,231.495799
35.078194,170.331858,231.496008
35.122420,170.121115,231.486969
35.099301,170.072496,231.470730
35.147477,170.057843,231.472291
35.212811,169.882845,231.515530
35.385100,169.901847,231.483125
35.453657,169.894451,231.476186
35.447366,169.835224,231.564404
35.495667,169.737389,231.645107
35.497671,169.735331,231.649979
35.538526,169.738424,231.657141
35.567412,169.662941,231.629682
35.635645,169.643200,231.643399
35.637892,169.602307,231.629689
35.637504,169.601051,231.628680
35.683647,169.537753,231.590343
35.749374,169.417808,231.612326
35.793241,169.414068,231.643142
35.833692,169.386572,231.632431
35.939411,169.354369,231.631195
35.969735,169.368204,231.636793
36.056004,169.135653,231.564233
36.135703,168.904813,231.631506
36.450443,168.493120,231.659158
36.462919,168.466972,231.626057
36.464253,168.464434,231.626832
36.521910,168.347873,231.595740
36.529887,168.349332,231.597235
36.583933,168.226833,231.557743
36.565374,168.201185,231.551184
36.563844,168.185484,231.547859
36.836247,167.990360,231.645081
36.813082,167.972374,231.643999
36.724021,167.869331,231.615649
36.770024,167.790755,231.572646
36.576170,167.288794,231.652829
36.528722,167.249511,231.646833
36.535392,167.146119,231.733034
36.582448,167.119321,231.826613
36.545779,167.075470,231.815281
36.504361,166.765711,231.708637
36.476328,166.699386,231.653164
36.587192,166.484266,231.252216
36.745535,166.322288,231.406131
36.708027,166.307383,231.405270
36.667970,166.274903,231.394095
36.703592,166.124802,231.458127
36.677872,166.117730,231.452848
36.677736,166.117276,231.452732
36.679472,166.116815,231.451844
36.869452,165.977816,231.205112
36.801015,165.851664,231.244001
36.835866,165.593795,231.262056
36.821912,165.564785,231.284548
36.708469,165.465819,231.254981
36.692409,165.457435,231.250715
36.685948,165.457039,231.253319
36.766808,165.245114,231.327524
36.759378,165.244273,231.329864
36.827339,165.054446,231.420167
36.779920,165.039316,231.430296
36.802343,164.926212,231.475433
36.864754,164.750711,231.417619
36.725750,164.638518,231.387020
36.725538,164.638196,231.387009
36.631451,164.122467,231.644842
36.631106,164.122155,231.644623
36.534539,163.468245,231.440262
36.508091,163.444509,231.438391
36.390839,163.170696,231.321922
36.390622,163.170391,231.321877
36.390405,163.170087,231.321832
36.390188,163.169782,231.321787
36.280154,162.529031,231.504177
36.320264,162.454213,231.525270
36.270412,162.366983,231.462725
36.267922,162.366600,231.459151
36.267736,162.366312,231.459127
36.267549,162.366025,231.459102
36.157705,161.979547,231.325935
36.157518,161.979257,231.325910
36.080295,161.880798,231.300094
35.967061,161.603022,231.362589
35.963918,161.408455,231.508854
35.885679,161.076093,231.507011
35.885525,161.075810,231.506989
35.886887,161.027934,231.478584
35.883146,161.019949,231.462945
36.030305,160.690491,231.558773
36.030160,160.690211,231.558752
36.013053,160.672138,231.530759
36.124689,160.310139,231.601717
36.124543,160.309859,231.601703
36.098017,159.700752,231.634774
36.097869,159.700474,231.634761
35.984488,159.613977,231.613581
36.038529,159.603239,231.625946
36.037715,159.601784,231.632387
36.118018,159.349940,231.571736
36.095759,159.319510,231.540917
36.056262,159.244151,231.447893
36.136183,159.013933,231.385940
36.216649,158.987063,231.323564
36.270165,158.950267,231.335032
36.270048,158.950000,231.335038
36.269926,158.949722,231.335002
36.063005,158.611235,231.413973
35.913533,158.051334,231.499500
36.080003,157.643146,231.648094
36.079908,157.642887,231.648108
36.163327,157.370122,231.583997
36.005346,157.278519,231.560639
35.987945,156.537913,231.624173
35.886357,156.306008,231.714834
35.886267,156.305761,231.714849
35.898189,156.305370,231.703394
35.898134,156.305122,231.703377
35.881856,155.823894,231.569556
35.881803,155.823649,231.569509
35.898193,155.816282,231.567978
35.864271,155.168784,231.060802
35.864217,155.168540,231.060755
35.783994,154.589525,231.229773
35.870257,154.300482,231.160274
35.882663,154.267915,231.130244
35.882664,154.267669,231.130211
35.882665,154.267424,231.130179
35.656535,153.862204,230.341544
35.747327,153.740921,230.242977
35.830275,153.607937,230.402480
35.811288,153.570104,230.365561
35.676907,153.410497,230.442981
35.943787,152.537699,230.495417
35.932165,151.871107,230.806335
35.879024,151.854424,230.841558
35.878796,151.854208,230.841546
35.774517,151.679104,230.926893
35.761902,151.667204,230.901738
35.761672,151.666988,230.901735
35.761443,151.666771,230.901732
35.761214,151.666554,230.901729
35.658497,151.448232,230.924455
35.647026,151.445873,230.927003
35.602565,151.033605,231.073629
35.616622,151.029405,231.056294
35.602693,151.029939,231.052607
35.330135,150.513164,231.171283
35.173583,149.834982,230.619320
35.265817,149.492719,230.655704
35.265726,149.492502,230.655657
35.431240,149.272279,230.626510
35.434819,149.269783,230.632777
35.302671,149.089981,230.591158
35.397000,148.768912,230.509889
35.396925,148.768706,230.509850
35.304692,148.637910,230.586699
35.272432,148.642290,230.529915
35.109163,148.439257,230.514452
35.003638,148.086854,230.207608
34.863385,148.001768,230.191048
35.023190,147.593139,230.349750
34.925541,147.535396,230.304761
34.737221,147.442911,230.330425
34.759928,147.432841,230.340519
34.759796,147.432651,230.340569
34.773112,147.238024,230.614613
34.760722,146.784119,230.453292
34.727463,146.301862,230.461142
34.756923,146.290474,230.465400
34.756820,146.290279,230.465451
34.756716,146.290084,230.465501
34.606690,146.240072,230.520299
34.592262,146.161495,230.495818
34.538727,145.824223,230.628509
34.538657,145.824023,230.628503
34.370401,145.605971,230.579557
34.370335,145.605776,230.579552
34.379855,145.530098,230.526611
34.353978,145.444628,230.478963
34.353893,145.444435,230.478955
34.353808,145.444243,230.478946
34.326362,145.436004,230.498538
34.207850,145.184404,230.446004
34.152017,145.133276,230.391153
34.120917,145.033068,230.542986
34.129889,145.029610,230.544261
34.135510,145.027014,230.546554
34.135596,145.026760,230.546596
34.135685,145.026505,230.546639
34.139427,145.024931,230.547196
34.159464,144.880780,230.601189
34.159900,144.880390,230.601328
34.186943,144.373345,230.644949
34.184790,144.373944,230.644512
34.147423,144.353721,230.671111
33.821503,144.189995,230.713346
33.917935,144.149829,230.612132
33.688510,144.041174,230.657506
33.553229,143.723720,230.616757
33.547311,143.725853,230.614445
33.538036,143.728832,230.613151
33.436411,143.381154,230.732781
33.243840,143.250503,230.610625
33.343251,143.105322,230.509581
33.081738,142.992138,230.558232
32.724681,142.792487,230.495239
32.717975,142.792670,230.486034
32.609274,141.666874,230.462305
32.609126,141.666733,230.462308
32.500144,141.383542,230.490784
32.495417,141.385133,230.482045
32.410575,141.029812,230.358445
32.406909,141.031042,230.351729
32.263051,140.872807,230.284894
32.262856,140.872686,230.284804
32.262661,140.872564,230.284714
31.789004,140.209152,230.356587
31.805524,140.142587,230.084989
31.805352,140.142462,230.084902
31.742129,140.064298,230.133936
31.731518,140.022018,230.070879
31.809967,139.789449,230.148606
31.568514,139.224385,230.416029
31.568452,139.224210,230.416164
31.568390,139.224035,230.416299
31.330985,139.045287,230.329707
31.331024,139.045073,230.329678
31.081850,138.712900,230.257956
31.081016,138.713046,230.258047
31.079357,138.712351,230.270604
30.972790,138.356599,230.388100
30.917953,138.274374,230.388702
30.917679,138.274288,230.388900
31.051499,138.146051,230.431323
31.019827,138.135509,230.399832
31.018938,138.135351,230.400521
30.948831,138.049954,230.457345
30.841815,137.702945,230.573087
30.953352,137.206260,230.463881
31.065476,136.706572,230.533763
31.054386,136.703525,230.542448
30.954289,136.368460,229.853643
30.998797,135.957670,229.730581
30.998798,135.957506,229.730522
30.856285,135.141147,229.280610
30.850389,135.135156,229.288176
30.855127,135.133120,229.282122
30.871526,135.127932,229.290174
30.713017,134.760763,229.292047
30.703981,134.758277,229.298430
30.724515,133.950367,229.463493
30.829396,133.737805,229.354604
30.838184,133.632348,229.387550
30.964901,132.582580,229.212803
30.505038,131.877110,228.705892
30.389788,131.498952,228.831654
30.380738,131.510624,228.769406
30.262308,131.157664,228.902464
30.256952,131.156757,228.906357
29.994397,130.333368,228.941546
30.001581,130.331682,228.945140
30.013427,130.323558,228.934851
30.238594,129.203641,228.991504
30.236911,129.203577,228.992963
30.117646,128.818780,229.131305
30.116036,128.818760,229.132700
30.004833,128.428609,229.279582
29.819270,127.974382,229.473947
29.883001,127.936608,229.493994
29.838926,127.249095,229.505363
29.841081,127.248642,229.504155
29.760889,126.624815,229.154569
29.761417,126.624936,229.151831
29.656073,126.292434,228.456290
29.637132,126.241042,228.404231
29.638886,126.240940,228.402526
29.651711,126.229201,228.416935
29.671559,125.970404,228.422386
29.671580,125.970258,228.422255
29.606103,125.782411,228.337868
29.608105,125.778328,228.330249
29.616728,125.772594,228.335629
29.616817,125.772429,228.335514
29.709548,125.778274,228.283106
29.716575,125.776780,228.276793
29.778880,125.748308,228.298755
29.779024,125.748125,228.298648
29.854723,125.175635,227.601345
29.855679,125.175309,227.601259
29.588313,124.899285,227.500791
29.524756,124.433288,227.661803
29.431690,123.971216,227.824403
29.423472,123.971752,227.808967
29.315716,123.596800,227.726846
29.313649,123.578060,227.725180
29.283124,123.543819,227.754055
28.841224,122.904279,227.270434
28.841161,122.904246,227.270180
28.500820,121.841473,226.493275
28.500784,121.841387,226.493083
28.500748,121.841301,226.492890
28.413502,121.674259,226.572864
28.136611,121.178023,226.462997
28.020551,120.801671,226.006552
28.020516,120.801583,226.006360
28.004072,120.794246,226.023160
27.938332,120.727581,226.063806
27.918835,120.720139,226.030330
27.918804,120.720072,226.030063
27.904012,120.714556,226.045118
27.777625,120.412124,225.258956
27.777610,120.412046,225.258702
27.781112,120.328103,225.140424
27.778402,120.206092,225.169609
27.778263,120.205920,225.169734
27.393713,119.504992,225.199727
27.332067,119.238967,225.102135
27.320768,119.235194,225.114497
27.351593,119.214729,225.086450
27.340941,119.213773,225.098000
27.340800,119.213625,225.098062
27.231809,118.743048,225.282556
27.231707,118.742888,225.282580
27.231566,118.742740,225.282643
26.865775,118.638620,225.214425
26.901548,117.817204,225.086810
26.901412,117.817053,225.086885
26.851352,117.793470,225.046931
26.872493,117.783265,225.019877
26.770868,117.320515,224.457937
26.764525,117.320344,224.464990
26.153794,116.788943,224.232841
25.861361,116.685807,224.040948
25.885130,116.674018,224.012576
25.699636,116.097683,223.878740
25.790430,115.397154,224.158288
25.790320,115.396974,224.158430
25.791776,115.395634,224.160066
25.791630,115.395480,224.160175
25.665748,114.942902,224.298516
25.014210,114.545051,224.256725
25.038583,114.476098,224.233885
25.005697,114.470552,224.267547
25.031040,114.463728,224.236361
24.983869,114.395008,224.294022
24.983038,114.394708,224.294929
24.946573,114.388672,224.332099
24.974434,114.376338,224.297824
24.974295,114.359690,224.336849
24.907134,114.230297,224.138112
24.791401,113.552109,224.047196
24.670923,113.096567,223.118795
24.502697,112.739442,223.183361
24.367181,111.698384,222.970649
24.367017,111.698383,222.970106
24.251969,111.375551,222.324611
24.193035,111.245267,222.404706
24.194805,111.245101,222.402556
24.270847,110.937936,222.281641
24.272868,110.936119,222.286879
24.386903,110.624834,222.223313
24.262296,110.190112,222.385222
24.087985,109.961551,222.240828
23.972997,109.441203,222.492099
24.081053,109.368309,222.471344
24.081040,109.368141,222.471368
24.085008,109.367370,222.466526
24.108322,108.650884,222.202757
24.152072,108.578806,222.142936
24.150129,108.547489,222.204843
24.183962,108.524656,222.158871
24.183837,108.524518,222.158962
24.064514,108.058896,222.337038
24.045973,108.065544,222.263734
24.055076,108.061943,222.251197
24.108282,107.941781,222.283482
24.118006,107.940627,222.270143
24.084317,107.896865,222.315679
24.078135,107.897268,222.321338
23.685133,106.791662,222.671023
22.936502,105.676574,222.364716
23.048054,105.348443,222.196877
23.048034,105.348317,222.196790
22.972654,105.327184,222.269087
22.956688,105.249841,222.083183
22.956611,105.249715,222.083178
23.102618,105.020907,222.152581
22.979814,104.570685,222.309120
22.913591,104.288759,221.881321
22.984321,104.129942,222.164573
23.020321,104.125394,222.148861
23.017704,104.124150,222.154335
23.017565,104.124003,222.154455
23.016056,104.123612,222.156532
22.884273,103.671073,222.298978
22.882470,103.670741,222.301465
22.881684,103.670499,222.302498
22.880678,103.670198,222.304025
22.972305,102.907654,221.361564
22.916063,102.719856,221.438127
22.489562,102.368964,221.479186
22.489618,102.368866,221.478931
22.372769,101.920389,221.639296
22.253911,101.469414,221.379988
22.247956,101.477937,221.326609
22.250268,101.477722,221.322917
22.250986,101.478439,221.318746
22.250946,101.478328,221.318633
22.212393,101.420860,221.370737
22.212352,101.420746,221.370626
21.904384,101.063099,221.208246
21.877666,101.051619,221.175843
21.877898,101.051456,221.175551
21.878323,101.051257,221.175162
21.947040,100.924081,221.162378
22.022703,100.931112,221.171553
22.015345,100.932068,221.162519
22.076310,100.931023,221.147378
22.076224,100.930927,221.147202
22.057636,100.928195,221.073339
22.057598,100.928090,221.073144
21.910916,100.539174,220.892435
21.883594,100.538480,220.837706
21.770649,100.045813,220.669722
21.770413,100.046597,220.662415
21.542409,99.623150,219.818633
21.542197,99.623171,219.817895
21.433545,99.035473,219.628733
21.417652,99.029751,219.585596
21.416615,99.030433,219.581933
21.420237,99.027899,219.587935
21.410373,98.551669,219.764390
21.299696,98.062066,219.929616
21.187379,97.590003,219.757057
21.073806,97.107285,219.945150
21.073868,97.106014,219.952382
20.956738,96.684752,220.132137
20.745623,95.943284,220.170495
20.570326,95.431277,219.260028
20.458966,94.980850,219.092168
20.594211,94.784296,219.086797
20.601270,94.781280,219.091602
20.604930,94.778485,219.096014
20.606595,94.778327,219.093283
20.610818,94.774319,219.099848
20.499556,94.251341,219.131975
20.608473,93.410071,219.087458
20.608614,93.409843,219.087628
20.613935,93.404185,219.111894
20.549856,93.175479,219.221049
20.574753,92.323517,219.184920
20.566640,92.321495,219.167669
20.569976,92.319994,219.165962
20.578500,92.132398,218.775472
20.578319,92.132293,218.775342
20.466433,91.648631,218.649926
20.460424,91.650491,218.644941
20.401896,90.820877,218.486082
19.596277,89.639162,218.209424
19.510164,89.518629,218.110704
19.502984,89.520607,218.105753
19.502947,89.520454,218.105738
19.311213,88.178645,218.110054
19.330034,88.160322,218.136352
19.116742,88.072724,218.015375
19.007292,87.606894,218.119877
19.015322,87.604378,218.112671
19.015279,87.604222,218.112638
18.908339,87.148418,218.308227
19.019129,86.271209,218.111267
19.019052,86.271063,218.111300
18.294976,85.404120,217.912745
18.083212,84.513663,218.304633
18.006579,84.276560,217.899777
17.901778,83.840259,218.091619
17.956525,83.641473,217.872345
17.917432,82.858321,218.235296
17.907200,82.395625,217.428646
17.916059,82.041557,216.611601
17.989001,81.184754,216.780083
17.913319,80.981398,216.519591
18.013344,80.755699,216.456749
18.028272,80.726721,216.532518
18.028276,80.726576,216.532512
18.028281,80.726432,216.532505
18.028285,80.726287,216.532498
17.890945,80.303555,216.658593
17.970014,80.184934,216.708569
17.940984,79.692832,216.728645
17.758737,79.071786,217.081996
17.816645,78.897918,216.948585
17.829812,78.891590,216.941455
17.960038,78.068413,217.013423
17.875712,77.789290,217.207106
17.914932,77.681223,217.336731
17.852295,77.575716,217.034053
17.780853,77.342416,216.794791
17.571978,76.709775,216.450505
17.682406,76.506415,216.307189
17.526483,75.964976,216.636787
17.481495,75.852456,216.475457
17.481506,75.852298,216.475445
17.481517,75.852140,216.475433
17.474454,75.846260,216.490996
17.557465,75.427812,216.341651
17.455040,74.991501,216.191450
17.461795,74.986564,216.207432
17.461808,74.986402,216.207429
17.461821,74.986241,216.207426
17.438462,74.370133,215.748045
17.548911,73.755013,215.625669
17.625226,73.002647,215.787321
17.775349,71.810003,215.872242
17.751444,71.801695,215.821628
17.467169,70.779370,216.181954
17.415049,70.373364,216.428606
17.462470,70.354629,216.405762
17.482178,70.327476,216.362571
17.464857,70.299608,216.349193
17.464818,70.299445,216.349275
17.472479,70.283671,216.401701
17.430776,70.219067,216.379535
17.424270,70.217998,216.391425
17.422065,70.216526,216.396276
17.057965,69.421931,216.275930
17.055518,69.421706,216.281448
17.035593,69.401140,216.294413
17.033365,69.400272,216.298178
16.981045,69.250002,216.413144
16.903092,68.913534,216.630968
16.797526,68.569308,216.847851
16.633815,67.980480,216.738842
16.410698,67.392447,216.165810
16.298920,67.037629,215.620085
16.158136,66.902189,215.437350
16.136100,66.089769,215.624571
16.230343,65.448895,215.588332
16.310058,65.411761,215.602963
16.294417,64.402539,215.495975
16.408484,63.729685,215.347969
16.388665,63.686784,215.389139
16.393055,63.685137,215.382075
16.359594,63.523776,215.297045
16.359583,63.523644,215.296918
16.311892,63.431862,215.208855
16.318048,63.431415,215.194333
15.979795,62.915716,214.338118
15.925188,62.807170,214.089736
15.914027,62.798515,214.118286
15.913997,62.798381,214.118198
15.903498,62.798137,214.116588
15.971874,62.573107,214.179919
15.995539,62.474962,214.146852
15.995512,62.474834,214.146765
15.995485,62.474707,214.146678
15.913588,62.195517,214.185338
15.901053,62.196363,214.170958
15.818194,61.913857,214.010140
15.766382,61.790551,213.702073
15.723999,61.432239,213.788718
15.816397,61.133656,213.591490
15.816374,61.133526,213.591430
15.816351,61.133396,213.591369
15.816362,61.133269,213.591272
15.828415,60.832614,213.785696
15.828392,60.832485,213.785637
15.794815,60.763529,213.872762
15.802585,60.763649,213.852412
15.799784,60.757578,213.858702
15.910686,60.168038,213.722458
15.910649,60.167900,213.722435
15.910613,60.167763,213.722412
15.910576,60.167625,213.722389
15.834524,59.904891,213.895906
15.883081,59.610260,213.363441
15.883041,59.610124,213.363422
15.893878,59.568639,213.364264
15.903989,59.568675,213.337653
15.903947,59.568542,213.337636
15.603980,59.337010,213.189271
15.599196,59.333007,213.181847
15.725070,59.319867,213.215540
15.752711,59.040799,213.407060
15.732220,59.010664,213.412312
15.732176,59.010518,213.412349
15.732133,59.010372,213.412386
15.700698,58.986863,213.348373
15.641261,58.849496,213.496343
15.737174,58.567747,213.365727
15.737110,58.567591,213.365825
15.737088,58.567431,213.365877
15.762405,58.339544,213.550823
15.762908,58.338706,213.553903
15.429826,57.660312,213.420504
15.223950,56.924255,213.858034
15.197022,56.897147,213.838574
15.297660,56.718636,213.974855
15.289318,56.712306,213.993619
15.432773,55.590485,213.706233
15.432734,55.590334,213.706155
15.533245,54.949280,213.636285
15.534313,54.949188,213.634405
15.610013,54.636942,213.462301
15.196218,53.105513,213.236423
15.196094,53.105334,213.236614
15.156182,53.051611,213.034795
15.078060,52.824089,213.152666
15.078662,52.824299,213.150985
15.119569,52.725897,213.039696
15.287148,52.497583,212.987898
15.281036,52.490986,213.004690
15.400311,52.402925,213.030503
15.479325,52.142411,212.775160
15.480651,52.143035,212.771494
15.480699,52.142941,212.771313
15.481918,52.143840,212.765489
15.491772,52.146859,212.741707
15.491759,52.146743,212.741637
15.527474,51.486078,212.712567
15.527449,51.485958,212.712526
15.292792,50.878571,212.057668
15.391553,50.281294,211.929484
15.488166,50.232689,211.947300
15.488162,50.232563,211.947280
15.581434,50.136562,211.914168
15.613791,50.055717,212.013715
15.572919,48.804766,212.174212
15.572899,48.804648,212.174198
15.535238,48.843890,211.916573
15.041358,47.481835,211.719422
15.041330,47.481711,211.719425
14.991448,47.303264,211.879639
14.991407,47.303133,211.879678
15.086915,47.229535,211.900310
15.086874,47.229405,211.900350
14.957139,46.872762,211.981423
14.937019,46.687231,211.746288
14.944638,46.399306,211.533320
14.725223,45.282857,211.513302
14.754125,44.832943,211.720381
14.690695,44.661770,211.559464
14.867772,44.496701,211.581283
14.933730,44.472722,211.567716
15.047820,43.798964,211.433891
15.046876,43.800293,211.428481
14.803980,43.518073,211.364511
14.918838,42.831042,211.232100
14.937678,42.823756,211.177605
14.953546,42.797550,211.234765
14.969782,42.609120,210.636921
14.988357,42.304339,210.474931
14.931472,42.155921,210.621237
14.931460,42.155830,210.621128
14.843193,41.909368,209.906344
14.904570,41.947788,209.900663
15.010112,41.754914,209.795029
15.126863,41.110404,209.871634
15.126870,41.110299,209.871549
15.130853,41.110071,209.859603
15.041211,40.863880,210.095710
15.041212,40.863776,210.095641
15.045370,40.857226,210.100224
15.045370,40.857124,210.100153
15.019864,40.864708,209.952903
15.000994,40.847624,209.943284
14.887775,40.571529,210.221579
14.868920,40.297129,209.885554
14.941577,39.935368,209.834672
14.941561,39.935271,209.834586
14.771740,39.434425,209.831736
14.715559,39.299873,209.878413
14.730939,39.286003,209.831153
14.730918,39.285906,209.831083
14.675398,39.152942,209.922721
14.595346,38.992484,209.831905
14.725162,38.381906,209.797229
14.725146,38.381815,209.797138
14.667444,38.247755,209.303269
14.643826,38.238118,209.207764
14.658738,38.226640,209.190680
14.658721,38.226553,209.190574
14.677248,38.087946,209.139708
14.678742,37.950045,208.909694
14.622476,37.819791,208.431330
14.566600,37.690437,208.075329
14.636650,37.725921,208.007318
14.810270,37.863603,207.904918
14.810252,37.863516,207.904802
14.917663,37.282611,207.800183
14.883548,37.148452,207.922174
14.829589,37.028203,207.854023
14.829568,37.028116,207.853910
14.808498,37.017633,207.771515
14.808564,37.017524,207.771347
14.808542,37.017437,207.771230
14.757327,36.900727,207.861033
14.728505,36.770536,207.936397
14.751200,36.509541,207.857709
14.698999,36.392911,207.719042
14.686338,36.375093,207.651418
14.686314,36.375004,207.651309
14.568089,36.161032,207.434598
14.568063,36.160943,207.434483
14.670240,35.982734,207.654429
14.664692,35.984732,207.652110
14.664651,35.984649,207.651988
14.664611,35.984566,207.651866
14.199620,35.383755,207.432358
14.103005,35.174555,206.902339
14.094292,35.173452,206.894844
14.094249,35.173371,206.894719
14.045523,35.062827,206.548343
14.001069,34.959701,206.686543
13.882572,34.682196,206.710695
13.882527,34.682112,206.710567
13.835103,34.574673,206.302682
13.455234,33.933239,206.354666
13.426541,33.863916,206.130809
13.448035,33.846361,206.055335
13.448590,33.845933,206.055386
13.355021,33.022705,205.933123
13.354998,33.022600,205.932997
13.354975,33.022495,205.932872
13.347646,32.812547,205.929012
13.277609,32.649898,205.663013
13.243007,32.552152,205.508582
13.291454,32.340274,205.284599
13.252040,32.280268,205.416955
13.252061,32.280170,205.416768
13.224827,32.218017,205.212809
13.146476,32.038098,205.397643
13.112281,31.945956,205.528568
13.120596,31.705605,205.642518
13.191506,31.449397,205.874884
13.191436,31.449280,205.874763
13.191365,31.449162,205.874643
13.041605,31.108437,205.784510
13.185069,31.096734,205.732421
13.185068,31.096662,205.732263
13.259056,30.901386,205.518966
13.259054,30.901314,205.518812
13.259051,30.901242,205.518659
13.222223,30.818189,205.510877
13.199030,30.765063,205.318667
13.124357,30.597883,205.052973
13.213387,30.414642,204.673319
13.233465,30.410215,204.597999
13.232846,30.319226,204.289211
13.273566,30.252933,204.151929
13.273516,30.252843,204.151771
13.273466,30.252754,204.151613
13.189709,29.649652,203.726192
13.189604,29.649551,203.726023
13.401153,29.479766,203.597616
13.365467,29.404624,203.615157
13.438442,29.177555,203.665901
13.438425,29.177442,203.665759
13.392211,28.957071,203.811080
13.393135,28.956636,203.811566
13.393101,28.956527,203.811416
13.443456,28.775647,203.529115
13.687399,28.351771,203.559246
13.653466,28.284848,203.673052
13.643018,28.280114,203.635495
13.623044,28.242643,203.496900
13.623005,28.242533,203.496738
13.621149,28.192638,203.327853
13.577337,28.037583,203.254259
13.577295,28.037470,203.254094
13.577253,28.037357,203.253930
13.660376,27.842097,203.078374
13.639606,27.787726,202.696188
13.684359,27.699231,202.560296
13.666119,27.662605,202.416816
13.824120,27.698005,202.435541
13.836218,27.460958,202.013982
13.836173,27.460849,202.013778
13.818506,27.425994,201.958218
13.801159,27.391728,201.813431
13.783918,27.361897,201.712415
13.783870,27.361782,201.712192
13.767060,27.328571,201.668358
13.767077,27.328468,201.668057
13.767028,27.328351,201.667831
13.767056,27.328211,201.667509
13.788349,27.336043,201.588952
13.756510,27.275151,201.501203
13.756872,27.275558,201.500517
13.756833,27.275445,201.500302
13.751104,27.255379,201.421387
13.751070,27.255271,201.421147
13.751036,27.255163,201.420908
13.834032,26.942178,201.322735
13.875190,26.901800,201.186547
13.836603,26.444047,201.106328
13.936690,26.247585,201.196232
13.944829,26.242387,201.200464
14.051373,26.143272,201.439812
14.047771,26.153785,201.411544
14.034265,26.128706,201.288487
14.008789,26.082170,201.236742
14.008752,26.082054,201.236548
13.995902,26.071260,201.136139
13.978628,26.049511,201.017722
13.948658,26.000211,201.041712
13.962965,25.977528,200.947865
13.936928,25.936698,200.800300
13.936864,25.936588,200.799992
13.954829,25.890667,200.624027
13.964837,25.852162,200.532911
13.846744,25.753043,200.758991
13.846721,25.752969,200.758555
13.843575,25.732048,200.647761
13.834332,25.654228,200.436450
13.833959,25.655453,200.432320
13.876692,25.367562,200.253566
13.952908,25.260752,200.004753
14.023588,24.967096,200.283612
14.013800,24.951317,200.202612
13.995308,24.916409,200.148730
13.993348,24.914345,200.152340
14.048721,24.832368,200.027743
14.040801,24.818267,199.998996
14.053440,24.784580,199.908853
14.048919,24.780237,199.916913
14.018391,24.735620,199.890292
14.018349,24.735376,199.890135
14.213923,24.588007,200.005081
14.201587,24.563057,199.937002
14.197835,24.551305,199.894295
14.296371,24.412934,199.960228
14.371215,24.197990,199.810372
14.371169,24.197736,199.810216
14.371123,24.197482,199.810059
14.579407,24.043804,199.853314
14.573207,24.016165,199.835292
