5000
3
49.362934,102.078176,241.236137
49.675897,101.758151,241.289144
49.201243,101.868583,241.181126
48.971628,101.575040,241.250549
48.984983,101.572457,241.261615
49.149146,101.082731,241.216755
49.135885,101.082695,241.220527
49.202822,101.042234,241.325232
49.193850,101.041494,241.328865
49.549797,100.324052,241.255711
49.382778,99.740149,241.379910
49.421297,99.117147,241.494261
49.429852,99.115390,241.500032
49.426348,98.453810,241.675158
49.139564,97.511843,241.715273
48.818300,97.169012,241.723005
48.738853,97.122012,241.739212
48.529747,96.832203,241.801569
48.149260,95.756231,241.762094
48.157725,95.752166,241.757898
47.895640,95.228842,241.880916
48.863369,93.984522,241.933893
49.411815,93.309917,242.042107
49.598471,92.023942,242.152299
49.473209,91.608000,242.103253
49.938438,90.677740,242.061353
49.887196,90.659274,242.074418
49.393663,90.077338,242.030103
49.234635,89.988705,242.071174
48.829187,89.160173,242.091696
48.573394,88.766642,242.040967
48.467639,88.115966,241.989980
48.656619,87.457390,241.882088
48.610052,87.370902,241.741299
48.610229,87.370575,241.741238
48.623717,87.366062,241.737575
48.544906,87.348893,241.759043
48.974358,86.516046,241.500262
49.197957,85.916501,241.432995
49.198056,85.916210,241.432965
48.995094,85.620135,241.497615
48.362742,85.330126,241.245311
48.370153,85.143935,241.293764
48.478928,84.256842,241.305879
48.293848,83.928628,241.411456
48.267313,83.925197,241.418928
47.894049,83.155759,241.172051
48.121943,82.451944,241.109108
48.149223,82.439042,241.113728
48.312941,82.411967,241.124445
48.312917,82.411638,241.124492
48.340677,82.441280,241.071502
48.630258,81.101913,241.198598
48.621023,81.100827,241.198771
47.962688,80.416075,241.153745
48.089689,79.283582,240.970135
48.089258,79.283274,240.970248
47.904009,78.923514,241.027766
47.550156,78.369246,241.156692
47.935750,77.283787,240.998854
48.047129,77.252365,241.015226
48.074143,77.115212,240.817798
48.182311,76.971585,240.766983
48.124972,76.821320,240.702335
48.368336,75.834311,240.690492
48.199975,75.361852,240.630931
48.199990,75.361576,240.631143
48.198036,75.361173,240.634068
47.972900,75.071440,240.613565
47.973004,75.071153,240.613609
47.995290,75.066058,240.626972
47.558242,74.459917,241.132621
47.873568,74.230159,241.089764
47.887013,74.229061,241.085620
47.887982,74.228763,241.086111
48.079173,73.917616,241.029539
48.085730,73.874984,241.008070
48.074022,73.879697,240.959218
47.934727,73.455709,241.045262
47.926539,73.474080,241.017024
47.979504,73.454029,241.012271
48.036649,73.427662,240.995415
48.080843,72.732944,240.933847
47.562991,72.498514,240.917984
47.757635,72.129125,240.860185
47.725533,71.053321,240.787330
47.725860,71.053052,240.787361
47.971770,70.573949,241.062230
47.827644,70.245743,241.126185
47.892077,70.218372,241.120388
47.901482,70.100705,241.159629
47.901678,70.100443,241.159672
48.169030,69.261040,241.129005
48.220542,69.259669,241.135872
48.113160,69.235604,241.166616
48.009438,68.757765,241.270331
47.912287,68.253276,241.345308
47.720589,67.102703,241.350917
47.872367,66.875151,241.363731
47.891990,66.873760,241.364244
47.893895,66.878876,241.311617
47.906459,66.878440,241.309098
47.936127,66.874297,241.311048
48.271491,66.489602,241.048211
48.513542,66.296489,241.090699
48.672356,66.004046,241.058236
48.672765,66.003778,241.058310
48.736477,65.995434,241.052248
48.777066,65.851362,240.849067
48.777109,65.835405,240.776566
48.757425,65.824899,240.776721
48.755804,65.824233,240.775837
48.763476,65.821681,240.778138
48.760883,65.056491,240.873408
48.624414,64.761500,240.908023
49.081211,64.024878,240.867321
48.891166,63.735965,240.929914
49.128116,63.182639,240.786157
49.124236,63.180795,240.787642
48.738742,63.029861,240.707749
49.187247,62.708569,240.426981
48.684484,61.900245,240.414797
48.674285,61.900124,240.413364
48.847075,61.764036,240.444438
48.836426,61.613127,240.195355
48.817300,61.606715,240.185966
48.886287,61.582777,240.199273
48.701343,61.315255,240.260801
48.782796,61.247296,240.231024
48.593480,60.984368,240.291976
48.675464,60.805542,240.247208
48.698045,60.735077,240.090078
48.800279,60.673632,240.065482
48.282912,59.871814,239.987605
48.450041,59.728117,239.948573
48.199061,58.918788,239.870021
48.021749,58.695603,239.933585
47.977045,58.299171,240.145799
48.216263,57.348446,240.102896
47.473861,56.362982,240.164752
47.153822,56.085204,240.260226
47.429057,55.763317,240.164429
47.422937,55.468126,240.089659
47.431956,55.489874,240.059700
47.384385,55.482161,240.056055
47.398053,53.932577,239.879897
47.240047,53.780189,239.940022
47.436992,52.966046,239.857741
47.228306,52.006833,240.250595
47.465083,51.815138,240.174533
47.464309,51.193513,240.045389
47.641999,50.957676,239.978337
47.858904,50.682065,240.026681
47.861743,50.660691,239.944189
47.808042,50.708406,239.865973
47.807998,50.708123,239.865955
47.692165,50.692203,239.904865
47.581080,50.530545,240.120938
47.487803,50.529037,240.109924
47.487715,50.528763,240.109941
47.228350,50.244755,239.989735
47.276974,49.136676,239.934360
47.243866,49.138514,239.852248
47.127629,49.128739,239.830980
47.301292,49.060742,239.852118
46.585435,49.024882,239.812136
46.585603,49.024592,239.812149
46.585768,49.024324,239.812140
46.585936,49.024034,239.812154
46.677369,48.765915,239.866672
46.670762,48.457411,239.793805
46.698627,48.448917,239.785069
46.527473,47.971444,239.963083
46.635395,47.912523,239.981479
46.670290,46.949280,240.082795
46.924535,46.641882,240.085818
47.153883,46.563276,240.099141
47.004247,46.390750,240.156617
47.006841,46.361866,240.053870
47.080630,46.327316,240.034908
46.974515,46.223635,240.016427
47.002229,45.464721,239.824052
46.715896,45.271700,239.861059
46.632026,45.038243,239.658233
46.632183,45.037952,239.658275
46.595889,44.832385,239.730376
46.081456,44.781726,239.711003
46.188066,44.685671,239.774839
46.048126,44.526786,239.831499
46.159305,44.486188,239.845283
46.159523,44.485870,239.845326
46.159740,44.485551,239.845369
46.159958,44.485233,239.845412
46.160176,44.484915,239.845455
46.197256,44.118989,239.736137
46.197542,44.118642,239.736175
46.296594,44.089751,239.746188
46.396519,44.056410,239.757646
46.580773,43.445695,239.667361
46.696833,43.290269,239.713231
46.897645,42.843814,239.656300
46.609211,42.557138,239.676919
46.744226,42.390023,239.680997
46.807890,42.287386,239.619906
46.795473,42.097626,239.689826
46.847293,41.958944,239.559022
47.024467,41.673036,239.687690
47.024998,41.672594,239.687728
47.093610,41.617214,239.697754
47.229354,41.413341,239.642254
47.329122,41.237572,239.530164
47.388028,41.218066,239.536879
47.434391,41.071399,239.463226
47.417754,40.861031,239.474706
47.444710,40.379981,239.459315
47.351344,40.237974,239.514430
47.319991,39.623424,239.560451
46.961681,39.318094,239.302697
47.089123,38.796345,239.477980
47.140365,38.750764,239.496167
47.075252,38.649926,239.547678
46.977513,38.529980,239.598950
46.974730,38.196311,239.722193
46.935101,37.500113,239.805160
47.188535,37.202440,239.690117
47.189939,37.201691,239.690407
47.138393,36.962714,239.778932
47.096121,36.951637,239.770267
47.169105,36.912119,239.772302
47.278003,36.788118,239.817132
47.644788,36.507732,239.674465
47.457760,36.271269,239.773440
47.617811,35.506510,239.690018
47.755954,35.397733,239.716802
47.806841,35.361848,239.731882
47.740385,35.317011,239.609342
47.372631,35.111396,239.600842
46.937062,34.643192,239.340371
47.022658,34.470287,239.335040
46.500212,34.677755,239.230282
46.198219,34.667013,239.254583
46.195140,34.636335,239.237106
46.035190,34.494244,239.144369
46.009489,34.423465,239.164598
46.035767,34.397860,239.155997
46.118124,33.625581,238.770473
45.899360,33.438736,238.841738
45.850163,33.437481,238.827309
45.759963,33.337458,238.858051
45.680032,33.346076,238.840298
45.664552,33.350946,238.835715
45.490764,33.161105,238.751823
45.506798,33.151068,238.749221
45.418920,33.042788,238.742521
45.402731,33.045601,238.739756
45.175731,32.372081,238.671233
45.499694,31.578463,238.524517
45.721897,31.354216,238.371761
45.653568,31.375401,238.361373
45.110172,31.116783,238.234842
45.112996,31.104383,238.233147
45.087034,31.063517,238.249949
45.222119,30.711726,237.998780
45.203378,30.724235,237.999596
45.131747,30.746103,237.989804
44.236782,30.832557,237.840812
44.361741,30.584106,237.739564
44.231192,30.460644,237.629298
44.317555,30.366929,237.569131
44.165459,30.255520,237.471628
43.931324,30.182735,237.397618
43.856326,30.119755,237.433831
43.740025,30.151343,237.422104
43.624425,30.187221,237.399757
43.532818,29.964740,236.968368
42.930374,30.163571,236.853940
42.542778,30.028146,236.798068
42.117054,29.594228,236.738055
42.222795,28.918390,236.521011
42.221970,28.918537,236.521007
41.987860,28.848761,236.564938
41.662795,28.663799,236.564689
41.674426,28.612054,236.401381
41.583234,28.630987,236.305988
41.355647,28.641054,236.330655
41.329545,28.656520,236.320594
41.221090,28.614787,236.347438
40.826407,28.749997,236.281801
40.888537,28.515489,236.272229
40.749740,28.492371,236.287133
40.682572,28.472254,236.320165
40.560212,28.233043,236.370893
40.499140,28.264446,236.367999
40.333467,28.314121,236.365787
40.179742,28.235488,236.417135
39.926831,28.135706,236.376839
39.708459,28.053631,236.247413
39.636867,27.916370,236.334631
39.636435,27.916216,236.334692
39.535720,27.873277,236.307920
39.356344,27.738144,236.398123
39.274519,27.660843,236.449700
39.276090,27.656263,236.452724
39.352478,27.457805,236.370596
39.352109,27.457527,236.370701
39.112557,27.147854,236.306306
38.967713,27.090269,236.345675
38.847566,27.025904,236.193958
38.846985,27.025975,236.193868
38.566487,26.978520,236.040861
38.255780,27.035396,235.660840
38.201986,27.002795,235.684089
38.201458,27.002738,235.684093
37.717496,26.827533,235.573916
37.664414,26.799513,235.594200
37.246613,26.955116,235.505079
37.027629,26.742583,235.390448
36.764122,26.753546,235.382910
36.661684,26.645793,235.361499
36.868484,26.214313,235.166099
36.824279,26.243138,235.143462
36.649887,26.287607,235.109394
36.649459,26.287379,235.109510
36.649030,26.287151,235.109626
36.697172,26.053998,235.020471
36.650672,26.079802,235.036023
36.766500,25.783141,234.972448
36.766075,25.782911,234.972564
36.669780,25.711337,234.932299
36.513462,25.688830,234.962211
36.513024,25.688588,234.962343
35.995463,25.449953,234.832729
35.916457,25.394210,234.877143
35.826889,25.346164,234.938597
35.788684,25.319282,234.960001
35.783120,24.697363,234.698053
35.783260,24.711530,234.685308
35.660319,24.620925,234.688240
35.849339,24.524621,234.531028
35.667139,24.464601,234.582631
35.519896,24.191784,234.529631
34.731835,23.986810,234.338548
34.719630,23.496896,234.230136
34.459461,23.135035,234.374010
34.436461,23.139077,234.391166
34.430110,23.130512,234.395000
34.106170,23.194909,234.352244
34.107182,23.191777,234.355079
34.011152,23.125498,234.422499
33.833140,22.804975,234.511132
33.807897,22.786863,234.527400
33.651639,22.706356,234.455167
33.382515,22.716470,234.431378
33.232890,22.600635,234.373484
32.899041,22.663387,234.243692
32.780763,22.280443,234.202591
32.682960,22.153870,234.105403
32.532974,22.063105,234.163212
32.424356,22.000863,234.220449
32.378330,22.073027,234.155538
32.276290,22.044480,234.155689
32.159041,21.898166,233.908907
31.829380,21.432333,233.798363
31.861103,21.230766,233.709335
31.781539,21.086362,233.433092
31.565851,21.102491,233.289045
31.150755,20.649830,232.882189
31.085118,20.616877,232.926973
30.711638,20.738444,232.822724
30.639244,20.782337,232.774714
30.587580,20.760581,232.810694
30.359984,20.788663,232.783754
30.340720,20.786618,232.798638
30.320400,20.778086,232.808070
30.187395,20.798926,232.754085
30.155499,20.798135,232.777449
30.019055,20.728540,232.701211
29.993614,20.717338,232.720181
29.865927,20.618754,232.724029
29.563576,20.518028,232.422736
29.715097,20.104200,232.218773
29.498084,19.979867,231.927154
29.488924,19.952279,231.934524
29.287038,19.803167,231.640625
29.224079,19.817127,231.618251
29.200923,19.793293,231.631600
29.182390,19.782446,231.643489
29.062266,19.174970,231.296181
28.854644,19.383519,231.026034
28.895157,19.391656,230.991190
28.787272,19.486563,230.839721
28.823076,19.511211,230.808119
28.849752,19.523640,230.780700
28.785209,19.415547,230.468400
28.806309,19.398870,229.996507
29.000304,19.304622,229.754121
29.019924,19.320646,229.733778
29.080853,19.316979,229.682061
28.772274,19.225214,229.539532
28.859871,19.193146,229.460956
28.694879,19.145460,228.895263
28.721825,19.148724,228.865310
28.598092,19.222508,228.753435
28.434211,19.208621,228.328023
28.602654,19.187819,228.255664
28.263244,19.291963,228.112831
28.323548,19.316997,227.909942
28.369956,19.337082,227.864183
28.388473,19.349648,227.823972
28.475556,18.992168,227.685757
28.454439,19.046454,227.605698
28.221225,19.171527,227.413179
28.355018,18.823784,227.214528
28.407851,18.837413,227.153712
28.211579,18.900578,226.717199
28.482766,18.097104,226.372586
28.562813,18.019293,225.980430
28.612224,17.634912,225.577191
28.690258,17.641291,225.479447
28.581027,17.688669,225.395148
28.820698,17.544907,224.886040
28.842954,17.558419,224.864582
28.895866,17.605220,224.786734
28.752695,17.592624,224.500104
28.327019,17.724691,224.216574
28.188349,17.794505,224.097137
28.230233,17.816096,224.016939
28.243391,17.832670,223.834916
28.348006,17.629807,223.653996
28.394555,17.658651,223.602546
28.392455,17.671743,223.561568
28.366518,17.631100,223.536549
28.416867,17.491771,223.274517
28.442657,17.507637,223.245611
28.333630,17.578339,223.112885
28.315921,17.668389,222.963321
28.370395,17.702391,222.901749
28.019137,17.820248,222.637641
28.179361,17.773220,222.392518
28.179457,17.773329,222.392067
28.318079,17.409928,221.877503
28.348137,17.428425,221.842244
28.413804,17.468768,221.765701
28.506676,17.496434,221.460219
28.543290,17.518903,221.417079
28.581731,17.566436,221.319471
28.594623,17.580656,221.117412
28.113303,17.447208,220.818926
27.443737,17.555035,220.383990
27.514293,17.174168,220.041517
27.720651,17.084086,219.513243
27.620817,16.819640,219.357607
27.611437,16.721252,219.148575
27.558624,16.714964,219.009079
27.684461,16.752825,218.849984
27.684958,16.753134,218.849528
27.645300,16.791621,218.773908
27.528542,16.698860,218.455147
27.727625,16.609583,217.945395
27.864465,16.691126,217.770058
28.061651,16.259125,217.404296
28.043433,16.284756,217.388299
28.047634,16.319630,217.235457
28.032523,16.324492,216.566473
28.075105,16.349269,216.537856
28.178914,16.409312,216.406056
28.071232,16.245060,216.051830
28.080709,16.250516,216.047885
28.129978,16.278784,215.980438
28.063805,15.910123,215.750966
28.248742,15.819876,215.438027
28.248772,15.819953,215.437672
28.280438,15.837681,215.407242
27.933667,15.558851,215.050724
27.868987,15.624188,214.842980
27.392200,15.633774,214.433207
27.359057,15.653911,214.017476
27.292852,15.695780,213.913323
27.291658,15.696236,213.912920
27.272009,15.768668,213.678233
27.222145,15.844896,213.245435
27.496302,15.342417,212.522252
27.622456,15.396707,212.276165
27.332938,15.391291,211.562766
27.437977,15.450157,211.409245
27.438387,15.450347,211.408870
27.562391,15.372352,211.082714
27.632360,15.602387,210.373885
27.685667,15.636667,210.279841
28.020743,15.399541,209.804315
27.822020,15.451527,209.632079
27.876844,15.216863,209.253987
27.700443,15.363346,209.005808
27.700558,15.363445,209.005428
27.504113,15.462407,208.727324
27.476824,15.472566,208.082658
27.499665,15.461742,208.052519
27.580745,15.557927,207.571383
27.438039,15.507468,206.820148
27.591832,15.466657,206.439784
27.578418,15.548694,206.190464
27.418086,15.402302,205.708024
27.398350,15.329913,205.228841
27.525853,15.469603,205.003150
27.355352,15.952338,204.037961
27.368019,16.096637,203.831622
27.435219,16.135431,203.709474
27.445190,16.128234,203.340377
27.581281,15.934024,203.044815
27.668704,15.938795,202.807525
27.636381,16.014201,202.463341
27.748694,15.878177,201.954273
27.860918,15.722144,201.713283
28.045190,15.629446,201.324715
27.753791,15.679493,200.924004
27.753880,15.679550,200.923655
27.820531,15.726613,200.483256
27.909320,15.637590,200.086845
27.909371,15.637646,200.086492
27.976567,15.752892,199.958768
27.997457,15.763951,199.945259
27.738705,15.579149,199.770290
27.870211,15.666139,199.473515
27.450641,16.196600,198.684046
27.460908,16.203166,198.680849
27.400705,16.098264,198.208701
27.400562,16.099794,198.208512
27.479317,16.147362,198.050065
27.366864,16.379077,197.308048
27.441019,16.424335,197.167460
27.426713,16.416684,197.164613
27.360149,16.375986,197.106034
27.360774,16.376096,197.105748
27.442382,16.424411,196.939935
27.483307,16.449285,196.894952
27.504802,16.444639,196.890030
27.464754,16.401332,196.839242
28.049178,16.646514,195.953676
28.133769,16.697606,195.779254
28.126993,16.470004,195.000098
28.127425,16.469453,194.999798
28.221295,16.525985,194.817759
28.394646,16.484837,194.152243
28.496696,16.537405,193.354064
28.497862,16.469188,192.681132
28.583681,16.557509,192.388145
28.581153,16.557555,192.126973
28.589645,16.479464,191.663289
28.470956,16.408635,191.188014
28.397084,16.493975,190.859149
28.400203,16.467963,190.411365
28.379071,16.381677,189.760788
28.377395,16.378828,189.759839
28.449284,16.087682,189.618862
27.252731,16.275754,189.015078
27.296687,16.306579,188.766110
27.295698,16.310434,188.764306
27.295625,16.313812,188.764506
27.429494,16.449639,188.047105
27.337853,16.498844,187.868683
27.413380,16.620859,187.745779
27.413372,16.621070,187.745492
27.029832,17.091304,187.185021
27.188273,16.870183,186.910674
27.123914,17.003555,186.307973
27.098447,17.182198,185.884534
27.099978,17.180321,185.883849
27.071562,17.089502,185.112519
27.071513,17.089572,185.112220
27.071463,17.089642,185.111922
27.064517,16.997770,184.875103
27.060849,16.995568,184.874843
27.041320,17.001692,184.875052
27.260423,17.145551,184.429116
26.921664,17.265856,184.140839
27.016779,17.313731,183.214843
26.944973,17.240541,182.802868
26.812121,17.149483,182.307342
26.612486,16.960214,180.828080
26.823877,17.046280,180.276412
27.114670,16.971090,179.981827
27.114785,16.970285,179.981415
27.076361,16.942698,179.941401
26.949213,17.030479,179.831702
26.978557,17.216442,179.355984
26.978552,17.216506,179.355677
26.982119,17.218849,179.354601
26.767189,17.524318,178.991008
26.766974,17.524867,178.989987
26.811856,17.436075,178.480443
26.811792,17.436100,178.480039
26.941857,17.334781,178.042680
26.941828,17.334809,178.042385
26.782947,17.316929,177.681660
26.755387,17.391804,177.664779
26.755353,17.391846,177.664482
26.857313,17.463333,177.371779
26.724903,17.603359,176.638868
26.767301,17.642764,176.234178
26.721530,17.660771,176.216657
26.668189,17.625634,176.149872
26.668165,17.625667,176.149578
26.668107,17.625625,176.149170
26.761090,17.522376,175.535694
26.576283,17.530007,175.436563
26.576211,17.529987,175.436257
26.560183,17.519442,175.430367
26.554495,17.515718,175.428766
26.232438,17.656523,174.467490
26.219964,17.604312,174.071572
26.024448,17.670953,173.972595
26.063518,17.714183,173.832127
25.982674,17.634411,173.688858
26.086714,17.712904,173.366582
26.153827,17.761015,173.236180
26.511077,17.671599,172.690277
26.592821,17.728419,172.490038
26.452770,17.772984,172.465949
26.744736,17.779606,171.945499
26.648895,17.784158,171.763249
26.650016,17.786300,171.762771
26.787776,17.886828,171.426073
26.923176,18.476788,169.932105
26.689189,18.497213,169.172542
26.798125,18.580477,168.830247
26.655546,18.739402,168.091800
26.690409,18.795352,168.021764
26.343785,18.754482,167.875229
26.334361,18.779832,167.872898
26.390599,18.630960,167.729409
26.277098,18.629772,167.440829
26.249099,18.588578,166.707469
26.107092,18.309988,165.621852
26.156530,18.435383,165.461365
26.143435,18.183889,164.993780
26.221265,18.238097,164.812152
26.094486,18.142699,164.370204
26.148600,18.241690,163.978170
26.215577,18.144981,163.827330
26.215773,18.145186,163.827031
26.075103,18.359675,163.080407
26.011558,18.543165,162.884309
25.969239,18.562584,162.836090
26.109863,18.550446,162.532094
26.336925,18.456987,162.050950
26.063779,18.672728,161.214152
26.074418,18.521310,160.910142
26.176815,18.264178,160.710758
26.229597,18.414307,160.092290
26.156855,18.389123,160.024710
26.111545,18.365596,159.956797
26.283490,18.702982,159.508141
26.270084,18.693419,159.501640
26.308479,18.676725,159.468422
26.317193,18.682874,159.465868
26.317181,18.682828,159.465531
26.431418,18.656864,159.055008
25.981861,18.628711,158.368707
26.067697,18.627513,158.216157
26.099409,18.402608,157.869781
26.099207,18.402432,157.869452
25.963278,18.367220,157.626541
25.961717,18.366237,157.625995
25.726505,18.330017,157.248159
25.920804,18.561498,156.509952
26.277046,18.543284,155.497038
26.573770,18.705576,154.677230
26.593886,18.725196,154.668141
26.575096,18.670059,154.230111
26.732674,18.829168,153.705255
26.643016,18.763419,153.413021
26.647213,18.765727,153.411851
26.950952,18.833291,152.507458
26.818593,18.833721,151.935334
26.816976,18.833559,151.934638
