2000
3
26.335697,145.262600,34.778974
26.228389,144.649687,34.935865
25.923046,144.369526,34.949050
26.126115,143.436709,35.291737
26.111828,142.860332,35.322085
26.195399,142.021627,34.786829
26.216831,140.852840,34.129982
26.746707,140.199725,33.720145
26.984906,139.805900,33.953887
26.690896,138.614722,34.411401
26.368827,137.180269,33.801495
26.703907,136.262355,34.024188
27.213244,135.558496,33.887022
27.265680,135.414943,33.551929
27.339015,135.141407,33.700176
27.486792,134.179601,33.474159
27.497308,133.166169,32.986782
27.356501,132.521191,32.701483
27.655420,131.997537,32.267128
27.707395,130.798258,32.221644
27.858910,130.240234,32.028795
28.100733,130.109178,32.199213
28.198875,128.949827,32.422594
28.208117,128.926582,32.385658
28.063882,128.287293,32.469763
27.778219,127.501190,32.964410
28.095407,125.922503,32.507179
27.940985,125.250780,32.583715
28.141349,123.656356,32.927075
27.794826,122.011520,32.366177
28.154704,121.470368,32.283735
28.153135,121.468703,32.277375
27.982317,120.506958,31.969396
28.320613,119.192587,31.948843
28.356414,119.043586,32.074295
28.376421,118.114232,32.282956
28.423587,117.580578,32.296307
28.332315,117.199856,32.119909
28.570026,116.399514,32.105802
28.138811,114.881092,32.331983
28.234762,114.278857,32.219538
28.187265,113.849633,31.918334
28.171573,113.316768,32.031583
28.289027,111.901438,32.351386
28.359896,111.394253,32.588119
28.509813,110.732834,32.282200
28.452798,110.469886,32.695290
28.419240,109.860258,32.373866
28.555601,109.394881,32.619431
28.838351,108.424155,32.384440
29.073113,107.579112,32.825541
29.327489,107.326254,32.456395
29.306259,106.789877,32.717157
29.411071,106.511348,32.635851
29.586385,106.125244,32.329824
29.595090,105.939741,32.523978
29.551309,105.915911,32.566944
29.276241,104.073301,32.655532
29.528965,103.800076,32.404004
29.655966,103.698767,32.512436
29.812422,102.532247,32.286660
29.809446,102.530106,32.288480
29.937133,101.302401,32.400348
29.999076,100.607968,32.682466
30.414780,100.239489,32.700357
30.431805,100.240659,32.707941
30.252558,99.768247,32.671740
30.635261,99.132640,32.520001
30.982827,98.275579,32.473401
31.127065,98.003106,32.483395
30.931706,97.514132,31.814167
31.073187,96.486631,31.049607
31.061076,96.295511,31.137719
31.160292,95.830546,31.363556
30.931824,95.725984,31.451290
31.127413,95.244100,31.645656
30.889792,94.259620,31.375514
31.231957,92.766403,31.350174
31.064443,92.365982,31.167698
30.918217,92.087424,31.335452
30.905228,91.025759,31.434507
30.884021,90.281630,31.867767
30.979806,89.996894,31.744401
31.082355,89.566641,31.595660
30.846206,88.800161,31.134917
30.950351,88.154224,30.935771
31.154413,87.985277,31.170720
31.207537,87.511795,31.007549
31.011673,86.837236,31.046297
31.179356,86.626012,31.219460
31.186945,86.632929,31.231693
31.044918,86.394600,31.302689
31.139631,85.609595,31.013910
31.373702,85.052515,30.978903
31.466811,84.647212,30.875649
31.330037,84.223214,30.786582
31.364223,84.090901,30.869945
31.609778,83.565590,30.558409
31.698057,83.116015,30.749493
31.781391,82.556532,30.947754
31.802914,82.520733,30.897117
32.083427,82.373459,30.984956
32.095840,82.371248,30.996931
32.167520,82.024287,30.857284
32.096143,80.575269,30.970577
32.217911,80.318996,31.123670
32.226213,80.317883,31.119094
32.195469,80.098291,30.944842
32.268319,78.910983,30.460354
32.295430,78.907997,30.477121
32.347066,78.512889,30.667085
32.239829,78.190154,30.616915
32.273135,78.072508,30.715435
32.027053,77.632100,30.687046
32.080490,77.353692,30.661041
32.209875,76.976148,30.872226
32.285724,76.543697,30.540574
32.196207,76.084887,30.875169
32.355739,75.654851,31.147393
32.043875,74.511464,30.605211
32.037207,74.219935,30.541752
32.035963,73.622919,30.386727
32.146826,73.052135,30.276370
32.103843,72.865974,30.292293
32.032881,72.340477,30.109412
31.890635,71.856684,30.216891
32.091537,71.343278,30.351826
32.032268,70.753062,30.226424
32.040947,70.405487,30.036937
31.961329,70.058464,30.022195
32.085288,69.347525,29.912848
32.258170,68.552104,30.149457
32.261929,68.411719,30.181880
32.634483,67.959783,30.079053
32.353592,67.297570,30.069884
32.396571,67.234255,30.106478
32.432273,67.148998,30.117478
32.241113,66.745711,29.925646
32.210332,66.716310,29.884442
32.178715,66.430600,29.769803
32.286296,66.236738,29.677543
32.364577,65.854681,29.901323
32.383666,65.125211,29.869972
32.119868,63.633985,29.998152
31.891279,63.342224,29.907553
31.944730,62.984435,30.184462
31.859949,62.651733,30.017417
31.857591,61.928338,29.901470
32.267704,61.150444,30.368073
32.003037,60.513122,30.300506
31.899896,60.319919,30.401939
32.029663,59.408130,31.052858
32.109583,58.799814,31.290966
31.826598,58.254113,31.400271
31.681689,57.292595,31.891458
31.783397,57.154008,31.941816
32.085334,56.172545,31.301424
32.014403,55.934416,31.535434
31.929457,55.858474,31.608690
32.048121,55.592142,31.463052
31.782933,54.676786,31.694595
31.884045,54.450936,32.097999
31.759841,53.805619,32.503818
31.752771,53.534424,32.679207
31.687983,53.439321,32.626537
31.897888,52.519554,33.174805
31.882428,52.452543,33.267005
31.882069,51.894835,33.675891
31.636351,51.306529,33.911216
31.420845,50.938080,33.855279
31.453075,50.942391,33.879581
31.698557,50.371969,34.097465
31.928068,49.895444,34.222891
31.731071,49.066840,34.832573
31.851866,48.707212,34.967295
31.911389,48.369967,34.942948
32.131325,48.111581,34.930162
32.497669,47.404849,35.135443
32.333286,46.953681,35.350191
32.415886,46.579796,35.570314
32.320851,45.917386,35.823552
32.112424,45.067936,36.491844
32.322433,44.505842,36.306327
32.268073,44.167937,36.542518
31.899096,43.828266,36.411542
31.993302,43.649782,36.342573
31.977637,43.451367,36.266478
32.077269,43.359160,36.248103
32.069345,42.271768,37.101099
32.138468,42.054540,36.979639
32.111701,41.960962,36.947240
32.372302,40.987280,37.625123
32.365602,40.759111,37.715244
32.249499,39.894372,38.049367
32.642434,39.045628,38.832501
32.584852,38.725972,38.824236
32.044932,38.362205,38.918277
31.935823,38.250322,38.929248
31.464746,38.135892,39.293058
31.364377,38.144861,39.306760
31.122372,37.723018,39.808811
30.860560,36.815325,40.256349
30.809666,36.870063,40.580787
30.814978,36.247419,41.424235
31.163372,35.849832,42.096083
31.199477,35.528192,42.704840
31.074171,35.189894,43.466411
31.347652,35.192962,44.048377
31.474763,34.803668,44.655121
31.239179,34.683272,44.852325
31.347283,34.081084,45.511843
30.930288,33.597238,46.201531
30.958084,33.666260,46.971504
30.946003,33.651573,47.349669
30.637432,33.412823,48.242202
30.406881,33.106630,48.901260
30.431483,32.919787,49.425977
30.535255,32.961179,49.621508
30.586926,32.824648,49.809466
30.311215,32.757126,50.291441
30.105662,32.700005,50.662534
30.133096,32.692779,50.822666
30.079476,32.064791,52.676491
30.014319,31.842442,53.111814
29.953064,31.654398,53.680947
29.969489,31.673145,53.698915
29.727099,31.513682,54.320995
29.788017,31.471508,54.338622
29.855032,31.595001,54.552291
30.085297,31.404384,55.092126
30.023512,30.783163,55.637240
30.040407,30.844694,55.843876
30.049716,30.944592,56.064598
29.878544,30.952676,56.558699
29.775502,30.798310,57.193621
29.784291,30.810482,57.562736
29.751470,30.704055,57.682485
29.679291,30.551700,58.221648
29.587896,30.216781,58.854993
30.084639,29.871934,59.695869
30.065180,29.783195,59.848440
29.900624,29.672458,60.385152
29.528928,29.424215,60.518677
29.398057,29.198081,61.029133
29.122116,29.250912,61.996884
28.628542,28.687787,63.422543
28.309803,28.631613,63.678513
28.303608,28.209157,64.171588
28.290941,27.897808,64.850225
27.997212,27.713284,65.380363
28.070249,27.650531,65.469310
28.078629,27.715772,65.623836
27.753304,27.558976,66.174411
27.817562,27.412220,66.790088
27.514935,26.866481,67.229614
27.470937,26.613810,67.685689
26.522516,25.950298,68.877046
26.565634,26.122237,69.256454
26.437832,26.052223,69.587668
26.465599,26.467157,70.126993
26.655787,27.170475,71.139364
26.929808,27.293265,71.765524
26.951947,27.287595,71.776516
26.930351,27.360320,72.046172
26.847901,27.057665,72.662821
26.970352,27.518850,73.378050
26.841839,27.441521,73.999544
26.853238,27.453683,74.001476
26.913422,27.468461,74.043002
26.861929,27.404348,74.356604
26.779780,26.956629,74.633398
26.801414,26.958993,74.651848
26.753777,26.581249,75.146494
26.838808,26.551127,75.331334
26.844509,26.461652,76.115398
26.849578,25.897066,77.132986
26.975229,25.799192,77.538560
26.959826,25.361117,79.144307
27.127081,25.409888,79.521429
27.255520,25.562059,80.531946
26.843743,25.402481,81.457737
26.878745,25.509827,82.340311
26.865710,25.483031,83.098704
26.938045,25.574268,83.366780
26.798502,25.763232,84.037012
26.352982,25.413160,85.323879
26.353806,25.408860,85.326171
26.335344,25.430742,85.337240
26.442643,25.258803,85.597318
26.388493,25.062904,86.586942
26.397372,25.392384,87.637369
26.388518,25.372571,87.704874
26.540085,25.525092,88.029649
26.372194,25.449909,88.815244
26.241091,25.709619,90.260306
25.752729,25.803046,91.617690
25.621980,25.740008,91.888885
25.555673,25.771614,91.965904
25.580468,25.751067,91.998811
25.626059,25.984929,92.925442
25.766993,25.985043,93.567641
25.868952,26.039469,93.595247
26.209563,25.923552,93.929623
26.512813,25.832451,94.202383
26.460615,25.769765,95.044441
26.397434,25.845066,95.293243
26.136567,25.331453,95.901511
26.196704,24.913526,95.814252
26.260095,24.711147,96.167704
26.433509,24.597922,98.020135
26.400211,24.671617,98.207380
26.341518,24.922562,99.099751
26.231063,24.784462,99.838054
26.147752,24.718191,99.918162
25.807970,25.185808,101.670744
25.816074,24.805932,103.409592
25.801818,24.826593,103.417112
25.811785,24.836273,103.421181
25.687976,24.745225,104.730400
25.761579,25.107470,105.517738
25.802623,25.259934,106.565039
25.978404,25.232367,106.678731
26.057276,25.041708,107.181489
26.113568,25.058700,107.920244
26.068924,25.157572,108.276677
26.115598,25.051420,109.857791
25.681735,25.297713,111.510745
25.733864,25.656213,114.792172
25.426625,25.621026,115.907634
25.415721,25.542677,116.141248
25.299680,25.293553,116.902071
25.197043,25.196767,117.340435
25.100878,25.020842,119.249163
25.077393,25.368471,119.902512
24.994266,25.105053,120.679155
25.005219,25.018972,120.860401
25.130561,25.021444,121.842957
24.876593,24.842599,122.872599
24.803874,25.111186,123.227577
24.740327,24.625706,123.979414
24.587621,25.006339,124.342519
24.386572,24.653478,125.560617
24.433392,24.734023,125.642088
24.102719,24.403149,128.093442
24.338334,24.640284,128.784229
24.734881,24.479207,129.351010
24.551782,24.554454,130.911436
24.608301,24.325205,131.609440
25.215329,24.247553,133.163718
25.220280,24.299224,133.199431
24.634855,23.671120,134.822172
24.897066,23.490738,135.293503
24.844889,23.365370,135.455012
25.069400,22.998044,136.605228
25.180951,22.769508,137.385136
25.191124,22.653785,137.678845
25.503661,22.575093,138.578826
25.000866,22.539218,139.626687
24.728905,22.127047,140.797645
24.725673,21.736576,141.586415
24.818692,21.834240,141.979194
24.934993,21.687680,142.616850
25.148994,21.557247,143.900129
24.938534,21.010417,145.104664
24.868447,20.794044,145.822987
24.496946,21.089314,147.172320
24.560157,21.146739,147.305806
24.446659,21.022324,147.760363
24.356016,21.089012,147.965988
24.172884,20.746927,148.876243
24.001036,21.274633,150.069676
23.831370,21.245230,150.977820
24.062795,20.947873,151.581842
24.225091,20.789950,152.152011
23.802945,21.046740,154.852833
23.539353,21.075532,156.298415
23.404256,21.289407,157.786585
23.117005,20.965288,159.825727
22.568593,20.931824,161.665062
22.564379,20.866800,162.601906
22.225726,20.908071,162.836033
22.128047,20.836315,163.006606
22.047458,20.904491,163.197733
22.087263,20.961302,163.267649
21.861283,21.697427,164.423005
21.890668,21.693639,164.487920
21.815976,21.824455,165.928408
21.451747,22.545882,167.505839
21.353974,22.413088,167.928634
21.404798,22.322663,168.153751
21.368551,22.254241,168.336303
21.452653,22.002874,170.443261
21.053564,22.022900,172.006054
21.230466,21.933758,174.969024
21.063716,21.612063,175.723554
20.768912,21.727857,176.938931
20.731010,21.734735,176.978278
20.648838,21.672389,178.183056
20.815133,21.969043,180.088961
20.713431,22.000196,180.190226
20.714406,21.916197,180.870959
20.621736,21.798809,181.203473
20.044337,21.810476,182.732842
20.197820,21.842089,183.372443
20.367630,21.874230,183.744306
20.359950,21.786654,183.881706
20.378006,22.078851,185.310268
20.380011,22.146031,185.789032
20.188882,22.284922,186.185989
20.118577,22.230296,187.316767
20.197420,22.013021,187.747167
20.182995,21.938610,187.925338
20.062754,21.768056,188.529215
20.145224,21.968178,189.200789
20.195319,21.932559,189.233303
19.823085,21.989771,189.930584
19.590313,21.700791,190.807124
19.670902,21.781394,191.437797
19.317299,21.820465,192.202378
19.333934,21.841275,192.213683
19.319444,21.858958,192.242632
19.324863,21.937024,192.296580
19.260315,21.838234,192.558717
19.160766,21.754355,192.806606
19.060637,21.934319,193.122210
18.855146,22.131852,193.987345
18.843073,22.118142,193.990779
18.679804,21.839096,195.005797
18.288906,22.320150,196.400001
17.765118,22.489704,196.877488
17.723034,22.506879,196.881277
17.587882,22.321641,197.321318
17.422094,21.984457,198.312068
17.414920,22.065710,198.431413
17.344255,22.205215,199.469180
17.462219,22.138476,199.553096
17.276104,22.190999,201.579882
17.485311,21.882981,202.480791
17.836055,21.971004,203.153386
18.356812,22.079477,204.176201
18.241564,21.932024,204.449049
18.172618,22.016487,204.553590
18.049112,22.083452,205.029267
17.997449,21.997104,205.206003
17.487874,21.852637,205.999576
17.396799,21.693273,206.596316
17.339258,21.618113,206.755026
17.202164,21.718613,207.745964
17.197656,21.695864,207.969629
17.299545,21.804414,208.598290
16.953120,21.883491,208.986442
16.963627,21.781959,209.164054
16.512215,21.886203,209.304687
16.620426,21.843949,210.425169
16.859220,22.127896,211.235952
16.676362,21.787229,212.174059
16.739017,22.112293,213.411090
16.697639,22.035771,213.543050
16.435332,21.795827,214.280073
16.358363,21.622478,214.539464
16.607763,21.693374,216.089727
16.633595,21.779448,216.300526
16.659682,21.825944,216.560087
16.734207,21.644892,217.275083
16.538990,21.674845,217.995190
16.607927,21.525803,218.322710
16.578570,21.287322,218.698237
16.519601,21.300682,218.712323
16.453673,21.861378,219.745721
16.616270,21.907183,220.094416
16.747174,21.961775,220.718098
16.817529,22.023083,221.369621
17.140724,21.888021,221.787514
16.899605,21.709973,222.322926
16.873313,21.674773,222.398585
16.938134,21.578560,222.891748
17.055074,21.799228,223.657278
17.186398,21.648974,223.858585
17.099974,21.540671,224.067964
17.148099,21.607413,224.155692
17.289070,21.689276,224.644359
17.336382,21.865930,225.193584
17.355469,21.720385,225.653901
17.474671,21.667586,225.816730
17.502060,21.697254,225.832819
17.354578,21.850465,226.837326
17.291274,21.927380,227.304455
17.049142,22.023638,227.857264
16.909918,22.127944,228.707340
16.989468,22.177995,228.994783
17.037987,22.004149,229.212948
17.145519,21.878658,229.342703
17.172149,21.853906,229.953877
17.125080,21.792491,230.016786
17.068466,21.719040,230.100834
17.121680,21.642289,230.188677
17.034696,21.747724,230.781577
16.941765,21.696643,231.390951
16.940884,21.576808,231.543345
16.851686,21.514625,231.614523
16.920517,21.439092,231.981165
16.820517,21.453463,232.126524
16.805593,21.310317,232.301690
16.701335,21.866336,232.857622
16.717657,21.841590,233.073125
16.734359,21.766794,233.316568
16.786481,21.816344,233.769466
16.783522,21.828526,234.044404
16.757203,21.761925,234.262530
16.810384,21.719422,234.377604
16.952976,21.820867,234.723050
17.005969,21.687638,234.881382
17.100777,21.834810,235.296003
17.190857,21.876269,235.889011
17.323572,22.039098,236.674847
17.318378,21.933265,236.775820
17.463153,22.014323,236.782808
17.666167,22.277541,236.889661
17.734068,22.551733,237.137449
17.912445,22.679499,237.195592
18.189069,22.900890,237.377662
18.324555,22.970111,237.599133
18.467683,23.051544,237.571568
18.190326,24.439838,238.022822
18.107048,24.708609,237.957705
18.043505,25.410601,238.013926
18.067304,25.573106,237.904534
18.070794,25.675788,237.831967
18.022141,25.821275,237.864473
17.974572,25.887308,237.821394
17.987290,26.053912,237.831402
17.980320,26.326918,237.874213
17.913888,26.437597,237.793869
18.063139,26.833034,238.091091
17.931405,27.671384,238.037551
17.845111,27.812277,237.952765
17.859810,28.438711,238.018466
17.943407,28.610139,238.037957
17.879181,28.717294,237.974632
17.903670,28.838356,237.903010
17.889276,28.978775,238.059322
17.746801,29.785367,238.210128
17.578159,29.978281,238.243447
17.596074,30.164230,238.145551
17.654973,30.273475,238.118416
17.692178,30.511711,238.178358
17.649076,30.812641,238.225660
17.884642,31.250794,238.339353
17.785943,31.454395,238.319220
17.733524,31.581121,238.390737
17.353592,31.965228,238.665468
17.516962,32.240044,239.018828
17.487340,33.031611,239.116801
17.463895,33.144008,239.073273
17.536996,33.430680,239.136278
17.500133,34.173773,239.150978
17.500715,34.519806,239.222437
17.501702,34.521961,239.222290
17.460248,35.615079,239.454732
17.244844,36.082363,239.347773
17.192804,36.976518,239.470639
17.256918,37.140140,239.401721
17.335444,37.175933,239.668793
17.487714,37.999471,239.712411
17.525181,38.089850,239.677934
17.196581,38.529390,239.876428
17.234395,38.413382,240.044084
17.343029,38.700999,239.942037
17.626912,39.589025,239.850279
17.735371,40.329923,239.806245
17.676163,40.404649,239.762410
17.688810,40.544421,239.748337
17.601446,40.778794,239.631346
17.346513,41.055252,239.567824
17.279192,41.616575,239.568895
17.707737,42.733774,239.746370
17.861499,44.171662,239.965190
17.797479,44.246178,240.037320
17.484430,44.481319,240.169417
17.532034,45.639409,240.234935
17.468794,45.907308,240.082568
17.531936,45.950170,240.037617
17.261466,46.856074,240.015511
17.269997,46.860954,240.020239
17.065377,47.537413,240.233726
16.870737,47.827790,240.221052
16.828084,48.812797,240.445510
16.901303,49.413788,240.632150
16.575588,50.361711,241.133584
16.680300,50.688758,241.039077
16.613182,51.905166,240.960929
16.628373,52.411572,241.048486
16.355408,52.590581,241.120284
16.422692,53.584518,241.312151
16.399690,53.778425,241.271486
16.413608,53.792909,241.307475
16.440941,53.857738,241.284510
16.438269,53.859220,241.286479
16.268459,54.890445,241.355206
16.238453,55.185394,241.268229
16.278249,55.395814,241.412781
16.217417,56.002377,241.087241
16.131075,56.818673,241.001328
16.335057,57.514323,240.827489
16.480593,58.004691,240.846329
16.369514,58.359649,241.044327
15.878882,59.570412,241.134049
15.382618,61.410603,241.056448
15.388973,62.154518,240.948875
15.604403,63.397633,241.161551
15.660160,63.678752,241.115214
15.706016,63.675508,241.187835
15.739630,64.292696,241.368068
15.741015,64.296127,241.367091
15.835177,65.995497,241.725441
15.875080,66.053636,241.690165
15.806035,66.346682,241.270382
15.830732,66.372190,241.368046
15.874809,66.661626,241.317200
16.014239,67.485390,240.964247
16.086460,68.098310,240.785943
16.008174,68.717026,240.857027
16.008023,68.718333,240.856824
16.104345,69.421290,240.984616
16.097306,69.423901,240.977025
16.434793,69.517921,240.914402
15.998002,70.140482,240.605914
15.999169,70.144853,240.616150
15.997542,70.193044,240.605612
15.829225,72.041207,240.753238
15.813127,72.284100,240.783714
16.122750,72.633391,240.599312
16.073846,73.599623,240.639242
16.496520,74.921535,240.438986
16.552205,74.921726,240.439368
16.577476,74.940501,240.423674
16.965046,75.642781,240.478840
17.061877,76.013822,240.400759
17.250822,77.288537,240.572505
17.428881,77.209013,240.614494
17.385490,77.265776,240.650257
17.330342,77.269927,240.637561
17.226458,77.583751,240.578197
17.548783,77.375411,240.523335
17.741683,77.796028,240.402526
17.715220,78.594211,240.406443
17.714466,79.372347,240.223425
