10000
3
114.131912,14.523078,233.061863
113.983108,14.537975,233.066416
113.727539,14.453843,233.091535
113.491826,14.462236,233.154917
113.491501,14.462204,233.154924
113.451963,14.449963,233.141268
113.426284,14.424991,233.124003
113.429292,14.442585,233.118964
113.321719,14.402091,233.205448
113.321399,14.402052,233.205424
113.224755,14.351515,233.204669
113.224445,14.351482,233.204646
113.125757,14.364967,233.183733
113.130080,14.377866,233.213861
113.123247,14.391802,233.191760
113.041638,14.367617,233.174575
112.981698,14.381683,233.152786
112.838826,14.394830,233.178058
112.736477,14.359380,233.161451
112.736199,14.359342,233.161461
112.212077,14.311835,233.130265
112.211828,14.311803,233.130278
112.016771,14.289997,233.172119
111.900690,14.242133,233.194670
111.850298,14.257165,233.295700
111.850031,14.257367,233.295354
111.761911,14.272981,233.271350
111.761680,14.272974,233.271322
111.749115,14.313612,233.226270
111.451087,14.272254,232.934219
111.433882,14.235382,232.921920
111.362758,14.250649,232.895010
111.362355,14.251624,232.893392
111.089168,14.246970,232.898378
111.088959,14.246937,232.898323
111.075918,14.224900,232.934044
110.906326,14.259469,232.901537
110.730125,14.218416,232.567259
110.729909,14.218327,232.567079
110.683082,14.235605,232.607169
110.190282,14.194013,232.741852
110.190082,14.194015,232.741876
110.007878,14.211603,232.715322
110.007684,14.211602,232.715351
110.007491,14.211600,232.715380
110.007297,14.211599,232.715409
110.003828,14.202754,232.699918
110.003636,14.202743,232.699932
110.237902,14.351966,232.792918
110.242926,14.365400,232.786158
110.242823,14.368852,232.780784
110.242631,14.368832,232.780778
110.120178,14.327620,232.868278
110.119986,14.327600,232.868272
110.119795,14.327580,232.868266
109.919041,14.347040,232.837550
109.740354,14.329491,232.894090
109.740172,14.329473,232.894083
109.739989,14.329452,232.894076
109.534914,14.369214,232.830861
109.446718,14.291287,232.804638
109.446543,14.291269,232.804633
109.413281,14.311547,232.772263
109.285987,14.405226,232.759664
109.219572,14.321620,232.763099
109.219400,14.321602,232.763098
109.219227,14.321584,232.763096
109.219055,14.321567,232.763095
109.003738,14.481565,232.827450
108.841261,14.503136,232.793723
108.526176,14.482969,232.845389
108.526010,14.482951,232.845390
108.525843,14.482932,232.845391
108.525677,14.482914,232.845392
108.186402,14.463266,232.839099
108.186145,14.461252,232.842154
108.052534,14.477694,232.908482
107.816719,14.448417,232.950413
107.813008,14.470177,232.916653
107.812855,14.470148,232.916666
107.812703,14.470119,232.916678
107.657164,14.362761,232.885958
107.657017,14.362735,232.885972
107.684226,14.387493,232.877746
107.504233,14.410723,232.907267
107.479999,14.550155,232.953738
107.331138,14.505403,233.010125
107.079840,14.529163,232.972674
106.971222,14.449206,233.020829
106.971083,14.449180,233.020842
106.801328,14.497766,233.006947
106.518112,14.501759,233.005522
106.517977,14.501753,233.005503
106.517843,14.501746,233.005483
106.540132,14.547986,233.002432
106.539998,14.547980,233.002413
106.304732,14.575249,232.963488
106.097501,14.550597,232.936432
106.097302,14.552137,232.937117
106.097093,14.553664,232.937579
106.807153,14.683597,233.033203
106.494102,14.586852,232.957624
106.257788,14.476287,232.922033
105.782655,14.421684,232.894150
105.782312,14.423620,232.891074
105.782301,14.421533,232.890464
105.709215,14.382407,232.956290
105.706527,14.389456,232.957675
105.706416,14.389441,232.957675
105.467286,14.471042,232.868204
105.308100,14.411224,232.831188
105.307971,14.410624,232.828765
105.218965,14.437198,232.784893
104.970855,14.464353,232.741573
104.970743,14.464304,232.741478
104.870839,14.491583,232.697197
104.678503,14.437960,232.812098
104.442533,14.562140,232.890087
104.442421,14.562160,232.890183
104.431837,14.545262,232.856857
104.431703,14.545839,232.859282
104.431593,14.545825,232.859283
104.431483,14.545811,232.859284
104.431372,14.545796,232.859285
104.157178,14.411380,232.820746
104.031230,14.342797,232.780417
104.031125,14.342786,232.780419
104.031020,14.342775,232.780421
104.030914,14.342759,232.780416
104.030809,14.342748,232.780418
103.932112,14.257028,232.896451
103.932008,14.257018,232.896452
103.771053,14.211741,232.980787
103.554678,14.096349,232.992315
103.554590,14.096214,232.992513
103.537675,14.044085,232.969361
102.991776,14.090174,232.953023
102.946421,14.057183,232.920859
102.927676,14.033434,232.922417
102.779266,14.082284,232.887236
102.779171,14.082276,232.887239
102.672712,13.991534,233.009880
102.672617,13.991528,233.009882
102.566439,14.173189,233.050894
102.566345,14.173185,233.050898
102.566250,14.173180,233.050902
102.566155,14.173175,233.050906
102.565456,14.166272,233.061595
102.274994,14.136682,233.098327
101.924142,14.089094,233.047846
101.924053,14.089089,233.047853
101.923963,14.089084,233.047859
101.923874,14.089078,233.047866
101.923785,14.089073,233.047872
101.922590,14.082475,233.058152
101.921914,14.084127,233.067055
101.921825,14.084121,233.067066
101.921735,14.084115,233.067078
101.921642,14.084119,233.067084
101.794240,14.117407,233.014538
101.747587,14.088603,233.060125
101.747498,14.088597,233.060137
101.838890,14.187209,233.087869
101.838800,14.187202,233.087881
101.838151,14.200525,233.095602
101.850190,14.226118,233.028574
101.850094,14.226146,233.028571
101.469973,14.185045,232.974083
101.315481,14.055869,232.943979
101.315399,14.055833,232.943999
101.315349,14.055546,232.944101
101.243657,14.021178,232.847781
101.243570,14.021174,232.847790
101.243483,14.021169,232.847799
101.179590,14.101666,232.869789
101.179501,14.101660,232.869797
101.179413,14.101653,232.869806
101.177749,14.096467,232.873047
101.160951,14.077716,232.902321
101.160862,14.077707,232.902331
101.156356,14.105779,232.919002
101.156267,14.105772,232.919014
101.013500,14.141731,233.136768
101.013412,14.141724,233.136778
101.013323,14.141717,233.136788
101.007676,14.145333,233.163501
100.924134,14.181939,233.241463
100.924045,14.181930,233.241473
100.923957,14.181920,233.241483
100.923869,14.181910,233.241493
100.923752,14.182149,233.242855
100.923664,14.182142,233.242881
100.922797,14.183206,233.241578
100.921880,14.180282,233.243334
100.661653,14.131371,233.327014
100.661567,14.131271,233.327181
100.521147,14.085099,233.401648
100.521054,14.085133,233.401544
100.520958,14.085202,233.401384
100.100155,14.122449,233.342575
100.100045,14.122227,233.342839
99.346163,13.925887,233.283078
99.192408,13.964093,233.221898
99.192256,13.963996,233.220236
99.191932,13.962506,233.221104
99.191849,13.962476,233.221090
99.191765,13.962447,233.221077
99.191682,13.962417,233.221063
99.191598,13.962388,233.221050
99.191515,13.962358,233.221036
99.184130,13.948436,233.221761
99.128142,13.919659,233.139675
99.128159,13.919456,233.136887
98.923820,13.757519,233.079449
98.683316,13.673040,233.021624
98.311515,13.751081,232.666156
98.068981,13.717541,232.756213
98.068902,13.717538,232.756167
97.964730,13.756851,232.691217
97.772330,13.796127,232.623725
97.772314,13.795908,232.622376
97.742783,13.774277,232.658987
97.742632,13.774631,232.661019
97.712730,13.752380,232.696982
97.669167,13.792637,232.856517
97.669159,13.794079,232.855622
97.656863,13.848597,233.065460
97.656777,13.848578,233.065497
97.656692,13.848559,233.065534
97.519777,14.044590,233.117747
97.519696,14.044599,233.117720
97.519615,14.044606,233.117693
97.516713,14.054335,233.118225
97.279391,14.043795,232.989116
97.101495,14.060618,233.074035
96.966633,13.999992,232.999550
96.842963,13.899996,232.935798
96.424531,13.901639,232.922268
96.422820,13.899627,232.911695
96.138570,13.844559,232.581888
95.641413,14.034606,232.663368
95.641310,14.034877,232.665003
95.641227,14.035111,232.665809
95.228595,14.078695,232.600498
95.228554,14.079215,232.600504
95.228476,14.079209,232.600518
94.726552,14.129544,232.518821
94.552501,14.173265,232.789183
94.552381,14.172538,232.790326
94.549855,14.178523,232.781356
94.546105,14.168809,232.769707
94.544082,14.168131,232.779325
94.314100,14.125491,232.852946
94.233036,14.089886,232.907941
94.228832,14.079440,232.895356
93.672516,14.124654,232.811670
93.609138,14.223021,232.781416
93.609068,14.223042,232.781353
93.354957,14.269251,232.707348
92.970647,14.060497,232.638652
92.970578,14.060488,232.638646
92.970509,14.060478,232.638641
92.970439,14.060469,232.638635
92.970372,14.060469,232.638623
92.970306,14.060868,232.636339
92.970237,14.060876,232.636240
92.359850,14.205569,232.423161
92.359619,14.207538,232.419612
92.358925,14.207020,232.426134
91.836357,14.025403,232.453829
91.836287,14.025372,232.453931
91.836180,14.024949,232.456212
91.834535,14.030859,232.446396
91.821159,14.015743,232.470544
91.752085,14.064359,232.653790
91.752000,14.064495,232.653851
91.745572,14.072149,232.700134
91.745504,14.072135,232.700139
91.745188,14.072680,232.696971
91.741658,14.085240,232.699666
91.741591,14.085225,232.699674
91.741523,14.085211,232.699681
91.667761,14.165133,232.716988
91.667692,14.165118,232.716996
91.592916,14.133203,232.766646
91.592847,14.133187,232.766654
91.592778,14.133172,232.766661
91.592709,14.133157,232.766669
91.592641,14.133141,232.766677
91.592572,14.133126,232.766685
91.592503,14.133110,232.766693
91.592435,14.133095,232.766701
91.592366,14.133080,232.766708
91.592283,14.133051,232.766925
91.579977,14.124064,232.785852
91.353922,14.168190,232.747103
91.353866,14.168189,232.746891
91.078825,14.097605,232.385370
90.734107,14.110957,232.482974
90.734034,14.110958,232.482967
90.733964,14.110948,232.482966
90.733895,14.110937,232.482965
90.733540,14.111894,232.482647
90.733471,14.111883,232.482646
90.733402,14.111873,232.482645
90.733332,14.111862,232.482644
90.733275,14.111695,232.482659
90.091072,13.789519,232.374929
90.091000,13.789554,232.374924
90.090913,13.789698,232.374907
90.089688,13.794701,232.376484
89.762341,13.929170,232.455202
89.412678,13.871195,232.540552
89.472025,13.930844,232.544713
89.471958,13.930835,232.544711
89.471891,13.930827,232.544709
89.471824,13.930819,232.544707
89.471758,13.930810,232.544705
89.471357,13.928221,232.547656
89.470712,13.926256,232.551738
89.150080,13.980379,232.465288
88.802008,13.938285,232.545250
88.801940,13.938270,232.545263
88.794665,13.930124,232.558381
88.794597,13.930109,232.558395
88.789308,13.922358,232.570875
88.782462,13.914696,232.583213
88.782391,13.914609,232.583343
88.135447,13.980114,232.505031
88.135379,13.980096,232.505050
88.135310,13.980078,232.505069
88.129285,13.967623,232.461570
88.129216,13.967604,232.461586
88.123733,13.939346,232.444516
88.123665,13.939330,232.444534
88.123596,13.939314,232.444552
87.795402,13.869821,232.535995
87.795333,13.869760,232.536062
87.794318,13.870361,232.526345
87.557844,13.943954,232.405671
87.562051,13.999787,232.411549
87.176789,13.758688,232.306634
87.176722,13.758682,232.306636
87.167949,13.772861,232.335370
87.167883,13.772854,232.335370
86.510612,13.827668,232.243127
86.510547,13.827661,232.243129
86.094057,13.709633,232.279557
85.577761,13.624307,232.191835
85.577698,13.624302,232.191837
85.577635,13.624296,232.191839
85.577572,13.624290,232.191841
85.577506,13.624288,232.191834
85.168791,13.674673,232.357420
85.174996,13.876023,232.432946
85.174802,13.876005,232.435624
84.348864,13.968220,232.599790
83.694492,13.692263,232.584613
83.694434,13.692249,232.584638
83.694375,13.692235,232.584663
83.656074,13.765306,232.525861
83.656016,13.765291,232.525885
83.318388,13.697538,232.619111
83.318327,13.697512,232.619153
83.318181,13.697052,232.619906
83.305128,13.693049,232.639672
83.286580,13.740960,232.645818
82.954500,13.672176,232.728804
82.926865,13.693167,232.694595
82.225691,13.624585,232.597884
82.225636,13.624592,232.597836
82.225631,13.625013,232.597107
81.569219,13.504019,232.154713
81.569214,13.504729,232.153474
81.240492,13.439112,232.249216
80.549364,13.302328,232.174012
79.819094,13.355029,232.261034
79.093507,13.167787,232.198205
79.093458,13.167594,232.198468
79.093364,13.166641,232.198654
79.092698,13.166269,232.195482
79.092624,13.165956,232.195086
79.091020,13.170525,232.194677
79.090973,13.170519,232.194541
78.777256,13.116646,231.782508
78.584571,13.321879,231.838109
78.584515,13.321949,231.838130
78.593083,13.353222,231.830898
78.568037,13.373418,231.870914
78.376357,13.547999,231.783952
78.043149,13.483071,231.881828
78.043092,13.483097,231.881841
78.043035,13.483123,231.881853
78.042484,13.484200,231.885402
78.038619,13.477158,231.897479
78.038581,13.475567,231.882866
78.035907,13.490039,231.885694
78.037936,13.486987,231.863910
78.037884,13.486994,231.863878
78.037832,13.487000,231.863846
78.037780,13.487007,231.863814
78.037729,13.487013,231.863781
77.343575,13.296568,231.776744
77.343526,13.296571,231.776699
77.343478,13.296574,231.776654
77.343429,13.296577,231.776610
77.343381,13.296580,231.776565
77.343332,13.296583,231.776520
76.820597,13.384531,231.680305
76.820550,13.384523,231.680209
76.807490,13.375126,231.671165
76.792468,13.388511,231.668822
75.865540,13.412019,231.641489
75.594052,13.355416,231.369979
75.594003,13.355395,231.369872
75.590977,13.360521,231.369193
75.590929,13.360498,231.369085
75.590882,13.360476,231.368977
75.590987,13.360104,231.367618
75.233224,13.468437,231.672992
74.584221,13.338706,231.225510
74.584081,13.338821,231.226194
74.568911,13.326602,231.248131
74.370355,13.388929,231.706195
74.043522,13.324819,231.803354
74.043458,13.324841,231.803470
74.043394,13.324863,231.803585
73.698575,13.124787,232.099078
73.698818,13.122538,232.103148
73.698755,13.122556,232.103269
73.692736,13.139205,232.106594
73.692840,13.140527,232.110572
72.898274,13.203245,232.013886
72.585233,13.142999,232.128761
72.585175,13.143000,232.128811
72.263761,13.268696,232.221443
72.188236,13.233688,232.279904
72.185840,13.240953,232.267499
72.181450,13.247768,232.258197
72.181391,13.247759,232.258268
71.853520,13.192605,232.342250
71.853461,13.192595,232.342324
71.531529,13.129920,232.439312
71.531474,13.129894,232.439413
71.527797,13.132791,232.460996
71.527540,13.132471,232.462657
71.272764,13.198513,232.511847
71.249838,13.216469,232.481241
71.249773,13.216531,232.481166
70.826001,13.414129,232.502655
70.825838,13.414170,232.504044
70.825770,13.414194,232.504171
70.387834,13.432397,232.530077
70.387790,13.432403,232.529901
70.068784,13.495658,232.160787
70.068790,13.495652,232.159327
70.068736,13.495669,232.159273
70.068682,13.495687,232.159218
70.068556,13.497124,232.156761
68.523583,13.408781,232.213861
68.523526,13.409073,232.212283
68.291363,13.476823,232.115148
68.291307,13.476831,232.115122
68.290011,13.479166,232.111145
68.125428,13.433530,231.835488
68.125373,13.433535,231.835467
67.824184,13.371231,231.445059
67.823840,13.371785,231.441684
67.522430,13.308601,231.539130
67.512636,13.320231,231.518593
67.512580,13.320233,231.518580
67.512525,13.320235,231.518567
67.512469,13.320236,231.518554
66.701544,13.388133,231.423216
66.700385,13.391788,231.416768
66.393554,13.576793,231.490609
66.393538,13.580310,231.482034
66.351059,13.603128,231.477419
66.344276,13.608345,231.478074
66.344223,13.608350,231.478048
66.344170,13.608354,231.478023
65.320799,13.642587,231.049841
65.320744,13.642591,231.049815
65.320689,13.642596,231.049789
65.320634,13.642600,231.049763
65.320579,13.642605,231.049737
65.319637,13.641432,231.041968
65.306290,13.655352,231.043284
65.305623,13.651103,231.034991
65.026922,13.589290,231.004878
65.011481,13.604286,230.978178
64.735168,13.542637,231.074302
64.213480,13.549683,231.060332
63.942048,13.488885,231.086161
63.941986,13.488863,231.086135
63.672642,13.428531,231.088616
63.672589,13.428525,231.088689
63.252058,13.496752,231.327828
62.934145,13.453950,231.359164
62.930003,13.460986,231.346870
62.777902,13.529851,231.253635
62.777851,13.529844,231.253711
62.777189,13.528198,231.256663
62.775982,13.536455,231.273447
62.775927,13.536438,231.273543
62.683139,13.654435,231.727764
62.682868,13.653376,231.729570
62.682429,13.652325,231.731362
62.682367,13.652294,231.731417
62.682305,13.652263,231.731471
62.665205,13.663275,231.776375
62.407366,13.603270,231.603013
62.289782,13.673510,231.940896
62.289699,13.673316,231.941218
62.289617,13.673155,231.941486
62.095683,13.894436,231.826094
62.095662,13.894636,231.825758
62.095722,13.895010,231.825131
61.843257,13.967962,231.866891
61.629793,13.913652,231.739914
61.536357,13.903777,231.755697
61.536315,13.903811,231.755635
61.288840,13.845679,231.490864
61.288901,13.846755,231.489032
61.276812,13.823195,231.495570
61.276766,13.823213,231.495535
60.925247,13.791101,231.591140
60.925581,13.792790,231.588274
60.996397,13.910600,231.524015
60.996348,13.910608,231.523999
60.996299,13.910616,231.523982
60.792002,14.244145,231.576700
60.550582,14.184278,231.598581
60.310924,14.124855,231.687220
60.310874,14.124863,231.687205
60.310824,14.124870,231.687191
60.288836,14.179268,231.693390
60.288786,14.179275,231.693376
60.288677,14.179469,231.693239
60.288627,14.179477,231.693224
59.675321,14.276608,231.569591
59.672733,14.271638,231.577745
59.631456,14.294045,231.527543
59.611322,14.403383,231.531318
59.611272,14.403385,231.531313
59.378465,14.343393,231.619847
59.371424,14.360206,231.618199
59.138794,14.296488,231.712779
59.138742,14.296488,231.712778
59.138690,14.296487,231.712778
59.138639,14.296486,231.712777
59.025393,14.263954,231.778772
59.025340,14.263951,231.778775
59.025288,14.263949,231.778778
59.023694,14.260839,231.783839
58.569465,14.520292,231.939362
58.569412,14.520286,231.939370
58.228663,14.596567,231.906805
58.228609,14.596557,231.906819
58.222681,14.588487,231.914952
58.222627,14.588486,231.914956
58.222573,14.588475,231.914971
57.911193,14.683659,232.007206
57.911145,14.683613,232.007554
57.911080,14.683480,232.007938
57.695065,14.623674,231.765439
57.694998,14.623685,231.765120
57.481262,14.564797,231.538167
57.481202,14.564769,231.538178
57.269307,14.572336,231.625200
57.267687,14.580376,231.612274
57.297294,14.664094,231.574196
57.297109,14.663653,231.573670
57.296690,14.662620,231.575163
57.087957,14.604813,231.661411
56.674114,14.491499,231.729635
56.207697,14.690969,231.893414
56.207751,14.691633,231.893230
56.221997,14.744837,231.877798
56.290324,14.823642,231.796955
56.290560,14.824665,231.795429
56.089388,14.768066,231.878834
56.089338,14.768089,231.878812
56.040518,14.799213,231.830855
55.607762,15.196476,231.811445
55.607717,15.196493,231.811412
55.607671,15.196510,231.811378
55.607626,15.196527,231.811344
55.607643,15.198194,231.808792
55.601047,15.211687,231.807367
55.322028,15.403232,231.863495
55.321944,15.403355,231.863388
55.320405,15.400789,231.867232
55.127694,15.343819,231.850029
55.126701,15.341484,231.853543
55.126651,15.341485,231.853533
55.127218,15.344462,231.849032
55.135376,15.572906,231.663766
54.945215,15.516147,231.744446
54.756736,15.500446,231.819615
54.756684,15.500440,231.819616
54.756594,15.500550,231.819542
54.569846,15.496192,231.898780
54.054367,15.319667,231.455603
54.054314,15.319661,231.455604
53.634867,15.625018,231.550617
53.635179,15.629605,231.543726
53.386527,15.621704,231.776375
53.386108,15.620708,231.777315
53.206461,15.565574,231.856922
53.206411,15.565575,231.856900
53.206639,15.570852,231.849039
53.206729,15.575875,231.841334
53.206672,15.575853,231.841337
53.030229,15.521414,231.754989
53.005575,15.611368,231.668841
53.005544,15.611420,231.668774
53.005646,15.611858,231.668337
53.005607,15.611886,231.668293
53.005567,15.611913,231.668249
53.005527,15.611940,231.668205
52.727745,15.908460,231.685209
53.128580,16.026099,231.761059
53.128547,16.026119,231.761030
53.128514,16.026140,231.761001
53.129118,16.028609,231.757423
53.241084,16.237987,231.700431
53.242194,16.240713,231.696520
53.242159,16.240724,231.696506
53.070638,16.186416,231.773175
53.005835,16.226633,231.716053
53.005799,16.226643,231.716039
52.932576,16.266798,231.745723
52.932541,16.266808,231.745709
52.723212,16.247488,231.769496
52.577643,16.201546,231.587785
52.634584,16.297962,231.500445
52.634548,16.297971,231.500428
52.634511,16.297980,231.500412
52.799347,16.477333,231.521728
52.800473,16.482294,231.514655
52.634443,16.429336,231.345756
52.469755,16.376572,231.420367
52.469717,16.376578,231.420354
52.469678,16.376584,231.420342
52.469639,16.376590,231.420329
52.469601,16.376595,231.420316
52.471669,16.382274,231.412134
52.273499,16.304364,231.357910
52.273458,16.304367,231.357899
52.273417,16.304370,231.357887
52.273376,16.304372,231.357876
52.104202,16.275906,231.397330
51.798718,16.413208,231.459512
51.486603,16.624029,231.552286
51.341300,16.642864,231.620680
51.341257,16.642866,231.620671
51.341214,16.642868,231.620662
51.341171,16.642870,231.620653
51.341128,16.642871,231.620643
51.119545,16.638543,231.625878
51.119502,16.638544,231.625870
51.119458,16.638545,231.625861
50.921320,16.747104,231.486072
50.771388,16.732092,231.494401
50.771343,16.732093,231.494392
50.771298,16.732094,231.494383
50.761096,16.749631,231.483674
50.841893,16.932896,231.501652
50.692849,16.950773,231.530649
50.694519,16.960140,231.522317
50.517027,16.998484,231.361142
50.305599,16.841655,231.276695
50.305554,16.841655,231.276688
50.251532,16.883987,231.371580
50.243574,16.872176,231.390318
50.243528,16.872182,231.390329
50.243483,16.872189,231.390341
49.960687,16.775776,231.522921
49.960641,16.775782,231.522934
49.960618,16.775927,231.523154
49.933344,17.060496,231.573614
49.933286,17.060433,231.573509
49.933214,17.060288,231.573276
49.864292,17.017655,231.457983
49.864241,17.017644,231.457956
49.864190,17.017632,231.457928
49.864139,17.017621,231.457901
49.855652,17.028841,231.363885
49.720666,16.982017,231.393806
49.603630,17.001999,231.459215
49.603579,17.001996,231.459203
49.470890,16.955804,231.522015
49.470838,16.955801,231.522004
49.207422,17.184233,231.444031
48.937258,17.103334,231.526448
48.937202,17.103320,231.526450
48.937147,17.103307,231.526453
48.915191,17.084225,231.437803
48.787787,17.039082,231.498642
48.787730,17.039067,231.498642
48.787673,17.039052,231.498642
48.785834,17.026766,231.456971
48.656728,16.974475,231.527717
48.863357,17.110598,231.499093
48.863402,17.110901,231.498651
48.863350,17.110904,231.498620
48.739028,17.067003,231.557380
48.738976,17.067006,231.557350
48.340288,17.019343,231.378363
48.340233,17.019346,231.378333
48.340179,17.019348,231.378302
48.501575,17.151792,231.346439
48.460816,17.194952,231.263552
48.426368,17.240581,231.250598
48.426310,17.240573,231.250576
47.809687,17.101376,230.916855
47.809629,17.101368,230.916831
48.109499,17.315237,230.968504
47.992968,17.272881,231.025532
47.951299,17.317573,230.966093
48.063293,17.615689,230.839987
47.948265,17.573111,230.810524
47.948204,17.573098,230.810505
47.536907,17.382270,230.732163
47.134823,17.594493,230.730599
47.134760,17.594523,230.730549
47.024217,17.552840,230.786342
46.832305,17.477599,230.705089
46.643017,17.403040,230.697812
46.642952,17.403026,230.697793
46.642888,17.403012,230.697774
46.536036,17.362721,230.583293
46.398546,17.392552,230.596106
46.291890,17.350073,230.653807
46.291821,17.350053,230.653796
46.291752,17.350032,230.653785
45.975013,17.293141,230.815418
45.974942,17.293119,230.815409
45.974871,17.293098,230.815399
45.974800,17.293077,230.815390
45.742029,17.229175,230.707388
45.641340,17.191000,230.759376
45.641268,17.190978,230.759366
45.641196,17.190957,230.759356
45.417002,17.155150,230.808482
45.318721,17.117780,230.859372
45.221045,17.080641,230.909947
45.220970,17.080618,230.909939
45.220896,17.080595,230.909930
45.008808,17.208210,230.760124
45.008739,17.208208,230.760078
44.971452,17.297801,230.776031
44.971384,17.297798,230.775985
44.669264,17.649706,230.697020
44.669196,17.649703,230.696974
44.577197,17.613115,230.593768
44.577128,17.613112,230.593721
44.324520,17.889623,230.442048
44.220221,17.870917,230.390959
44.130600,17.834458,230.390660
44.130311,17.832527,230.386665
44.042039,17.796610,230.434494
43.954384,17.760944,230.481987
43.954310,17.760931,230.481925
43.954909,17.763546,230.478236
43.954721,17.762445,230.475951
43.954645,17.762413,230.475871
43.943485,17.747301,230.496546
43.941510,17.739607,230.456478
43.857127,17.705258,230.502156
43.773129,17.670860,230.326595
43.740575,17.709136,230.234705
43.657992,17.675540,230.280547
43.773128,17.776101,230.468115
43.482433,17.875531,230.392249
43.401599,17.842059,230.436812
43.255175,17.877677,230.379270
43.387259,17.921242,230.384348
43.325890,17.981261,230.316202
42.685928,17.947219,230.390041
42.686879,17.952842,230.382287
42.609816,17.920166,230.384996
42.881046,18.024036,230.522854
42.881048,18.025967,230.526765
42.904932,18.131392,230.532432
42.784620,18.185204,230.458973
42.629781,18.159858,230.545187
42.629698,18.159841,230.545136
42.629615,18.159823,230.545086
42.629532,18.159805,230.545035
42.906035,18.267948,230.454168
42.905951,18.267932,230.454101
43.183039,18.375583,230.440341
43.408496,18.544940,230.282945
42.689672,18.633843,230.416140
42.617755,18.608131,230.431648
42.548083,18.581276,230.473794
42.547369,18.578643,230.462841
42.195211,18.841602,230.116770
42.126699,18.810739,230.155864
42.126611,18.810703,230.155710
41.521109,18.895496,230.036891
41.521020,18.895451,230.036744
41.407105,18.841661,229.898882
41.341463,18.810401,229.932161
40.816660,18.869088,229.816292
40.753289,18.839499,229.853845
40.588333,18.917613,229.661970
40.588248,18.917505,229.661596
40.875600,19.029963,229.810431
40.873860,19.206791,229.632444
40.929501,19.243832,229.493252
40.868158,19.236664,229.530711
40.746689,19.179320,229.580227
40.589120,19.230326,229.725052
40.529717,19.202049,229.760957
40.470558,19.174606,229.799686
40.470445,19.174646,229.799962
40.353691,19.120278,229.865688
40.062347,19.220343,230.213979
40.291625,19.311732,230.389518
39.678600,19.391305,230.297911
39.512640,19.309521,230.397467
39.512593,19.323727,230.379692
39.475729,19.305681,230.319706
39.474201,19.308091,230.330225
39.438358,19.293142,230.300845
39.438241,19.293120,230.300940
39.334410,19.244302,230.340140
39.280373,19.214126,230.250521
39.201612,19.175452,230.225981
39.137981,19.168924,230.230010
39.781782,19.463442,230.325471
39.729699,19.436921,230.370734
39.696705,19.420768,230.317622
39.332992,19.562544,230.508907
39.277987,19.529362,230.415121
39.228939,19.504829,230.443936
38.906350,19.510986,230.372664
38.858280,19.486768,230.401401
38.770214,19.542987,230.251826
38.744064,19.528015,230.227465
38.645487,19.494472,230.325177
38.644645,19.492634,230.327471
38.640611,19.498825,230.354061
38.594990,19.475703,230.381752
