2000
3
19.595032,84.996410,235.662496
19.739841,85.805911,236.077391
19.717076,86.155697,235.933555
19.943080,86.526147,235.912244
19.887969,87.139238,235.729249
19.968456,87.939161,235.641293
19.889364,88.467667,235.708551
19.990290,88.863793,235.631159
20.318293,89.451018,235.653377
20.302311,90.038712,235.437139
20.282759,90.049554,235.432240
20.508376,89.966410,235.478337
20.468208,90.250534,235.314874
20.854499,90.321091,234.911653
20.940337,91.207964,234.871904
21.183962,91.362945,234.948113
22.003275,91.989123,235.601676
22.107370,92.515397,235.569544
22.216422,94.525219,235.517801
22.338517,94.685503,235.418220
22.279199,95.108960,235.521739
22.366700,95.226256,235.470615
22.293773,96.898188,235.490951
22.279879,97.044074,235.520632
22.462464,97.869946,235.471569
22.458618,97.873026,235.474789
22.197105,98.911658,235.486594
22.525302,100.393213,235.155741
22.825519,100.938728,235.039673
22.810209,102.041268,235.060015
22.934879,102.402912,234.949872
23.092084,103.089819,235.089372
23.233829,103.873927,234.981903
23.444764,105.175321,234.670733
23.875876,104.894257,234.736949
23.811638,105.620604,234.531170
23.957321,106.474338,234.638115
24.232749,107.104912,234.455358
24.759349,108.133302,234.180967
25.343907,108.930039,234.242491
25.445225,109.339050,234.169271
25.666280,110.044581,234.202831
27.025257,110.252275,234.152454
27.264619,110.474166,234.279567
27.350513,110.455474,234.276337
27.497919,110.731659,234.387446
27.930424,111.873685,235.139325
27.795909,112.428597,235.031482
28.005340,112.741460,234.983940
27.943031,113.467565,235.242053
28.458308,114.292378,235.407109
28.518816,115.078800,235.490794
28.644073,115.474962,235.404007
28.863769,115.860505,235.453781
29.443837,116.881757,235.136814
29.964580,117.228366,234.813909
29.978236,117.312453,234.828910
30.375309,117.548742,234.860760
30.517423,118.174229,235.072717
31.057436,118.532798,235.190876
31.340705,119.510651,235.323597
31.529371,120.117133,235.347522
31.424046,120.476567,235.385511
31.318917,120.923859,235.429565
31.366084,121.933669,235.747559
31.787542,122.675322,235.912800
31.970398,123.376497,236.053079
32.159452,123.608838,235.982682
32.138450,123.648741,235.939627
32.268726,124.067540,236.192081
32.412763,124.597691,236.516119
33.150964,125.584294,236.916036
33.462479,125.695099,236.896185
34.338791,125.987132,236.979522
34.523982,126.636434,236.907996
35.053656,127.450949,237.003248
34.996884,127.616472,237.029755
35.006266,127.866547,237.088272
35.067013,128.534587,237.086427
35.255701,128.808270,236.995780
35.993632,129.350907,237.086746
35.991929,129.470303,237.081510
36.226634,129.805964,237.257449
36.706650,130.570982,237.322778
37.561646,131.729492,237.429365
37.891126,131.093423,237.403939
37.988424,130.865309,237.384360
38.155536,130.839262,237.418672
38.692071,130.628913,237.499145
39.077973,130.272978,237.491683
39.871085,130.408267,237.735486
40.312624,130.342567,237.620132
40.925676,130.423403,237.768551
41.048042,130.363778,237.699939
41.312833,130.561736,237.841802
41.562634,130.630578,237.781589
41.987078,130.586080,237.585945
42.723214,130.968083,237.550462
42.824591,131.032003,237.566822
43.090953,131.097935,237.538498
43.568209,131.143387,237.653403
44.804709,131.521767,237.699141
45.173579,130.958729,237.748878
45.715724,130.828179,237.553520
45.831152,130.658819,237.522053
46.898823,130.046114,238.018835
48.149633,130.119474,237.872340
48.968200,130.086408,237.944350
49.700973,130.823422,238.011824
50.454985,130.221950,238.085923
51.318710,129.823140,238.252990
52.208468,130.288568,238.278714
52.175129,130.179556,238.257179
52.525345,129.557386,238.160675
52.831770,128.724348,238.045707
54.118721,128.040977,238.289040
54.039327,127.808782,238.251307
54.755928,127.257683,238.040545
55.481679,126.139730,238.066845
55.680732,125.864526,237.973472
56.162311,125.810761,238.284589
56.561192,125.813668,238.171351
57.094974,125.593971,238.235921
57.509908,124.507786,238.310423
58.416863,123.701579,238.292826
59.529877,123.522015,238.202308
60.694146,123.248284,238.002380
60.949954,123.062585,237.913444
60.915652,122.783934,237.869917
61.583666,121.848178,237.771592
61.809845,121.938582,237.733757
62.551451,120.905009,237.829935
63.715714,120.235641,237.525623
64.267930,119.747560,237.475040
64.934823,119.061482,237.139116
65.535196,118.560523,236.682526
65.882266,118.084861,236.711699
66.690514,118.123491,236.622458
67.261805,117.382906,236.694375
67.462888,116.600273,236.702491
68.385778,116.161758,236.666801
69.423243,115.694935,236.406537
70.202681,115.714022,236.654544
71.309569,114.222367,236.624254
72.195826,113.560936,236.970210
72.375835,112.848874,236.992689
72.392002,112.746291,236.972974
73.042498,111.485885,236.990613
73.065762,111.492143,237.009171
73.590089,111.331335,236.842178
73.983199,110.758196,236.591032
74.521377,109.927320,236.490371
75.329634,109.209644,236.675303
75.706367,108.799129,236.784511
76.819592,107.955923,236.912001
78.042392,107.565392,236.491946
79.482262,107.236225,236.229493
79.582030,106.888595,236.185502
81.134822,105.918939,236.389591
81.560279,106.008273,236.448556
81.849749,106.208761,236.329630
82.423503,106.278542,236.070060
82.535939,106.153199,236.040633
83.586651,104.713119,235.395627
85.113179,104.871718,235.147063
86.601894,104.239004,234.996571
86.854465,104.303381,234.790146
87.725424,104.292367,234.491255
88.036411,104.224683,234.588499
88.981921,104.977959,234.548274
88.888445,104.514225,234.489566
88.893771,104.017258,234.424436
89.145544,103.888764,234.242815
89.935982,103.441914,234.211466
90.368344,102.821631,234.228979
90.623313,102.942186,234.099103
91.613120,102.825499,234.056819
93.005756,101.043718,233.811612
93.433736,100.656238,233.988455
94.996253,98.720743,233.811029
96.226940,97.147163,233.388593
97.387341,95.880576,233.148952
97.639784,95.798712,233.106912
97.589856,95.568933,233.172136
97.659617,95.236370,233.173818
98.261294,95.035163,233.318768
98.411831,95.085750,233.344133
98.979494,94.710786,233.486275
99.362710,94.426274,233.603382
99.635021,94.602641,233.821879
99.798385,93.678368,233.809951
100.741147,94.454034,233.814370
100.922393,94.382533,233.886078
101.174151,94.308894,233.559445
103.558426,92.638331,233.319591
104.042663,92.543505,233.156463
105.159519,91.600578,232.877199
106.014899,90.162308,232.986517
106.374425,89.889944,232.665217
106.851305,89.310194,233.199025
107.136145,89.476754,233.060357
107.813811,88.640703,232.837743
108.767605,88.593498,232.520478
109.001499,88.320002,232.778828
110.034877,86.721206,232.920160
111.384578,85.867242,232.592310
112.151525,85.510853,232.359678
112.760344,84.561920,231.979971
113.925083,84.768360,231.726856
114.796762,84.114011,231.850726
115.237542,82.839653,231.581344
116.314947,83.217432,231.817176
117.176970,82.897513,231.903500
117.749288,82.511716,231.775638
117.794212,82.151591,231.638936
117.692574,81.759077,231.583619
117.967405,81.442860,231.902524
118.602222,80.941275,231.913943
118.811148,80.623821,231.620621
119.222656,80.051763,231.639898
119.194394,79.978667,231.635062
119.792814,79.102641,231.559888
120.453721,78.640018,231.352653
120.978309,78.477801,231.416804
121.562127,78.163298,231.066302
122.418535,77.474591,230.994282
122.885829,77.662337,230.721081
123.240029,77.647365,231.081654
124.473517,78.641507,230.751065
124.703616,78.084076,230.483213
125.364592,77.265505,230.612548
127.053158,77.383412,230.944940
127.478770,76.947182,231.061806
127.842574,77.098815,230.909235
128.595638,75.773713,230.445036
129.910327,73.897188,229.974776
131.288569,72.321398,229.565972
131.455076,72.240876,229.490420
131.846881,71.261572,229.555615
131.768694,70.937078,229.471920
132.162525,70.192127,229.378526
132.337342,70.075678,229.357550
132.643581,69.793428,229.600615
133.647589,68.827842,229.471364
133.622213,68.776259,229.483719
134.139166,68.390696,229.323785
134.130071,68.378250,229.331125
134.123169,67.906924,229.397415
134.755205,67.265715,229.177109
135.519431,66.283508,229.176059
136.121662,66.433605,229.161137
136.197318,66.129503,229.189754
136.186530,65.996126,229.131969
137.154378,65.666391,228.614152
137.301365,65.629853,228.582445
138.215322,64.600759,228.264993
139.063466,63.766957,228.030195
140.764482,61.660035,227.735038
142.505428,61.324678,227.239790
142.664552,61.378919,227.206475
142.926400,61.374651,227.164211
143.376045,60.370891,226.956688
143.688106,60.388393,226.791758
144.390794,59.914378,226.639077
144.951935,58.983224,226.452763
145.354428,58.682500,226.307522
146.098302,57.912855,226.105065
146.139996,57.950766,226.092888
146.759246,57.674863,226.116312
147.228693,56.722084,226.198002
147.373973,56.788079,226.122885
147.866840,57.236048,225.938428
147.886702,57.015084,225.605986
148.404672,57.255830,225.677614
148.910941,56.973329,225.736757
149.822689,57.320179,225.412764
149.938435,57.355687,225.426790
150.300239,57.286973,225.527914
150.658749,57.359965,225.312855
151.091873,57.407731,225.270047
151.527312,58.233719,224.931703
151.995930,57.835032,225.009473
152.591099,58.247168,225.103509
152.592746,58.247672,225.103459
154.028070,57.836116,224.882353
154.453954,57.764820,224.943093
154.576111,57.634628,224.988813
155.201135,57.335613,224.785142
156.078633,57.585906,225.010637
156.447731,57.954771,225.121305
156.881318,57.877806,225.278816
157.656839,56.626324,225.074957
158.705651,55.753389,224.863057
159.678520,56.027044,224.884710
160.379888,56.156426,224.842756
161.268260,56.131676,224.635217
161.557478,56.065455,224.629575
161.630554,55.954978,224.688948
161.639139,55.918736,224.736687
161.755793,56.031678,224.712381
162.297058,56.374233,224.831183
162.575797,56.356322,224.903225
163.389823,56.248704,225.000153
164.672842,55.339369,224.805766
165.482838,55.655404,224.929424
165.705306,55.863067,224.872346
166.727830,55.250682,224.367694
167.340311,55.413415,224.182979
168.281933,55.236505,224.059405
168.294714,55.256182,224.042776
168.586321,55.037002,224.158604
169.007657,54.832594,224.211886
169.031522,54.922800,224.262631
169.435729,55.161373,224.062530
170.047303,56.036870,224.199628
170.906633,56.632816,223.302388
172.294452,57.607414,223.544849
172.315095,58.035455,223.314331
172.314463,58.036839,223.275946
172.317406,58.029603,223.251408
172.747076,57.636784,223.055115
174.017844,57.647717,222.665277
174.777870,57.650965,222.088790
175.481190,57.279269,222.172166
176.457975,56.951761,221.659636
176.951425,57.241450,221.657700
178.386877,57.695824,221.080311
178.389165,57.697213,221.082487
178.975851,56.981319,221.014297
179.486570,57.016396,221.113144
180.061083,57.084218,220.825010
181.093176,56.732676,220.795024
181.560426,56.102000,220.998130
181.573568,56.055202,220.991285
181.575332,56.059190,220.983489
182.794050,55.514628,220.565806
184.086421,55.307189,219.991551
184.662142,55.306962,220.218714
185.554609,55.583886,220.130664
186.011978,55.533611,219.925777
186.967790,56.146115,219.438995
186.974184,56.145771,219.433517
187.517643,56.715540,219.069769
187.757817,56.850535,219.165865
188.140359,56.516512,218.961334
188.140084,56.508855,218.947087
188.638391,56.254165,218.941057
189.061552,56.327421,218.725842
190.001099,56.125588,218.319154
190.517085,56.061799,217.670765
191.020157,55.917059,217.917602
192.072132,56.234277,217.582491
192.223579,56.116607,217.345299
192.913666,56.326132,217.283797
193.297112,56.029741,216.735412
193.590569,55.826949,216.537982
193.701163,56.051959,216.343608
194.348362,55.450720,216.117744
194.472500,55.316810,216.215496
194.765331,55.635883,216.155454
195.638814,55.991111,215.972988
195.760995,56.028140,215.913255
196.715520,56.052130,215.833838
197.030125,56.217132,215.784446
197.842581,56.668665,215.645899
198.288290,56.485501,215.709000
198.863246,55.748117,215.510196
198.992237,55.701874,215.525810
199.489056,54.804923,215.245725
199.752151,55.564736,215.410541
200.371743,55.195204,215.244392
200.772375,55.097867,215.402560
200.927490,55.119479,214.979668
201.424555,55.016477,214.852307
201.890350,55.093065,214.831716
202.006042,55.102432,214.807932
203.061999,54.878874,214.094704
203.523982,55.306347,214.058904
203.787269,55.191874,213.836938
204.748077,55.806407,213.504914
204.940856,55.656583,213.356582
205.789537,56.133568,212.713140
206.069659,56.432745,212.922455
206.253078,56.356501,212.862952
207.212347,56.085945,212.112452
207.453712,56.255358,211.726739
207.910639,56.566408,211.528914
208.331153,56.125978,210.986937
209.060393,56.204181,210.288455
209.668269,56.194350,209.920985
210.385766,55.824544,209.397753
210.306890,55.805870,209.294904
210.610123,55.304740,207.814717
210.924871,55.004606,207.054500
211.065485,55.489976,206.262645
211.010487,55.583331,206.133978
210.997726,55.558307,206.039928
211.711789,55.797811,204.740100
211.746658,55.729125,204.725838
211.890062,56.263304,204.582298
211.937000,56.308644,204.167604
212.044214,56.203820,203.842889
212.328271,56.197441,203.413843
212.382174,56.150855,203.421138
212.517727,56.272614,203.261499
212.501367,56.373046,203.134404
213.092589,56.208612,202.247947
213.158276,56.142795,202.145132
213.395318,55.868240,201.701391
214.099296,56.324892,200.767534
214.285958,56.749575,200.366207
214.468011,56.960458,200.067410
214.794826,57.443754,199.443341
214.968460,57.222210,198.997451
215.125919,57.170106,198.743212
214.974220,57.668366,198.165958
214.908335,57.745068,198.020235
214.921202,57.819219,197.791966
214.934191,57.867343,197.777053
214.738410,57.860045,197.339964
215.071857,57.314314,196.741508
214.892752,57.253047,196.476576
215.085272,56.981349,196.107711
215.035229,57.052554,196.018213
215.130014,56.913056,195.931881
214.989779,56.568302,195.712940
215.258089,56.557614,195.606267
215.956465,56.527927,195.049678
216.730257,56.368563,193.819796
217.057004,56.102626,193.239977
217.086504,56.058375,193.229655
217.542690,56.580278,192.645037
217.683800,56.756940,192.279391
217.876918,56.484339,191.754645
217.935758,56.434621,191.709248
218.159213,56.660136,190.972201
218.186561,56.644580,190.937050
218.374339,56.379415,190.661982
218.400843,56.338312,190.607245
218.436942,56.866818,190.157340
218.594098,57.485220,189.401637
218.534887,57.849126,189.093216
218.260208,57.686048,188.690827
218.347813,57.686312,187.960423
218.363785,58.178794,187.510179
218.326169,58.745523,187.129280
218.153199,59.372254,186.367899
218.113503,59.430853,185.881759
218.236530,59.494102,185.275607
218.554022,59.617620,185.161873
218.783461,60.233649,184.640828
218.792338,60.246308,184.644706
219.428968,60.471741,183.888404
219.584299,60.784313,183.141257
219.495052,61.114343,183.126591
219.489918,61.427466,183.071659
219.350803,62.335805,182.379846
219.594406,62.842215,181.830444
219.570359,62.917866,181.840439
219.685709,63.573981,181.325007
219.469350,64.217843,180.624558
219.981815,65.484399,179.153157
219.994289,65.868108,178.895477
220.375616,67.439246,178.983404
220.663271,67.890653,178.139352
220.776452,68.524299,177.431985
220.647988,68.806203,177.151675
220.907855,69.888313,177.097453
220.955197,69.828722,176.982656
221.069196,70.226390,176.434200
221.126886,70.731282,176.340607
221.168558,70.689469,176.213229
221.199923,70.624371,176.163110
221.210141,70.622650,176.153626
221.063922,70.920153,175.832037
221.347792,71.479623,174.881315
221.385831,71.631539,174.850963
221.459228,71.435756,174.629320
221.499760,71.373783,174.505691
221.293311,71.614631,173.817923
221.505185,71.978220,173.511990
221.214405,72.274229,172.824932
221.458744,73.148941,172.101414
221.413771,73.254620,172.136781
221.579872,73.682272,171.476378
221.686103,73.820098,171.503652
221.795799,73.629576,171.313602
222.176946,73.549341,170.518548
222.364791,73.570913,169.664452
223.001663,74.214753,169.119706
223.003377,74.212473,169.117099
223.474061,74.678923,167.907263
224.161068,75.519248,167.298134
224.290502,75.968496,166.983756
224.283106,76.163647,166.792575
224.228000,77.213211,166.092398
224.168171,77.153197,165.488588
224.184847,77.761917,163.734152
224.191885,77.765004,163.726976
224.468952,78.561240,163.029868
224.621472,79.160809,162.133757
224.506838,80.428500,161.109341
224.525945,80.380318,161.014084
224.559460,80.292663,160.962152
224.582614,80.706802,160.496138
224.617421,80.600530,160.429105
224.882425,81.219075,159.797653
224.842943,81.172979,159.741336
225.313897,81.001410,158.451184
225.323143,80.877955,158.325887
225.394544,80.805842,158.166473
225.209374,80.977180,157.708428
225.314876,81.433810,157.217711
225.424450,82.153614,156.740259
225.796076,82.555944,155.516488
226.061363,83.163499,155.448624
226.082135,82.636783,154.864183
225.763785,82.977806,154.525543
226.008283,83.671295,153.471752
226.097045,83.650752,152.304274
226.098031,83.678525,152.294816
225.932814,83.947073,151.630148
226.017105,83.785362,151.412519
226.045416,83.797069,151.418119
226.210696,84.583644,151.102800
227.047196,83.994324,149.817603
227.101185,83.974525,149.776847
227.249683,84.800031,149.542233
227.251130,84.814409,149.549402
227.277002,85.547787,149.151224
227.020589,86.528557,148.643416
226.762323,87.555730,147.516332
226.790929,87.565696,147.484441
226.794538,87.569505,147.486658
226.819551,87.621741,147.510897
227.022184,88.266629,147.626057
227.550594,89.079327,146.581316
227.710414,89.430165,145.949958
227.592356,89.665169,145.490156
227.683805,89.833392,145.087030
227.653244,90.082561,144.640147
227.530924,90.184209,144.435681
228.127259,93.437943,141.815431
228.289142,94.171838,141.299270
228.526749,95.796814,139.625594
228.616296,97.017725,139.021328
228.619734,97.114038,139.068708
228.609982,97.077522,139.026320
228.745064,97.194555,138.055015
228.751652,97.189852,138.047192
228.735576,97.181236,138.026309
228.555234,97.668904,137.836769
228.561340,98.156466,137.535153
229.288904,100.380504,135.379557
229.527664,101.766574,135.216729
229.622532,102.258693,134.722403
229.685080,102.371833,134.740969
229.853258,102.856081,134.147151
229.711959,103.317836,133.579936
229.757312,103.433323,133.514383
229.715044,103.604506,133.543233
229.857309,104.402536,133.186519
229.797728,104.519753,133.182180
229.809186,105.033183,133.309611
229.853632,105.172718,131.887753
229.850693,105.709239,131.685250
230.020888,106.389649,131.416248
230.051112,106.304038,131.252195
230.466157,107.911000,129.680631
230.586805,107.935293,129.531510
230.613046,107.929984,129.521421
230.663466,108.252573,129.433698
230.460274,109.585602,128.451637
230.440902,110.456601,127.114193
230.356802,110.213016,126.124393
230.285951,110.817980,126.090872
230.472533,111.448128,125.351567
230.770237,111.630192,125.250730
231.033852,111.967907,124.564269
231.614460,112.480707,122.869086
231.615750,112.479396,122.866206
231.576250,112.981667,122.840754
231.163552,114.126998,122.044098
231.199311,115.210276,120.958185
231.206423,116.994123,119.347861
231.212181,117.023740,119.358208
231.220635,117.057360,119.370733
231.038405,119.048709,118.445902
231.136582,119.676425,116.941211
230.884899,119.779616,116.550795
230.740931,119.523155,115.668526
230.644585,119.791054,115.219289
230.707708,119.669819,114.395943
230.928968,120.780740,113.247810
231.081362,122.265096,111.830040
231.283166,122.457187,110.949389
231.284720,123.209562,109.700185
231.207110,124.433218,109.172214
231.205510,124.539969,108.852094
231.280013,124.742268,108.449529
231.260478,124.691438,108.361440
231.382089,124.879856,107.934695
231.272085,124.722630,107.058026
231.123511,125.263858,106.526787
231.315500,126.119332,105.567507
231.381469,126.349619,104.999769
231.454264,126.401352,104.668331
231.509053,127.020987,104.066289
231.471143,126.370364,103.331866
231.452402,126.356281,103.138345
231.089122,127.592703,102.390727
230.946565,128.250356,101.619542
230.825954,128.225915,101.513925
230.826141,128.226997,101.512119
230.825576,128.228312,101.511364
230.481435,128.731794,100.928605
230.444542,128.350944,100.099432
230.746310,129.473756,99.129902
230.234068,130.109809,97.785453
230.505384,131.019381,96.672576
230.326729,131.758612,96.181808
230.486686,132.207790,95.681912
230.479666,132.239847,95.660996
230.540276,133.470256,95.226800
230.609129,135.379921,93.375432
230.765900,135.767389,92.290549
230.967210,136.116105,91.444969
231.447013,137.130554,91.222122
231.353798,138.007239,90.258298
231.234293,138.642870,89.849421
231.290905,138.630797,89.822355
231.230020,140.411728,88.850297
231.100269,141.935954,87.302712
231.114724,142.006104,87.361325
231.360704,142.775735,86.790435
231.427764,142.976298,86.642554
231.428599,143.078520,86.655508
231.714865,143.772770,85.892923
231.735654,143.866767,85.946441
231.735756,143.870402,85.947390
231.735857,143.874048,85.948346
231.744936,143.929947,85.923847
231.809966,144.254473,85.773513
231.838245,145.219204,84.964193
231.835938,145.237250,84.978056
231.911505,146.222839,83.867103
231.742763,146.159706,83.066152
231.797985,146.311020,83.045973
231.570894,147.194754,82.283355
231.506400,147.745713,81.943547
231.479893,147.216287,81.175848
231.365235,147.570018,80.662418
231.538313,147.866690,79.800809
231.622729,148.134978,79.438966
232.218655,149.005944,78.313989
232.102350,149.255306,77.634277
231.964237,149.518497,77.116191
231.929815,150.020277,76.445465
231.890072,149.944515,76.369244
232.064046,149.898160,75.719355
232.140158,150.107914,74.088808
232.185759,150.170482,73.545368
232.334940,151.212848,71.942253
232.247450,150.744981,70.349396
232.175910,151.363652,69.439889
232.329386,151.394372,69.404492
232.632252,151.199481,68.769335
232.802462,151.211443,68.675607
232.915281,151.379179,68.356170
232.961727,151.226364,68.015462
233.210158,151.297215,67.096786
233.087352,151.770161,66.597224
232.952753,152.841312,65.882077
232.768404,153.073666,65.266993
232.847620,153.482476,65.047912
232.734062,154.240179,64.497061
232.480305,154.460054,63.938857
232.559093,154.863513,62.703751
233.075912,155.764036,61.595646
233.024946,155.568917,61.316433
233.064070,155.729848,60.519765
233.141319,155.443887,60.225240
233.296770,155.172138,59.423910
233.231018,155.260884,59.056008
233.235407,155.264886,59.054449
233.314548,155.559810,58.745192
233.357310,155.262142,57.969922
233.440145,155.658249,57.768934
233.828889,156.364660,56.604680
233.869197,156.207174,55.684951
233.882356,156.145128,55.651568
233.872241,156.169479,55.649909
234.223562,155.508854,54.872351
234.394800,155.369401,54.084984
234.437162,155.152602,53.888156
234.450360,155.923898,52.410656
233.997187,155.935178,52.162997
233.843824,155.842686,51.096807
233.834301,155.900568,51.071058
233.778669,156.213450,50.933437
233.996198,156.294584,49.960564
233.889036,156.784984,49.696274
233.820845,157.043008,49.561413
233.765464,156.867578,49.353158
233.615075,157.097447,49.034410
233.628545,157.351203,48.904485
233.229094,157.748199,48.577194
233.428910,158.621984,47.484193
233.637009,157.950767,46.307743
233.770425,158.138708,46.157484
233.770721,157.572368,45.559459
233.838720,157.605614,45.401358
233.922810,158.181558,44.977658
234.070036,158.606786,44.576504
234.114523,158.431944,44.463777
234.238244,158.793786,44.231367
234.232208,158.754947,43.905119
234.112240,158.674178,42.653744
234.112287,158.675836,42.651989
234.143489,158.132215,41.680565
234.498567,158.046922,40.719518
234.495406,158.002914,40.381248
234.603966,158.361487,39.691664
234.319028,158.382815,39.523029
234.098890,158.630723,38.873647
234.055068,158.909165,38.739863
234.305702,159.256794,38.518965
234.277861,159.053538,38.020858
234.286533,159.233424,37.781792
234.399143,158.951482,37.441822
234.802375,158.470538,36.680854
234.800621,158.667743,36.301508
234.790837,158.888527,36.217388
234.788407,158.901805,36.207163
234.815212,158.662373,35.737761
234.743306,158.819936,35.657224
234.750905,158.341785,35.023291
234.674817,158.396140,34.988384
234.742904,158.785750,34.683437
234.613898,158.995424,34.105575
234.524497,158.822760,33.887584
234.338155,158.752872,33.515946
234.202742,159.048867,33.373475
234.168044,159.156173,33.175664
234.227127,159.490441,32.385263
234.396841,159.255542,31.645482
234.333314,159.357113,31.587918
234.232913,159.810520,31.246291
234.231507,160.102230,31.126629
234.016958,160.015330,30.285142
234.006972,159.995050,30.081459
233.924110,160.149260,29.943116
233.895279,160.252127,29.893277
233.834212,160.676558,29.616754
233.639019,160.850690,29.433560
233.631863,161.025957,29.333212
233.576795,160.998800,28.747067
233.716930,161.067511,28.458974
233.665559,161.302603,28.328686
233.746198,160.928946,28.426459
233.870963,160.649891,28.301929
233.836183,160.405652,28.301759
233.932175,160.027322,28.229363
234.063370,159.473299,27.744829
234.354158,159.016244,27.338301
234.327211,158.587817,27.310378
234.718151,158.097959,26.976626
234.708489,158.012964,26.962820
234.789044,157.870273,26.964717
234.718799,157.529044,26.770002
234.881639,157.046904,26.728856
234.953536,156.719434,26.555656
234.875810,156.208152,26.336948
235.139823,154.834369,25.738604
235.302106,154.545603,25.367743
235.893884,152.845125,23.981068
236.095242,152.505480,23.863091
236.238069,152.199103,23.805939
236.414236,152.268060,23.707235
236.514819,151.929955,23.655578
236.306364,151.470785,23.546267
236.306514,151.467485,23.546869
236.390601,151.205717,23.432848
236.380699,151.202058,23.275966
236.603355,151.003269,23.316642
236.568664,150.870630,23.336337
236.373295,150.111125,22.473290
236.249789,149.978691,22.354422
236.104963,149.712017,22.329867
236.255892,149.229101,22.475124
236.159899,148.608716,22.210724
236.159878,148.606385,22.210830
236.103183,148.420508,21.842707
236.042849,147.941037,21.562159
235.668962,147.849474,21.460981
235.633534,147.699866,21.468443
235.762655,146.838191,21.448791
235.705838,146.355136,20.760404
235.625327,146.082880,20.755296
235.827256,144.666090,20.199700
235.774663,144.452865,20.194721
235.890019,144.069112,19.976825
235.924395,143.614822,19.837695
235.852068,142.418405,19.811353
235.909898,142.337372,19.578611
236.029577,141.275432,19.019246
235.935488,140.994575,19.042742
235.924125,140.483269,18.058210
235.691761,140.693415,17.734246
235.774651,140.482778,17.699470
235.877163,139.407855,16.802848
235.825278,139.033196,16.748871
235.974400,138.492473,16.658294
235.914952,138.481972,16.653570
235.890406,137.771538,16.335524
235.859759,137.766086,16.323300
235.923236,137.691727,16.300556
235.725405,137.612771,16.086984
