2000
3
143.184420,59.571193,236.098566
142.838038,59.843839,236.228093
143.093380,60.542446,236.413720
143.536945,60.940044,236.275248
143.392112,61.078864,236.271468
142.746452,61.507371,236.298184
142.873484,62.092989,236.796244
143.639501,62.839603,236.844281
143.486104,62.928659,236.911865
142.938779,63.903831,236.958367
142.684079,64.109975,236.901184
142.549797,64.473484,236.911117
142.877624,65.279213,236.636028
143.225350,65.541871,236.573856
143.247610,65.946520,236.610355
143.203538,65.967306,236.606878
143.703011,66.220371,236.915351
143.357136,66.416778,237.014645
143.385758,67.132732,237.109038
143.983182,67.838580,236.995018
144.486783,68.809421,237.047096
145.075695,69.818668,237.217485
145.398451,70.585199,236.980750
144.246629,71.284680,236.837865
143.531723,73.025894,237.244259
143.154659,73.214668,237.198825
143.232191,74.022659,237.239122
142.562464,74.470003,237.125750
142.574398,74.839264,237.053978
142.613901,77.084321,237.232872
142.068198,77.873843,237.238578
141.740714,78.342840,237.245580
141.463606,78.741279,237.354264
141.275243,79.168325,237.385045
140.517744,80.782039,237.089977
140.809782,82.031737,237.004440
140.560168,82.112012,237.071349
140.512166,82.687118,236.918577
140.167229,83.678009,236.420858
139.388768,84.684998,236.513101
139.227604,85.353504,236.511287
139.654265,86.577130,236.486748
139.742012,86.619891,236.501166
138.452450,87.545515,236.373544
138.027881,88.072884,236.358212
137.206859,88.947015,236.214893
136.654944,89.263293,236.118877
137.121817,90.320921,235.691736
137.128737,90.682179,235.860337
137.096481,91.303418,235.679921
136.367866,91.821422,235.522349
136.614458,93.063317,235.479352
136.867544,93.187654,235.393999
136.861360,93.441573,235.297852
137.079167,93.711149,235.164592
137.124967,93.838881,235.116621
137.037926,93.861213,235.082765
136.740932,94.233446,235.101378
136.205531,94.628299,234.995771
135.373708,95.419895,234.800360
134.799222,95.910688,234.704885
134.527795,96.262535,234.725867
134.445290,97.687508,234.804700
134.323484,97.933390,235.109719
133.922765,99.289968,235.294712
133.073498,100.812923,235.251723
132.316343,102.003816,235.023579
131.983757,103.040020,234.467170
131.756870,103.316711,234.558956
131.414831,103.752072,234.578542
131.721791,104.263978,234.855107
131.708893,105.182948,234.562975
130.351083,106.472483,235.118035
130.339263,106.469295,235.122936
129.929599,107.142359,235.047119
129.972653,107.211152,235.075510
129.609558,107.285707,234.993027
129.281750,107.528141,234.911067
129.226589,108.134675,235.008911
128.570305,109.965047,234.645225
128.286820,110.165861,234.921138
127.823701,110.975561,234.950968
127.276379,111.515530,234.846962
126.601502,111.763098,234.519299
126.966937,112.428368,234.679829
126.578909,113.233688,234.811629
125.984841,113.410197,234.864070
125.874097,114.588745,234.747984
125.032299,115.524643,234.755871
125.208455,115.716687,234.705805
125.349630,115.883374,234.871834
124.917116,116.431523,235.078269
124.833366,116.749911,234.893168
124.419573,117.487805,234.961210
123.197111,118.317373,234.736035
122.871527,118.369115,234.647256
123.288665,118.780342,234.409645
122.263406,119.931363,234.169410
121.488853,121.628853,233.981869
121.629784,121.775247,234.041240
121.033779,121.811636,234.022281
121.327898,122.147057,234.055283
121.697651,122.859582,234.147679
121.579707,124.027966,234.269121
121.328286,125.437664,234.012749
119.270838,126.708921,234.335390
118.865787,127.573574,234.405199
117.801696,128.855065,234.459953
117.829247,128.931543,234.419121
116.995690,130.477977,234.025765
117.027433,130.509395,234.026779
116.830258,130.549677,233.932940
116.935925,130.668173,233.937541
116.384194,131.365340,234.075594
115.112824,132.654641,233.777836
115.194602,133.031729,233.862878
113.991284,133.941533,233.734446
113.580273,133.983200,233.814721
110.583541,136.688085,233.338348
110.119078,137.063196,233.214122
110.174074,137.342301,232.732455
109.481889,137.806170,232.044617
108.252454,138.983555,231.931618
108.506373,139.477328,231.726196
108.240684,139.702176,231.896279
108.243906,139.709645,231.910548
107.138997,140.776899,232.263929
107.154861,140.797959,232.285146
106.268296,141.352624,232.464494
105.967286,141.959730,232.583928
105.768135,143.124534,232.683123
104.833226,143.584425,232.859815
104.189425,143.933015,232.719841
104.163098,143.982883,232.662623
103.565517,144.892929,232.200764
103.395470,144.776748,232.178555
102.737892,145.333820,232.260100
101.919174,145.667167,232.352684
100.590310,146.565008,232.269085
98.552909,148.641688,232.154336
98.062894,148.551719,232.165852
97.156231,149.142629,232.361186
96.423161,150.363299,232.285109
96.406528,150.522022,232.282529
96.440908,150.595846,232.246198
96.027998,151.146443,232.105812
95.809076,151.264340,231.999331
95.362825,151.602073,231.929399
94.329807,152.393745,231.160512
93.684941,152.903306,231.067789
93.255329,153.162369,231.061029
92.857301,153.759589,231.045601
93.382203,154.203389,230.970264
93.105379,154.572120,230.782279
93.214070,154.957616,230.927931
91.647813,156.277443,231.277239
91.746300,156.351918,231.231625
91.742589,156.359361,231.222920
90.681319,157.266439,231.223875
89.626840,157.931596,231.140849
89.624824,157.931679,231.141532
89.330218,157.912678,231.222286
87.719256,159.312826,231.407615
86.882087,159.716305,231.620548
85.996604,159.997743,231.614079
85.899775,161.409948,231.515853
86.404408,162.152616,231.369404
86.141519,162.360342,231.330485
86.156893,162.396231,231.351793
86.011766,162.753036,231.303554
85.578007,163.297479,231.445197
85.133085,163.677396,231.115659
85.054494,163.798104,231.073332
84.845394,164.268983,231.052080
84.613358,164.459284,230.593310
82.877005,165.289539,230.411343
83.167167,166.132106,230.234322
83.170677,166.137635,230.218733
82.455837,167.001194,230.043797
82.454868,167.001858,230.044151
82.389814,167.364271,230.041112
81.963208,167.598347,230.023798
81.829629,167.811388,229.831894
81.816407,167.839911,229.791632
81.418220,168.546096,229.414639
81.478445,169.602722,229.146527
81.195125,170.319081,229.199313
80.901621,170.858949,229.410966
80.420290,171.312380,229.447299
79.334555,171.668839,229.778699
78.696338,172.654840,229.777235
78.672801,172.763178,229.771296
78.289405,173.422961,229.512309
77.956876,173.967202,229.454929
77.054024,174.232980,229.308146
76.982984,174.438760,229.374245
75.641815,175.452358,229.197290
75.693727,175.825102,229.039153
75.745534,176.391672,228.513332
75.772329,176.408706,228.501743
75.716421,176.701607,228.613494
75.150742,177.526834,228.420652
74.993630,177.481197,228.476772
74.561329,178.105334,228.271517
74.320543,178.384422,228.316613
74.426457,178.560190,228.332342
74.051043,179.052411,228.082994
74.398199,179.796155,227.930848
74.131450,179.667506,227.697760
73.807698,180.266176,227.869495
73.864155,180.366416,227.826081
73.832872,180.904157,227.388463
73.811459,180.950517,227.336478
73.393345,181.316638,227.289464
72.785529,181.141635,227.385475
71.980850,181.726434,227.116017
71.575075,183.121513,226.744363
71.541585,183.129448,226.663651
70.873963,183.787353,226.742941
70.646308,184.166455,226.649193
70.413740,184.643951,226.600446
69.880483,185.328584,226.033191
69.909663,185.474563,226.071282
69.907463,185.587987,226.119641
69.920864,185.731298,225.963914
69.549327,185.625019,225.743947
68.435092,185.647519,225.630313
68.489211,185.750378,225.668848
68.472210,185.792618,225.603946
68.196626,186.210418,225.353786
67.889757,186.242593,224.930205
67.849424,186.258949,224.867531
68.255137,186.876112,224.485922
68.021122,186.952394,224.554142
67.746075,187.571884,224.296985
67.972164,188.122544,223.910962
67.832782,188.195517,223.834040
67.629186,189.086802,223.598717
67.479088,189.289710,223.339939
67.640510,189.415680,223.262880
67.769944,189.539408,223.267307
67.888154,189.804293,223.159446
67.955462,189.944338,223.049317
67.216568,191.029730,222.069857
67.338417,191.711178,221.676692
67.589096,192.069873,221.521413
67.725373,192.291203,221.458059
67.647036,192.378176,221.363613
67.473331,192.261844,221.302742
67.101542,192.080307,221.115601
66.899232,192.431468,221.211299
65.984252,193.719235,220.557419
66.080763,193.866858,220.488643
66.151282,194.269377,220.265316
65.781229,194.590849,220.256476
65.676383,194.747592,220.244900
65.685233,195.112159,220.264346
65.454491,194.954453,220.176757
64.899552,195.145298,220.167854
64.827902,195.199397,220.033060
63.437385,195.710285,219.454276
62.754252,195.714980,219.559173
63.284099,196.226038,218.826983
62.942399,196.465853,218.409156
61.264253,196.731067,217.613460
60.964139,196.886921,217.223190
60.425326,197.385783,217.065639
60.448273,197.872915,217.079431
59.375141,198.211796,216.417760
59.472713,198.431382,216.201763
59.238821,198.565203,216.310589
58.859360,198.623057,215.989449
57.189674,198.948355,214.870515
56.766415,199.183963,214.452335
55.893335,199.923543,213.962720
55.687289,200.173597,214.142623
54.807272,201.254639,213.922938
54.850508,201.821937,213.596993
54.905891,201.918444,213.373315
54.839911,202.640829,212.720637
55.032716,203.102430,212.134842
53.899922,203.799024,211.117028
54.151710,204.142259,210.801378
53.554941,204.449698,210.994212
53.550474,204.484289,211.012590
53.021330,205.015022,211.082045
52.317982,204.963903,210.211523
52.554953,205.118054,209.847958
52.755898,205.522434,209.563048
52.405830,205.796149,208.598166
52.427979,205.809993,208.369125
52.078187,206.325041,207.776036
52.468079,206.738371,207.102405
52.500188,206.829808,206.959157
52.144192,207.165740,206.882532
52.081613,207.383064,206.770752
51.600825,207.916317,206.776269
51.739628,208.220150,206.168015
51.984945,208.307941,205.933307
52.083028,208.320273,205.782337
52.027970,208.385955,205.620946
51.961672,208.452590,205.556286
52.033041,208.382337,205.092057
51.934501,209.022289,204.556520
51.595003,209.148503,204.127112
51.601747,209.086396,204.031749
51.555050,209.521264,203.544135
51.950926,209.779210,203.039846
51.636799,210.328196,201.826775
51.630680,210.376870,201.589121
50.888784,210.433843,201.004741
50.910693,210.414028,200.914198
50.711965,210.733324,200.526802
50.662667,210.788607,200.270992
50.125071,211.171841,199.798214
49.574024,211.767990,199.315256
49.677484,212.112067,198.730543
49.141043,212.327713,198.155271
48.523734,212.864187,197.208248
48.418266,213.021020,197.112586
48.338373,213.263398,196.837314
47.704274,213.506746,196.068286
47.154812,213.599009,195.520791
46.803402,213.893817,194.921248
46.714462,214.134648,194.554216
46.710887,214.752346,193.398027
46.893015,215.235718,192.995223
46.882938,215.445795,192.653898
47.053254,215.657630,192.265068
46.762309,215.851599,192.051547
46.778679,215.851551,192.031404
46.882012,215.943992,191.869153
45.889979,216.138537,191.256395
45.786797,216.285902,190.788553
46.114861,216.220282,189.804409
46.706135,216.343069,189.675419
46.687056,216.144967,189.530125
46.972226,216.454299,188.968915
46.828673,216.273741,188.873213
46.934814,216.382479,188.797610
46.742500,216.711875,188.100117
46.391277,216.812434,187.791261
46.301078,216.957819,187.168919
45.805948,216.468146,186.795934
45.915440,216.676139,186.528619
45.757704,216.888167,185.940230
45.500080,217.074242,185.806250
45.424343,217.767581,185.018677
45.397117,217.788427,185.024476
44.605559,218.269610,184.744348
44.502894,218.373863,184.712469
44.171886,218.593508,184.189526
43.423356,218.966112,183.788853
43.885075,218.937592,182.926360
44.725098,219.322043,181.946673
44.849211,219.218605,181.595452
44.734004,219.307382,181.359423
44.741753,219.315480,181.128244
44.877418,219.104856,180.947383
44.812284,219.556357,180.217138
44.707666,219.461749,180.112967
44.708462,219.461734,180.111664
44.729059,219.480837,180.108731
44.977936,219.845795,179.408379
45.028218,219.894676,179.420831
45.082581,219.852260,179.399667
45.226376,220.031341,178.470545
44.692586,220.362063,177.367908
44.726560,220.335600,177.359258
44.960137,220.355365,176.597343
44.815633,220.563721,176.110627
44.608751,220.611727,175.866345
44.534276,220.733856,175.773658
44.385293,220.815763,175.068986
44.381137,220.814496,175.065317
44.563655,221.178742,174.955717
44.299569,221.240992,174.407269
44.499032,221.273755,174.059079
44.304536,221.417694,173.416108
44.933034,222.235710,171.877719
44.685636,221.961955,171.059912
44.870677,221.781615,170.673569
45.214963,222.127017,169.222551
45.358330,222.019094,168.955579
45.901907,222.196057,168.155821
46.093953,222.208176,167.756020
46.146828,222.348176,167.284961
45.688072,222.383530,166.186664
46.193312,222.312928,165.419228
46.758928,222.502297,164.732944
46.779516,222.500552,164.727950
46.285401,223.115147,164.392733
46.004229,223.295742,163.971816
45.988960,223.323360,163.919303
45.998451,223.453912,163.091309
46.425865,224.114264,161.223373
46.644821,224.063913,160.791270
46.570456,224.362522,159.898178
46.481779,224.258685,159.823013
46.920932,224.855101,158.497451
46.907106,224.864082,158.473066
46.443387,224.997283,157.701321
46.324434,225.064140,157.654527
46.711302,225.280472,157.104779
46.738012,225.514480,156.233351
46.288791,225.417766,155.481265
46.441453,225.536906,155.124308
46.019641,225.505046,154.195708
46.181591,225.629760,153.826447
46.722272,225.810365,152.344066
46.734502,225.809985,152.340614
47.038375,225.848034,152.144398
47.268746,225.853404,151.377230
47.334778,225.838550,151.365377
47.552607,226.174417,150.859665
47.184037,226.400855,150.432743
47.150865,226.435320,150.411960
47.247932,226.362419,150.235311
47.220542,226.241083,150.146769
47.591024,226.689717,148.962699
48.032249,226.852214,147.994495
47.820017,227.081928,147.812676
47.824412,227.149605,146.727194
47.246985,226.988934,146.136053
46.723848,227.230635,145.587821
46.960527,227.450117,145.025188
47.031062,227.442255,145.000005
46.801431,227.603689,144.650219
46.319024,228.206743,144.108166
46.489376,228.480920,143.495351
46.281053,228.605058,142.965505
46.294123,228.604080,142.942162
46.292912,228.604790,142.941336
46.224930,228.643547,142.926205
46.249812,228.681103,142.918899
46.011308,229.233229,141.631155
45.980285,229.449889,141.124827
46.027348,229.704365,141.108694
45.836639,229.524209,140.067427
45.116597,229.561523,139.358245
44.543223,230.075636,138.794611
44.654041,230.957124,138.375583
45.029366,231.329085,137.598203
45.246683,231.279378,136.991129
45.407536,231.660035,136.086586
45.180697,231.178842,134.299870
45.309087,231.495251,133.746545
45.441856,231.426494,133.415425
45.906604,231.851537,132.318906
45.748549,231.917858,131.926810
45.767201,231.908377,131.923435
46.045953,231.845075,131.512677
45.862200,231.936409,131.105312
45.728363,231.853379,130.351843
45.646807,231.805078,130.317310
45.771997,231.919728,130.303052
46.159511,232.122655,128.637750
46.361885,231.967643,127.857697
46.471573,231.860542,127.620815
46.350775,232.008288,127.110132
46.340391,231.978457,127.095620
46.333186,232.367031,126.812046
46.720957,232.826014,126.026683
47.015420,233.020591,125.194573
46.531902,232.921807,124.148967
46.817989,233.099429,123.310473
46.815977,233.097356,123.309519
46.737850,233.104752,123.155308
45.875049,233.422886,120.671895
45.593815,233.362825,120.103254
45.597055,233.248435,118.839239
45.573624,233.383798,118.172702
45.796793,233.454710,116.352296
45.747410,233.484158,115.730507
45.512109,233.922190,114.534699
46.051951,234.090089,112.624964
46.113307,234.090416,112.603735
46.006988,234.241501,112.113346
46.304684,234.330540,111.492262
46.644685,234.305421,110.729652
46.600668,234.239969,110.718751
46.486080,234.203311,109.876734
46.281707,234.157052,109.432757
46.184783,234.289737,108.988856
46.155740,234.611865,108.856826
46.139551,234.612818,108.857238
45.306356,234.473261,108.319379
45.234931,234.401984,108.167026
44.761643,234.267395,107.580073
44.649992,234.476336,107.415781
44.294395,234.345865,106.943475
43.603830,234.856376,106.373964
43.453686,234.793275,106.143162
43.096732,235.304770,104.908594
42.920676,235.600814,104.044018
42.143283,236.221362,102.100194
42.075975,236.473553,101.551807
41.513325,236.698085,100.692848
40.502388,236.565234,99.150413
40.637609,237.005782,97.978316
40.581586,237.011831,97.986373
40.288454,237.132729,97.507247
40.274644,236.992195,97.269358
39.718048,237.289890,94.868588
39.564889,237.512406,93.366715
39.398000,237.587827,92.724268
38.581670,237.641381,92.280441
38.155354,237.854108,91.445688
37.767172,238.397029,91.115151
37.202154,238.662290,90.792884
37.190218,238.670382,90.220443
37.787466,238.652104,88.839428
37.623160,238.857926,87.329148
37.629614,238.860258,87.325899
37.568661,238.942069,86.467779
37.731741,238.826839,86.047217
37.741220,238.756193,85.973236
37.660904,238.842472,85.167404
36.730056,238.807604,84.115541
36.706638,239.064856,82.648519
35.808539,239.574720,81.402882
35.943500,239.645983,80.361715
36.008869,239.650673,80.337792
35.976757,239.607340,79.931482
36.231299,239.539583,79.263455
35.934203,239.770546,78.131008
35.719689,239.853479,77.740754
35.480482,239.914604,77.365739
35.330527,239.980211,77.181870
35.913266,240.370208,76.082984
36.055736,240.499138,75.728596
36.350621,240.514125,73.759913
36.525883,240.512224,73.684919
36.538991,240.652158,73.428036
37.110395,240.856711,71.536584
36.897257,241.018448,70.814911
36.900278,241.017562,70.813558
37.452537,240.711654,68.848409
37.454854,240.711335,68.847157
37.995772,240.912453,67.503277
37.863472,241.006587,67.136904
37.963449,241.079031,66.379742
37.635329,241.493806,65.772335
37.657767,241.484304,65.765491
37.712187,241.485728,65.735822
37.673480,241.518865,65.706593
37.601577,241.534679,64.615451
37.627241,241.782425,63.277684
37.746803,241.705986,63.113908
37.825986,241.700836,63.086339
37.803816,241.677348,63.084911
37.904126,241.691747,63.001019
36.851119,241.868737,62.154571
36.406139,241.800378,61.711497
36.184685,241.833914,61.122598
35.807314,241.749687,60.850650
35.753203,241.725622,60.851767
35.500263,241.742132,60.142330
35.432334,241.799493,60.143371
35.157835,241.858726,59.756813
34.961093,241.958453,58.708349
34.769254,242.036798,58.405860
34.669078,242.022642,58.404873
34.815990,241.959071,58.052163
34.179346,241.975135,57.461767
33.891223,242.191945,56.472092
34.019216,242.129609,56.251599
33.622039,242.119349,55.856534
33.675817,242.133699,55.813378
33.389583,241.985281,55.522354
32.734086,241.921093,55.320485
32.369270,242.193937,54.146061
32.300838,242.195082,54.153818
32.392186,242.157641,53.932917
31.998396,242.160381,53.951593
32.068446,242.147424,53.900164
31.689672,242.245998,53.340381
31.190247,242.379558,52.751734
31.185568,242.376527,52.752538
31.159746,242.611577,51.943415
31.017320,242.585895,51.926213
31.193340,242.958957,51.551909
31.192351,242.959490,51.551373
30.412044,243.345633,50.940743
30.224501,243.330852,50.971979
30.017414,243.391719,50.348461
30.121686,243.498699,50.028454
29.868929,243.623751,49.634056
30.017975,243.614522,48.816221
30.111012,243.600417,48.732466
29.966046,243.647001,47.853532
29.609104,243.732267,47.296052
29.598847,243.725471,47.294477
29.304280,243.635555,46.942259
29.080921,243.983128,45.941554
29.061148,243.915916,45.644182
29.095667,243.924588,45.616429
29.160927,244.264026,44.767134
29.176312,244.258820,44.760539
29.300488,244.242178,44.525822
28.952947,244.290616,43.639395
28.980795,244.581267,42.660907
29.110231,244.577685,42.035030
29.832918,244.688264,41.530596
29.883835,244.739714,41.490341
29.889570,244.737836,41.488372
29.486950,244.751669,40.599159
29.487122,244.751704,40.598352
29.938674,244.724804,39.969022
29.998052,244.694923,39.357364
29.740965,244.990303,39.073079
29.741132,244.990409,39.072295
29.847843,245.100843,38.629865
29.804112,245.275984,38.006242
29.945293,245.230259,37.707817
29.885977,245.245699,37.690973
29.273740,245.307559,36.823132
29.004673,245.248573,36.680277
29.138995,245.271989,36.486005
28.816557,245.121025,35.572743
28.886268,245.072786,35.463677
28.695040,245.230268,35.059266
28.192028,245.185656,34.568161
28.095300,244.970809,34.424059
28.094855,244.970899,34.423368
27.868701,244.600454,34.202977
28.508122,244.648614,33.528942
28.083423,244.862757,33.276096
27.119648,244.796344,32.638951
27.112839,244.896274,32.335514
27.047102,244.895370,32.028513
27.563643,244.798107,31.696673
26.996318,244.806746,31.492696
26.867685,244.908776,31.208155
26.815272,244.710724,30.486212
26.544096,244.682498,30.189345
26.525158,244.689868,30.187393
25.973690,244.816289,29.209649
25.963545,244.781936,29.196140
25.641203,244.739872,29.124847
25.773287,244.741911,28.113954
25.714595,244.567203,27.966449
25.667495,244.527996,27.865807
25.623926,244.545848,27.853180
25.618359,244.605479,27.623539
25.924150,244.640472,26.971378
25.744097,244.713365,26.764554
25.698647,244.716854,26.555385
25.698271,244.717122,26.554663
25.509131,244.793722,26.363444
25.314957,244.761441,26.278353
25.429858,244.536910,26.034288
