4000
3
223.063405,135.293724,26.677231
223.132132,134.876222,26.583455
223.088445,134.852332,26.619024
223.163864,134.763814,26.555616
223.442897,134.550378,26.265300
223.418288,134.006570,26.402423
223.418239,134.006203,26.401947
223.578539,133.705165,26.136043
223.353334,132.867583,25.411064
223.552825,132.336758,25.505507
223.638324,132.086947,25.600572
223.556716,131.518514,25.444095
223.578158,130.979356,25.568831
223.417172,130.814849,25.641141
223.402468,130.786480,25.667773
222.913530,130.021556,25.699426
223.070414,129.071977,25.564063
222.921127,128.811797,25.617402
222.789042,128.489111,25.693091
222.769727,128.486200,25.686669
222.721626,128.480644,25.667757
222.527149,127.933843,25.669085
222.466475,127.923212,25.651839
222.464250,127.922885,25.651505
222.729857,127.033840,25.426693
222.729689,127.033419,25.426335
222.814044,126.973348,25.451860
222.790047,126.116987,25.198535
222.842107,125.743427,25.218124
222.836121,125.742588,25.213758
222.838366,125.742257,25.211333
222.965835,125.328125,25.122166
222.840900,124.737721,24.849759
222.924984,124.600639,24.816090
222.681678,123.640203,24.813555
222.608193,122.665032,24.632481
222.440132,122.296230,24.319662
222.559286,121.837978,24.554124
222.546578,121.826753,24.581934
222.571696,121.802597,24.533702
222.703726,121.388293,24.442876
222.559368,120.667807,24.768228
223.019543,119.048269,24.118637
222.804621,118.493561,24.114047
222.808138,118.492210,24.118098
222.849053,118.476298,24.095122
222.417998,117.591938,23.993573
222.203717,116.984765,24.010181
222.056177,116.575412,24.086178
221.935946,115.849998,23.946242
222.082313,115.473870,24.010058
222.289452,115.035074,24.205156
222.610094,114.181763,24.073662
222.811547,113.117820,24.448636
222.828596,112.737503,24.215615
222.830619,112.736989,24.214791
222.827247,112.735647,24.221698
222.863616,111.806850,24.584292
222.883296,111.803519,24.588842
223.094576,111.076879,24.707908
223.067420,111.046696,24.734669
223.063019,111.040761,24.727746
223.080723,111.033040,24.745933
223.236465,110.193046,24.961744
223.344095,109.775641,25.168757
223.347992,109.765103,25.186830
223.015597,108.744629,25.443775
223.158413,108.456460,25.536486
223.346159,107.960713,25.393525
223.346456,107.960284,25.393537
223.317352,107.793681,25.411546
223.468291,107.464592,25.670824
223.390120,106.392227,25.510986
223.550760,106.052349,25.498848
223.713602,105.515203,25.400460
223.173510,105.367074,25.316838
223.311900,104.234732,25.277124
223.515137,103.715986,25.151989
223.498941,103.711219,25.165052
223.210771,102.951105,25.245547
223.219988,102.950081,25.238966
223.448491,102.601446,25.283314
223.585989,102.085367,25.165391
223.742757,101.039726,25.377677
224.242542,99.764309,25.257875
224.247712,99.764167,25.252780
224.300346,99.741688,25.207599
224.437988,99.221599,25.078334
224.368226,99.150712,24.791683
224.292413,99.051234,24.698444
223.995680,98.247231,24.313047
224.138319,97.726804,24.168497
224.048229,96.374096,24.147413
224.024881,96.164268,24.264841
224.019522,96.162030,24.269243
223.864795,95.173233,24.600762
223.857916,95.170980,24.595964
224.034218,94.655340,24.505670
224.195212,94.062738,24.433493
224.363629,92.606279,24.065998
224.283843,92.500546,23.718488
224.433545,92.024511,23.581843
224.737294,90.460133,23.232884
224.606911,89.956498,23.317713
224.605168,89.955974,23.318626
224.245794,89.148794,23.379557
223.624363,88.677495,23.281696
223.623582,88.095355,23.099339
223.623274,88.094874,23.099429
223.481602,87.627281,23.014004
223.630505,87.188105,22.893089
223.531898,87.080321,22.852400
223.459521,86.481540,22.700114
223.232887,85.301068,22.819706
223.223529,85.297155,22.826376
223.371841,84.874897,22.669230
223.385116,84.872880,22.662134
223.603061,83.891646,22.868135
223.456700,83.113232,22.100182
223.428785,82.323200,22.242904
223.135394,80.622568,21.206238
222.984807,80.033375,21.289720
222.992670,79.477199,21.179638
222.764529,79.290545,21.066896
222.724963,78.704117,20.440018
222.867743,76.625551,19.475547
222.893295,76.620552,19.459711
222.893718,76.620158,19.459472
223.068644,75.719886,19.247008
223.070599,75.718605,19.246777
223.083286,75.716355,19.247375
223.108698,75.708084,19.232452
223.190422,74.319334,18.603889
223.179527,74.320179,18.571079
223.084896,73.880427,18.699949
223.384249,73.215110,18.518784
223.391121,73.214650,18.512897
223.108512,73.048202,18.447183
223.126049,73.018078,18.501313
223.264142,72.711866,18.417653
223.139045,72.614344,18.448604
223.114366,71.801035,18.175617
223.470225,71.075586,17.914698
223.151391,70.370075,17.092190
223.666282,70.033432,16.976449
223.658187,70.029840,16.980126
223.960203,67.987913,17.034422
223.960537,67.987455,17.034471
224.046202,67.683325,16.985610
223.988989,67.623537,17.023817
223.440812,66.503834,16.802514
223.361733,66.409059,16.876100
223.561391,66.100963,16.769394
223.607839,66.091452,16.779969
223.738680,65.822479,16.712401
223.617638,64.809835,16.520388
223.495339,63.947026,16.460334
223.625688,63.691867,16.390670
223.753818,63.439092,16.321549
223.622070,63.123257,16.392400
223.783780,62.747577,16.681095
223.782743,62.744939,16.678795
223.873811,62.487220,16.534752
224.032815,62.237812,16.769574
224.397177,61.990028,16.657075
224.933187,61.590765,16.823561
224.940605,61.590812,16.819450
225.094467,61.294797,16.921026
225.068668,61.276717,16.932309
225.070431,61.276756,16.931354
225.132346,61.304054,17.014057
225.193865,61.282401,16.978897
225.223797,60.457400,17.020835
225.226771,60.457359,17.024967
225.243135,60.455052,17.015553
225.364838,60.225316,16.952984
225.318251,60.068441,17.016693
225.430334,59.779695,17.388846
225.425516,59.775007,17.418369
225.025414,59.560767,17.330838
224.489076,58.607004,17.026898
224.423599,58.575548,16.833009
224.791144,57.928087,17.073800
224.789475,57.927339,17.070660
224.988479,57.454946,16.939031
224.660457,56.775683,16.978520
224.750482,56.567462,16.913036
224.647097,56.388653,16.996433
224.647171,56.388298,16.996330
224.391098,56.274812,16.941511
224.704543,55.752751,16.562469
224.993165,54.832121,16.677211
225.102111,54.635561,16.615642
225.103190,54.635285,16.615052
225.103571,54.634954,16.614850
225.071436,54.595517,16.595857
225.078901,54.593628,16.589642
225.077886,54.592976,16.588038
224.783888,54.411245,16.518421
224.600359,53.554487,16.714024
224.683371,53.211435,16.622821
224.970328,52.302697,17.016707
224.647118,51.764564,17.242127
224.675732,51.757414,17.250664
224.896073,50.963449,17.280980
224.997606,50.795148,17.223079
225.192090,50.456249,17.081232
225.193977,50.455906,17.080204
225.100444,50.024553,17.075368
225.199082,49.863439,17.017763
225.062624,49.265835,16.803903
224.709633,49.019867,16.707406
224.727575,48.732877,16.781104
224.332337,47.984764,16.831162
224.332424,47.984413,16.831145
224.436756,47.841617,16.883921
224.531049,47.696122,16.830849
224.680049,47.188254,17.204042
225.027274,46.883072,17.275639
225.034632,46.531619,17.387566
224.950315,45.633347,17.359430
225.093119,45.433216,17.516269
225.093234,45.432885,17.516227
225.172601,45.298876,17.482009
225.287709,45.168975,17.410519
225.374749,45.039127,17.359275
225.388716,44.854016,17.264622
225.388927,44.853680,17.264519
225.389398,44.824147,17.330086
225.434793,44.324982,17.306345
225.554719,44.079407,17.620480
225.805003,43.691855,17.771727
225.886439,43.572547,17.722289
226.119661,43.040823,17.636149
226.071147,42.563776,17.348063
226.201565,42.382052,17.536313
226.279054,42.276698,17.489260
226.345544,42.166307,17.442719
226.496701,41.669696,17.185849
226.498323,41.669596,17.185387
226.499231,41.669380,17.185094
226.441273,40.805943,17.040419
226.394269,40.317790,16.846617
226.394375,40.317426,16.846558
226.465656,40.236244,16.804367
226.485197,40.025817,16.977354
226.554465,39.929809,16.936013
226.636121,39.849216,16.907983
226.628308,39.651093,16.980729
226.801525,39.246154,16.831913
226.868320,39.156462,16.791497
226.868549,39.156100,16.791348
226.869400,39.155934,16.790656
226.870558,39.155824,16.789913
226.833937,39.037996,16.738796
226.799810,38.733897,16.757568
226.617642,38.494540,16.716018
226.721333,38.213417,16.601277
226.735756,38.125704,16.553918
226.910328,37.832078,16.660254
226.784459,37.647674,16.458416
227.013982,37.264696,16.520786
227.114654,36.824799,16.526552
227.585643,36.032651,16.705838
227.670794,35.729202,16.757879
227.779866,35.593189,16.780094
227.837711,35.526097,16.747845
227.429861,35.333157,16.745507
227.497570,34.625521,16.693878
227.694482,34.627281,16.931462
227.821555,34.382234,17.062237
227.797157,33.808610,17.079056
227.963985,33.604546,17.009622
227.842515,33.349565,17.096616
227.843635,33.258770,17.071265
227.989770,33.090082,16.984226
227.996192,33.089199,16.980353
228.089186,32.979007,16.922052
228.382379,32.573456,16.966265
228.473063,32.469929,16.908331
228.561935,32.365911,16.852004
228.444511,32.133898,16.924692
228.481603,32.083886,16.900980
228.468500,32.073896,16.913262
228.182255,31.869396,16.866569
227.688487,31.667128,16.756568
227.669244,31.660045,16.763389
227.557367,31.283687,16.873967
227.774528,31.106848,17.297515
227.731262,30.855969,17.491130
227.443141,30.760655,17.511238
227.466867,30.509923,17.726351
227.623492,30.145654,17.766993
227.593945,30.106654,17.911054
227.241312,30.140267,17.819741
227.564462,29.877966,17.952246
227.259736,29.100543,18.157837
226.987484,28.831456,18.159588
227.150871,28.665769,18.375064
227.164807,28.335333,17.907513
227.228608,28.272595,17.874546
227.196009,27.082278,17.865540
227.196327,27.081731,17.865388
227.132206,26.885898,17.902244
227.132552,26.885344,17.902070
227.043177,26.807889,17.992123
227.616831,26.230920,18.109317
227.758543,26.097389,18.264724
227.812546,25.975201,18.226588
227.884626,25.906252,18.178319
227.882695,25.838303,18.179620
227.794058,25.749279,18.238775
227.761993,25.335429,18.079231
227.806256,25.053105,18.157507
227.921887,24.931874,18.096850
228.020632,24.845571,18.030911
228.040123,24.827419,18.017930
227.953239,24.643854,17.710843
228.014334,24.588347,17.705150
228.082468,24.526202,17.660196
227.935572,24.130027,17.797340
227.815342,23.472858,17.902369
227.997999,23.292194,17.957539
227.930701,23.164734,18.032381
227.986100,23.117194,17.995548
228.033954,22.900050,18.141697
227.924506,22.628820,18.247190
228.018665,22.505545,18.456260
228.140548,22.404683,18.538180
228.107658,22.265851,18.572309
228.193159,21.975943,18.627830
228.281475,21.930748,18.624891
228.424857,21.800720,18.628049
228.426203,21.016400,18.528370
228.448027,20.999053,18.513218
228.471991,20.936526,18.489149
228.557782,20.868935,18.530760
228.772387,20.702300,18.865150
228.835080,20.654505,18.826806
228.938950,20.563950,19.030085
229.077293,20.279991,19.094400
229.104649,20.252279,19.069676
229.094697,20.188790,19.077866
229.144326,20.143322,19.044111
229.013522,19.599532,19.098066
229.086194,19.418335,19.264362
228.515393,19.148208,19.278835
228.281552,18.809357,19.467563
228.135201,18.730578,19.421336
228.122860,18.732447,19.460319
228.024846,18.357559,19.562807
227.953798,18.412648,19.618278
228.037677,18.357371,19.908027
228.017203,18.378858,19.938751
227.947244,18.426947,19.995063
227.925382,18.446186,20.016386
227.884630,18.483986,20.054839
227.850112,18.511160,20.086806
227.785040,18.450133,20.180873
227.651600,18.422968,20.156502
227.914335,18.249528,20.806025
227.861028,18.285103,20.848543
227.696308,18.108160,20.996520
227.729357,18.086199,21.060964
227.799649,18.036538,21.320622
227.597915,17.885236,21.473261
227.585613,17.902355,21.493943
227.572938,17.910637,21.522177
227.445073,17.854451,21.606220
227.401026,17.894617,21.651730
227.343558,17.734748,21.803851
227.325180,17.746477,21.818589
227.196740,17.593640,21.932018
227.251809,17.536054,22.147811
227.190317,17.570181,22.281906
226.976090,17.317671,22.555999
227.001186,17.241560,22.759859
226.682704,16.950565,23.121282
226.728764,16.987265,23.186981
226.709649,16.865770,23.313531
226.634619,16.910460,23.375438
226.790412,16.814418,24.011796
226.785108,16.812116,24.199927
226.703340,16.860798,24.268232
226.676969,16.864849,24.296068
226.662302,16.873545,24.304020
226.636318,16.893090,24.439208
226.552795,16.889411,24.504519
226.587038,16.938600,24.847268
226.422300,16.833396,25.161594
226.387491,16.853881,25.189186
226.266991,16.917438,25.287841
226.257823,16.890074,25.295409
226.181656,16.947691,25.382326
226.181158,16.947954,25.382808
226.202881,16.935149,25.407519
226.041714,16.915805,25.399023
226.028388,16.920277,25.460073
226.000599,16.936468,25.456778
226.000268,16.936624,25.457313
225.920317,16.932054,25.616771
225.825046,16.987353,25.680343
225.865460,16.987701,25.925674
225.801004,16.954821,25.869248
225.581549,16.867668,26.104817
225.521488,16.902087,26.142593
225.530253,16.725523,26.326374
225.484045,16.751730,26.366516
225.290526,16.662666,26.435932
225.194636,16.716183,26.517102
225.097771,16.768927,26.599093
224.949546,16.853093,26.722448
224.871614,16.896309,26.854832
224.871472,16.896368,26.855423
224.715452,16.983120,26.985806
224.675495,16.859655,27.161808
224.686637,16.854223,27.170741
224.597714,16.903171,27.301791
224.449198,16.993130,27.420890
224.370562,17.036603,27.458739
224.246639,16.768684,27.635346
224.080034,16.858602,27.784459
224.027658,16.892259,27.838522
224.157354,16.806716,28.300888
224.114063,16.555377,28.404338
224.066458,16.580627,28.480603
223.991540,16.473358,28.655003
223.994159,16.400601,28.971991
223.898401,16.315750,29.118366
223.847285,16.214541,29.186505
223.822260,16.227471,29.179211
223.961423,15.873325,29.671803
223.570741,16.176027,29.881366
223.491043,16.197631,29.964479
223.382427,16.232137,30.095423
223.379925,16.233396,30.095101
223.390929,16.227721,30.116834
223.391656,16.227322,30.125497
223.245657,16.171177,30.106459
223.025721,16.144705,30.180442
222.876974,16.224229,30.323082
222.859397,16.148768,30.590314
222.710028,16.191295,30.832953
222.640272,16.244017,31.060668
222.039250,16.194660,30.907606
221.929780,16.231297,30.948829
221.919842,16.234439,30.932104
221.713542,16.330493,30.970944
221.132767,16.238370,30.812795
221.115145,16.242474,30.781099
221.394088,15.904807,30.849331
221.388072,15.903358,30.854513
221.307893,15.945446,30.924970
221.095892,16.004634,31.010585
220.768811,16.131996,31.156297
220.483582,16.115834,31.292199
220.388667,16.160062,31.367026
220.270228,16.215280,31.419528
220.270305,16.140328,31.764386
220.259801,16.122556,31.767828
219.737343,16.016765,32.074968
219.596514,16.065951,31.983067
219.035425,15.957836,31.772955
219.200194,15.880793,32.062047
219.079853,15.935458,32.125016
218.974310,15.982333,32.209466
217.709447,15.922205,32.017947
217.165343,15.825810,31.853164
217.086364,15.781170,31.883306
216.961037,15.718915,31.954970
216.927106,15.736506,31.891022
216.889055,15.752177,31.875274
216.716822,15.781750,31.897084
216.110555,15.990746,31.871541
215.881498,15.944424,31.750979
215.850726,15.956889,31.707286
215.850237,15.957013,31.707016
215.826103,15.883723,31.988661
215.805710,15.895251,31.940742
215.767270,15.874030,32.237183
215.638042,15.926826,32.331005
215.499902,15.982685,32.307786
215.455561,15.951938,32.272185
214.992530,16.030480,32.574897
214.841491,16.022045,32.963990
214.528530,16.143644,33.108062
214.252058,16.161061,33.055396
213.966147,16.086786,32.949094
213.768755,16.110664,32.987879
213.709188,16.133629,32.946348
213.617509,16.163888,32.864674
213.068570,16.354947,32.683525
212.834004,16.211672,32.814706
212.630892,16.153955,32.715618
212.427032,16.098121,32.618671
212.111707,16.158014,32.561024
212.109918,16.155661,32.556429
211.924341,16.221536,32.694321
211.923977,16.222282,32.694519
211.484189,16.436908,32.566892
211.410970,16.465778,32.524530
210.337269,16.331635,32.471076
210.423917,16.371167,32.975994
209.713019,16.138600,33.087905
209.713175,16.139537,33.089533
209.619392,16.412805,34.061602
209.168058,16.269064,34.175736
209.168663,16.271367,34.180235
208.897428,16.195694,33.974753
208.653705,16.218562,34.037958
208.549712,16.291819,33.959663
208.313397,16.100130,34.069217
208.451170,16.169461,34.521607
207.822676,16.073451,34.351754
207.355406,16.119484,34.311688
207.179236,16.019709,34.469760
207.179134,16.017401,34.470392
207.177724,16.022724,34.470609
206.634138,16.070121,34.256868
206.633758,16.070247,34.256821
206.634928,16.079138,34.273347
206.634634,16.076595,34.278541
206.311238,16.037962,34.231455
206.304187,16.008332,34.846775
206.103278,16.092559,34.940370
205.989671,15.937871,35.205793
205.767301,16.033600,35.209945
205.456122,16.226646,35.554329
205.429894,16.245145,35.504435
205.039844,16.216909,35.315254
205.029966,16.150703,35.382187
204.631598,16.213398,35.530935
203.593923,16.170867,35.487948
203.402706,16.121374,35.652774
202.053835,15.792573,35.605424
201.712267,15.900631,35.639303
201.521918,16.029052,35.532894
201.171552,16.057231,35.735790
201.147204,16.045406,35.742428
201.080122,16.275207,36.028342
200.871588,16.410936,35.936286
200.635681,16.464994,36.091236
200.458135,16.444377,35.924212
199.810093,16.515800,36.277947
199.690830,16.463318,36.113011
199.419232,16.516880,35.930596
199.418815,16.516922,35.930464
199.174401,16.531273,36.113173
199.302154,16.422788,36.292010
199.114887,16.362231,36.343355
198.680713,16.567885,36.623512
197.869898,16.857098,36.791937
197.589273,16.834487,36.618183
197.584389,16.825224,36.599803
197.581239,16.829769,36.589112
196.682508,16.734711,36.480378
196.681441,16.732916,36.477263
195.955204,16.827939,36.752161
195.716909,16.808255,36.685986
194.656642,16.408924,36.349730
193.918582,16.159397,36.135770
193.118751,16.386586,36.117600
192.276816,16.422328,36.510828
192.105499,16.442756,36.999661
191.960800,16.354943,37.682768
191.679370,16.352826,37.856020
190.638332,16.376407,37.509541
189.986388,16.446438,37.601707
190.064294,16.120676,37.549063
190.002047,16.045896,37.757097
188.727707,15.895299,37.405396
188.524949,15.952046,37.436491
188.300396,16.031067,37.309223
188.047166,16.008627,37.507438
188.046772,16.009120,37.508049
187.898178,16.074411,37.668073
188.158542,16.282019,38.561899
186.682804,16.124477,38.185655
186.682311,16.124552,38.185592
185.840348,16.131993,38.407709
184.444528,16.236953,37.943558
184.785222,16.463648,39.085935
184.779896,16.466579,39.103988
184.776444,16.475716,39.125674
184.963860,16.383033,39.536503
184.739407,16.439095,39.510678
184.487960,16.475176,39.478587
184.530995,16.458668,40.221383
184.533259,16.461513,40.228314
184.318316,16.515043,40.016792
184.041577,16.425032,40.095866
184.041180,16.425392,40.095816
181.968078,16.264049,39.717372
181.622359,16.208282,39.550162
180.799729,16.133732,39.533002
180.536481,16.078460,39.465877
180.538733,16.029448,39.503906
179.772449,16.125038,39.836173
179.521826,16.185116,39.899076
179.290424,16.369094,40.616782
179.244773,16.408899,40.716075
179.202926,16.354735,40.701691
178.747239,16.222688,40.808708
178.746877,16.220210,40.808888
178.284335,16.291279,40.829417
178.283874,16.291335,40.829388
177.305451,16.277423,40.422243
177.289929,16.292189,40.423714
177.511669,16.199163,41.123301
177.451034,16.167905,41.096350
177.422121,16.140294,41.161696
177.357275,16.053959,41.464655
176.390932,16.155965,41.494765
176.020234,16.081914,41.890616
174.944347,15.947419,41.624527
174.241113,15.855923,41.445460
174.148483,15.908699,41.584022
174.162475,16.332358,41.941229
173.232926,16.519946,42.327789
173.069653,16.433690,42.586735
173.069130,16.433635,42.586606
173.022173,16.427777,42.802860
172.828214,16.327119,43.020991
172.665527,16.293307,42.976885
172.522013,16.248664,42.950832
172.748456,16.275375,43.460521
172.376055,16.320225,43.322296
172.352319,16.303332,43.284727
171.550264,16.399754,43.452478
170.559480,16.383911,43.443050
169.227482,16.259893,43.131705
169.437522,15.914934,43.248711
168.106767,15.785862,42.964637
168.077564,15.774087,42.924874
168.066537,15.765009,42.914342
166.820028,15.677185,42.828148
166.189314,15.939493,43.537046
166.411401,15.853405,44.225445
166.107158,16.152645,44.329444
166.094677,16.182578,44.979707
165.853535,16.146806,44.925760
164.559534,16.064965,44.727247
163.925656,16.287083,45.213088
163.583096,16.137229,45.674885
163.266032,16.175022,45.852495
162.450647,16.078315,45.533516
162.168042,16.159410,45.822676
162.168201,16.164353,45.834699
161.433727,16.143537,45.835129
160.721760,16.113569,45.728695
160.649441,16.170569,46.005445
160.371340,16.247012,46.271486
159.406063,16.237203,46.273576
159.263318,16.147193,46.281831
158.585519,16.031513,46.077196
158.333923,16.125375,46.170371
158.235292,16.248083,46.093565
158.078446,16.331814,46.383457
158.074859,16.333364,46.375974
158.056749,16.341160,46.369421
157.623409,16.431062,46.131991
156.395615,16.808863,46.548354
156.061673,16.806958,46.723677
155.349098,17.039564,47.161493
155.094204,17.079797,47.464327
154.722175,17.135792,47.977461
154.414227,17.238449,48.203913
153.614934,17.265176,48.490808
152.982377,17.286705,48.790929
153.171485,17.188405,49.461349
153.142934,17.226692,49.613464
153.319229,17.251619,50.094990
152.771689,17.428125,50.612760
151.972428,17.410352,50.488884
151.464066,17.414509,50.262571
151.182566,17.524667,50.562469
150.833328,17.475962,50.433625
149.197971,17.605801,50.621774
149.104096,17.636691,50.727170
149.103444,17.636792,50.727258
148.600220,17.578958,50.651917
147.510287,17.702781,50.521939
147.097339,17.868334,51.121459
146.548851,18.027930,51.508736
145.975250,17.930540,51.486080
144.870366,18.009723,51.552634
145.122758,18.217330,52.040262
145.028720,18.152558,52.183053
145.306902,18.082392,52.772258
