5000
3
28.196493,148.638556,230.115911
27.946596,148.425174,230.125331
27.831974,148.158886,230.011003
27.711806,147.794729,230.099958
27.739538,147.617412,230.072004
27.760527,147.599628,230.094206
27.847468,146.876938,230.378034
27.872155,146.300942,230.417807
27.808057,146.278376,230.238083
27.807937,146.277935,230.237595
27.809191,146.277469,230.229996
27.795940,145.646415,229.573741
27.798657,145.645719,229.570002
27.796765,145.331473,229.447611
27.775517,145.322957,229.469572
27.840422,145.123051,229.565746
27.717135,144.871772,229.499384
27.627447,144.770454,229.588385
27.718547,144.318008,229.721515
27.748995,143.908353,229.809545
27.822724,143.596105,229.752727
27.745032,143.355443,229.788596
27.744988,143.354996,229.788613
27.744945,143.354550,229.788629
27.806890,142.721187,229.835828
27.781481,142.708433,229.858655
27.836901,142.383861,229.786790
27.597196,142.272670,229.831106
27.481163,141.729233,229.852179
27.162149,141.503849,229.731423
27.125661,141.497458,229.699856
27.011038,141.198411,229.633639
26.815695,140.958004,229.604597
26.795079,140.945948,229.624214
26.957688,140.554082,229.591475
26.955994,140.079303,229.366738
26.955700,140.078950,229.367018
26.500009,139.606946,229.262077
26.444024,139.276253,229.421410
26.388103,138.970250,229.304569
26.325789,138.867329,229.365060
26.421135,138.785824,229.411002
26.489814,138.500401,229.387733
26.491370,138.481158,229.260657
26.118666,137.948355,229.433222
26.129108,137.624165,229.496395
26.167352,137.157721,229.596471
26.140779,137.163028,229.589337
25.879554,136.829009,229.517152
25.851705,136.766787,229.434552
25.932006,136.409160,229.350919
25.983706,136.149748,229.351500
26.059811,135.303900,229.793399
25.742822,135.105692,229.909578
25.511157,134.490736,229.174080
25.491779,133.871499,229.373785
25.416502,133.539621,229.495401
25.440037,133.534412,229.468349
25.540204,133.358593,229.530380
25.593206,133.337062,229.554886
25.755305,133.014803,229.618440
25.749626,133.013156,229.622961
25.216604,132.017851,228.723989
25.211939,132.016703,228.727568
25.279379,131.822511,228.790202
25.219436,131.470653,228.933961
25.219154,131.470355,228.933840
25.218873,131.470057,228.933720
25.092691,131.178944,228.940102
25.099754,131.177501,228.933677
25.016003,130.576600,229.143432
25.043418,130.068793,229.389113
25.045724,130.068024,229.388720
25.187658,129.687374,228.784117
25.195601,129.688880,228.777699
25.217892,129.677586,228.781563
25.092373,128.929767,228.013707
25.165163,128.843230,227.899322
25.213556,128.855294,227.907153
25.043878,128.377595,228.100481
25.055845,128.227425,228.174629
24.962226,127.914285,228.272728
24.918294,127.330181,228.102453
24.924914,127.328701,228.096264
25.002898,127.015259,227.887393
24.798930,125.995487,227.708029
24.525394,125.728690,227.603490
24.525035,125.728411,227.603402
24.542068,124.656661,227.344146
24.456129,124.328246,227.480336
24.386743,123.524745,227.212505
23.969030,122.906356,227.367049
23.810687,122.277450,226.997657
23.798286,122.016325,227.058672
23.797425,122.016230,227.057071
23.799290,122.014928,227.064311
23.386332,120.994894,226.968102
23.369534,120.986757,226.989401
23.315208,120.967234,227.025436
23.329264,120.933082,227.042530
23.280410,120.917977,227.055747
23.221183,120.572312,226.978373
23.183404,120.569211,227.017616
23.183311,120.568865,227.017772
23.142867,120.529070,227.090495
22.849629,120.014155,227.050526
22.848707,120.013817,227.051893
23.026203,119.779714,227.146676
22.959939,117.933004,227.026104
22.992795,117.905054,226.987847
23.215283,116.733980,226.867930
23.225813,116.727837,226.877143
23.085025,116.303107,227.086769
22.620040,116.136449,226.981797
22.638956,116.123834,226.958188
22.689131,115.675597,227.171293
22.448073,115.265978,226.933473
22.457822,115.262333,226.939052
22.656859,114.372392,226.929888
22.559247,114.339459,226.884041
22.607246,113.717755,226.984209
22.607194,113.717431,226.984281
22.113828,113.214235,226.890192
22.099177,113.206194,226.908903
22.175008,112.665148,226.918880
22.120162,112.530461,226.969117
22.267371,111.920346,226.945292
22.197267,110.653823,226.781021
22.062064,110.452688,226.748720
22.060726,110.452293,226.750393
21.873671,110.090391,226.830090
21.774618,109.647706,226.985321
21.736722,109.577505,227.038425
21.737035,109.577415,227.036885
21.459345,108.923895,225.972848
21.502143,108.759629,225.872171
21.390156,108.288735,225.403638
21.317651,107.834973,225.566537
21.286926,107.853363,225.437490
21.017280,106.789288,225.418806
21.013811,106.789508,225.414271
21.005981,106.788273,225.425057
21.059707,106.044652,224.968125
20.990728,105.640614,225.151679
20.990545,105.640330,225.151897
20.963143,105.565130,224.985668
20.912404,105.503586,225.010656
20.912264,105.502385,225.007567
20.816065,105.084274,225.159134
20.488737,104.165899,225.271535
19.868368,103.498054,225.133194
19.773817,103.099913,225.296707
19.684735,102.673023,225.451280
19.622585,102.491080,225.553632
19.506617,101.705991,225.457054
19.506104,101.705474,225.458153
19.478224,101.670803,225.500254
19.573007,101.529085,225.347439
19.500675,101.085568,225.463608
19.501617,101.085422,225.461721
19.519519,101.076184,225.456978
19.530038,100.782375,225.076375
19.523032,100.314943,224.961675
19.510768,100.310511,224.960914
19.574948,100.092127,224.851864
19.585825,99.997491,224.526300
19.590524,99.996131,224.518713
19.590477,99.995901,224.518507
19.537656,99.933085,224.352894
19.646421,99.823352,224.361174
19.593577,99.019137,223.720200
19.690162,98.252738,223.887593
19.500654,97.743798,223.791328
19.342351,97.158448,223.640031
19.342351,97.158176,223.639963
19.326382,97.158394,223.565233
19.326377,97.158122,223.565143
19.326373,97.157850,223.565053
19.133343,96.351683,223.467399
19.140068,96.317728,223.505256
19.140043,96.317462,223.505139
19.149145,96.314803,223.490016
19.367972,96.076421,223.525808
19.361654,96.078768,223.516243
19.181211,95.626732,223.400755
19.271836,95.417974,223.140917
19.173120,94.971012,223.304221
19.094986,94.514031,223.344923
19.084009,94.515679,223.293069
18.889954,93.686402,222.618617
18.903221,93.681185,222.595452
18.900802,93.681810,222.593193
18.900734,93.681562,222.593047
18.709302,92.818002,222.583579
18.804748,92.447615,222.415489
18.813609,92.439132,222.428960
18.902651,92.043626,222.359866
18.902473,92.043520,222.359257
18.786980,91.612135,221.579433
18.701843,91.373593,221.494629
18.671578,90.098048,221.259875
18.646895,90.078087,221.164403
18.635719,90.066091,221.174315
18.660542,89.981307,221.287402
18.568130,89.565208,221.121707
17.779838,88.408119,221.131301
17.779758,88.407842,221.131221
17.572347,87.241865,221.014464
17.572253,87.241605,221.014303
17.284650,86.674915,220.994084
17.120450,85.976950,220.751966
17.264891,85.187427,220.367407
17.333150,85.219733,220.382564
17.347043,85.209411,220.354818
17.256920,84.762571,220.537096
16.407855,83.566128,220.105333
16.517718,82.680017,219.866317
16.343019,81.788890,220.208055
16.341430,81.787438,220.217038
16.153432,80.941698,220.356039
16.085333,79.631405,220.555606
16.077506,79.621711,220.572598
16.074387,79.619184,220.578882
16.073648,79.618993,220.580754
15.960275,79.594352,220.520910
15.864228,79.183764,220.569489
15.800925,78.984197,220.277964
15.617632,78.302435,219.927947
15.545100,77.309327,219.803031
15.500588,76.873315,219.941344
15.500203,76.872911,219.941697
15.509662,76.045710,219.828023
15.614911,75.226454,219.924097
15.529257,74.849693,219.313420
15.608463,74.672690,218.950707
15.608737,74.672493,218.950009
15.529264,74.302868,219.112598
15.529371,74.302675,219.111992
15.629038,73.344697,218.010145
15.267605,72.978765,218.178508
15.307425,72.101335,218.385167
15.372510,71.913961,218.471671
15.325387,71.756205,218.580042
15.325501,71.754867,218.580347
15.225129,71.428855,218.806386
15.546419,70.349729,218.995227
15.675152,69.481154,218.767957
15.646436,69.445801,218.655805
15.615845,68.743366,218.598957
15.675935,68.279878,218.452979
15.582244,67.948541,217.824876
15.519173,67.935089,217.712098
15.108501,67.050417,217.368089
15.210253,66.978325,217.346930
15.210269,66.978096,217.346691
15.188441,66.936783,217.309201
14.919953,66.750717,217.173841
14.919931,66.750468,217.173696
14.937855,66.716955,217.258790
14.887169,66.502214,216.980352
14.887211,66.501955,216.980109
14.900463,66.104683,216.778521
14.801234,65.777120,216.149759
14.957551,64.213133,216.326079
14.859147,63.822954,215.756723
14.844226,63.808347,215.766546
14.739362,62.353238,215.502750
14.826032,62.109319,215.335958
14.815946,62.093078,215.365457
14.736804,61.795278,215.545660
14.540137,61.088195,215.568982
14.529248,61.087107,215.568018
14.455692,60.809678,215.398870
14.615890,60.128269,215.173466
14.785269,60.009633,215.245441
14.785222,60.009379,215.245370
14.785176,60.009125,215.245300
14.703055,59.887106,215.147350
14.639163,59.601838,215.315480
14.608200,58.606011,215.132857
14.539558,58.332266,215.279074
14.574145,58.245230,215.191576
14.493279,57.970845,215.330399
14.493158,57.970536,215.330689
14.539925,57.944701,215.343742
14.699987,57.779482,215.044566
14.796196,57.109089,214.849928
14.854977,56.585585,214.870714
14.854362,56.585905,214.867716
14.854364,56.585685,214.867523
14.854366,56.585465,214.867331
14.825934,56.520933,214.942683
15.073611,56.177455,214.714195
15.064896,56.169892,214.737269
14.941395,55.853272,214.758740
14.962067,55.824616,214.703339
14.791340,55.691454,214.577366
14.791084,55.691323,214.576601
14.785418,55.365950,213.981641
14.694525,55.049626,214.243827
14.625193,54.818444,214.281930
14.259666,54.071876,214.132988
14.255980,54.070344,214.143399
14.182616,53.831784,214.312438
14.182538,53.831526,214.312470
14.182460,53.831267,214.312503
14.193827,53.718362,214.301876
14.210281,53.708095,214.253292
13.813995,52.253017,214.017263
13.729513,51.997793,214.251656
13.694014,51.946804,214.045783
13.829703,51.150431,213.969242
13.809303,51.106715,214.030657
13.741001,50.857064,214.242009
13.740973,50.856808,214.242075
13.739374,50.855387,214.248911
13.831463,50.454379,214.109042
13.829824,50.453318,214.113774
13.901573,50.291838,213.976676
13.978280,49.704380,214.085525
13.673690,48.689526,213.692804
13.608263,48.485063,213.850370
13.702048,48.272894,214.045226
13.798928,47.620488,213.894084
13.750151,47.211817,213.454552
13.988200,46.727028,213.240306
13.989110,46.726877,213.237561
13.958444,46.692443,213.062564
13.960066,46.692599,213.057566
13.965278,46.693217,213.033952
13.842672,46.323744,213.012418
13.842644,46.323526,213.012280
13.842615,46.323308,213.012143
13.255632,45.102303,212.720916
13.013258,44.814261,212.619384
13.013046,44.814108,212.618960
13.033820,44.774424,212.693122
13.033771,44.774194,212.693006
13.033722,44.773965,212.692890
13.165229,43.976578,212.463177
13.165177,43.976357,212.463061
13.273148,42.489574,212.343467
13.274911,42.358618,212.260442
13.347028,42.323525,212.277276
13.289394,42.160055,212.431827
13.316460,42.163247,212.424484
13.433641,41.364163,212.586112
13.433664,41.363952,212.586168
13.423550,40.351279,212.762206
13.370112,40.205508,212.503974
13.301340,40.059616,212.541860
13.414769,39.715782,212.707011
13.463824,39.356761,212.951601
13.552424,39.013870,213.232747
13.552815,39.013743,213.231413
13.404980,38.610769,213.086390
13.406090,38.610745,213.082793
13.497774,38.272910,212.427624
13.478554,38.260803,212.340234
13.480331,38.260476,212.335559
13.480309,38.260276,212.335465
13.550395,37.537101,212.296481
13.481064,37.006769,212.724940
13.466972,36.989931,212.665410
13.695758,37.112570,212.725996
13.695725,37.112372,212.725953
13.941425,36.709441,212.613820
13.862850,36.463877,212.637526
13.784480,35.704853,213.020221
13.892798,35.677111,213.138782
13.940369,34.909364,213.124763
14.080990,34.584409,212.869278
14.115704,34.072358,212.897866
14.122715,33.750313,212.833220
14.110247,33.614759,212.583516
14.057302,33.501607,212.715708
14.057274,33.501416,212.715592
14.145041,33.349954,212.807409
14.127145,33.365464,212.697356
14.148862,33.343673,212.632489
14.067287,33.160073,212.859496
14.026994,33.069351,212.971519
14.113607,33.027876,212.988867
14.037128,32.856989,212.921851
14.046215,32.829276,212.937593
14.046169,32.829083,212.937498
14.030673,32.826963,212.843238
14.030624,32.826770,212.843127
13.665231,31.868047,212.602001
13.493882,31.499278,212.162795
13.375663,31.221267,211.913031
13.440272,31.272277,211.893266
13.765616,30.836008,211.488307
13.765573,30.835816,211.488126
13.721680,30.484495,211.743199
13.730305,30.303598,211.732346
13.730258,30.303405,211.732175
13.640148,29.853587,211.518133
13.735992,29.953001,211.440963
13.666973,29.808452,211.643256
13.507463,29.238856,211.539138
13.543533,29.091838,211.139438
13.311299,28.594282,211.057600
13.286341,28.542109,211.001029
13.286279,28.541907,211.000850
13.286217,28.541704,211.000670
13.253939,28.502813,211.050087
13.194851,28.380249,210.987040
13.194786,28.380041,210.986859
13.194721,28.379833,210.986678
13.191757,28.378499,210.986926
13.138466,28.267262,210.880657
13.138387,28.267045,210.880468
13.116270,28.220269,210.830286
13.116190,28.220050,210.830094
13.077414,28.140962,210.943831
13.076077,28.140272,210.943826
13.075974,28.140044,210.943633
13.119209,28.049904,210.818873
13.064398,27.936586,210.623596
13.064259,27.936344,210.623394
13.048242,27.862294,210.679647
13.360799,27.204249,210.369131
13.450496,26.991771,210.185515
13.487504,26.841067,210.053702
13.469092,26.806375,209.907982
13.450010,26.768853,209.749937
13.468522,26.757437,209.740285
13.468452,26.757216,209.740010
13.437461,26.699961,209.802540
13.450792,26.671366,209.776508
13.432811,26.636408,209.625351
13.452937,26.601930,209.550105
13.462822,26.535351,209.647828
13.470982,26.460103,209.681681
13.605183,26.097274,209.489223
13.612517,26.125862,209.379590
13.753588,26.113114,209.456995
13.789212,26.100372,209.449404
14.128692,26.219401,209.600390
14.204571,26.058449,209.212809
14.199906,25.978934,208.907085
14.156896,25.901381,208.867274
14.206891,25.771851,209.051182
14.433755,25.564161,208.983710
14.412331,25.540467,208.882920
14.609794,25.384890,208.730895
14.609750,25.384645,208.730617
14.609707,25.384401,208.730339
14.618544,25.394507,208.696276
14.744905,25.170893,208.727877
14.757844,25.148204,208.676498
14.760324,25.117083,208.489743
14.729218,25.020469,208.420208
14.685384,24.946508,208.414247
14.673308,24.927802,208.331547
14.662121,24.855961,208.360752
14.656567,24.805440,208.290643
14.662617,24.616173,208.227218
14.651800,24.597911,208.210275
14.638842,24.582724,208.133947
14.639081,24.583105,208.132477
14.734114,24.603474,208.147491
14.725875,24.499454,207.927094
14.725780,24.499194,207.926392
14.869909,23.557413,207.602478
14.869778,23.557103,207.601865
14.869648,23.556794,207.601249
14.869211,23.555797,207.601411
14.956249,23.265347,207.738888
14.948566,23.262026,207.689816
15.073122,22.947151,207.607936
15.128632,22.605826,207.887196
15.105391,22.560507,207.847907
15.201856,22.391097,207.862793
15.195337,22.381222,207.814499
15.257785,22.256874,207.744229
15.260175,22.255143,207.748168
15.260109,22.254694,207.747819
15.258236,22.231900,207.673685
15.217766,22.157952,207.609151
15.779181,22.028116,207.768056
15.761252,22.002778,207.721708
15.959055,21.852109,207.456675
15.955078,21.847040,207.443885
15.946218,21.825124,207.386087
16.210588,21.464901,207.149414
16.203146,21.453072,207.114361
16.141150,21.364706,207.178440
16.279896,21.501823,207.206389
16.277383,21.496580,207.179874
16.299964,21.475917,207.189992
16.191478,21.229081,206.947020
16.274734,21.010795,206.837259
16.273545,21.000777,206.814644
16.285792,20.982860,206.785595
16.323726,20.937057,206.707177
16.347890,20.937684,206.833433
16.341628,20.930815,206.869256
16.586299,20.762655,207.085661
16.594806,20.773456,207.118867
16.599653,20.744779,207.249646
16.579350,20.724367,207.280076
16.581896,20.728919,207.307107
16.639916,20.669083,207.385654
16.731521,20.609742,207.656484
16.722107,20.597889,207.697050
16.742264,20.537062,207.873601
16.757179,20.554126,207.958655
16.780091,20.529847,208.060000
16.764635,20.510653,208.113767
16.919259,20.531040,208.194157
17.033302,20.463969,208.234258
17.055104,20.496644,208.344241
17.115456,20.420011,208.624238
17.131075,20.422911,208.713241
17.250377,20.208302,208.990893
17.257209,20.216255,208.998321
17.229191,20.182992,209.129994
17.175317,20.063602,209.441685
17.284029,19.974995,209.598915
17.627869,19.454208,209.724242
17.627844,19.454128,209.724947
17.688898,19.044850,209.797761
17.880480,18.800070,210.318786
17.837258,18.510973,210.365738
17.928776,18.262660,210.637633
17.895204,18.227969,210.713281
18.019197,18.109371,210.594944
18.131512,17.875414,210.596080
18.166654,17.674920,210.703036
18.172357,17.577006,210.897078
18.263087,17.453145,211.009242
18.212360,17.402136,211.223095
18.162664,17.353712,211.380450
18.321681,17.008418,211.299141
18.312163,16.997885,211.299609
18.279707,16.995558,211.380659
18.294722,17.007371,211.465480
18.491669,16.646370,211.445511
18.377296,16.264309,211.544181
18.447338,16.191564,211.912227
18.529971,16.211149,211.908246
18.567530,16.203319,211.814760
18.658345,16.145664,211.959843
18.628922,16.121506,212.023292
18.588449,16.086251,212.094524
18.603335,15.712608,212.362101
18.594978,15.705439,212.488077
18.672924,15.725092,212.495851
18.755432,15.647034,212.461599
18.850634,15.504085,212.632577
18.850683,15.504067,212.632973
18.944628,15.420546,212.778148
18.893641,15.378859,212.888745
18.890563,15.376295,212.889182
19.131067,15.218575,213.099078
19.118692,15.215065,213.110759
19.084152,15.187518,213.277598
19.039236,15.151694,213.362312
19.268643,14.787507,213.639945
19.222424,14.769460,213.856690
19.217271,14.765410,213.963620
19.285531,14.643450,214.313361
19.434090,14.497491,214.555044
19.570896,14.350708,214.565087
19.638120,14.352975,214.455686
19.648441,14.360468,214.461191
19.793385,14.150119,214.843245
19.744161,14.151385,215.163961
19.754260,14.155258,215.350882
19.930379,14.052875,215.212050
19.901624,14.049584,215.298078
19.914454,13.989086,215.554606
19.895404,13.975706,215.592259
19.874622,13.961108,215.630357
20.094243,13.848301,215.760621
20.166376,13.746557,215.758262
20.175398,13.678402,215.953412
20.158609,13.677046,215.987562
20.140369,13.664651,216.021125
20.308087,13.700591,216.075058
20.310328,13.701950,216.187791
20.313498,13.704064,216.226949
20.558792,13.620592,216.512058
20.659671,13.512047,216.450390
20.661763,13.513382,216.450088
20.633064,13.494588,216.504037
20.906778,13.415440,216.492861
20.982822,13.362859,216.608384
20.966427,13.369145,216.677450
20.954820,13.371297,216.721156
20.993908,13.396056,216.775917
21.026745,13.416833,216.858398
21.379397,13.437573,217.296197
21.379338,13.437523,217.296739
21.360085,13.435116,217.331107
21.513116,13.385146,217.460145
21.630685,13.272952,217.594282
21.611995,13.269737,217.631261
21.592688,13.257916,217.665018
21.705546,13.135267,217.546386
21.768737,13.079257,217.176533
21.862303,13.086575,217.698565
21.933804,13.050881,217.715595
21.929440,13.050535,217.719579
21.938461,13.063036,218.015277
21.925021,13.055097,218.037599
22.163564,13.048330,218.143427
22.322547,13.133554,218.660827
22.417080,13.068994,218.628004
22.651663,12.960344,219.361313
22.649805,12.952808,219.375807
22.628626,12.940769,219.407305
22.736921,13.001163,219.773403
22.871687,13.078079,219.985985
22.962118,13.026048,220.046105
22.937362,13.016142,220.086204
23.105384,12.802815,220.298044
23.207963,12.804117,220.404289
23.277167,12.760490,220.545293
23.300804,12.771404,220.597094
23.400133,12.688938,220.777984
23.439412,12.707733,220.724259
23.532657,12.754227,220.665389
23.720394,12.724018,220.482316
24.028915,12.710453,220.545783
24.489244,12.592628,220.825180
24.518505,12.603236,220.783781
24.548952,12.616361,220.740410
24.620141,12.655955,220.718431
24.877975,12.522715,220.676922
24.986824,12.472583,220.793653
25.289265,12.575364,220.875789
25.462998,12.556751,220.742089
25.512924,12.569152,220.697980
25.699974,12.503589,220.810300
25.722654,12.514489,220.780546
25.893867,12.513095,220.625149
26.063680,12.586838,220.517980
26.340700,12.602567,220.549365
26.371020,12.614212,220.519755
26.517197,12.524680,220.505625
26.528390,12.529836,220.491553
26.805405,12.305528,220.435974
26.829774,12.316532,220.405185
26.960142,12.297082,220.741695
27.122956,12.286044,220.950112
27.432943,12.326272,221.024933
27.581172,12.366171,220.885546
27.904367,12.237490,220.964151
27.935890,12.242374,220.924906
28.288703,12.282272,220.713726
28.289708,12.285150,220.705760
28.378968,12.324952,220.593713
28.397570,12.333109,220.571002
28.508689,12.381479,220.435001
28.757923,12.362596,220.063793
28.914663,12.340689,220.222954
29.491589,12.263897,220.355500
29.605248,12.313606,220.236950
29.788733,12.244325,219.829335
29.922085,12.284565,219.664286
30.283016,12.202707,219.945752
30.308702,12.212680,219.916145
30.355989,12.200768,219.950167
30.478319,11.982287,219.920585
30.551475,11.992737,219.826781
30.605080,11.983615,219.777543
30.750439,12.046414,219.592661
30.900115,12.106331,219.430110
31.173238,12.214030,219.117141
31.234361,12.238011,219.046834
31.333418,12.276893,218.932259
31.499600,12.093916,218.866666
31.740955,12.077608,218.857061
31.838144,12.092976,218.741695
31.872650,12.106113,218.702467
31.873015,12.106241,218.702246
31.885098,12.113234,218.678975
32.223746,11.847611,218.727496
32.399003,11.926692,218.494732
32.786352,12.037069,218.262251
33.120134,12.161411,218.018196
33.344000,12.226557,217.767552
33.345987,12.234999,217.742007
33.388411,12.250535,217.694736
33.474229,12.281981,217.598891
33.660764,12.263272,217.746179
34.145569,12.058883,217.500780
34.223027,11.967341,217.415796
34.417192,12.035774,217.281316
34.417470,12.035851,217.281231
34.417748,12.035929,217.281146
34.467052,12.053138,217.227234
34.656540,11.998719,217.210170
34.656815,11.998795,217.210090
34.708437,12.016634,217.153920
34.867998,12.072611,217.062568
34.921081,12.090956,217.004928
34.975047,12.109606,216.946327
35.078358,12.147585,216.826828
35.267851,12.079110,216.808632
35.422253,12.027986,216.708090
35.537690,12.067125,216.583305
35.781694,11.971588,216.595752
35.781946,11.971634,216.595696
35.801423,11.953989,216.551096
35.801672,11.954037,216.551047
35.801922,11.954085,216.550998
35.802171,11.954134,216.550949
36.146683,12.073247,216.733724
36.457768,11.975215,216.460672
36.639406,12.035340,216.544413
36.639629,12.035404,216.544374
36.876688,12.109659,216.458544
37.014077,12.154928,216.314834
37.018695,12.151077,216.292685
37.086731,12.186686,216.179613
37.326784,12.223394,216.169311
37.330400,12.220333,216.151810
37.330618,12.220371,216.151712
37.404529,12.246853,216.074258
37.404745,12.246878,216.074166
37.404961,12.246903,216.074074
37.405177,12.246928,216.073982
37.876615,12.196172,215.981801
37.955456,12.221590,215.900701
38.086724,12.214368,215.819415
38.087288,12.213353,215.817388
38.589047,12.239053,216.008563
38.851830,12.193234,216.003690
38.940787,12.160014,216.108554
39.337991,12.289316,215.824190
39.475495,12.335022,215.916548
39.897149,12.243652,216.064735
39.896844,12.244896,216.068193
40.153411,12.106165,216.368979
40.719650,12.833180,216.367307
41.243112,12.777224,216.543730
41.403531,12.820714,216.459788
41.420601,12.843984,216.390369
41.799075,13.320259,216.476254
41.832034,13.289661,216.561127
41.984982,13.341230,216.961030
41.985159,13.341284,216.961189
42.172003,13.340083,216.806663
42.628161,13.854251,217.015702
42.628345,13.854297,217.015805
42.628530,13.854344,217.015908
42.626113,13.858842,217.038333
42.627337,13.855067,217.048841
42.942948,13.963676,217.188703
42.944563,13.960379,217.197792
43.099887,14.013755,217.122202
43.413076,14.121435,216.868717
43.413264,14.121450,216.868837
43.623576,14.239127,216.759840
43.747837,14.051131,216.697685
43.911177,14.102700,216.566470
44.123488,14.156660,216.620093
44.917801,14.279385,216.821653
44.918915,14.284067,216.856225
45.019387,14.242984,216.965704
45.113517,14.289521,217.333350
45.593096,14.454939,218.086769
45.761049,14.428471,217.715008
45.910704,14.377284,217.840786
45.910830,14.378004,217.839415
45.911036,14.378036,217.839420
45.912009,14.376860,217.842546
46.361996,14.593972,217.841430
46.361914,14.597572,217.832349
46.664187,14.518474,217.992037
46.664861,14.517422,217.994751
46.842980,14.579651,217.845938
47.047181,14.622845,217.745699
47.108177,14.580373,217.721708
47.104002,14.413779,217.686296
47.454986,14.530486,217.572531
47.666502,14.572959,217.473821
47.861014,14.642124,217.438744
47.902193,14.617315,217.397683
48.315539,14.642528,217.592892
48.315095,14.645096,217.586411
48.527887,14.762874,217.497791
48.612868,14.707992,217.371786
48.814754,14.783129,217.275172
49.271241,15.580318,217.439254
49.339438,15.567369,217.446170
49.400118,15.532376,217.529443
49.400304,15.532403,217.529456
49.486899,15.465892,217.546769
49.487088,15.465918,217.546782
49.487234,15.465927,217.546724
49.487424,15.465954,217.546736
