4000
3
183.598677,28.096455,27.552212
183.405430,28.555618,28.052806
183.074575,28.893982,27.606532
182.971792,29.215840,27.838308
183.076376,29.449590,28.033105
183.290678,29.705972,28.559181
183.324744,29.708402,28.571274
183.685357,29.843554,28.546740
183.910453,30.148860,28.412126
183.854273,30.338331,28.253272
183.680901,30.490128,28.384266
183.803317,30.570776,28.459219
184.321491,30.734214,28.268658
184.421845,30.793823,28.096982
184.276548,31.218440,28.243422
184.639361,31.386203,28.371887
184.589752,31.495351,28.365820
184.636413,31.549334,28.423233
184.637807,31.552704,28.406525
184.692709,31.600808,28.449643
184.873785,32.204170,29.118610
184.734808,32.379170,29.217088
185.018332,32.817204,29.106700
184.912978,33.173768,29.201934
184.794421,33.359154,29.063407
184.794716,33.359481,29.063347
184.795016,33.359807,29.063285
184.830958,33.809488,28.969071
184.893441,33.829565,28.990762
184.874302,33.891430,28.928247
185.278495,34.162882,29.228183
185.278760,34.163196,29.228094
185.068641,34.485098,29.078098
185.458499,34.760186,28.590740
185.458732,34.760513,28.590643
185.435865,35.260824,28.491554
185.434785,35.274213,28.489626
185.650185,36.272883,28.141074
185.621242,36.735533,28.144428
185.664982,37.469092,27.432508
185.931034,37.619563,27.562994
186.156705,38.119239,27.393362
186.157039,38.119512,27.393151
186.107465,38.385570,27.414721
186.107517,38.385914,27.414806
185.953390,38.664364,27.464017
185.893846,38.918460,27.637150
185.980482,39.003380,27.703611
185.912001,39.428723,27.909125
186.134435,40.095938,27.724749
185.894758,40.287493,27.865058
185.979021,40.304470,27.835005
185.979057,40.304773,27.834943
186.027912,40.627770,27.482013
185.997992,40.680067,27.463887
185.981566,41.216869,27.455072
185.906786,41.553213,27.457412
185.883288,42.140354,27.480938
185.242227,43.246007,27.672875
185.200153,43.417292,27.708112
185.024345,43.734195,27.926388
184.909069,44.056289,28.147869
185.031804,44.352136,28.769323
185.021853,44.357463,28.768886
185.090598,44.652873,28.703836
185.002618,44.898923,28.608577
184.786110,45.263812,28.601477
184.599230,46.530757,27.386923
184.180219,46.941218,27.630758
183.988243,47.136319,27.406197
183.840171,47.563649,27.437401
183.742782,47.669739,27.451452
183.515673,47.877938,27.570309
183.591480,48.194035,27.506138
184.352398,48.588637,27.600481
184.354522,48.588924,27.601863
184.141199,48.804576,27.737743
183.758042,49.465454,28.342696
183.773376,49.500317,28.392505
183.773523,49.500638,28.392534
183.923236,49.545945,28.445607
183.902240,49.554048,28.436452
183.793585,49.793263,28.557870
183.679600,50.662269,28.092977
183.679671,50.662622,28.092957
183.594902,50.707168,28.066040
183.594950,50.707533,28.066013
183.661458,50.859318,28.154366
183.637892,51.132109,28.328500
183.755895,51.332974,28.013520
183.747505,51.383758,27.996858
183.747491,51.384132,27.996801
183.497008,51.674165,28.044696
183.497030,51.674555,28.044642
183.535996,52.047302,28.026048
183.771853,52.236751,27.764386
183.869415,52.595979,28.172149
183.869616,52.596298,28.172209
183.869792,52.596638,28.172264
183.869977,52.596995,28.172333
183.923364,52.786659,28.076542
183.923563,52.786982,28.076599
183.923763,52.787305,28.076656
183.913037,52.800164,28.104071
184.490608,53.402765,28.157240
184.490796,53.403096,28.157326
185.072801,54.050732,28.463067
184.892892,54.293580,28.369922
185.171920,54.680361,28.627516
185.240628,55.115544,28.420644
185.240705,55.115911,28.420651
185.387091,55.333160,28.070483
185.586999,55.435051,27.966680
185.635784,55.465879,27.979907
185.777162,55.482191,27.921037
185.682128,56.412190,27.862008
185.500303,56.625822,27.365424
186.142189,57.453024,27.813045
185.891448,57.887788,28.141815
185.722240,58.864322,28.060605
185.546869,59.623741,28.384426
185.453640,61.083415,29.141741
185.463375,61.431449,29.229772
185.546034,62.053976,29.722327
185.541584,62.054332,29.727759
185.602534,62.472387,30.324265
185.586554,62.854030,30.221544
185.877735,63.264382,30.170275
185.574857,64.250659,29.758363
185.804864,64.377285,29.640936
186.389647,65.555940,29.829108
187.194693,66.103128,30.056985
187.770688,66.408173,30.054129
188.114705,67.498254,30.242918
188.802295,68.571262,30.726375
188.841651,68.600908,30.775001
189.068235,68.718453,30.667912
189.072257,68.715933,30.669211
189.542974,68.980802,30.597717
189.543877,68.980594,30.597952
189.943934,69.521259,30.895006
190.970444,70.127345,31.206501
190.980071,70.121838,31.215373
191.006954,70.102701,31.214042
191.602603,70.424269,31.396596
191.626494,70.424713,31.406552
191.800009,71.045590,31.030668
191.800471,71.045749,31.030724
192.432891,71.361317,31.101192
192.627525,71.426859,31.141276
192.521521,71.663823,31.062038
192.626607,71.652752,31.094026
193.447758,72.045559,31.318108
193.436690,72.429351,31.390387
193.458378,72.429198,31.405130
194.502833,74.143337,31.133900
194.497221,74.149795,31.128620
195.164088,74.475325,31.213953
196.113313,75.414872,31.725657
196.051841,75.528952,31.692549
196.060231,75.811244,31.884085
196.202077,76.738324,31.901180
196.729065,77.072005,32.062462
196.729781,77.071817,32.062916
196.890991,77.184690,32.382846
197.068841,77.247200,32.456976
196.956845,77.648964,32.554604
196.945247,77.675004,32.598278
197.101130,77.713338,32.504922
197.160309,77.682794,32.540818
197.011367,77.957712,32.398037
197.046902,78.240178,32.883277
197.146366,78.225433,32.915389
197.422868,78.341691,32.868114
197.431636,78.612040,33.032304
198.965960,79.389226,33.736623
198.966408,79.389293,33.736836
199.445801,80.088970,34.099088
199.614862,80.752913,34.062526
199.614863,80.753182,34.062839
199.487749,80.844771,34.178715
199.440847,81.231433,34.288844
199.685271,81.492616,34.264992
199.919673,81.703927,34.108213
199.920105,81.704092,34.107939
199.923485,81.704545,34.099348
200.054166,81.777718,34.021965
200.732045,82.611572,34.416083
200.998430,82.969990,34.600862
201.040360,82.940630,34.624487
201.436758,83.918664,34.667180
201.864238,84.450298,34.583688
201.864486,84.450536,34.583523
201.870670,84.450520,34.573190
201.945473,84.963832,34.324105
202.243552,85.363247,34.492075
202.456213,85.560533,34.336331
202.462820,85.559833,34.330947
202.464536,85.559368,34.330023
202.498150,85.548814,34.308255
202.483486,85.642462,34.347366
202.435732,85.971960,34.425763
202.413575,85.989806,34.409039
202.611679,87.004841,34.651968
202.779637,87.055038,34.672987
202.997134,87.275926,34.776451
202.989748,87.279678,34.781407
203.201104,87.564445,34.364462
203.453378,88.025005,34.165593
203.409047,88.423904,34.468646
203.407132,88.427642,34.468606
203.861165,88.821617,34.666617
203.876535,88.816574,34.658693
203.968728,88.849128,34.596056
204.401344,89.586930,34.454058
204.515594,89.607187,34.770277
204.602034,90.289689,35.217731
204.635109,90.382364,35.126616
204.737159,91.112821,34.951326
205.846037,92.196670,35.263355
206.037236,93.561623,35.474606
205.959817,93.870105,35.325708
205.949990,93.881592,35.321241
206.332268,94.396376,35.678066
206.333641,94.395919,35.679117
206.750275,94.820259,35.684862
206.777118,94.813132,35.667632
206.768444,94.817193,35.672814
206.896320,95.240148,35.487890
207.196340,95.238322,35.577682
207.547339,95.672472,35.784900
207.549060,95.902545,35.945481
207.699827,96.070747,36.079601
207.758104,96.384978,36.005120
207.885754,96.747581,36.164450
207.876611,97.000628,36.311302
207.876925,97.000793,36.311360
207.877238,97.000957,36.311417
207.901156,96.988971,36.317314
207.901649,97.245433,36.539119
207.757053,97.521917,36.509266
207.785940,97.511850,36.515552
207.780179,97.519043,36.511009
207.805305,97.507472,36.528664
208.623284,97.921801,36.747717
208.826028,98.261169,36.894640
209.058592,98.850970,36.246613
209.656582,99.252192,36.375307
209.700323,99.252249,36.340920
209.971195,99.612832,36.802208
209.968187,99.613928,36.805347
209.957656,99.619166,36.811993
210.102066,99.819261,36.967916
210.198441,99.812814,37.185313
210.267344,99.812988,37.129437
210.266295,99.813969,37.129637
211.005123,101.527449,38.017425
211.318139,101.890310,37.707831
211.480938,102.102193,38.132069
211.468877,102.108427,38.140584
211.463578,102.112908,38.139833
211.797442,102.829153,38.588415
211.636040,103.114016,38.699092
212.710788,104.416179,38.562080
212.752816,104.413710,38.524108
212.586259,104.701187,38.679482
212.385400,104.919208,38.852196
212.414222,104.914497,38.826273
212.339173,104.984502,38.792589
212.355090,104.983217,38.778490
212.370594,104.982654,38.764609
212.774073,105.098029,38.781774
213.217512,105.798160,38.350383
213.923453,106.227990,38.544480
213.944191,106.229080,38.525478
213.994894,106.226365,38.537681
214.278431,106.628016,38.585538
214.723117,107.527336,38.557640
214.972413,107.965588,38.839914
214.919581,108.096219,38.945902
214.926598,108.094900,38.939788
215.480658,108.352994,39.045630
215.487342,108.351035,39.041792
215.496369,108.349920,39.033720
215.819251,108.592944,39.186841
215.722132,108.691073,39.282233
215.768251,108.698105,39.256192
215.761939,108.700324,39.260870
215.664152,109.473718,40.161339
215.465087,109.864104,40.585585
215.477776,109.865984,40.573048
215.460961,109.867328,40.594527
215.446460,109.871151,40.610427
215.366158,109.936907,40.670758
215.381529,110.005255,40.602395
215.652486,110.502462,40.825565
215.642050,110.507755,40.825080
215.485819,110.747176,40.981164
215.861505,111.279441,41.878811
215.847304,111.282798,41.894231
216.468255,112.009747,41.852619
216.467989,112.009979,41.853018
216.457851,112.011577,41.888401
216.321297,112.642843,42.446821
216.324644,112.639996,42.453725
216.150560,112.883454,42.622178
215.946954,113.151942,42.834129
215.948158,113.155008,42.823892
215.948677,113.156288,42.822326
216.127974,113.827333,42.578966
216.130183,113.828078,42.573081
216.126271,113.834862,42.539531
216.102646,114.517164,42.717943
216.250514,114.737052,42.531737
216.313295,114.746587,42.502300
215.922622,115.408286,41.639302
215.892436,115.413347,41.671069
215.773148,115.639685,41.167758
215.773084,115.640007,41.167581
215.971598,116.013806,41.521391
216.699955,116.628531,41.216260
216.660074,116.881457,41.282798
216.660058,116.881748,41.282662
216.671545,116.883743,41.270141
216.832816,118.639370,41.149985
216.832959,118.639680,41.149685
216.835452,118.640202,41.146831
216.899468,118.671275,41.108226
217.018156,119.418503,41.127362
217.020209,119.419010,41.124616
216.953487,119.855299,41.700971
217.046401,120.601707,42.070343
217.046056,120.601998,42.070673
217.589668,121.140169,42.333683
217.567261,121.163117,42.301388
217.549566,121.178918,42.311230
217.538281,121.178770,42.324008
217.755130,121.763249,42.595882
217.804007,121.779235,42.540657
217.648736,122.526824,42.293409
217.648723,122.527104,42.293463
217.615331,122.563094,42.244863
217.459698,122.648142,42.438660
217.770372,123.348239,42.832216
217.770365,123.348509,42.832296
217.898853,123.433006,42.852471
217.909399,123.673103,42.898534
217.696996,124.175476,43.092285
217.540048,124.413985,42.931758
217.441149,124.831462,42.804655
217.446510,124.832101,42.798394
217.446099,124.832752,42.798168
217.404470,124.911893,42.693060
217.433751,124.901349,42.793157
217.640150,124.934204,42.924569
217.687302,125.876086,42.516254
217.643174,126.292960,42.180243
217.840100,126.909839,43.226612
218.144263,126.912064,43.538170
218.403401,127.236152,43.981644
219.028375,127.729483,43.816721
219.145798,127.930850,43.978449
219.008006,128.117699,43.897888
219.361233,128.473354,43.657261
219.288495,128.609948,43.720032
219.349685,128.624360,43.760280
219.409754,128.619314,43.934165
219.345342,129.141000,44.179222
219.608521,130.004121,44.077549
219.553973,130.010775,44.119248
219.559823,130.545893,44.201009
219.525725,130.550731,44.288748
219.525862,130.550948,44.289044
219.525605,130.551284,44.289493
219.525571,130.551552,44.289856
219.530497,130.554042,44.278609
219.544610,130.556800,44.268637
220.039402,130.903324,44.257104
220.212934,131.044360,44.499493
220.713155,131.951551,44.488568
220.506411,132.339882,44.380512
220.362958,132.542205,44.266068
220.702915,133.087976,45.021459
220.621529,133.135289,45.125660
221.169585,133.703663,45.133683
220.964360,134.056718,45.474044
220.814224,134.434892,45.354411
220.950270,134.652545,45.156689
220.869493,134.732679,45.262734
221.392059,135.063733,45.393061
221.437748,135.612159,45.125127
222.223264,135.989240,45.202991
222.069756,136.296898,45.397904
222.066051,136.297862,45.401325
222.114727,137.013010,45.283697
222.063380,137.339311,45.518974
221.978302,137.407088,45.631994
221.978215,137.407399,45.631982
222.047922,137.954945,45.505549
222.174967,138.257983,45.607852
222.136321,139.399967,45.677828
222.067187,139.523066,45.860788
222.177387,140.049673,45.785922
222.064557,140.272038,45.904332
222.024709,140.659668,45.696879
221.917819,140.875265,45.793781
221.898162,140.973227,45.859083
221.885338,140.974783,45.870127
222.199925,141.174067,46.152287
222.159667,141.208161,46.148015
222.156541,141.226084,46.102735
222.114061,141.696029,46.015784
221.967252,141.834745,46.099244
222.153547,142.103454,46.085590
221.890204,142.829186,46.278199
221.902188,142.828194,46.284607
221.798142,142.944290,46.426212
221.739023,143.014234,46.312664
221.592409,143.527311,46.386001
221.703087,143.802304,46.523474
221.839663,143.992121,46.528196
221.891520,144.030308,46.679034
221.700661,144.310702,46.721405
221.466002,144.492978,46.547377
221.516962,144.519318,46.599256
221.779731,145.148557,46.964194
221.785525,145.400855,47.128899
221.921916,145.903413,48.125326
221.813396,146.121618,48.113396
221.996405,146.661862,48.228390
222.243792,146.990447,48.318542
222.132348,147.211004,48.013578
222.133707,147.819275,48.171518
222.077154,147.993551,48.336361
221.910806,148.543473,48.539278
221.901170,148.551203,48.517609
221.735629,149.122551,48.727662
221.909712,149.641323,48.505651
221.799064,150.516734,47.834776
221.701308,150.731946,47.799307
222.216182,151.811411,48.495198
222.227261,151.811901,48.495521
222.123661,151.982342,48.109467
222.078724,152.242749,48.069049
222.254159,152.754745,48.100776
222.269821,152.855517,48.336192
222.318537,152.893934,48.243882
222.969889,153.328824,47.895225
222.956602,153.336745,47.875130
223.022187,153.421205,47.832468
223.022434,153.421530,47.831823
223.013997,153.434303,47.761456
223.025068,153.441294,47.713465
222.980038,153.715665,47.352388
223.119010,154.184623,47.866892
223.119241,154.184791,47.869546
223.160054,155.340315,48.204111
223.215727,156.128798,48.051525
223.213714,156.130764,48.051173
223.191512,156.719079,48.050544
223.191447,156.719372,48.050557
223.041871,156.988195,48.119510
222.899041,157.208599,48.243816
222.748627,157.603651,48.430960
222.694936,157.775182,48.452949
222.550146,158.185621,48.556528
222.541756,158.187524,48.555777
222.507705,158.205115,48.488777
222.507839,158.205381,48.488800
223.000284,158.481502,48.444913
223.000716,158.484649,48.452229
223.160648,158.936634,48.248011
223.292856,159.210100,48.532457
223.785580,159.593836,48.461169
223.569818,159.971296,48.107344
223.842745,160.205034,48.078213
223.750458,160.693279,48.117796
223.437194,161.257017,47.754851
223.437341,161.257297,47.754676
223.498101,161.268464,47.633583
223.498290,161.268742,47.633504
223.523728,161.765399,48.697240
223.291397,162.417688,48.597406
223.422716,162.595061,48.412838
223.635963,162.856786,48.235187
224.197884,163.178650,48.433414
224.220150,163.181066,48.401819
224.164682,163.351585,48.231719
224.114868,163.569127,48.189765
223.833127,163.943945,48.067873
223.732860,164.424760,48.273728
223.732830,164.425033,48.273434
224.036979,165.043364,47.862088
224.224888,165.499206,48.078139
224.367206,165.878487,47.871528
224.146462,166.418016,47.645193
224.096355,166.461815,47.620666
223.990011,167.045966,47.451803
223.885858,167.231977,47.315413
224.041429,168.393012,46.852130
224.049831,168.396137,46.836733
224.146380,168.531726,46.984635
224.146506,168.531965,46.984307
224.228684,168.817438,46.617681
224.178440,168.949416,46.607126
224.177339,168.949922,46.606508
224.173771,168.953754,46.605695
224.184604,168.950758,46.589205
224.184836,168.950962,46.588743
224.041548,169.603752,46.292742
224.051813,170.145942,45.893296
224.054058,170.146198,45.889849
224.194883,170.498902,45.686156
224.196389,170.498771,45.682785
224.241477,170.564443,45.448550
224.433980,170.976634,45.640578
223.946991,171.883574,45.446739
223.886056,172.029628,45.488733
223.525702,172.593408,45.871388
223.856686,173.139984,46.065250
223.971910,173.348499,45.998118
224.003959,173.352502,45.945150
223.732484,173.875163,45.661746
223.387008,173.838852,45.449819
223.482286,173.921951,45.954233
223.483199,173.922342,45.956172
223.446611,174.122350,45.760570
223.446562,174.122601,45.760812
223.446538,174.122876,45.761057
223.473664,174.136614,45.720519
223.473674,174.136891,45.720715
223.648726,174.170567,45.541777
223.630825,174.542019,46.276879
223.630786,174.542293,46.277020
223.737723,174.848506,46.122273
223.737706,174.848778,46.122381
223.743905,174.856679,46.113318
223.768753,175.680183,45.780358
223.556912,175.942664,45.634601
223.380156,176.467233,45.930362
223.805375,176.681572,46.125407
223.805412,176.681839,46.125436
223.805449,176.682106,46.125466
224.034788,176.818777,46.359513
223.956080,177.025452,46.155212
224.172271,177.378227,46.292058
224.195827,177.391852,46.263334
224.167933,177.462545,46.318440
224.074337,177.809521,46.263794
223.843839,178.165563,46.220165
223.730330,178.334587,46.099422
223.765026,178.346539,46.083294
223.784622,178.517374,46.115944
223.784737,178.517647,46.115886
223.754756,178.523164,46.156361
223.614898,178.972383,45.545279
223.656058,179.382717,45.295977
223.790356,179.641391,45.102365
223.788762,179.648421,45.112190
223.793364,179.648515,45.105658
223.787481,179.655050,45.104241
223.857429,180.407237,45.110773
223.860152,180.407352,45.106962
223.683788,180.852937,44.751531
223.688457,180.853630,44.743323
223.776102,181.100369,44.700174
223.745745,181.646485,44.877306
223.566392,181.996814,45.071533
223.559144,182.258336,44.766550
223.563418,182.262691,44.760653
223.559936,182.263632,44.765798
223.457996,182.389817,44.763037
223.436814,182.533116,44.796303
223.440515,182.533944,44.791255
223.428806,182.536587,44.802961
223.431057,182.537186,44.799733
223.543783,182.787812,44.639566
223.442542,182.905195,44.551306
223.495371,183.019338,44.900962
223.293404,183.357462,45.095670
223.446481,183.650552,45.286901
223.160177,183.782659,45.727744
223.156501,183.782575,45.733416
222.955809,184.066140,45.826306
222.815129,184.542662,46.164890
222.815038,184.542867,46.165439
222.808173,184.539918,46.175705
222.659954,184.736259,46.374941
223.184751,185.133073,46.593754
223.119537,185.500272,46.810150
223.455312,185.767653,46.897196
223.356816,186.098757,46.975276
223.356759,186.099452,46.978569
222.994667,186.258962,47.010626
222.992490,186.259124,47.010734
222.930188,186.536476,47.481267
222.918248,186.548274,47.478521
222.777690,187.085028,47.309431
222.357670,187.540901,47.206339
222.402977,187.568608,47.140895
222.359959,187.596315,47.325761
222.359264,187.596958,47.325113
222.190441,187.860239,47.421799
222.220743,187.873044,47.428671
222.215634,187.873198,47.459734
222.119753,188.353321,46.862513
222.066025,189.514298,46.493398
221.949474,189.911128,46.635060
221.873653,190.205954,46.652697
222.093433,190.629681,46.880232
221.849948,191.248468,46.361359
221.663253,191.674726,46.508972
221.610644,192.364743,46.778612
221.499893,192.411757,46.935316
221.646110,192.859120,47.149919
221.646181,192.859437,47.150202
221.351988,193.567757,47.038941
221.347766,193.568152,47.040557
