8000
3
229.290342,7.304842,28.540421
229.271845,7.310074,28.553994
229.271670,7.310100,28.554239
229.275257,7.313917,28.578451
229.338424,7.331091,28.761520
229.318658,7.336703,28.783660
229.382035,7.286589,28.989692
229.321270,7.301290,29.058345
229.269807,7.313304,29.105839
229.244982,7.321501,29.274357
229.203032,7.434587,29.664003
229.159513,7.437646,29.713988
229.159397,7.437658,29.714209
229.137067,7.416510,29.739899
229.172191,7.424829,29.971273
229.202946,7.417392,30.244078
229.189896,7.421124,30.244528
229.204906,7.407303,30.337140
229.180898,7.414584,30.365695
229.168102,7.435500,30.426439
229.213069,7.568288,30.631636
229.183569,7.576925,30.705223
229.204412,7.640324,30.791660
229.153066,7.655506,30.845705
229.085328,7.675597,30.905620
229.084711,7.675754,30.905648
229.004806,7.699257,31.000544
228.848531,7.790119,31.100190
228.874040,7.782494,31.123206
228.896274,7.743241,31.314688
228.896182,7.743244,31.314881
228.722368,7.704707,31.585333
228.730692,7.761711,31.576994
228.709786,7.804694,31.604203
228.695303,7.818713,31.679902
228.665237,7.814875,31.715835
228.665155,7.814875,31.716024
228.706089,7.802994,31.790912
228.501284,7.773433,32.097007
228.468715,7.786682,32.134297
228.436903,7.795940,32.172463
228.461204,7.788793,32.197214
228.426249,7.798974,32.235794
228.348053,7.885091,32.282874
228.314820,7.894847,32.322729
228.429734,7.960998,32.833909
228.460485,7.947847,32.954746
228.460438,7.947844,32.954939
228.432858,7.956599,32.999809
228.442331,7.954013,33.212929
228.453153,7.950769,33.219570
228.532997,8.105721,33.439998
228.532964,8.105727,33.440190
228.569860,8.111050,33.572827
228.569825,8.111057,33.573022
228.496197,8.183186,33.525665
228.430019,8.229920,33.614748
228.429973,8.229893,33.614942
228.429926,8.229867,33.615135
228.429869,8.229853,33.615327
228.444883,8.164159,33.817038
228.409937,8.142519,33.867679
228.416697,8.146440,33.870887
228.416674,8.146434,33.871090
228.420133,8.150028,33.872312
228.421698,8.147937,34.115484
228.389419,8.191341,34.159247
228.386900,8.192136,34.158956
228.340205,8.246064,34.114156
228.296897,8.321350,34.317715
228.397746,8.362769,34.802851
228.398268,8.362622,34.803188
228.315301,8.388212,34.912116
228.315097,8.388293,34.912270
228.344933,8.410208,34.976665
228.343619,8.410384,34.976491
228.342165,8.410793,34.976415
228.342057,8.410778,34.976590
228.304605,8.350691,35.036349
228.102055,8.393289,35.286300
228.099566,8.409938,35.290203
228.180280,8.440547,35.517909
228.182411,8.439847,35.519062
228.120213,8.427209,35.691235
228.023895,8.454525,35.806401
228.018143,8.451710,35.804913
227.825461,8.509537,35.998981
227.824284,8.509869,35.998592
227.819547,8.505573,35.997781
227.732469,8.668715,36.160211
227.682859,8.617140,36.183284
227.682763,8.617151,36.183447
227.532524,8.567242,36.420543
227.421591,8.486895,36.543643
227.444794,8.479745,36.586949
227.441042,8.480885,36.585687
227.414797,8.488938,36.595329
227.414725,8.488951,36.595499
227.390652,8.495651,36.785802
227.336866,8.511437,36.850052
227.336806,8.511441,36.850231
227.303107,8.521037,36.949999
227.268799,8.530817,37.045001
227.178444,8.507818,37.120365
227.178396,8.507834,37.120552
227.149204,8.431493,37.288059
227.163009,8.475445,37.548030
227.036159,8.512690,37.682600
226.978546,8.529537,37.751568
226.978503,8.529546,37.751761
226.988409,8.526528,37.760638
226.954979,8.536024,37.907009
226.895887,8.553328,37.976825
226.895855,8.553335,37.977028
226.803975,8.556979,38.358051
226.698345,8.618680,38.311143
226.721937,8.611598,38.417569
226.648952,8.633030,38.485294
226.676961,8.701821,38.450572
226.712689,8.690133,38.530675
226.575424,8.658162,38.575224
226.533159,8.670225,38.679652
226.389075,8.803204,38.564515
226.416311,8.832922,38.825096
226.416305,8.832924,38.825347
226.416298,8.832926,38.825599
226.439314,8.820313,38.921445
226.196972,8.901414,39.230525
226.196959,8.901434,39.230786
226.139205,8.929445,39.243404
226.167764,8.878939,39.387615
226.151170,8.866928,39.386012
226.129862,8.946995,39.510065
226.097211,9.102905,39.974732
226.046106,9.009940,40.112984
225.868185,8.982600,40.444113
225.800062,9.002787,40.527431
225.818915,9.030467,40.532715
225.844470,9.022560,40.611076
225.746049,9.156133,40.534103
225.744710,9.156554,40.533556
225.742785,9.157158,40.532714
225.300463,9.156341,40.958392
225.305778,9.173647,41.093376
225.320820,9.191339,41.147367
225.334840,9.187004,41.182206
225.242773,9.214595,41.268985
225.242804,9.214593,41.269345
225.242835,9.214591,41.269705
225.171609,9.114376,41.367205
225.034721,9.163041,41.588694
225.054836,9.156904,41.635921
224.992548,9.162820,41.751266
224.992651,9.162825,41.751795
224.992781,9.162799,41.752332
224.913582,9.186014,41.843462
224.909473,9.187282,41.843843
224.881464,9.194635,41.856350
224.900622,9.188828,41.913860
224.906726,9.190786,41.978414
224.801151,9.160144,42.236633
224.721699,9.165322,42.331945
224.729413,9.155567,42.423358
224.649219,9.323460,42.387530
224.508435,9.364567,42.506150
223.840987,9.366060,42.509509
223.837252,9.367159,42.506338
223.839539,9.379000,42.537390
223.835636,9.378564,42.534895
223.749716,9.402882,42.600370
223.733907,9.428377,42.696934
223.743604,9.428849,42.736008
223.747236,9.426262,42.764117
223.758893,9.429746,42.822004
223.670638,9.458263,42.907700
223.335282,9.419347,43.119496
223.241340,9.446219,43.202220
223.248111,9.446529,43.216786
223.114723,9.478262,43.343555
223.074019,9.455234,43.414695
222.962807,9.540687,43.312737
222.872972,9.498081,43.427312
222.551643,9.480641,43.783765
222.456716,9.526175,43.890828
222.451053,9.527425,43.874083
222.280946,9.732092,43.765777
222.181957,9.775407,43.858222
222.057014,9.887805,43.701809
221.999815,9.965059,43.621806
221.658010,10.110387,43.486250
221.301422,10.203421,43.352423
221.193805,10.234695,43.444924
221.067145,10.295298,43.550313
221.066678,10.295320,43.549165
221.046536,10.291560,43.488725
221.041778,10.294472,43.460589
221.030501,10.294470,43.421608
221.030191,10.294513,43.421000
220.435144,10.260195,43.269313
220.461379,10.332172,43.268535
220.452995,10.333784,43.242444
220.452694,10.333830,43.241917
220.435552,10.338895,43.222347
220.309222,10.312744,43.288012
219.643783,10.265121,43.557353
219.639270,10.267821,43.545361
219.419816,10.221331,43.588218
219.293328,10.123033,43.685382
219.293108,10.123068,43.685050
219.270459,10.129461,43.628945
219.267902,10.132069,43.620829
219.205590,10.109763,43.612079
219.205389,10.109781,43.611830
219.090710,10.141252,43.724560
219.089585,10.140487,43.728226
218.959670,10.176241,43.802120
218.944761,10.179807,43.774567
218.755879,10.311129,43.589444
218.755683,10.311127,43.589478
218.606603,10.352447,43.675330
218.483495,10.377588,43.825241
218.483366,10.378481,43.821615
218.327698,10.447546,43.761059
218.300018,10.455452,43.736045
218.253526,10.469069,43.655387
218.041676,10.579348,43.524396
218.041522,10.579383,43.524086
218.042202,10.580224,43.519892
218.042039,10.580250,43.519627
218.001141,10.583487,43.405949
218.000987,10.583516,43.405716
217.973950,10.627914,43.356044
217.993062,10.644312,43.468160
217.676424,10.608007,43.275869
217.676276,10.608032,43.275649
217.652459,10.614786,43.196158
217.313514,10.783774,43.069487
216.866211,10.883650,42.914379
216.866069,10.883673,42.914183
216.864170,10.881731,42.918271
216.864024,10.881750,42.918084
216.825844,10.895712,42.831440
216.496623,10.949059,43.026077
216.478333,11.063435,43.176387
216.411979,11.082868,43.042523
216.123397,11.161409,43.298058
216.123262,11.161422,43.297907
216.123128,11.161434,43.297756
216.091828,11.170396,43.239612
215.913963,11.165693,43.313248
215.913831,11.165704,43.313104
215.510224,11.316444,43.140916
215.509975,11.316291,43.141129
214.794379,11.324672,43.116595
214.794294,11.324747,43.116332
214.800451,11.353150,43.104280
214.764122,11.363369,43.031680
214.764010,11.363398,43.031511
214.763898,11.363427,43.031341
214.727650,11.325500,42.935801
214.727541,11.325533,42.935640
214.626452,11.353857,42.782797
214.506698,11.391223,42.604071
214.506600,11.391251,42.603945
214.506502,11.391279,42.603819
214.505347,11.388608,42.601997
214.506338,11.390319,42.598313
214.506235,11.390337,42.598196
214.507461,11.392409,42.593749
214.464216,11.404562,42.472965
214.383495,11.447030,42.603857
214.283251,11.604376,42.678910
214.215405,11.667872,42.940038
214.215302,11.667886,42.939941
214.215199,11.667899,42.939843
214.197084,11.681200,42.895202
213.799374,11.668325,42.741835
213.581195,11.626386,42.612401
213.618007,11.715387,42.573423
213.608074,11.723962,42.497034
213.388843,11.681683,42.369246
213.389401,11.711671,42.396851
213.378359,11.710421,42.336591
213.471546,11.870951,42.252335
213.102541,11.829142,42.161240
212.975045,11.983507,42.155960
212.833779,12.030276,42.292995
212.831651,12.028168,42.303490
212.766148,12.047248,42.241581
212.563314,12.268133,42.237813
212.350636,12.297527,42.465423
212.142177,12.502220,42.551670
212.086879,12.461275,42.419072
212.086769,12.461271,42.419048
212.086659,12.461266,42.419025
212.086464,12.461016,42.419062
211.932513,12.292461,42.548783
211.762228,12.344535,42.688999
211.935142,12.494410,42.898462
211.846392,12.761335,42.944596
211.846389,12.761647,42.944510
211.832162,12.809977,42.959715
211.768497,12.828886,42.773210
211.595201,12.885143,42.813857
211.563685,12.901914,42.753774
211.387763,12.958343,42.743643
211.500585,13.113056,42.662418
211.356757,13.083304,42.477847
211.342973,13.136242,42.617969
211.214593,13.297486,42.715175
211.214513,13.297521,42.715112
211.214433,13.297555,42.715049
210.995857,13.252417,42.588844
210.995775,13.252450,42.588780
210.800838,13.337826,42.609403
210.800759,13.337856,42.609340
210.718359,13.365654,42.512478
210.718277,13.365678,42.512441
210.644103,13.388918,42.351901
210.322451,13.344493,42.225920
210.322368,13.344517,42.225886
210.261409,13.367357,42.115528
210.261328,13.367380,42.115497
210.261247,13.367403,42.115466
210.183473,13.334909,42.011542
210.196808,13.414517,41.967819
210.196729,13.414541,41.967790
210.196650,13.414565,41.967762
210.197115,13.415457,41.967206
210.179000,13.401894,41.964149
210.171661,13.432947,41.965771
209.984581,13.495714,42.116944
209.965202,13.662341,42.047154
209.965107,13.662342,42.047138
209.965013,13.662344,42.047123
209.393654,13.728236,41.902857
208.973248,14.046306,41.761330
208.780110,14.111764,41.880988
208.690839,14.148244,41.729266
208.803778,14.322077,41.926446
208.803697,14.322099,41.926419
208.695147,14.394261,41.847013
208.695067,14.394283,41.846987
208.694988,14.394305,41.846960
208.511420,14.409019,41.730199
208.511339,14.409041,41.730172
208.318477,14.477040,41.879009
208.318396,14.477061,41.878981
208.123582,14.545749,42.029325
208.123502,14.545770,42.029297
207.941395,14.769122,41.979208
207.483509,14.958811,41.953738
207.373569,15.041232,41.693442
207.285004,15.073118,41.552974
207.284924,15.073137,41.552951
207.084913,15.146223,41.700998
207.150901,15.343276,42.105616
207.150822,15.343295,42.105594
207.150743,15.343314,42.105572
206.715182,15.367702,42.517050
206.378845,15.348909,42.580925
206.272229,15.382883,42.403809
206.272152,15.382901,42.403792
206.163788,15.417431,42.243801
206.197948,15.519072,42.206393
206.197872,15.519089,42.206378
206.103399,15.596381,42.361117
206.016949,15.839519,42.426457
205.980933,15.924333,42.530087
205.779430,15.880830,42.416814
205.839827,16.001951,42.360319
205.808441,15.974147,42.287005
205.377442,16.114029,42.608731
205.377365,16.114045,42.608711
205.183391,15.998931,42.766986
205.071433,16.143275,42.705031
205.071359,16.143293,42.705010
204.866370,16.100692,42.593693
204.572537,16.145499,42.662951
204.295520,16.147112,42.399523
204.296200,16.162507,42.388532
204.051514,16.247179,42.558467
204.051433,16.247194,42.558453
204.051351,16.247208,42.558439
203.962052,16.214922,42.698374
203.820229,16.166481,42.625669
203.445475,16.305056,42.729458
203.445389,16.305067,42.729455
203.022558,16.252039,42.595926
202.790133,16.276135,42.778400
202.789986,16.275975,42.778660
202.522986,16.320838,42.831120
202.229397,16.329247,42.558480
202.229349,16.329421,42.558231
202.096329,16.290523,42.456943
202.022896,16.265853,42.356443
202.022798,16.265858,42.356447
202.022700,16.265862,42.356451
202.022602,16.265867,42.356455
202.003978,16.317962,42.383195
201.765224,16.360644,42.279783
201.749011,16.346516,42.285035
201.354080,16.499384,42.402366
201.337846,16.475911,42.345838
201.337741,16.475899,42.345840
201.219476,16.438265,42.250705
200.991246,16.393440,42.240211
200.764548,16.348915,42.229789
200.599221,16.312128,42.136334
200.449195,16.284630,42.188597
199.969812,16.399574,41.987710
199.533290,16.611133,42.273640
199.533192,16.611147,42.273649
199.528603,16.608357,42.289161
199.526324,16.605716,42.302050
199.526208,16.605715,42.302134
199.294818,16.684254,42.454575
199.294701,16.684251,42.454660
199.012856,17.001980,42.654743
198.608141,17.060031,42.366450
198.442930,17.093250,42.072806
198.442787,17.093233,42.073026
198.502594,17.309929,42.432743
198.502450,17.309910,42.432965
198.274068,17.404918,42.590576
198.109490,17.461299,42.469399
198.108713,17.461001,42.473175
197.912539,17.531116,42.741959
197.637974,17.650760,42.584178
197.638507,17.651103,42.580357
197.639106,17.651142,42.575932
197.639059,17.651169,42.575664
197.639011,17.651197,42.575397
197.638963,17.651225,42.575131
197.618987,17.635400,42.582498
197.112181,18.049227,42.189945
197.115706,18.053465,42.178860
197.115636,18.053499,42.178724
197.115566,18.053533,42.178588
197.115496,18.053566,42.178452
196.994592,18.020259,42.101695
196.904958,17.990098,41.973074
196.671994,18.092079,41.936575
196.671904,18.092095,41.936510
196.671814,18.092111,41.936444
196.671725,18.092127,41.936379
196.385261,18.191537,41.790554
196.385171,18.191553,41.790488
196.198712,18.262911,41.638654
196.198528,18.262760,41.638716
196.198429,18.262757,41.638665
195.960217,18.364150,41.796533
195.960117,18.364147,41.796482
195.715665,18.485578,41.591435
195.715563,18.485573,41.591380
195.715461,18.485569,41.591324
195.715359,18.485564,41.591269
195.243325,18.582052,41.902465
195.019295,18.563346,41.910482
194.833792,18.630249,41.687104
194.842262,18.680409,41.669765
194.598101,18.784403,41.719498
194.598008,18.784406,41.719437
194.353085,18.891759,41.880046
193.668197,19.178773,41.841226
193.668106,19.178774,41.841166
193.610092,19.158539,41.746816
193.609997,19.158537,41.746765
193.609902,19.158535,41.746713
193.361569,19.081258,41.771886
193.152803,19.064617,41.594095
193.319155,19.280512,41.454638
193.319196,19.280783,41.454486
192.662859,19.314583,41.471213
192.473452,19.376289,41.224521
192.473345,19.376282,41.224460
192.473238,19.376275,41.224399
192.366440,19.361508,41.120109
192.577166,19.682803,40.833257
192.577053,19.682793,40.833203
192.497250,19.889377,40.847940
192.497137,19.889366,40.847886
192.497024,19.889355,40.847831
192.496911,19.889344,40.847777
192.523855,20.019950,40.871887
192.259080,20.180921,41.015641
192.129672,20.145920,41.013920
192.129557,20.145908,41.013866
191.966642,20.229918,40.883274
191.961508,20.221828,40.879131
191.961389,20.221812,40.879074
191.942541,20.263632,40.933398
191.942039,20.284178,40.935317
191.941917,20.284159,40.935268
191.941795,20.284139,40.935219
191.739006,20.244570,40.856762
191.674899,20.215924,40.799317
191.234372,20.117359,40.613036
191.035918,20.078955,40.536890
190.988605,20.052193,40.499893
190.988616,20.047939,40.493922
190.988464,20.047886,40.493813
190.910119,20.026286,40.450476
190.823000,20.004879,40.407528
190.607401,19.966143,40.399151
190.502876,19.980855,40.305204
190.502708,19.980790,40.305065
190.462750,20.093707,40.302742
190.701662,20.280558,40.143083
190.358473,20.361576,39.699915
190.357798,20.359668,39.697451
190.171340,20.456965,39.596671
190.171154,20.456854,39.596476
189.880383,20.556352,39.525376
189.872153,20.574922,39.517885
189.871659,20.573521,39.512722
189.830347,20.569919,39.443972
189.690517,20.536347,39.417999
189.395782,20.639862,39.552181
189.321539,20.622817,39.518113
189.284166,20.623130,39.486425
189.283999,20.624034,39.488133
189.142572,20.939305,39.393595
189.242532,21.187930,39.882259
189.178381,21.172596,39.853565
188.914095,21.296544,40.039295
188.685509,21.408440,39.957418
188.653711,21.509931,40.136730
188.644162,21.516853,40.110596
188.682727,21.812906,40.639579
188.646208,21.802936,40.620674
188.645997,21.802944,40.620702
188.597493,21.787642,40.592329
188.597275,21.787647,40.592353
188.353096,21.907627,40.468255
188.098864,22.042198,40.660728
188.099583,22.047017,40.669639
187.843319,22.178400,40.858231
187.623640,22.281454,40.442676
187.622844,22.287253,40.453277
187.274816,22.548702,40.533124
187.214451,22.532284,40.503823
187.182141,22.538533,40.476904
186.886333,22.619621,40.667510
186.663240,22.722653,40.181792
186.406478,22.860809,40.333609
186.370947,22.848936,40.313100
186.138387,23.147236,40.018211
185.993722,23.089583,40.063298
185.901930,23.069341,40.024022
185.752959,23.347004,40.266534
185.483379,23.355360,40.206151
185.609807,23.602049,40.110929
185.250880,23.665799,40.272148
185.245996,23.665201,40.258782
185.236151,23.656943,40.266017
184.512716,24.049433,39.450720
184.499519,24.040024,39.435210
184.496071,24.042450,39.420467
184.495817,24.042411,39.420294
184.485314,24.062867,39.397727
184.481965,24.075733,39.418642
184.496939,24.157214,39.370303
184.220110,24.389147,39.219645
183.693949,24.657109,39.072486
183.659208,24.704088,38.979406
183.407334,24.861503,39.185215
183.407033,24.861419,39.184975
183.391082,25.150838,39.222683
183.106343,25.275410,39.166821
183.073405,25.262973,39.109507
183.027816,25.245748,39.109136
183.027453,25.245627,39.108873
182.490243,25.514825,38.709685
182.336527,25.477867,38.790404
182.336122,25.477710,38.790072
182.332710,25.475864,38.777209
182.124515,25.690819,38.558506
182.089063,25.695119,38.661638
182.042798,25.762247,38.682580
181.988751,25.815412,38.550280
181.698904,25.951825,38.718596
181.657638,25.960607,38.719724
181.502863,25.970639,38.731837
181.561953,26.058152,38.627755
181.046391,26.342130,38.294012
180.986490,26.326348,38.308222
180.983699,26.324405,38.304137
180.693780,26.505930,38.167998
180.911613,26.926683,38.001032
180.896326,26.921442,37.991750
180.806980,26.878153,38.056996
180.699491,26.874686,38.056683
180.563710,26.940288,38.166075
180.557995,26.950882,38.204513
180.537061,26.943877,38.195023
180.311781,27.111521,38.323332
180.244978,27.454056,38.153680
179.824788,27.546403,38.384789
179.525564,27.701256,38.551201
179.597234,27.944490,38.463957
179.533363,27.939181,38.461645
179.514442,27.928493,38.465297
179.236487,28.075159,38.665951
179.239188,28.088156,38.696873
179.240893,28.088528,38.708584
179.168778,28.065427,38.768952
179.168035,28.243122,38.820026
179.175875,28.248021,38.825779
179.171489,28.246773,38.833364
179.129018,28.228927,38.877317
179.100428,28.233820,38.947218
179.114266,28.248795,38.953222
179.126395,28.262391,38.967951
179.204666,28.539723,38.966086
178.960397,28.708312,39.158432
178.959451,28.710254,39.175496
178.924744,28.995423,39.402170
178.933444,29.061553,39.413940
178.811133,29.260559,39.266735
178.565194,29.385043,39.475167
178.422237,29.406739,39.409960
178.430596,29.410505,39.415687
178.441769,29.427160,39.438541
178.211742,29.596733,39.631015
178.208856,29.598961,39.640537
178.165466,29.591921,39.645811
178.037327,29.910907,39.871339
178.037771,29.911813,39.934604
178.122345,30.316171,39.917923
177.976259,30.662545,39.754806
178.027893,30.686047,39.770257
178.057661,31.318165,39.769038
178.071931,31.323537,39.773007
178.128544,31.366837,39.796286
178.128798,31.384293,39.858463
178.129601,31.384730,39.858357
178.148561,31.391673,39.858680
178.171162,31.399735,39.856705
178.164049,31.405105,39.841594
178.164572,31.405447,39.841532
178.187650,31.416006,39.832025
178.203619,31.439225,39.816382
178.199122,31.442168,39.847217
178.232671,31.455684,39.847375
178.271502,31.482051,39.873743
178.308273,31.496633,39.896470
178.062798,31.830186,39.961039
178.092391,31.943388,39.923584
178.108164,31.952553,39.924681
177.856718,32.185973,40.195096
177.727004,32.624372,40.023158
177.754810,32.634546,40.036011
177.863675,32.680777,40.095083
177.896868,32.691168,40.078528
177.910741,32.702021,40.072912
177.938904,32.713382,40.062713
177.967454,32.724570,40.096264
178.119732,32.789721,40.175144
178.198110,32.830955,40.187709
178.301500,32.903601,40.048831
178.329071,32.933174,40.076365
178.329361,32.933331,40.076455
178.329651,32.933488,40.076546
178.410499,32.978172,40.089691
178.457278,32.993008,40.063927
178.606076,33.102933,40.069205
178.606260,33.103057,40.069313
178.606445,33.103181,40.069422
178.867303,33.561045,40.049920
178.908654,33.579414,40.071780
178.736899,33.845709,40.319581
178.651040,34.115308,40.612086
178.557992,34.235298,40.495697
178.632559,34.271786,40.538415
178.698246,34.308604,40.581521
178.701141,34.452135,40.745884
178.752942,34.598290,40.716491
178.785597,34.636750,40.744564
178.778759,34.634953,40.785534
178.856372,34.697692,40.822214
178.905863,34.737678,40.868660
178.941543,34.745024,40.884261
178.962438,34.864805,40.847150
178.796932,34.923917,40.981657
178.782415,34.936796,40.942631
178.782461,34.936878,40.942766
178.782507,34.936960,40.942902
178.782552,34.937043,40.943038
178.555761,35.130522,41.131769
178.326490,35.326115,41.322561
178.326027,35.326064,41.323246
178.600010,35.468469,41.628893
178.858414,35.936693,41.719825
178.834493,35.977137,41.703384
178.892951,35.997245,41.671913
178.606797,36.204431,41.208581
178.606944,36.204545,41.208493
178.607092,36.204658,41.208405
178.607239,36.204772,41.208318
178.450720,36.479353,41.441090
178.450862,36.479465,41.441002
178.548300,36.820167,41.252919
178.590971,36.892246,41.116001
178.659638,36.945155,41.173911
178.659751,36.945260,41.173862
178.659863,36.945365,41.173813
178.840553,37.035847,41.222762
178.733432,37.290865,41.268585
178.750045,37.383728,41.197954
178.710599,37.630711,40.959052
178.812828,37.688042,41.050540
179.084747,38.125950,41.055797
179.084844,38.126047,41.055763
179.084941,38.126144,41.055728
179.355933,38.654384,41.497560
179.356031,38.654482,41.497527
179.356128,38.654581,41.497494
179.356226,38.654679,41.497460
179.356324,38.654778,41.497427
179.356421,38.654876,41.497394
179.205311,38.849418,41.681666
179.128963,39.115010,41.000790
179.129060,39.115110,41.000755
179.129105,39.115261,41.000709
179.069593,39.122828,41.042179
179.069679,39.122930,41.042151
179.069766,39.123032,41.042124
179.036656,39.327400,41.096397
178.834715,39.517063,41.104739
178.834798,39.517167,41.104715
178.834881,39.517271,41.104691
178.834964,39.517374,41.104667
178.634388,39.707008,41.279523
178.513726,40.124925,41.208782
178.513808,40.125030,41.208758
178.564617,40.198111,41.282264
178.763029,40.464794,41.541239
178.763108,40.464896,41.541212
178.763188,40.464998,41.541185
178.763246,40.465155,41.541226
178.725760,40.509365,41.508118
178.389787,40.913774,41.382684
178.434657,41.097871,41.337920
178.434726,41.097974,41.337902
178.434795,41.098077,41.337883
178.434863,41.098181,41.337864
178.434920,41.098290,41.337848
178.434989,41.098394,41.337829
178.435058,41.098497,41.337811
178.422769,41.152931,41.281490
178.422835,41.153033,41.281477
178.659553,41.282113,41.141202
178.465340,41.474334,41.303506
178.607340,41.540565,41.363475
178.607377,41.540672,41.363429
178.607415,41.540779,41.363383
178.607452,41.540886,41.363336
178.717462,41.968395,41.243876
178.715418,41.977150,41.187960
178.704588,42.336954,40.980697
178.937204,42.443841,40.831205
178.919553,42.523400,40.803980
178.817119,42.967200,41.167518
178.818269,42.967107,41.168786
178.926293,43.040929,41.169801
178.927562,43.040852,41.171270
179.099760,43.343787,41.613019
179.099877,43.343882,41.613066
179.218774,43.439261,41.703194
179.312429,43.485149,41.758791
179.359020,43.493947,41.698863
179.425019,43.591452,41.794276
179.371417,43.617945,41.757724
179.530404,44.067467,41.977466
179.344380,44.276892,41.962077
179.333760,44.294217,42.052476
179.005635,44.676867,41.886735
179.006368,44.676924,41.886296
179.006570,44.677016,41.886221
179.312045,45.115514,41.826759
179.312244,45.115607,41.826686
179.335452,45.207628,41.923774
179.510883,45.366758,41.963525
179.510970,45.366853,41.963525
179.619323,45.469918,42.063160
179.868887,45.632877,42.219165
179.868969,45.632968,42.219160
179.932777,45.762989,42.298858
179.664488,45.992220,41.827637
180.050056,46.402288,41.370242
180.050139,46.402379,41.370238
180.122657,46.517507,41.471644
180.097049,46.789556,41.532393
180.075987,46.820070,41.487631
180.355337,47.087120,42.037488
180.355418,47.087214,42.037484
180.352261,47.347419,42.122541
180.467836,47.502842,42.199493
180.467899,47.502934,42.199485
180.610601,47.625280,42.307823
180.610663,47.625371,42.307814
180.440138,48.077172,42.093120
180.423355,48.128271,41.848430
180.710351,48.328075,42.418013
180.892451,48.419499,42.497852
181.102105,48.511464,42.578164
181.290382,48.607500,42.394659
181.614751,48.831687,42.589051
181.640188,49.022240,42.556003
181.640218,49.022331,42.556001
181.514059,49.787830,42.495573
181.514101,49.787914,42.495567
181.514143,49.787998,42.495561
181.514186,49.788082,42.495554
181.355834,49.990633,42.625878
181.239621,50.630694,41.973179
181.239662,50.630779,41.973173
181.239676,50.630884,41.973170
181.285102,50.632139,42.003385
181.021754,50.759950,42.042153
181.067854,50.959271,42.017980
180.910985,51.128853,42.007472
180.911018,51.128940,42.007461
180.898961,51.148643,42.042515
180.898914,51.148800,42.042485
181.045863,51.295503,42.161284
181.045894,51.295592,42.161275
181.062986,51.683366,42.743675
