5000
3
243.215400,38.930133,31.885308
243.192078,39.114932,31.952445
243.149832,39.355658,32.412531
243.111155,39.466826,32.498034
243.111100,39.464147,32.501793
243.111013,39.464278,32.501999
243.123020,39.526218,32.469265
243.023095,39.825954,32.692924
243.154188,39.935579,32.736635
243.206296,39.807646,33.368642
243.207469,39.807409,33.369645
243.190687,40.315587,33.855616
243.149715,40.430534,33.978400
243.145916,40.423270,34.058263
243.119699,40.509325,34.007853
243.118206,40.806997,34.533227
243.011958,40.772985,34.527064
242.823005,41.131360,34.495423
242.782491,41.254985,34.613829
242.834090,41.728533,34.552569
242.793069,41.750255,34.668810
242.749700,41.878300,34.789123
242.536901,42.070750,35.007723
242.346257,42.077907,35.002576
242.287330,42.268101,35.493397
242.372086,42.454789,35.588922
242.393761,42.554438,35.527753
242.178837,42.591997,35.359455
242.233977,42.554391,35.429302
242.273324,42.437023,35.639279
241.969791,42.840320,35.625802
241.784304,42.767730,35.520275
241.595088,42.695056,35.443270
241.595087,42.695368,35.443308
241.492090,42.958460,35.703247
241.492026,42.958753,35.703270
241.441479,43.091352,35.835324
241.430881,43.058740,36.168924
241.432409,43.163498,36.110281
241.132972,43.319325,36.107517
241.212785,43.328126,36.160772
241.305085,43.943890,36.135162
241.321991,43.932748,36.203676
241.322086,43.933115,36.203690
241.237483,43.958526,36.379429
241.184192,44.105333,36.430046
240.974348,44.745608,37.490438
240.974379,44.745956,37.490441
240.795609,44.651037,37.365442
240.795635,44.651389,37.365455
240.740497,44.549918,37.505465
240.437582,44.988828,37.483743
240.437614,44.989178,37.483741
240.371308,45.310293,38.019278
240.389832,45.369242,38.107526
240.397636,46.024911,38.088243
240.344585,46.197611,38.214293
240.210642,46.428903,38.077194
240.105262,46.119760,38.337377
240.108209,46.127021,38.330631
240.061131,46.096969,38.385948
240.049041,46.098364,38.417236
240.084595,46.312085,38.333630
240.140546,46.421963,38.377879
240.106979,46.419157,38.377346
240.054640,46.601302,38.587926
240.110555,47.042133,38.448861
240.160010,47.025819,38.527221
240.203669,47.164153,38.477676
240.196402,47.389754,38.442644
240.185180,47.564285,39.004753
240.202685,47.692468,38.958703
240.188182,47.730040,38.951258
240.193507,47.749929,38.937283
240.204160,47.820433,38.909305
240.208302,47.837666,38.898439
240.174053,47.815649,38.972892
240.179717,47.839576,38.957857
240.116575,48.012653,39.113558
240.000270,48.128424,39.025646
240.037774,48.158987,39.069888
239.982142,48.382114,39.184911
239.992206,48.450309,39.147340
239.992308,48.425142,39.746016
239.898365,48.595530,39.886840
239.769336,48.756563,40.052827
239.494759,48.859766,40.320072
239.487044,48.861622,40.318976
239.485992,48.861566,40.320782
239.393555,49.071445,40.481860
239.262467,49.392205,40.571287
239.043122,49.683378,40.703558
239.012163,49.782577,41.123005
239.003489,49.743734,41.149005
238.838104,49.748256,41.711139
238.747396,49.735122,41.703181
238.747564,49.707754,41.723603
238.675658,49.865162,41.928722
238.678614,49.829411,42.830512
238.456866,49.729917,42.703871
238.454793,49.742763,42.709132
238.361424,49.868886,42.936978
238.489194,50.061039,43.195280
238.476977,50.054225,43.206480
238.387206,50.194856,43.420955
238.381240,50.204073,43.415858
238.299852,50.388293,43.610270
238.303176,50.430117,43.636340
238.218963,50.920321,43.741828
238.123017,50.997768,43.842149
238.182465,51.227728,44.251205
237.717191,51.569171,45.090672
237.602789,51.602675,45.377738
237.573660,51.515893,45.457330
237.515842,51.766642,46.162781
237.565903,51.709735,46.306928
237.565317,51.707707,46.307643
237.304419,51.499338,46.308535
237.278742,51.352641,46.770829
236.973594,51.440352,47.124004
236.887752,51.553239,47.342511
236.798527,51.400305,47.573662
236.798515,51.399939,47.574156
236.907829,51.437734,47.776469
236.887421,51.354817,47.831060
236.713686,52.160238,48.539598
236.692277,52.080400,48.595811
236.608387,52.231222,48.612168
236.622803,52.206714,48.627691
236.538895,52.110186,48.984751
236.281370,52.020868,48.911346
236.033768,51.755150,49.033979
236.031958,51.745776,49.034173
235.848476,51.928129,49.221985
235.763574,51.928713,49.472938
235.769702,51.885461,49.498186
235.666148,52.084899,49.716734
235.665968,52.084344,49.717105
235.243945,52.238894,49.621599
235.243795,52.238348,49.621958
235.087984,51.982652,50.505601
235.004006,51.583526,50.630240
234.900118,51.640407,51.046222
234.887902,51.598112,51.048046
234.773427,51.780538,51.273073
234.777963,51.998243,51.371728
234.777867,51.997933,51.372037
234.727414,51.848094,51.500259
234.759198,52.002098,51.582790
234.758800,52.000012,51.590565
234.687492,51.815660,51.825833
234.717403,51.886056,51.899018
234.498253,52.006282,52.339447
234.556730,51.927721,52.560590
234.539508,51.855645,52.590030
234.517416,51.781830,52.633592
234.251835,51.519931,52.500315
234.251788,51.519811,52.500566
233.998024,51.593452,52.799087
234.034049,51.278504,53.308307
234.034006,51.278397,53.308553
233.992635,51.096919,53.406039
233.992600,51.096848,53.406266
233.941072,51.067990,53.501332
233.941037,51.067919,53.501559
233.703458,51.482824,53.961219
233.768179,51.317511,54.312925
233.746630,51.303101,54.694543
233.773272,51.238671,54.736290
233.773245,51.238605,54.736519
233.463190,51.546643,55.447637
233.463165,51.546580,55.447874
233.393324,51.629692,55.628677
233.393294,51.629628,55.628925
233.446122,51.508618,55.758113
233.483432,51.699755,55.799407
233.328662,51.911537,55.810704
233.367795,52.125702,55.908479
233.367776,52.125659,55.908731
233.420166,52.120055,56.111578
233.273119,52.255044,56.122087
233.070922,52.053024,56.580992
233.070904,52.052991,56.581248
232.823107,52.463784,56.941863
232.898486,52.326599,57.122922
232.943313,52.486880,57.309964
233.015579,52.332100,57.652746
233.015728,52.331545,57.653279
232.992493,52.696908,57.902969
232.982987,52.502256,58.327945
232.866914,52.557242,58.362081
232.742975,52.760870,58.337830
232.588292,52.857781,58.591122
232.588277,52.857780,58.591378
232.588262,52.857779,58.591634
232.588247,52.857779,58.591890
232.619262,52.992138,58.750358
232.619250,52.992145,58.750623
232.633765,53.100146,58.898325
232.633709,53.100155,58.898607
232.716775,52.908586,59.281387
232.565451,52.947701,59.446141
232.565598,52.947910,59.446528
232.462575,52.935175,59.419453
231.834174,52.807390,59.485053
231.834159,52.807396,59.485330
231.739488,52.826131,59.751225
231.431002,53.108959,59.866787
231.227035,52.602271,60.443608
231.227044,52.602269,60.443883
231.181935,52.442687,60.522515
231.082756,52.423589,60.555726
231.036631,52.399278,60.574385
231.036644,52.399293,60.574657
231.071384,52.442783,60.657954
230.846118,52.253167,60.977099
230.776094,52.113550,61.136982
230.870978,52.193155,61.334675
230.582032,52.557707,61.744909
230.582078,52.557705,61.745213
230.536202,52.766852,61.966724
230.333459,52.835784,62.157643
230.253206,52.718104,62.336577
230.097490,52.689115,62.335537
229.986418,52.805180,62.630014
229.904951,52.785109,62.657161
229.794870,52.760411,62.621364
229.744021,52.511009,62.858444
229.778902,52.439056,63.000067
229.691597,52.288952,63.231200
229.691707,52.288848,63.231549
229.692351,52.287639,63.232295
229.550303,52.366902,63.177269
229.501895,52.353203,63.220743
229.442918,52.381460,63.333420
229.149013,52.779737,63.575906
228.998815,52.963712,63.778649
228.996303,52.968929,63.776879
228.982646,52.772379,63.919884
228.830851,52.955568,64.120767
228.715765,53.270273,64.345586
228.641575,53.042416,64.589211
228.657330,52.980519,64.688851
228.521984,53.146742,64.582052
228.282771,53.065334,64.997104
228.282783,53.065654,64.997344
228.145644,53.237851,64.847644
227.849076,53.567532,64.920847
227.866881,53.533104,65.017193
227.687017,53.916225,64.950562
227.707574,53.966855,65.003219
227.729031,53.982967,65.042018
227.726173,53.993996,65.038743
227.375722,54.407824,64.847711
227.375833,54.408470,64.848036
227.399006,54.399730,64.916455
227.447273,54.523544,65.080001
227.436190,54.559268,65.074056
227.438385,54.567880,65.075586
227.278059,54.801670,64.972988
227.262873,54.839840,64.960636
227.263240,54.843704,64.961042
227.285648,54.811214,65.028512
227.306651,54.710380,65.218588
227.266579,54.643684,65.333453
227.301485,54.568237,65.448153
227.301327,54.568068,65.451095
227.207085,54.365930,65.689977
227.091284,54.572897,66.014357
226.965962,54.020233,66.424558
226.296875,53.542390,66.733411
226.159760,53.661271,66.697546
226.157977,53.658798,66.696387
226.185016,53.606085,66.788561
226.208557,53.499235,66.842912
226.153795,53.589130,66.944930
226.178542,53.565932,67.037637
225.998130,53.317286,67.473310
225.998276,53.316653,67.474174
225.829299,52.954243,67.735093
225.694600,53.009802,67.940236
225.712558,52.976153,67.993571
225.730137,52.943086,68.046215
225.675956,52.915427,68.032643
225.517713,52.865640,68.044827
225.120314,52.910787,68.629184
225.120820,52.910206,68.630801
225.139522,52.878335,68.681857
224.875836,52.325956,68.771363
224.836132,52.300720,69.064354
224.516769,52.202995,69.520560
224.292146,52.289584,69.423561
224.304512,52.268761,69.454618
224.131257,51.941850,69.738721
223.972902,51.900977,69.690396
223.965420,51.873344,69.721848
223.805352,51.458197,69.846601
223.531768,51.229160,70.243897
223.365470,51.408255,70.330330
223.284734,51.526263,70.265849
223.262706,51.536841,70.215899
223.207262,51.562766,70.141225
222.697502,51.903198,70.198622
222.454995,51.898239,70.115457
222.420694,51.871420,70.092714
221.732770,51.772564,70.070201
221.702549,51.822391,70.010832
221.695661,51.826589,70.003613
221.683459,51.804285,69.975490
221.684876,51.828115,70.013272
221.684201,51.828589,70.012176
221.657460,51.863956,69.961154
221.576025,51.982696,69.909676
221.398190,52.165379,69.516883
221.386624,52.182773,69.493301
221.122105,52.108297,69.646161
221.098020,52.130555,69.584148
221.097527,52.130773,69.583439
220.946915,52.209146,69.517856
220.585352,52.369503,69.494240
220.534973,52.362637,69.434499
220.322334,52.364450,69.546370
220.227330,52.506547,69.399644
219.915021,52.332250,69.791620
219.799495,52.195752,70.027813
219.627349,52.002903,69.991966
218.704000,51.917659,70.185624
218.047545,51.923246,70.497038
217.833831,51.918680,70.390220
217.217611,51.694488,70.925389
217.139409,51.742201,70.782515
216.791552,51.585657,70.532596
216.791245,51.585579,70.532308
216.764137,51.621599,70.472135
216.529171,51.538598,70.432345
216.528873,51.538506,70.432081
216.147275,51.347052,70.875321
216.063867,51.149426,70.806879
216.069403,51.130467,70.831893
215.838355,51.143949,70.795506
215.682411,51.107253,70.546194
215.677833,51.109855,70.567252
215.347595,51.411970,70.597285
215.278942,51.509126,70.639100
215.276127,51.514143,70.639528
214.833624,51.199001,70.776131
213.981458,51.059851,70.664360
213.580759,51.268287,70.984788
213.485427,51.090189,71.136465
213.406276,51.086510,70.983251
212.991986,50.755709,71.027598
212.994130,50.750333,71.027322
212.644505,50.169468,71.215875
211.955665,50.080300,70.542462
211.450372,49.986633,70.346487
211.161383,49.781337,70.381450
211.013482,49.940501,70.258046
211.013332,49.940226,70.257714
211.014725,49.935156,70.264761
211.016074,49.930223,70.271600
210.649698,48.951884,70.625798
210.068211,47.798213,70.223584
210.070610,47.793985,70.208678
209.296792,47.123626,70.270643
208.739627,46.970127,69.828285
208.739104,46.971454,69.826252
208.327012,46.817555,69.782501
207.784841,46.544337,69.373139
207.724858,46.611989,69.310998
207.722773,46.616314,69.303235
207.459436,46.406198,69.049188
207.389982,46.473850,68.969679
207.066610,46.490617,68.645966
206.963913,46.344611,68.866431
206.959623,46.354183,68.864963
206.959368,46.354187,68.864685
206.959113,46.354190,68.864407
206.754037,46.494872,68.951999
206.753781,46.494876,68.951721
206.641798,46.320017,68.929629
206.239139,46.140069,68.896423
206.231899,46.155534,68.869960
205.873914,46.219552,68.655342
205.667841,46.360905,68.484700
205.125310,46.678369,68.217142
205.051471,46.719932,68.139607
204.801312,46.501762,67.881698
204.636589,46.469627,67.918367
204.625615,46.491811,67.880274
204.494015,46.284544,67.804378
204.391490,46.112063,67.635129
203.954115,45.711644,68.062846
203.874555,45.407845,68.052977
203.874347,45.407794,68.052849
202.930830,45.264668,68.025284
202.732763,45.432872,67.670240
202.732567,45.432830,67.670134
202.732371,45.432788,67.670029
202.539180,45.272511,67.827264
202.538981,45.272467,67.827161
202.322549,45.382914,68.036027
202.322350,45.382870,68.035924
202.301371,45.416877,68.025351
202.155406,45.379701,68.081432
202.155213,45.379644,68.081332
202.155021,45.379588,68.081233
202.154829,45.379532,68.081134
202.154637,45.379475,68.081035
202.154445,45.379419,68.080936
202.154253,45.379363,68.080836
202.113753,45.267213,67.962397
201.808736,45.478399,68.056454
201.806323,45.479306,68.064589
201.572565,44.964342,68.283441
201.381095,45.077134,68.490917
201.380900,45.077087,68.490868
200.951204,44.785241,68.923701
199.975028,45.190347,69.128070
199.778113,45.308193,69.337770
199.573907,45.016461,69.552065
199.400285,44.995308,69.699582
199.258194,45.123727,69.591138
199.051803,45.244407,69.810936
198.706745,45.526725,69.395853
198.170191,45.355020,69.002097
198.166142,45.369113,68.994908
198.165962,45.369101,68.994742
197.811204,45.296385,68.860092
197.371289,45.740718,69.080467
197.370616,45.743219,69.079939
197.369798,45.739921,69.082561
196.969319,44.992137,69.225082
196.274240,44.873199,68.953507
196.216183,44.745135,68.899991
196.215983,44.745113,68.899894
195.830331,44.728128,68.420972
195.364184,45.028115,68.274144
195.364017,45.028077,68.274032
195.363084,45.031753,68.272148
195.362915,45.031818,68.272021
195.362730,45.031865,68.271868
194.944597,44.898607,68.142253
194.696636,45.046226,67.765904
194.210744,44.745188,68.178361
193.933487,44.653901,68.239896
193.933356,44.653675,68.239886
193.933226,44.653451,68.239875
193.933721,44.649564,68.241594
193.762444,44.846310,68.151428
193.762299,44.846167,68.151379
193.697022,44.838261,68.154704
193.696878,44.838119,68.154654
193.696733,44.837977,68.154605
193.472036,44.388762,68.384269
193.099239,44.263549,68.115238
193.099095,44.263414,68.115198
192.750094,44.310728,68.058590
192.641977,44.328184,67.801282
192.452595,43.671530,68.032750
192.029955,43.578042,67.873040
192.031624,43.563195,67.879651
191.814500,43.431618,68.126022
191.814353,43.431504,68.125971
191.567937,43.532019,68.319088
191.569913,43.513048,68.327747
191.407158,43.067124,68.567747
191.407009,43.067029,68.567687
191.406860,43.066935,68.567627
191.406711,43.066841,68.567567
191.046265,42.969730,68.581242
190.776797,43.073414,68.808705
190.776551,43.073506,68.808884
190.371666,42.904287,69.063341
190.370827,42.905636,69.064799
190.101485,43.012563,69.251957
190.101737,43.011604,69.251057
189.884900,42.984209,68.971578
189.525464,43.387058,68.429586
189.258366,42.904102,68.686363
189.261319,42.897259,68.679750
189.259196,42.893157,68.674575
189.259049,42.893060,68.674533
188.780235,42.419965,68.645914
188.780090,42.419875,68.645867
188.779945,42.419785,68.645821
188.170206,41.964765,68.557703
187.851898,41.131399,69.058745
186.752396,40.521083,69.038473
186.415332,39.961818,69.275706
186.415255,39.961602,69.276572
186.418715,39.946322,69.292369
185.885201,39.314057,68.665861
185.886948,39.306521,68.668478
185.886716,39.306407,68.665752
185.589280,38.762443,68.882874
185.034871,38.306613,68.715160
185.035902,38.303617,68.716039
184.727266,38.414162,68.904966
184.726725,38.416197,68.902703
184.705077,38.482663,68.733903
184.704818,38.483095,68.733389
184.262187,38.362716,68.464600
183.974190,38.473235,68.650491
183.424305,38.764158,68.384298
183.420615,38.776484,68.367027
183.420606,38.782186,68.355382
183.354127,38.646123,68.126596
183.353938,38.646108,68.126499
183.291159,38.552127,68.110892
183.290808,38.552020,68.111031
183.290669,38.551979,68.110879
183.033517,38.566060,68.372642
182.506865,38.490861,68.137250
181.990016,38.385645,67.936138
181.758631,38.457055,68.098878
181.758494,38.457004,68.098717
181.497579,38.529255,67.883567
181.486306,38.512041,67.744603
180.642774,38.572687,67.734321
180.395670,38.444292,67.435926
180.245157,38.291849,67.528204
179.864854,38.241003,67.549177
179.867129,38.212856,67.534866
179.867143,38.197411,67.555610
179.866999,38.197327,67.555499
179.867400,38.200566,67.533943
179.867574,38.187396,67.547997
179.867431,38.187287,67.547923
179.456362,38.039901,67.298298
179.456052,38.040656,67.297145
179.455901,38.040611,67.296984
179.044497,38.162645,66.949167
178.925691,37.805204,67.193274
178.184063,37.512189,67.371413
177.974495,37.188145,67.132956
177.859097,37.099298,67.294590
177.858950,37.099119,67.294607
177.861138,37.082574,67.286255
177.866496,37.029721,67.206727
177.613580,37.163393,66.887780
177.613148,37.160865,66.891987
177.363441,36.786753,66.949799
177.363217,36.786400,66.950168
176.999776,36.159841,67.243166
176.430381,36.320228,66.708258
176.430292,36.320226,66.707714
176.150038,36.454761,66.339590
175.777427,36.011063,66.417901
175.671535,35.941081,66.538488
174.970970,35.848289,66.318121
174.970756,35.848348,66.318064
174.306247,35.744753,66.372492
174.306081,35.744701,66.372373
174.305915,35.744649,66.372255
174.292204,35.784785,66.340855
174.079592,35.861976,66.388574
173.625504,35.297891,66.128814
173.373272,35.383801,66.292511
173.373138,35.383956,66.292110
172.986862,35.210948,65.663022
172.090751,35.197091,65.857402
172.076137,35.179637,65.893485
172.075948,35.179597,65.893524
172.067114,35.184168,65.838411
172.063763,35.198332,65.817066
171.237728,35.380800,65.390692
170.921844,35.534569,65.501891
170.720869,35.380948,65.651924
170.004607,35.505517,65.396405
169.824970,35.335441,65.108579
169.198387,35.035172,64.916937
169.193145,35.027501,64.934543
168.616568,34.592481,65.067814
168.612955,34.586090,65.082581
168.438117,34.467294,64.934070
167.969014,34.393672,64.807827
167.963352,34.389005,64.819517
167.963030,34.388705,64.820000
167.960834,34.385569,64.824165
167.679214,34.474263,64.776260
167.677141,34.469916,64.782799
167.659659,34.491226,64.802133
167.371905,34.252700,64.985149
167.373668,34.255610,64.979918
166.912480,34.441715,64.304612
166.914226,34.446140,64.297960
166.116239,34.711772,64.073662
166.118012,34.714931,64.069169
166.108418,34.734955,64.077309
165.846560,34.512804,63.667906
165.849446,34.517879,63.660871
165.852918,34.509109,63.651783
165.855705,34.515426,63.636577
165.858255,34.522766,63.624888
165.859076,34.553299,63.498544
165.859005,34.553361,63.498170
165.814395,34.467621,63.342663
165.079238,34.320148,62.933793
165.025580,34.324236,62.804106
164.171004,34.741548,62.094779
164.170926,34.741595,62.094429
164.156518,34.714534,62.111894
164.119824,34.737051,62.154967
163.545108,34.698561,61.383445
163.549894,34.725913,61.326776
163.041764,34.900311,61.834392
163.043168,34.905315,61.820923
162.466349,34.977168,61.195493
162.211714,34.998140,61.246664
161.026698,34.925989,61.194824
161.026550,34.926061,61.194649
161.026402,34.926132,61.194475
161.026254,34.926204,61.194300
161.025457,34.926123,61.194780
160.686723,34.805839,61.228778
160.672751,34.880143,61.159587
160.675157,34.883337,61.136290
160.675000,34.883407,61.136145
160.670001,34.892499,61.143886
159.983039,35.103610,60.486965
159.982253,35.095765,60.487190
159.982091,35.095759,60.487061
159.629903,35.144414,59.886438
159.629744,35.144407,59.886314
159.541512,35.118384,59.843362
159.541346,35.118371,59.843257
159.534666,35.114656,59.850271
159.534493,35.114638,59.850175
159.534319,35.114620,59.850079
159.524772,35.135339,59.855224
158.991755,34.614865,60.089870
158.495080,34.599433,60.324836
157.965118,34.929374,60.211848
157.461176,35.066236,60.316919
156.987770,34.661403,60.140905
156.921233,34.754760,59.915188
156.266433,34.690346,59.529910
156.258796,34.661421,59.383033
156.226393,34.584610,59.251294
155.932606,34.669896,59.422801
155.299469,35.102161,59.489646
155.295795,35.108832,59.496083
155.295561,35.109018,59.496046
155.304625,35.139867,59.461218
153.753813,35.323779,59.005415
153.758258,35.331351,58.992883
153.525386,35.533617,59.030847
153.022098,35.654481,58.451087
153.005056,35.680932,58.329854
152.894102,35.242727,57.882457
152.355805,35.307695,57.184580
152.341837,35.277167,57.070415
150.990236,35.553497,56.499504
150.990215,35.553712,56.499024
150.101474,35.442371,55.678970
150.094627,35.458980,55.682263
150.014657,35.743946,55.439706
150.016598,35.701579,55.372299
149.445268,35.611575,55.337549
149.069644,35.716223,55.045023
149.069491,35.716515,55.044710
148.824341,35.963396,55.132535
148.792529,36.124588,55.009564
148.126036,36.048112,54.713438
148.124528,36.052026,54.713861
147.466750,35.931070,54.421708
147.464889,35.935079,54.423038
146.517692,35.602247,53.808478
146.536566,35.592341,53.708181
146.537480,35.594986,53.703669
146.532786,35.538448,53.624447
146.358473,35.702459,53.399972
146.359821,35.710456,53.392447
146.185940,35.115675,53.560537
146.191468,35.101091,53.548703
145.457927,34.792434,52.989306
145.456989,34.785499,52.993169
145.426851,34.797582,52.949749
144.762549,33.857001,52.694598
144.730972,33.764336,52.511328
144.688605,33.904594,52.485419
143.547697,32.990384,51.514316
142.886330,32.864795,51.222583
142.884603,32.854474,51.233196
142.877829,32.829136,51.252879
142.802441,32.831408,51.276971
142.801350,32.830837,51.277932
141.990789,31.549780,51.199389
141.990910,31.549207,51.198964
141.796266,31.584300,51.345370
141.796004,31.584134,51.345523
141.811470,31.558110,51.294149
141.661265,31.433681,51.362156
141.475414,31.410245,51.456541
141.470798,31.345460,51.348614
141.262683,31.405294,51.309894
140.762455,31.530908,51.016562
140.760045,31.530220,51.017614
140.760526,31.528747,51.016193
139.747234,31.187432,50.211241
138.642029,31.714369,50.150365
138.629832,31.655776,50.181906
137.864274,31.725990,50.113916
137.856174,31.740345,50.121954
137.861516,31.728307,50.102961
137.861091,31.721562,50.104411
137.860936,31.721462,50.104303
137.841665,31.722034,50.128252
137.825364,31.691297,50.163689
137.769214,31.859693,50.020794
137.766888,31.938564,49.953853
137.769558,31.933770,49.946314
137.310091,31.835796,49.667357
136.681086,30.968673,49.355914
135.546534,30.651609,48.982367
135.286116,30.511802,48.740941
135.291337,30.489620,48.705158
135.293595,30.484866,48.697248
135.270736,30.543013,48.540363
134.022993,30.289759,48.264919
134.023599,30.288400,48.262638
134.023405,30.287552,48.262066
134.030123,30.280328,48.233158
134.027149,30.284660,48.239533
133.282224,30.387240,48.129209
132.798111,30.532545,48.181203
132.513228,30.497283,48.026960
132.512988,30.497489,48.027065
132.362518,30.475011,48.011941
132.362281,30.475185,48.012048
132.251639,30.399852,48.169535
131.867915,30.612454,47.898745
131.822202,30.630968,47.844459
131.821997,30.631092,47.844484
131.598860,30.653399,47.597129
131.537505,30.792973,47.491319
131.542445,30.782940,47.475667
131.405433,30.570021,47.593637
130.726047,30.630138,47.242860
130.024117,30.839923,46.760719
130.025177,30.879160,46.738156
129.887906,30.915427,46.840823
129.891224,30.910259,46.830906
129.885623,30.916541,46.840138
129.883811,30.916137,46.841895
129.894998,30.974352,46.692936
129.896837,30.971394,46.687211
129.437562,30.867843,46.777153
129.324984,30.793270,46.890092
128.646254,30.885754,46.034475
128.491196,30.746601,45.886063
128.491633,30.746880,45.884300
128.497143,30.731456,45.858288
128.311385,30.726994,45.967918
128.310542,30.726969,45.969702
128.105650,30.828463,46.042353
128.052395,30.851789,46.131410
128.052097,30.852019,46.131674
128.038928,30.917455,45.979167
