1000
3
127.883351,225.614698,22.825267
130.191550,226.068451,22.836338
130.876839,226.017331,22.625253
132.161815,226.676614,22.786416
133.639222,226.393878,23.163687
135.512750,226.109599,23.886741
136.992475,226.548318,24.491349
138.818598,226.617159,24.826332
140.567207,226.686820,24.933957
142.831467,226.238273,24.568791
143.466769,226.259631,24.970599
144.194142,226.237161,25.118965
146.181792,226.162331,26.082627
146.905398,226.035846,26.194379
148.541852,226.471274,26.667909
149.959462,226.236904,27.511639
150.238862,226.068140,27.618837
151.181686,226.471233,27.809535
151.528030,226.258096,28.466280
152.771800,225.928213,28.884484
153.179974,225.825197,28.965135
154.778230,225.744459,30.644792
156.084314,225.455172,30.788941
156.903773,225.472589,31.323849
157.078378,225.595006,31.967730
157.154609,225.541180,32.127214
157.838344,225.663877,32.470037
160.021477,225.164477,34.204411
159.681225,225.592559,34.951726
159.652734,225.506665,35.336486
160.421913,225.594845,35.900244
160.658226,225.506388,35.961465
161.570994,225.420702,36.423139
161.885953,225.442642,36.354258
162.262616,225.492645,36.431667
163.534948,224.991468,37.553537
163.783567,224.952246,38.152012
163.919152,224.955066,38.137646
165.049247,225.017954,39.022305
165.780930,224.862328,39.540860
167.169266,224.491042,40.433247
167.972611,224.491240,40.403384
167.915582,223.642353,42.123795
168.216982,223.458902,43.660876
168.753566,223.344386,45.575089
169.186022,223.150177,46.221650
168.745534,222.693714,47.015504
169.332566,221.761424,48.793141
167.995057,222.220631,49.747060
167.813366,222.217713,49.832707
168.017223,222.422250,51.129880
167.739275,222.232745,51.665635
167.364494,222.519478,52.470697
167.302680,222.869208,54.994135
166.936747,223.014891,56.080126
167.852438,223.297035,58.750061
167.112790,223.293536,59.186106
167.027822,222.377872,60.334806
166.572930,222.455363,61.758476
166.438122,222.166398,62.280001
166.796696,222.086387,63.568487
166.433008,221.976715,64.317478
166.762027,221.621731,64.935210
166.811789,221.438045,66.420116
165.821339,221.392381,67.655470
165.662522,221.488074,67.973094
165.864812,221.669780,70.493462
166.041538,221.482268,71.757657
165.585193,221.606384,73.691377
165.003876,221.242887,74.872864
164.844956,221.180946,75.868172
164.854032,220.791748,76.854249
164.229450,221.013222,77.974488
164.581699,221.621784,79.593658
163.837124,221.172852,81.740048
163.595860,221.042493,83.349393
162.256105,220.726045,85.213309
161.317885,220.922366,86.874532
161.457307,220.698965,87.141304
161.648779,220.420936,87.771384
160.941424,220.449020,89.485515
160.241546,220.374802,91.212810
160.137137,220.509776,92.320198
157.363991,220.221588,94.310111
157.263872,220.223097,95.237094
155.486726,220.351821,98.650558
155.413357,220.274748,98.668753
154.013962,220.295054,100.455606
152.607567,219.895436,101.825939
152.324106,219.621348,102.367036
151.230887,220.153552,104.426868
150.399545,220.525554,106.601910
148.646481,220.777938,107.628843
147.243421,221.005596,109.927672
146.170077,220.989668,110.575644
145.461286,220.571875,111.214904
143.982146,221.268084,113.524929
143.938813,221.252519,114.166732
142.569883,221.500524,115.699744
141.344390,221.575825,117.385262
140.036747,221.830340,118.143575
138.713125,221.839782,120.335010
137.065948,222.059350,121.583306
135.097220,222.412202,123.023930
133.068049,221.961165,125.556960
130.630435,221.600431,128.981562
129.699724,221.653272,130.022152
128.275713,222.058687,131.189037
125.416980,221.848365,134.520232
125.564576,222.093989,135.116928
124.669750,222.211906,135.751206
122.966244,221.796173,137.876020
120.823153,221.770806,139.135525
120.863216,221.493270,139.977928
120.304742,221.665542,140.740773
119.691660,221.586075,141.387777
118.747204,221.723783,142.064479
118.286462,221.647525,143.732115
118.046982,221.907627,143.893602
117.967325,221.874382,144.180645
117.129003,221.697159,145.443951
116.069184,221.235947,146.647956
114.756886,221.410705,147.918112
114.133843,221.567726,148.071573
112.560347,221.221827,149.385215
111.222629,220.597995,152.238506
110.370272,220.982047,152.898559
107.439637,220.424274,155.813753
106.099175,220.281294,157.482001
105.257746,220.324186,158.511703
105.163422,220.214284,159.009798
104.950882,220.312201,159.829015
102.979346,220.340709,162.457991
100.588485,220.412586,163.703790
98.683331,220.819809,164.001661
96.779808,219.990291,167.384029
96.890628,219.937897,167.663776
95.622503,219.373097,168.724274
94.523610,218.496900,170.575265
91.202825,217.809596,173.640199
89.717640,218.117401,174.396361
88.532695,217.886527,175.749096
88.632547,217.959648,176.481400
87.275828,217.660954,177.744862
86.876552,217.909400,178.663194
86.238561,217.584735,179.564453
86.371466,217.201076,181.043002
85.465527,217.562089,181.305607
83.552042,216.908620,183.402219
82.809328,216.579709,184.285375
82.669941,216.048837,186.238442
83.193240,215.915375,186.677682
82.213686,215.501236,187.738269
82.440318,214.945533,188.064603
81.018436,214.858672,189.324948
80.063030,215.221038,189.861750
79.601768,215.126400,190.426325
79.100933,214.988040,190.773184
78.131907,215.090616,191.650080
76.423193,214.654171,192.862646
75.459179,214.556662,193.932907
74.682537,214.466638,194.449850
73.655991,214.509312,195.140956
72.742192,214.681546,196.010147
72.650000,214.595520,196.158898
70.960718,214.137586,197.986585
69.589487,213.893332,197.789815
69.286245,214.004218,197.838360
69.236622,213.671248,198.528182
68.363308,213.589669,199.577053
67.238588,213.280835,200.605914
65.472998,212.362131,201.677891
65.727909,212.068838,201.852973
65.791052,211.064540,202.077126
65.838605,211.028269,202.164588
65.426111,209.944694,203.135137
65.201250,209.848554,203.318824
65.560222,209.551156,203.602129
64.382985,208.821936,204.560123
64.226471,208.367162,205.064244
64.244685,208.301491,205.327345
64.290270,207.720203,206.056422
63.710490,207.321193,207.022676
62.751907,206.810273,207.417675
62.840955,205.309476,208.136767
62.415170,204.050342,208.117711
61.969066,203.371713,208.945042
61.369965,202.892644,209.768128
60.745853,201.382334,210.889890
60.391531,200.729252,211.617792
59.879247,200.180724,212.430540
59.851103,199.699848,213.248795
58.651601,198.778693,214.430718
58.965880,198.465530,214.398975
59.421454,197.648803,214.486235
58.442628,196.062507,214.915549
58.144833,195.238744,215.330106
58.899837,193.716639,216.019703
58.774953,192.575411,216.081061
59.371699,191.266051,217.056679
59.384503,191.158523,216.991939
59.904859,190.459213,217.123544
60.744780,188.939029,217.362159
61.148870,187.769698,217.615247
61.898461,186.326148,218.202940
61.541510,185.509722,218.573654
62.271361,184.505155,218.545929
62.820085,183.461577,219.191468
62.481249,183.170457,219.482790
62.944036,182.491309,219.740772
63.243724,182.259162,220.212807
64.081618,181.092031,220.503709
63.638643,180.767870,220.984584
64.801137,179.899923,221.595623
65.328058,178.526953,222.963981
64.820445,177.365408,223.732614
64.849950,176.545520,223.815086
65.492477,175.774936,224.090844
65.589611,175.060752,224.264327
65.642900,174.729580,224.346451
65.385278,174.475374,224.525375
66.286198,173.418347,225.795379
66.354926,173.029786,225.821088
66.588089,172.091173,225.696873
67.543313,170.894224,226.884833
68.302557,169.263570,227.261682
68.083044,168.842132,227.436062
69.252798,167.583173,227.807637
70.684035,166.004564,228.047019
71.223916,165.283688,228.292528
73.526829,164.120192,228.991923
74.130071,163.680770,228.813004
74.701518,162.877713,229.629560
74.951518,162.566771,229.775170
74.550709,162.068025,229.614138
75.023014,161.406643,229.929086
75.679306,160.645575,230.007367
76.681312,159.426985,230.286795
77.093115,158.798329,230.179324
76.680414,157.972115,230.410238
76.896814,157.788787,230.725180
77.438250,156.707922,230.749806
77.781129,155.871523,231.429539
79.193640,153.865604,231.391832
80.046459,152.451030,231.389110
80.405769,150.992963,231.540994
80.808360,150.379107,231.395575
81.760933,149.724691,231.516498
82.270540,149.176288,231.861053
82.184540,149.041044,231.867156
83.318092,146.626107,232.020963
83.669101,144.833935,232.257551
84.070256,142.636330,232.617631
85.031762,141.307179,232.597399
86.624951,140.075869,232.601914
88.203530,138.833492,232.680797
88.521752,137.534348,232.728787
88.623861,136.802955,232.936771
89.795993,134.115791,233.618686
92.680040,131.911854,233.380188
94.563982,130.314404,233.424404
95.729559,128.026123,233.478523
95.282391,127.655629,233.703918
95.418221,127.452766,233.857902
95.781730,126.617047,233.930397
96.612395,125.617688,234.138636
96.630352,125.264548,234.199695
97.887051,124.044515,234.409847
99.323746,123.400217,234.366465
101.513677,121.008197,234.769008
101.884676,120.475749,234.908552
102.533649,118.842298,235.187142
104.496760,115.825480,236.030667
105.601782,115.397324,236.267975
106.776728,113.783290,236.256473
107.635210,113.074256,236.199131
109.751889,111.229474,235.786670
111.317216,109.132954,235.645129
111.424370,108.987498,235.700703
114.066693,106.675072,236.553185
115.480205,105.541045,236.610481
116.938465,103.365515,236.788285
119.204782,100.986709,236.947056
119.671978,99.969014,236.828323
120.032061,98.915997,236.809626
119.756957,97.779598,237.027455
120.832443,97.091373,237.239834
121.389101,96.033215,237.899352
123.497246,93.535276,238.375553
124.178597,92.521890,238.655600
124.510334,92.028437,238.332870
125.633076,90.208454,238.790595
125.375446,89.906999,238.725990
125.970723,88.202966,238.793387
126.826855,87.575719,238.770336
127.441160,86.378619,239.003309
127.692549,85.042429,239.319207
127.279526,83.732398,239.568235
128.299196,82.198762,240.211673
129.066679,81.502872,240.437778
130.047102,79.385842,240.499132
129.992640,78.897170,240.656330
130.232113,77.538961,240.401595
131.199159,74.924752,240.749912
131.714920,74.025886,240.889948
132.039578,71.993859,241.454856
133.178307,70.226685,241.907511
133.134600,68.758746,242.094594
133.724946,68.085052,242.080731
134.252269,67.193068,242.092769
135.113355,66.134749,242.217899
135.379404,65.275637,242.229203
135.773840,65.127636,242.094084
136.317565,63.938140,242.231078
136.590582,63.569510,242.256614
136.510320,63.289965,242.314388
138.096540,61.836070,242.344236
137.979403,61.358951,242.163593
137.987271,59.499336,242.207780
137.065824,58.370553,242.162607
137.414300,57.378734,242.484715
138.189203,56.071821,242.465659
137.527889,54.964730,242.540059
137.708294,53.252515,242.625196
137.741080,52.215516,242.847766
137.984942,49.937742,243.023659
135.995850,49.082153,243.001425
135.374537,49.188538,243.034511
134.199246,47.973740,243.540971
133.293895,47.938843,243.372238
131.179013,46.246184,243.468669
130.806492,45.878884,243.481355
129.339594,44.815101,244.147505
129.316702,44.128722,244.031474
129.107670,44.073758,244.172800
128.061571,43.788748,244.094299
127.533648,43.089727,244.156187
126.973911,42.758476,244.006546
126.610739,42.916142,244.091979
125.829944,42.164258,244.149588
125.332728,42.127020,244.156450
124.827366,41.824477,244.335831
123.507899,41.249227,244.459186
122.951244,40.951846,244.612612
122.503086,40.166072,244.567170
120.986278,39.168972,244.740815
119.921434,38.424989,244.566894
119.134064,37.774091,244.469861
118.313466,36.516519,244.352998
118.216240,36.259566,244.301359
118.115818,35.749097,244.206808
116.258804,35.503951,244.117120
114.968612,35.164843,244.103498
114.765951,35.039429,244.037634
113.006547,34.692638,244.163712
111.030955,34.151839,244.030747
110.007111,33.848116,244.039526
108.611532,33.270961,244.194654
108.144856,33.381146,244.410577
107.242619,32.917388,244.374554
104.366843,32.618300,244.649202
103.402546,32.211615,244.868848
100.233126,32.396643,244.797269
98.024313,31.770955,244.723328
97.485655,31.463178,245.151724
96.233056,31.182680,245.122995
94.912117,30.388587,245.493034
93.792426,29.696670,245.499233
91.607182,29.430607,245.651570
88.897500,29.321345,245.928638
87.733665,29.107099,245.970903
86.502567,28.796774,245.997649
85.424970,28.622729,245.986472
83.006865,28.406730,246.210878
82.091276,28.108386,246.642417
81.409691,28.079744,247.058057
81.056944,28.194594,247.011816
80.034819,27.974027,247.004219
77.900267,27.399264,247.235783
77.073016,27.508456,247.205552
74.663744,26.942513,247.208876
74.657887,26.919274,247.207226
73.376408,26.947449,247.299022
71.304832,26.624236,247.637637
70.218591,26.374942,247.654594
69.610501,26.035332,247.610417
69.225418,25.807949,247.531436
68.597421,25.618743,247.490234
67.378180,25.394296,247.533849
66.472971,25.117286,247.548228
65.510297,25.023100,247.675612
63.644192,24.051016,247.611608
61.457292,23.793931,247.830088
61.170854,23.587477,247.846878
60.401315,23.673382,248.120615
59.043270,24.030388,248.249499
59.014738,23.916126,248.230835
58.090112,23.541805,248.171012
57.886666,23.458621,247.938780
56.538488,22.885530,247.601616
55.533679,22.829475,247.597617
54.582207,22.649371,247.272511
54.163597,22.402509,247.256737
52.705023,22.192086,247.164513
51.731120,21.678189,247.242843
50.257042,21.761374,247.372451
49.609193,21.704182,247.363618
49.121059,21.636572,247.033670
48.121858,21.515638,246.918965
46.850822,21.584778,247.062107
45.835415,21.294178,247.247582
45.371505,21.345481,247.100972
45.272467,21.053049,247.001837
45.232467,20.390560,246.836413
44.064588,19.725227,246.730120
43.343499,19.522543,246.711621
42.751460,19.214719,246.640006
41.680358,18.783391,246.306895
41.430613,18.943098,246.355100
40.379126,18.968511,246.351506
39.330642,18.640586,245.952258
38.721166,18.486679,246.021509
38.028662,18.110320,245.655028
37.866768,17.476320,245.699809
36.359361,17.316740,245.444978
35.800360,17.258313,245.094725
34.905003,16.982595,244.662130
34.337877,16.589717,244.545513
34.208222,16.533946,244.553026
33.630205,16.059585,244.411633
33.243659,16.100349,244.065652
32.408962,16.121051,243.941734
30.891799,15.775840,243.071059
30.665055,15.657733,242.315631
29.897365,15.452807,241.632334
29.315403,15.607033,241.566552
29.127202,15.477370,241.548624
28.236154,15.534939,241.367495
28.154906,15.463986,241.404430
27.306584,15.593035,241.397547
26.565933,15.498341,241.274123
24.676511,15.939629,240.829219
24.482142,15.774559,240.934428
23.818463,15.472863,240.158855
23.648628,15.297908,240.055662
23.569953,15.056460,239.854664
23.330326,14.783092,239.907486
23.301040,15.071058,239.233145
23.272607,14.902105,238.562691
23.425995,14.613390,238.299527
23.017618,14.704157,237.658765
23.304185,14.731221,237.503190
23.308829,14.742217,237.340813
23.551141,14.704926,237.138322
23.781245,14.643282,236.944354
24.081826,14.427207,236.863402
23.968577,14.604200,236.465945
24.246372,14.140717,235.916098
24.564574,14.173432,234.839441
24.579259,14.101788,234.649462
24.651427,13.746484,233.786378
24.789620,13.694666,233.292057
24.885516,13.729437,233.151376
25.080763,13.795715,232.973314
25.037291,13.704402,232.518673
25.155294,13.629724,232.280815
25.380161,13.302999,231.307988
25.517925,13.009971,230.898861
24.527532,12.900985,229.627799
24.354854,12.663265,229.032878
23.931534,12.870632,227.820644
24.339584,12.651621,227.395308
24.464019,12.701177,226.575606
24.681224,12.761554,226.325925
24.360173,12.554930,224.763031
24.263768,12.640058,224.281665
24.380893,12.700582,224.172881
24.672922,12.901743,222.969530
24.814533,12.709487,221.922569
25.039891,12.573098,221.231461
25.074827,12.451122,220.707980
24.786116,12.387163,219.278511
24.880898,12.227050,218.743052
24.193089,12.298828,217.834542
24.292382,12.338463,217.338705
24.376707,12.354965,217.174311
23.776488,12.339312,216.453411
23.627049,12.434116,215.698727
23.410502,11.908243,214.364133
23.098378,11.830130,213.347734
22.605146,11.975188,212.421667
22.809284,12.065762,212.033991
22.874238,12.631848,209.682159
23.287713,12.511006,208.931417
23.372607,12.516005,208.020990
23.487803,12.426036,206.544145
23.510541,12.494502,204.704514
23.791465,12.364916,204.137841
23.106709,12.572280,203.302372
22.657313,12.634363,202.289839
23.069253,12.272888,200.735786
22.742448,12.743521,199.075593
22.090629,12.891659,197.810947
22.169920,13.199073,196.472701
22.329560,12.716274,195.516726
22.689139,12.656440,195.075373
22.560687,12.447793,193.874095
22.673168,12.367561,193.374569
22.680244,12.368669,193.339315
22.283054,12.656207,191.803578
22.276900,12.295570,189.650355
22.290370,12.284223,188.972491
22.244290,12.291431,187.903942
22.509660,12.467342,186.260007
23.106909,12.446308,184.988974
22.967613,12.373539,182.574554
22.798948,12.495425,180.444135
23.006126,12.903602,178.307151
22.691683,12.979477,177.858685
22.861035,12.526361,177.010768
22.231029,12.759912,175.002839
21.840664,12.909502,172.407150
21.901964,13.755458,170.730129
22.290517,13.633803,169.763730
22.103679,13.662623,169.466793
22.066627,13.498922,168.420977
21.952460,13.994435,166.862191
21.922150,14.091415,166.338973
21.914404,14.070719,165.329886
21.888671,13.815512,165.088696
21.934718,13.882322,164.965978
21.065745,13.928770,162.944548
20.752806,13.960531,162.114014
20.646093,13.965018,161.724149
20.648140,13.966986,161.718462
20.582447,14.251308,160.393713
19.914019,14.390262,159.762675
20.186779,14.130595,157.950744
20.362669,14.308102,157.412667
20.521151,14.550902,154.871446
20.537975,14.631222,154.812427
20.987468,14.703555,153.306841
20.731911,14.780503,152.258189
20.623769,15.533324,150.871429
20.949939,15.831749,149.715722
21.078766,16.790613,147.933748
21.471266,16.728116,147.728932
21.615246,17.132750,145.229876
22.023863,16.694806,143.053842
22.251465,16.381116,142.026592
22.364388,16.266611,141.089185
22.211370,16.481684,139.825617
22.466876,16.312285,138.936716
22.770013,15.833085,137.844281
23.369631,16.180296,133.237339
23.254169,16.173962,132.455946
23.054691,16.200554,132.317380
23.100017,16.229400,132.290644
22.829436,16.333398,131.803414
22.692215,16.309531,130.937265
23.113771,16.025752,129.516589
23.868792,15.917409,127.583828
24.270736,16.287216,126.344302
24.463720,16.983051,124.079469
24.686327,16.717959,121.862442
24.890812,16.881199,118.329533
25.264743,16.543490,116.503932
24.952627,16.443536,115.095628
25.434668,17.119425,113.040026
25.733166,17.151539,111.430918
25.913590,16.927629,110.504230
26.296214,16.879514,109.994377
26.538138,16.736862,107.848567
26.478319,16.946006,107.190453
26.872916,16.906184,106.800776
27.195227,16.718748,105.736412
27.472995,16.750403,104.723709
27.464259,16.988160,104.490263
27.889076,17.364605,103.164202
28.097177,17.305561,102.020744
28.330752,17.422116,101.218681
28.444010,17.858221,100.268012
28.558268,17.905537,99.657305
28.953555,17.702045,99.237720
29.939985,17.659441,97.580641
29.767695,17.773404,97.101592
30.459230,18.288188,96.252834
30.394349,18.738910,94.530077
30.337096,18.829474,93.686990
30.166269,19.128107,93.206565
30.211874,19.324513,92.183631
30.522409,19.230006,91.038605
30.394543,19.255014,89.964127
31.090441,19.202780,87.641140
31.172974,19.410151,85.293041
31.309367,19.846712,83.982299
31.401832,19.752710,83.154415
31.372189,19.878821,82.694420
32.023741,20.147001,81.032837
32.023515,20.077946,80.973146
32.406327,20.802978,79.081702
32.256078,20.713531,78.744953
32.496640,21.191240,77.368686
32.347651,21.072932,76.959561
32.377975,20.942958,76.447243
32.359655,20.723575,75.724044
32.673032,21.076837,74.445754
32.594369,21.263279,73.104500
32.674282,21.398253,72.780065
33.240827,22.340639,70.549329
33.245923,22.235404,69.962443
33.247207,22.213625,69.516370
33.576486,22.053073,68.533735
34.348129,22.170111,66.752801
34.288569,22.087030,66.389663
34.817021,22.226813,65.088218
34.804569,22.035012,64.297635
35.252039,22.063448,62.889211
35.538738,22.034636,61.196292
35.515289,21.870670,60.014773
36.080995,21.718642,58.961105
36.911468,21.678453,58.153252
37.252068,21.442089,57.267239
37.500560,21.881514,55.021740
37.516691,22.112061,54.684979
38.648942,23.059088,52.492846
38.633125,23.085326,51.789640
38.383514,23.213881,51.358975
38.736881,23.360239,50.756887
38.904629,23.245988,50.206327
39.517771,22.729386,49.074078
39.821675,22.648747,48.506180
40.353411,22.477718,47.429830
40.453322,22.443085,46.797994
40.697929,22.280747,46.372643
41.069103,22.484287,45.718566
41.044457,22.628874,45.151000
41.636084,22.759315,44.118665
41.851831,22.584780,43.607368
42.189400,22.783694,42.610276
42.323509,22.871733,42.087682
42.649018,22.829673,41.154331
43.234355,22.619092,40.381129
43.555012,22.901009,39.528395
44.201181,23.177921,39.197494
44.292364,23.557432,39.000823
45.226758,23.574539,39.151601
45.699815,23.856062,39.167092
46.578197,23.282394,38.660913
47.417551,23.152366,38.256207
47.971475,23.374769,37.996849
48.585881,23.781996,37.781277
50.613325,23.341807,36.524188
51.654298,23.801092,36.156529
52.526950,23.819474,35.877918
53.215596,23.852794,35.752087
53.752038,24.043512,36.123469
54.388731,24.021785,35.976114
55.379804,24.275727,35.894958
55.832425,24.361321,35.519844
56.602604,24.502915,35.349594
57.295834,24.473807,35.538192
58.008930,24.650020,35.674567
58.128293,24.643654,35.593172
59.614748,24.707439,35.435223
60.212591,24.819685,35.779707
62.182861,24.667783,35.522725
63.412624,24.609599,35.010305
64.533409,25.226135,34.718351
66.208683,26.914488,34.037170
67.542490,27.494524,33.581360
68.275105,27.251362,33.574621
68.655122,27.225339,33.315185
69.570260,27.569907,33.042088
71.076146,28.125459,32.505054
71.841632,28.607463,32.258934
72.935779,28.923154,32.689957
73.471450,28.920532,32.359531
73.815250,29.218638,32.320902
74.359943,28.909766,32.487208
75.032568,28.950001,31.974071
75.631444,29.465733,32.163774
76.269048,29.462849,32.434047
76.400363,29.433107,32.341245
77.674148,29.408934,31.966182
78.475087,29.575736,32.108892
79.419287,29.588148,32.328359
80.229987,29.993987,32.045046
80.771246,30.421672,32.026543
82.224507,30.901309,32.112422
84.528059,31.665455,31.718043
86.151160,31.668670,31.444532
87.355278,31.769594,31.247106
88.901024,31.893285,31.522382
89.733901,31.832097,32.268992
90.623444,31.671779,32.555341
91.681432,31.182991,33.014781
92.569796,31.262378,32.938311
94.752580,31.446126,33.010896
95.710027,31.305692,32.709668
96.730190,31.305020,32.652792
97.474344,30.999638,32.018328
97.633610,30.998770,31.950229
98.291355,30.818187,31.652208
98.597353,30.795477,31.365167
100.217316,30.507083,31.235323
101.190071,30.316194,31.314798
103.331346,30.914014,31.352076
105.532553,30.128189,32.071549
106.734576,30.416590,32.333607
108.638960,30.535834,31.985440
108.678208,30.499876,31.952809
110.074959,30.146233,32.218539
112.426875,30.216281,33.242944
113.106920,30.409309,33.308211
113.846385,30.377039,32.969150
115.269405,30.454304,33.430997
116.185413,30.517411,33.905308
117.408724,30.516882,34.419088
117.743105,30.325258,34.299638
119.375809,30.641552,34.057139
119.539996,30.717870,33.926300
120.852881,30.071639,34.496636
121.716345,30.380750,35.677282
123.809175,30.695780,37.133778
124.897235,30.282560,36.575570
126.536587,30.364137,36.979986
126.714560,30.345080,36.993483
127.603088,30.157782,37.477695
128.853560,30.288990,38.228490
129.822348,30.211132,38.305618
130.741237,30.267439,38.502295
132.881650,30.391421,39.910705
133.604882,30.516587,39.749140
134.536647,30.946167,39.764834
135.276649,30.771543,39.953893
136.494066,30.362237,40.769221
137.635731,30.209609,41.373757
137.685869,30.020032,41.303637
139.052655,29.804901,41.693875
141.343360,29.126147,42.550405
141.801522,29.276807,42.829411
142.721243,29.056824,42.495447
143.122942,29.046263,42.094827
144.275379,28.587330,42.880244
144.551354,28.767354,42.704052
146.843544,28.560318,42.769141
148.188360,28.679965,42.703128
149.016488,28.808940,42.296882
149.733840,28.685486,41.900068
150.668050,28.684102,41.576891
153.041861,28.649172,42.470396
154.223014,29.721348,42.305836
155.817499,29.515698,42.218597
157.046204,29.520915,42.982280
158.960196,28.743458,43.415430
159.394201,28.803200,43.792524
161.716238,28.045898,44.141676
162.182405,27.616151,43.993858
164.643502,27.049880,45.632536
165.569160,27.607554,45.658101
165.774975,27.841476,45.686088
167.508971,28.003952,46.257707
169.294092,27.439370,46.719172
171.805103,26.999893,46.246580
173.175806,26.548733,46.328186
173.610393,26.324008,46.946816
175.064634,26.069894,46.286810
176.167284,26.716522,45.868382
179.634643,26.984702,46.731150
179.686891,26.959083,46.851829
180.468089,27.271339,47.310962
182.283796,27.664752,48.784570
182.518707,27.477393,48.939154
182.561757,27.383888,48.892298
183.641678,27.169640,49.147704
184.403569,26.991171,49.088274
185.093570,27.002984,49.546165
185.391307,26.831495,49.874780
186.681778,26.941662,50.252393
187.540944,26.840449,50.749472
188.675995,27.132584,51.062417
189.685751,27.306231,50.807362
190.735738,27.397853,51.399980
192.165940,27.037195,51.523253
193.178994,27.120969,50.851787
194.323431,26.554869,51.217378
195.578794,27.158725,52.041411
196.744540,26.310428,52.139840
197.471276,26.402170,52.205802
198.228773,26.095801,52.801261
198.877960,26.027548,52.988613
199.593319,26.366735,52.800539
201.034215,27.349361,53.210269
201.496544,27.243510,53.018036
202.168776,26.585105,53.161642
203.241495,26.738202,52.425948
205.846487,26.399817,52.167316
207.030678,26.095210,52.005782
208.322415,26.615987,52.141987
209.962845,26.146911,52.242485
210.843334,25.837850,52.406985
212.497810,27.210950,52.208752
213.512096,26.442224,52.782793
214.789752,26.295762,52.569264
215.761356,27.249548,52.501538
216.754120,27.430202,52.433468
218.053302,27.660238,52.256271
218.859643,27.485871,52.345734
219.213370,27.357115,52.548387
219.526126,27.294753,52.393009
220.878091,27.202376,52.442012
222.118150,28.388526,52.073440
222.835767,28.528338,52.016861
222.998556,28.364397,52.193178
224.424203,28.137563,51.957953
226.176203,28.041147,51.923738
