5000
3
88.603930,27.428830,230.691872
88.061837,27.275612,230.790541
87.954335,27.310495,230.511293
87.955186,27.306260,230.515154
87.506314,27.202794,230.641089
86.507268,26.889848,230.649519
86.495600,26.922499,230.645968
85.842210,26.923763,230.901513
85.390976,26.771581,231.044084
85.390757,26.771430,231.044608
84.955399,26.615099,231.165996
84.151949,26.305287,231.382700
84.100129,26.505949,231.369869
83.242250,26.159732,231.650793
82.431253,26.188681,231.858443
81.696132,26.156055,231.932843
81.312799,25.996725,232.041486
81.311891,25.998879,232.041213
80.889288,26.160709,232.624189
80.855537,26.456423,232.671758
80.841914,26.470749,232.727893
80.694021,26.731665,232.790366
79.792755,26.929170,233.002063
79.699990,26.996041,232.949364
78.841873,27.133885,232.806067
78.841011,27.137736,232.805880
78.381427,27.252133,232.733340
78.381170,27.252332,232.733194
77.977051,27.085910,232.759273
77.972332,27.110465,232.739139
77.235741,27.151455,232.816991
76.938464,27.008171,232.540314
76.656248,27.177840,232.652592
76.205398,27.218967,232.820537
75.833882,27.044295,232.936773
75.810567,27.056855,232.941648
75.601143,27.241952,232.968053
75.600818,27.243546,232.968761
75.599084,27.254632,232.960448
74.623702,27.014312,232.193023
74.587486,26.987044,232.056168
74.221257,26.828436,232.165599
74.184081,26.872018,232.225359
72.958208,26.912618,232.107926
72.276629,26.821913,232.325286
72.289246,26.873280,232.321033
71.808633,26.648422,232.485071
71.373023,26.808563,232.382133
71.096323,26.922623,232.312093
69.410718,26.816272,232.300219
69.141514,26.981593,232.194565
69.115969,26.923531,232.243530
68.631185,26.980155,232.134201
68.220915,26.566427,232.043962
68.220697,26.565690,232.046473
68.185204,26.516621,232.074198
68.085053,26.378929,231.918514
68.072300,26.385933,231.912471
67.495848,26.167857,232.111330
67.473765,26.254384,232.145733
67.146608,26.373416,232.497496
66.962097,26.472520,232.257057
66.903491,26.466865,232.264368
66.679290,26.418401,232.302248
65.809302,26.069574,232.107916
65.827056,26.013212,231.982669
65.768596,25.894289,231.634178
65.768445,25.893280,231.629998
65.768454,25.892268,231.628556
65.379049,25.686373,231.495437
64.538613,25.837757,231.456808
64.265676,25.712678,231.555453
64.246354,25.679568,231.421702
63.401882,25.554503,231.308475
63.108053,25.412780,231.410548
62.812679,25.275486,231.282233
62.810898,25.278672,231.278579
61.974223,25.067997,231.546147
61.690420,24.929801,231.314527
61.690205,24.929724,231.314619
61.439609,24.811269,231.415217
61.191255,24.693303,231.515460
60.668740,24.973733,231.886448
60.269550,25.171215,231.742457
60.269145,25.171230,231.741385
59.431534,24.801568,231.631533
59.377391,25.246093,231.660492
59.202338,25.641077,231.732303
59.202057,25.641603,231.731511
59.201547,25.632720,231.740053
59.201338,25.632752,231.740109
59.201130,25.632784,231.740165
59.200921,25.632815,231.740222
59.133024,25.700967,231.939465
59.132151,25.701668,231.938302
59.047593,25.758531,232.101616
58.977807,26.214943,232.175559
58.975359,26.245179,232.188423
58.666508,26.419795,232.481277
58.438142,26.294247,232.586343
58.035621,26.195075,232.860095
58.035434,26.195049,232.860183
58.035247,26.195023,232.860271
57.461493,26.252932,232.983504
57.243164,26.136658,233.075420
56.992166,26.025203,233.175228
55.907163,25.932432,232.904565
55.906906,25.933346,232.903804
55.414091,25.990653,232.960690
55.413893,25.990745,232.960615
55.077679,25.953722,232.618261
55.060738,25.912534,232.653668
54.821033,25.803302,232.640302
54.820260,25.797223,232.645568
54.561889,25.873617,232.774871
54.515961,25.843334,232.856754
54.514050,25.840600,232.853702
54.313428,25.731353,232.943836
53.264254,25.722622,233.002832
52.655704,25.733584,233.337632
52.655545,25.735316,233.336278
52.402633,25.843787,233.248562
52.291334,25.789591,233.294097
52.291163,25.791571,233.292495
51.946515,25.971641,233.173732
51.741563,26.324779,233.239043
51.555458,26.225926,233.316291
51.555166,26.224378,233.315476
51.554968,26.224302,233.315079
51.496708,26.218725,233.130128
51.427435,26.302313,233.116304
51.427241,26.302245,233.116250
51.427048,26.302177,233.116196
51.426077,26.292039,233.115485
51.425881,26.291987,233.115469
50.839573,26.468621,232.992914
50.775506,26.412552,232.841148
50.774785,26.409338,232.843783
50.774583,26.409246,232.843801
50.774381,26.409154,232.843818
50.773941,26.407631,232.845036
50.600427,26.362763,232.926665
50.428395,26.263714,233.007819
49.413384,26.030117,233.111823
49.314555,26.064822,233.056126
49.203110,26.182571,232.957259
48.991123,26.056242,232.860893
48.991078,26.057682,232.859627
48.584215,26.018798,232.455991
48.537687,26.004557,232.280399
47.867165,26.051028,232.060760
47.866974,26.051004,232.060725
47.674448,25.920644,232.176395
47.509764,25.882714,232.284199
47.505380,25.857196,232.268666
47.505192,25.857167,232.268645
47.259361,25.970746,232.467054
47.106152,25.880714,232.545748
46.992358,25.931923,232.511200
46.804096,25.682994,232.014223
45.944918,25.916458,231.583050
45.944713,25.916483,231.582996
45.797616,25.828645,231.662331
45.797415,25.828597,231.662332
45.797214,25.828549,231.662333
45.449306,25.625522,231.846461
45.449097,25.625468,231.846467
45.421903,25.598301,231.874122
45.221457,25.701147,231.782239
44.997761,25.569967,231.900869
44.886300,25.402771,231.458135
44.735651,25.300496,231.346887
44.497300,25.386775,231.471644
44.124921,25.399400,231.482922
43.901020,25.299799,231.557631
43.666807,25.141609,231.561989
43.326253,25.220222,231.505844
42.519655,24.929058,231.607058
42.421144,24.869789,231.662667
42.420911,24.869702,231.662698
42.202343,24.966260,231.606211
42.202107,24.966170,231.606245
41.883223,25.065747,231.547254
41.398077,24.602231,231.310053
41.306059,24.545792,231.366543
41.070392,24.400251,231.459177
40.553392,24.487275,231.414939
40.292088,24.305694,231.301747
39.286613,23.985490,231.364966
39.040599,23.916027,231.433645
38.914296,23.880330,231.470424
38.726309,23.974779,231.769848
38.492002,23.834084,231.569334
38.178368,23.732612,231.252413
37.942385,23.578815,231.269499
37.942134,23.578691,231.269513
37.941884,23.578566,231.269527
37.841946,23.514084,231.334562
37.732544,23.511027,231.337531
37.630876,23.840020,231.203243
37.365864,23.642163,230.771775
37.171000,23.513048,230.722561
37.078236,23.500017,230.735904
37.077974,23.499846,230.735987
37.077713,23.499675,230.736070
37.077451,23.499505,230.736152
37.077189,23.499334,230.736235
36.828287,23.360475,230.893376
36.828022,23.360273,230.893491
36.763625,23.319050,230.936001
36.763642,23.316319,230.938727
36.673758,23.343996,230.962702
36.523305,23.281500,231.069175
36.523170,23.280089,231.070536
35.673449,22.773763,231.134645
35.148458,22.366507,230.971048
34.868424,22.156600,230.464082
34.817061,22.214433,230.399530
34.611520,22.218938,230.205359
34.350839,22.475899,230.358932
34.189418,22.460430,230.181471
33.526988,22.386184,230.166103
32.982513,22.002612,230.049717
32.842470,21.949120,230.043484
32.724062,21.985584,230.118622
32.419463,21.711260,229.975028
32.282300,21.617138,230.083462
32.235122,21.591515,230.115384
32.069141,21.464066,229.685328
32.067302,21.471733,229.676287
32.024853,21.443955,229.708969
31.498633,21.498613,229.341455
31.182952,21.846795,229.163656
31.078926,21.773959,229.004075
31.079551,21.775989,229.001173
31.079933,21.779155,228.997303
31.041950,21.752509,229.029030
30.954157,21.690099,229.002613
30.812049,21.601077,228.903916
29.883225,21.601361,228.500777
29.635814,21.537383,228.505273
29.606494,21.537445,228.535087
29.573969,21.512749,228.563262
29.511485,21.421573,228.263020
29.366055,21.300452,227.941144
29.169866,21.297953,228.030427
29.091427,21.240972,228.008605
29.090647,21.241554,228.009865
28.934671,21.127331,228.119348
28.479542,21.156355,228.011711
28.223659,21.072480,227.801063
28.128696,21.170082,227.764634
27.941656,21.308309,227.676864
27.742703,21.419619,227.612171
27.651114,21.375869,227.702884
27.561547,21.306555,227.765715
27.378791,21.155939,227.453828
27.116751,21.194060,227.910098
27.094969,21.177151,227.931646
27.094529,21.176894,227.931893
27.090079,21.208119,227.866640
27.069949,21.192453,227.886615
26.995757,21.156375,227.963893
26.940216,21.112971,228.019322
26.921839,21.098660,228.037539
26.775171,21.165768,227.970016
26.774662,21.165454,227.970336
26.795400,21.484505,228.099717
26.729115,21.450433,228.166241
26.237291,21.609417,228.112067
26.020885,21.354510,228.078920
25.968337,21.309718,228.129478
25.797738,21.209129,227.901725
25.319958,20.994203,227.857084
25.296001,20.974431,227.882572
25.261973,20.946479,227.918694
25.138384,21.050236,227.972726
25.063103,20.974665,227.572923
24.883780,20.688540,227.518691
24.820348,20.648461,227.567191
24.768116,20.605167,227.614014
24.764250,20.619708,227.594547
24.322801,20.676526,227.604428
24.313579,20.686812,227.590673
23.989396,20.892884,227.450279
23.976076,20.882879,227.468865
23.922475,20.834247,227.486359
23.885013,20.777640,227.474888
23.837478,20.755563,227.465751
23.789493,20.723690,227.516484
23.714459,20.748544,227.602688
23.695058,20.731744,227.624757
23.459552,20.820912,227.807410
23.247470,20.802909,227.556262
23.220385,20.781162,227.587690
22.810661,20.976706,227.502064
22.650337,21.080895,227.656910
22.171366,21.157399,227.608458
22.031020,21.145091,227.306817
22.050583,21.164751,227.278955
21.940265,21.053347,226.907283
21.987479,21.161702,226.759169
21.946730,21.157752,226.774599
21.974494,21.185103,226.737796
21.612332,21.466820,226.581782
21.461158,21.491123,226.238071
21.454461,21.560374,226.130843
21.443433,21.557478,226.110300
21.444768,21.545277,226.040377
21.154282,21.538118,226.025945
21.152701,21.532515,226.017533
21.156698,21.536675,226.010010
21.158525,21.560175,226.007127
20.787290,21.751888,225.844546
20.793970,21.759009,225.834745
20.689703,21.651483,225.452723
20.640260,21.673661,225.262120
20.555544,22.104794,225.291945
20.577091,22.118013,225.197745
20.405481,22.267601,225.132737
20.434281,22.299212,225.092119
20.271730,22.137760,224.658678
20.282123,22.144009,224.590828
20.118355,22.315544,224.905753
20.149223,22.363489,224.856062
20.152403,22.390666,224.726806
19.955748,22.524059,224.590382
19.880349,22.625536,224.666565
19.912716,22.671626,224.616907
19.910405,22.669401,224.616977
19.919075,22.685119,224.601700
19.917823,22.839769,224.630632
19.663915,22.829011,224.480229
19.714336,22.815054,224.310347
18.852465,22.844347,224.142668
18.712449,23.063904,223.892533
18.602329,23.335802,224.022248
18.620363,23.354859,223.994792
18.676620,23.418889,223.878013
18.713242,23.449976,223.818922
18.750225,23.487063,223.760586
18.782862,23.527025,223.706478
18.804699,23.548286,223.674582
18.810115,23.550176,223.669964
18.845285,23.593381,223.611639
18.794972,23.651029,223.489267
18.816632,23.671419,223.453047
18.848383,23.703939,223.371151
18.853568,23.710269,223.369838
18.858395,23.704977,223.361988
18.919553,23.755168,223.254194
18.919748,23.755298,223.253715
18.932253,23.755402,223.242336
18.809985,23.526748,222.269852
18.827179,23.528901,222.232840
18.891719,23.608635,222.121128
18.904316,23.624122,222.078466
18.884233,23.702110,222.060452
18.668777,23.812049,222.076090
18.532439,23.842115,221.851525
18.424882,24.186764,221.974990
18.188802,24.453283,221.868736
18.041313,24.477891,221.838156
18.033529,24.536473,221.511343
18.057563,24.554677,221.466918
18.058969,24.603131,221.430309
18.059023,24.603200,221.429860
18.059086,24.603242,221.429450
18.126194,24.621198,221.306978
17.794223,24.606510,221.054386
17.790055,24.600736,221.052235
17.810073,24.590980,221.002097
17.745229,24.462931,220.589195
17.420953,24.214502,220.113772
17.473972,24.287727,220.008815
17.471510,24.284322,220.006748
17.498871,24.322066,219.952332
17.510360,24.286631,219.625343
17.509343,24.283735,219.622441
17.489826,24.202437,219.428276
17.488946,24.200485,219.426973
17.346106,24.308665,219.295952
17.144599,24.390478,219.309541
16.912732,24.933321,219.102238
16.843064,25.033407,219.092265
16.861106,25.060289,219.069129
16.942068,25.222143,218.921180
16.878384,25.347377,218.888870
16.532347,25.514101,218.737531
16.379059,25.841214,218.770039
16.396072,25.943002,218.649523
16.396212,25.943311,218.649314
16.316555,26.081153,218.446300
16.347483,26.130801,218.380014
16.251182,26.330539,218.182289
16.178487,26.565144,217.967716
16.178596,26.565403,217.967490
16.213463,26.624944,217.903132
16.194157,26.586910,217.813573
15.938875,26.559472,217.667136
15.938969,26.559702,217.666883
15.960010,26.575147,217.618127
15.966127,26.585408,217.622495
16.005677,26.651700,217.548251
16.003066,26.664044,217.557153
16.003143,26.664233,217.556893
16.037319,26.721511,217.481343
16.072359,26.887447,217.234059
15.998620,27.454977,217.319994
16.119733,27.749059,217.153924
16.109944,27.732271,217.141853
16.145646,27.794667,217.062229
15.961394,28.164872,217.060591
15.997514,28.229031,216.979719
16.022648,28.273478,216.947975
16.058077,28.308579,216.740984
16.058129,28.308724,216.740726
16.048990,28.338921,216.383655
16.044049,28.335947,216.362264
15.974760,28.472725,216.117225
15.986684,28.494028,216.117343
16.041470,28.591814,216.025765
15.923986,28.852230,215.809047
15.913521,28.882816,215.722801
15.865739,29.094138,215.546203
15.736640,29.163288,214.762058
15.213183,29.312972,214.222593
15.098648,29.788314,214.265158
15.019328,30.109629,214.406865
15.018532,30.084834,214.370681
15.089014,30.234227,213.734547
15.082642,30.221422,213.727017
14.985461,30.339318,213.542224
14.985474,30.339317,213.541836
14.959517,30.286741,213.356838
14.962951,30.273152,213.338677
14.863000,30.433557,213.167484
14.399334,30.363014,212.967954
14.399339,30.362960,212.967505
14.311757,30.378563,212.649865
14.311765,30.378518,212.649423
14.288465,30.329470,212.519406
14.028173,30.605025,212.421426
14.020588,30.588422,212.240637
13.900801,30.803397,212.018505
13.918438,30.842629,211.994300
13.854515,31.203945,212.024475
13.870729,31.242741,212.032782
13.927206,31.208290,211.788705
13.945836,31.599655,211.552748
13.479620,31.605949,211.370869
13.477499,31.600625,211.366948
13.390726,31.411446,210.965666
13.376606,31.463924,210.940382
13.370474,31.477274,210.953317
13.385537,31.527907,210.975386
13.369878,31.530248,210.940122
13.402468,31.568295,210.847422
13.356046,31.687207,210.766413
13.262628,32.089255,210.944340
13.264633,32.094233,210.947820
13.178088,32.545300,210.894668
13.244953,32.688980,210.714121
13.203561,32.635334,210.404873
13.178790,32.572837,210.185398
13.285506,32.953950,210.225849
13.131447,32.981815,210.134874
13.131422,32.982253,210.134457
13.099014,33.187697,209.891764
12.903768,33.281723,209.826288
12.879994,33.271331,209.685564
12.792385,33.372406,209.799880
12.814651,33.432345,209.623464
12.773415,33.485519,209.622442
12.750515,33.530619,209.550137
12.719265,33.956000,209.549116
12.778557,34.210257,209.297597
12.778602,34.210467,209.297354
12.747891,34.347958,209.084672
12.783217,34.445446,208.978066
12.814397,34.559093,208.886780
12.785577,35.068034,208.661292
12.838471,35.217325,208.435801
12.798028,35.221091,208.187103
12.830682,35.533537,208.130841
12.830821,35.533680,208.130513
12.968578,35.707072,208.093878
12.968598,35.707236,208.093485
12.976094,35.727933,208.114653
12.898648,35.803965,207.965278
12.898657,35.804073,207.964841
12.898666,35.804180,207.964405
12.986534,35.946108,207.606541
13.012489,36.018724,207.455756
13.045031,36.111449,207.291854
12.866772,36.283837,207.110772
12.876435,36.311153,207.130252
12.907150,36.399396,207.102164
12.895270,36.365970,207.022028
12.932809,36.374559,206.979136
12.939322,36.392929,206.987091
12.940741,36.363960,206.920945
12.929732,36.336506,206.736071
12.953449,36.303099,206.634951
12.949018,36.286039,206.598523
12.952254,36.275450,206.560385
12.948463,36.264630,206.542306
12.883989,36.532498,206.466370
12.873609,36.518552,206.389117
12.810115,36.684730,206.198844
12.832516,36.788887,205.985542
12.829928,36.781303,205.962971
12.856971,36.905167,205.763016
12.855670,36.901143,205.757591
12.866792,36.864841,205.672022
12.860380,36.845558,205.638788
12.825870,37.064164,205.312332
12.852581,37.165209,205.060985
12.863004,37.188594,205.039971
12.946346,37.406434,204.872157
12.937760,37.394269,204.836159
12.918200,37.417240,204.645637
12.846301,37.670513,204.706775
12.479733,38.205026,204.746927
12.495105,38.279532,204.800790
12.525549,38.410900,204.770751
12.507418,38.476998,204.824659
12.518061,38.709673,204.677264
12.607369,38.935890,204.566152
12.596066,38.974497,204.651099
12.495724,39.148763,204.723138
12.510907,39.221500,204.831558
12.491084,39.258724,204.933172
12.460181,39.349613,204.996470
12.468619,39.371251,205.043821
12.494022,39.434726,204.898391
12.495850,39.436633,204.910624
12.543334,39.621465,204.775119
12.604829,39.815404,204.938234
12.558537,40.132131,205.142826
12.496220,40.598112,205.436327
12.498752,40.644754,205.544848
12.503001,40.697180,205.632309
12.606057,41.039967,205.630385
12.527135,41.272969,205.631805
12.578185,41.440463,205.780500
12.585274,41.464128,205.807281
12.530204,41.578859,205.900940
12.341748,41.626729,205.839739
12.397904,41.795453,205.957501
12.564190,42.627995,205.617559
12.537164,42.621200,204.896870
12.338883,42.642790,204.848544
12.079721,42.940215,205.178355
12.128513,43.177465,205.217103
12.107220,43.513714,204.920610
11.957029,43.564327,204.857710
11.992891,43.680905,204.958462
11.990123,43.686597,204.956263
11.925983,43.691601,204.854633
11.926364,43.691937,204.854605
11.986791,43.900058,204.775343
11.979612,44.450276,204.944504
12.042475,44.669532,204.850118
12.106793,44.947757,204.831798
12.189677,45.186053,204.793996
12.189726,45.186334,204.794852
12.124949,45.678739,204.950700
11.995387,45.744751,204.948803
12.007437,45.787631,205.052924
12.047229,46.500547,205.307884
12.091251,46.664943,205.299599
12.145438,46.860333,205.129723
12.145452,46.860633,205.130435
12.141171,46.860005,205.145313
12.141212,46.860311,205.145933
11.952412,47.300655,205.557577
11.951812,47.301138,205.557383
12.061526,47.869450,205.434319
11.990759,48.316576,205.462429
12.204240,48.685216,205.463778
12.204330,48.685516,205.464261
12.218974,48.921736,205.595502
12.209777,49.050670,205.471676
12.208053,49.077671,205.542773
12.392465,49.347654,205.396869
12.296324,49.769383,205.442282
12.296368,49.769686,205.442700
12.281418,50.379364,205.618352
12.226605,50.832197,205.560608
12.262329,52.031403,205.657449
12.618720,53.103882,205.688956
12.653916,53.310731,205.730197
12.532842,53.518670,206.178050
12.661071,54.157739,206.162254
12.697445,54.252779,206.183867
12.522599,54.310176,206.151733
12.451683,54.334744,206.003986
12.460616,54.350813,206.045265
12.428131,55.355841,206.518915
12.871509,55.991294,206.368405
12.871547,55.991566,206.368745
13.061510,56.523889,206.439905
13.062857,56.525230,206.441336
12.824666,56.800999,206.950906
12.824697,56.801258,206.951210
