6000
3
15.549462,34.298596,226.371298
15.553758,34.675682,226.366805
15.555234,34.675665,226.364097
15.555281,34.675818,226.364054
15.557027,34.675775,226.360883
15.796285,34.877596,226.235227
15.800125,34.876527,226.232260
15.861166,34.994247,226.135806
15.987647,35.121859,226.174433
16.008358,35.325385,226.382317
16.190286,35.529315,226.486982
16.190295,35.529469,226.487018
16.254530,35.649881,226.389039
16.323521,35.771298,226.282784
16.440107,35.954398,226.389358
16.449553,36.523183,226.590117
16.350316,37.008354,226.752241
16.350310,37.008518,226.752295
16.413893,37.131628,226.884710
16.478917,37.256933,226.787507
16.459546,37.272699,226.820652
16.403690,37.548023,226.897248
16.701715,37.557628,226.467532
16.701897,37.557731,226.467245
16.703194,37.557445,226.465054
16.703965,37.557278,226.463760
16.703675,37.557243,226.462896
16.880913,38.108718,226.471081
16.880954,38.108886,226.471017
16.880994,38.109054,226.470953
16.829204,38.321551,226.550970
16.898991,38.450248,226.450263
16.964363,38.579964,226.354518
17.197398,38.816615,226.539637
17.197483,38.816748,226.539738
17.198167,38.816472,226.541055
17.265015,38.865877,226.456013
17.308826,39.160563,226.431679
17.320548,39.164744,226.412144
17.645378,39.038360,226.345605
17.804864,39.720938,226.411089
17.803798,39.723025,226.406940
18.070015,40.046412,226.611695
18.077241,40.043958,226.604637
18.012745,40.215713,226.633475
18.012805,40.215799,226.633767
18.014174,40.213341,226.639754
18.081921,40.479810,227.114530
18.269902,40.691193,227.341909
18.446331,40.690954,227.382738
18.656525,40.642896,227.398299
18.633593,40.793400,227.431309
18.918758,40.804484,227.436443
18.975899,40.818948,227.501203
19.060479,41.320992,227.600284
19.060128,41.321429,227.600859
19.148156,41.456068,227.514320
19.236138,41.591512,227.565884
19.237096,41.590982,227.564816
19.309194,41.727922,227.453496
19.442997,41.603006,227.526925
19.536446,41.739257,227.409202
19.635140,41.872939,227.326576
19.630854,41.885480,227.305574
19.630920,41.885642,227.305491
19.734740,42.030115,227.193039
20.063682,42.031333,227.193770
20.063720,42.031529,227.193657
20.058076,42.038635,227.195983
20.060210,42.041967,227.180308
20.058211,42.047778,227.170741
20.255357,42.203656,227.560192
20.352241,42.347698,227.442740
20.450107,42.430787,227.324100
20.522521,42.486659,227.294076
20.620117,42.632422,227.173957
20.616652,42.637173,227.173561
20.790160,43.065957,227.685884
21.168539,42.950774,227.784854
21.168670,42.950697,227.785218
21.168785,42.950626,227.785595
21.144721,43.058961,227.831821
21.144828,43.058901,227.832194
21.686410,43.709010,228.081010
21.746255,43.968376,227.939451
21.746011,43.968766,227.939712
21.851808,44.005806,228.044395
22.309704,44.127104,228.008515
22.873438,44.313139,228.306926
23.334352,44.760705,228.522325
23.451533,44.896768,228.430156
23.592137,45.040643,228.686502
23.592215,45.040737,228.686559
23.592293,45.040831,228.686617
23.553021,45.094117,228.709024
23.661884,44.972198,228.720708
23.837494,45.337939,228.833619
23.950870,45.338825,228.878212
24.091858,45.520186,229.086626
24.205982,45.669700,228.973505
24.206026,45.669826,228.973578
24.193292,45.681691,228.985546
24.230979,45.696066,228.976487
24.505744,46.034308,229.490957
24.505750,46.034464,229.491056
24.531128,46.035150,229.463801
24.647578,46.180679,229.349815
24.862765,46.345369,229.177618
25.174720,46.431879,229.290150
25.295403,46.439748,229.182158
25.295402,46.439908,229.182278
25.729196,46.405307,229.723112
25.729194,46.405467,229.723228
25.729192,46.405627,229.723345
25.714865,46.571687,229.736961
25.677949,46.650723,229.773191
25.670509,46.657216,229.780615
25.642034,46.754101,229.747705
25.831020,47.093076,229.762604
25.837933,47.240545,230.084202
25.837869,47.240777,230.084352
25.771495,47.476060,230.147618
26.167653,47.874370,230.166431
26.154936,47.881655,230.178589
26.282232,48.034448,230.065475
26.374810,48.189011,230.206616
26.501573,48.237851,230.643618
26.645838,48.656295,230.737470
26.645572,48.656654,230.738101
26.609810,48.811575,230.649960
26.608024,48.812441,230.651630
26.605519,48.814687,230.653720
26.596944,48.825381,230.661494
26.588841,48.834484,230.668675
26.750699,48.799067,230.701560
26.753680,48.797133,230.699002
26.895979,48.946767,230.675476
26.894429,48.950066,230.676921
26.915850,48.976575,230.654276
27.063724,49.128757,230.528717
27.027434,49.226923,230.556604
27.025476,49.229287,230.556470
27.183507,49.237642,230.587656
27.362261,49.393762,230.529076
27.616912,50.001639,230.488467
27.913753,50.301475,230.410140
28.166254,50.164402,230.402692
28.299290,50.335768,230.290713
28.774005,50.302875,230.497564
28.777890,50.299024,230.494347
28.914730,50.371095,230.380728
28.923229,50.365975,230.373541
29.118243,50.516052,230.208287
29.166681,50.619186,230.153555
29.525153,50.616903,230.216439
29.496671,50.694803,230.240104
29.594965,50.767106,230.155889
29.594992,50.767403,230.155829
29.595823,50.775347,230.138786
29.883167,51.080257,229.888868
30.443047,51.817537,230.057648
30.443011,51.817933,230.057573
30.437992,51.826385,230.061575
30.487401,51.973056,230.003399
30.532595,51.960902,229.972156
30.773230,52.604982,230.083119
30.767323,52.646101,230.070510
30.827539,52.684786,230.014994
30.826699,52.686563,230.014430
30.817871,52.737351,230.018232
30.903131,52.742445,230.284150
30.902564,52.743426,230.285961
30.901893,52.744123,230.305412
31.116117,52.848525,230.271630
31.119813,52.844244,230.272121
31.939608,52.812088,230.314253
31.940487,52.811526,230.316021
31.937388,52.817219,230.318670
31.937494,52.817327,230.318842
31.940646,52.812930,230.316660
32.134853,52.980733,230.285285
32.226078,53.049113,230.261518
32.263717,53.501164,230.356664
32.496580,53.649387,230.523053
32.628917,53.564579,230.561893
33.093144,53.550522,231.056486
33.111302,53.518152,231.090719
33.113150,53.515326,231.089581
33.422313,53.346904,230.937115
33.431281,53.334533,230.930855
33.537012,53.319145,230.921469
33.541430,53.312118,230.918494
33.571334,53.331289,230.916169
33.751466,53.342008,231.258309
33.751631,53.341973,231.258392
34.274934,53.999225,231.427640
34.265529,54.031625,231.434302
34.294534,54.011788,231.435907
34.291322,54.037629,231.438311
34.292463,54.034389,231.452602
34.301411,54.020475,231.446624
34.295236,54.187493,231.484378
34.288203,54.202026,231.489964
34.282568,54.221282,231.494040
34.282448,54.221860,231.494337
34.363770,54.135659,231.570767
34.755319,54.182096,231.551008
35.015666,54.356798,231.547580
35.229362,54.514440,231.399969
35.224173,54.527649,231.403586
35.406560,54.715831,231.274620
35.621490,55.057905,231.174167
35.617740,55.075102,231.172207
35.789603,55.276966,231.388358
36.008252,55.037774,231.500983
36.383762,55.258538,231.247541
36.574741,55.238337,231.360601
36.587701,55.231486,231.353315
36.775139,55.246524,231.715733
36.807621,55.427123,231.778147
36.901381,55.304681,231.998267
37.120654,55.119115,232.151189
37.524135,54.955514,232.279947
37.524588,54.954737,232.279767
37.532102,54.930045,232.274270
37.539639,54.916024,232.269822
37.932020,55.207152,231.998780
37.938823,55.262033,232.024850
37.948141,55.243758,232.019327
38.061669,55.156316,231.993680
38.061929,55.156063,231.993641
38.433432,55.277560,231.743076
38.626866,55.091394,231.610408
38.626562,55.096613,231.616865
38.820126,55.270554,231.482674
39.000891,55.461070,231.504320
39.001125,55.460898,231.504312
39.025118,55.429671,231.482748
39.042538,55.436784,231.516531
39.042755,55.436637,231.516540
39.079070,55.393727,231.494808
39.158657,55.290772,231.518430
39.358582,55.470919,231.383758
39.580220,55.620767,231.616533
39.580345,55.620631,231.616338
40.012827,55.570572,232.055789
40.271088,55.820065,231.919116
40.271284,55.819938,231.919140
40.799229,55.765290,231.966623
41.226094,55.730632,232.099910
41.894424,56.161575,232.126714
42.061611,56.151395,232.039654
42.346741,55.844487,231.968595
42.467540,55.739555,232.159127
42.467737,55.739395,232.159109
42.527596,55.657289,232.222099
42.527789,55.657135,232.222077
42.527981,55.656980,232.222054
42.560280,55.634622,232.222481
43.154728,55.433485,232.360239
43.154916,55.433353,232.360226
43.424501,55.397778,232.416047
43.854876,55.774864,232.488096
44.335416,55.578414,232.611258
44.376211,55.519420,232.588356
44.555767,55.527399,232.504701
44.662893,55.358359,232.582451
44.758733,55.306312,232.530951
44.977942,55.251657,232.851536
45.077365,55.195752,232.802208
45.300355,55.389270,233.040859
45.444830,55.260282,232.970430
45.488907,55.186440,232.949152
45.660486,55.064234,232.980325
45.884147,54.949472,232.869357
46.269684,55.672758,232.985657
46.269799,55.672698,232.985384
46.963962,55.378087,233.040677
46.977830,55.335559,233.029350
47.052237,55.237051,232.994357
47.052392,55.237053,232.994335
47.700863,55.631713,232.919459
47.923671,55.830005,232.791420
47.923826,55.830006,232.791399
48.511540,56.158129,233.226879
48.514784,56.177047,233.206025
48.970188,56.121092,232.948915
49.029906,56.034841,232.926848
49.247186,56.182628,232.913175
49.487651,56.276024,233.454065
49.586198,56.236319,233.544239
50.120671,56.455366,233.627397
50.246415,56.287864,233.631710
50.252818,56.299908,233.614086
50.688748,56.409072,233.434407
51.033139,56.539050,233.876742
51.062757,56.489617,233.884763
51.389418,56.494048,233.957266
51.613329,56.451859,233.863830
51.847704,56.337487,233.758121
51.847863,56.337441,233.758045
52.096746,56.555862,233.619314
52.483572,56.455023,233.659285
52.483728,56.454984,233.659211
52.483884,56.454945,233.659137
52.630239,56.540238,233.567702
52.966832,56.229424,233.924747
53.255329,56.102732,233.972883
53.255460,56.102599,233.972976
53.771295,55.727830,233.878017
54.029540,55.954143,233.741835
54.029667,55.954025,233.741938
54.029885,55.953890,233.741974
54.313932,55.740170,234.009646
54.314054,55.740060,234.009747
54.322750,55.796904,234.034387
54.439528,55.677340,233.988978
54.967260,55.677430,234.170057
55.464407,56.398658,234.317277
55.475284,56.396506,234.301488
55.800016,56.664017,234.346816
55.903427,56.510232,234.405341
55.907967,56.509502,234.400052
56.331755,56.788278,234.281859
56.332014,56.796926,234.283505
56.384077,56.909386,234.567266
56.383536,56.891336,234.589290
56.383399,56.895357,234.590362
56.418149,56.979525,234.617715
56.418489,56.975835,234.616598
56.840883,56.726988,234.345772
57.355858,56.485813,233.945304
57.357087,56.476411,233.943480
57.365428,56.438211,233.928662
57.365568,56.437979,233.928620
57.365708,56.437747,233.928579
57.370144,56.429753,233.898214
57.370996,56.413645,233.896018
57.407560,56.307561,233.936952
57.407700,56.307427,233.936908
57.407839,56.307293,233.936863
57.407978,56.307159,233.936818
57.407994,56.304812,233.931713
57.635638,56.101978,234.039069
58.499811,56.057768,234.092989
59.059242,56.284524,233.850873
59.059378,56.284346,233.850815
59.096354,56.262412,233.863556
59.179273,56.131179,233.861516
59.268512,56.120725,233.914370
59.268644,56.120535,233.914275
59.427024,55.997010,233.855866
59.718359,55.771992,233.760732
60.204178,56.033966,233.731104
60.213706,56.070798,233.749982
60.918065,55.831738,233.898680
60.918209,55.831507,233.898775
60.918352,55.831273,233.898870
60.918851,55.832146,233.901586
61.285178,55.607660,234.013007
61.285318,55.607128,234.013202
61.285498,55.605424,234.013844
61.764547,56.074241,233.821649
61.765958,56.074480,233.826109
61.971752,55.975684,233.755794
62.595898,56.292326,234.505497
63.386209,56.142022,234.481250
63.844494,56.162251,234.512318
64.233035,56.206816,234.294694
64.233165,56.206899,234.294624
64.241963,56.216208,234.307089
64.270206,56.123124,234.342370
64.285941,56.170854,234.364299
64.585620,56.352107,234.312184
64.585761,56.352110,234.312184
64.806956,56.601812,234.145712
64.807093,56.601868,234.145731
65.098544,56.959447,234.244460
65.100055,56.974513,234.239010
65.100190,56.974542,234.239040
65.099969,56.980402,234.241072
66.008517,57.203046,234.231818
66.057068,57.056918,234.199780
67.080013,57.400013,234.063599
67.085681,57.336335,234.086236
67.085809,57.335604,234.087249
67.089875,57.354317,234.088237
67.090650,57.348440,234.086162
67.092561,57.353243,234.092449
67.561590,57.122275,234.204573
67.717180,56.947944,234.270198
67.988600,57.084306,234.121510
67.989752,57.076125,234.118634
67.990502,57.084169,234.149075
68.456920,56.805313,234.281986
68.812674,56.955922,234.134984
69.184345,57.045710,234.052525
69.381936,56.895387,233.990490
69.382086,56.895345,233.990521
69.429063,56.807507,234.023387
69.430119,56.813121,234.022925
70.710624,56.802742,234.197252
70.908774,57.124189,234.320041
70.962347,57.084816,234.356218
71.108683,57.013418,234.636453
71.438553,57.142752,234.469620
72.171566,57.631821,234.387542
72.171614,57.629913,234.387144
72.171744,57.628802,234.386801
72.186211,57.554204,234.384934
72.186039,57.551276,234.385166
72.404060,57.319470,234.319843
73.245554,56.641265,234.425228
73.840523,56.429549,234.306352
73.868931,56.539101,234.340888
73.869070,56.538886,234.340872
74.761410,56.632960,234.040932
75.046993,56.524785,234.395720
75.047135,56.524557,234.395704
75.047277,56.524330,234.395688
75.099923,56.362469,234.398901
75.099051,56.306740,234.394522
75.099195,56.306455,234.394503
75.099338,56.306171,234.394484
75.130761,56.299891,234.376638
75.133259,56.221434,234.376046
75.372165,55.990344,234.307096
75.725329,55.726003,234.472957
75.723869,55.725033,234.470325
75.844582,55.548146,234.540739
76.098537,55.703543,234.358420
76.103868,55.706370,234.352154
76.144486,55.507960,234.325636
76.194285,55.359802,234.296959
76.194419,55.359513,234.296950
76.479599,55.209728,234.219141
76.479726,55.209415,234.219144
76.577854,55.196641,234.215109
76.577979,55.196327,234.215104
76.605829,55.192070,234.239625
76.668494,55.033609,234.200852
76.975030,54.756268,234.271060
76.975157,54.755979,234.271068
77.596838,54.735072,234.005450
77.596297,54.730928,234.007257
77.733570,54.483370,234.094204
78.115677,54.616041,234.250943
78.450178,54.668069,234.697892
78.752295,54.480011,234.702700
78.751828,54.471803,234.705795
79.484199,54.606532,234.843646
79.485028,54.610731,234.842105
79.516986,54.515099,234.824064
79.517199,54.515198,234.824038
79.565758,54.648431,234.793948
79.570139,54.728398,234.688826
79.850894,54.345292,234.612822
80.185661,54.586931,234.668396
80.185842,54.586942,234.668394
80.195375,54.533068,234.659254
80.195224,54.522704,234.658654
81.355877,54.805180,234.855169
81.735332,54.589353,234.706183
81.775488,54.580295,234.682040
82.863555,54.389150,234.796285
83.052772,54.313870,234.735412
83.068204,54.306629,234.759165
83.079293,54.282092,234.768255
83.385539,54.047545,234.690822
83.615046,54.013328,234.610191
83.624615,54.015337,234.629267
83.697798,53.946098,234.678131
83.701788,53.956069,234.674348
84.127311,54.556226,234.797588
84.168675,54.638540,234.766951
84.880871,54.426410,234.919463
84.913577,54.321848,234.768410
84.913726,54.321393,234.768501
85.215873,54.086136,234.857010
85.222555,54.100311,234.846697
85.270160,53.999752,234.807074
86.102740,53.754371,234.962944
86.481320,53.525672,234.848960
86.485441,53.515443,234.856642
87.079575,53.754118,234.603671
87.084707,53.673158,234.575985
87.446720,53.422035,234.207386
87.446892,53.421323,234.207107
87.796708,53.626777,234.030458
88.111880,53.604666,233.838551
88.384336,53.685746,234.162501
88.733726,53.376531,234.076813
89.902482,53.361101,234.077704
89.913028,53.381124,234.071146
89.914217,53.395981,234.065814
90.729690,54.137715,234.058718
91.105456,53.885453,234.012650
91.527616,54.048273,233.908009
91.850277,54.284554,233.971650
91.850394,54.285064,233.971523
91.850512,54.285572,233.971397
91.850101,54.300060,233.968768
91.850079,54.307013,233.966817
92.164826,54.485194,233.806322
92.164827,54.493305,233.802193
92.493488,54.768525,233.630938
92.496630,54.782609,233.644922
92.497651,54.780588,233.645704
93.106823,54.424532,233.420114
93.117652,54.545938,233.276947
93.457004,54.677548,233.433011
94.263778,55.336254,232.796879
94.280152,55.268190,232.756984
94.516848,55.503642,232.954067
94.516924,55.503955,232.953902
94.539518,55.585075,232.925546
95.255616,55.427331,232.795177
95.652892,55.397371,232.558514
95.719347,55.515539,232.503316
95.721647,55.514974,232.498081
95.732141,55.597060,232.473872
95.732235,55.597274,232.473754
95.718516,55.794337,232.410297
95.713067,55.820847,232.399523
95.975627,55.632302,232.472464
96.070009,55.535411,232.550140
96.070128,55.535518,232.550063
96.401909,55.526483,232.390620
96.603780,55.557057,232.471507
96.603901,55.557164,232.471431
96.604178,55.557242,232.471207
96.604299,55.557349,232.471131
96.604420,55.557456,232.471055
96.604541,55.557564,232.470978
96.604662,55.557671,232.470902
96.641827,55.475074,232.458036
96.911409,56.169252,232.361392
96.911624,56.208540,232.354770
96.917898,56.247485,232.334595
97.056795,56.282962,232.310970
97.468188,56.374049,232.209496
97.468312,56.374135,232.209412
97.487151,56.428508,232.187450
97.487272,56.428586,232.187370
97.886352,56.490503,232.291211
97.886470,56.490572,232.291120
97.886256,56.493768,232.292092
97.886359,56.493989,232.292052
97.886460,56.494218,232.292015
98.221069,56.704573,232.126715
98.804892,56.791925,231.925042
99.587428,56.711896,231.645841
99.937636,56.919273,231.585127
100.516098,56.954861,231.483269
100.525685,56.926040,231.495082
100.526046,56.926490,231.496232
100.577577,57.024751,231.456055
100.578051,57.025343,231.457446
101.035965,57.230311,231.220376
101.036201,57.230148,231.220680
101.788079,56.937197,231.373397
101.787250,56.933871,231.365336
101.787368,56.933776,231.365095
102.441561,56.404042,231.162424
102.792548,56.539514,230.978906
102.795260,56.600776,230.911149
102.820125,56.672617,230.904905
102.814927,56.711214,230.919212
102.970442,56.750030,230.658225
102.990081,56.889989,230.649281
103.123150,57.278193,230.725432
103.312153,57.192364,230.755653
103.315392,57.185839,230.764494
104.138308,56.945075,230.495843
104.138473,56.945098,230.495944
104.605451,56.992247,230.564569
104.630390,56.983748,230.558174
104.637629,57.023704,230.525302
104.638995,57.017564,230.527143
104.740913,56.953435,230.582159
104.750856,56.974252,230.556525
104.750970,56.972612,230.555037
105.100193,56.790375,230.375941
105.369342,57.072199,230.191742
105.791663,56.745480,230.344712
105.793343,56.765721,230.360393
105.801521,56.777656,230.357235
106.527811,57.457296,230.355352
106.538057,57.456529,230.343919
106.536710,57.464276,230.341238
106.547685,57.554688,230.302746
106.546782,57.561082,230.300911
107.245203,57.990044,230.379459
107.630792,58.308160,230.503039
107.629600,58.325103,230.507653
107.629708,58.325313,230.507661
108.030688,58.539392,230.863939
108.027726,58.554672,230.861583
108.403158,58.769656,231.054142
108.901407,58.810139,231.196373
108.901510,58.810332,231.196408
108.913677,58.765892,231.214562
109.187763,58.989216,231.361753
109.189726,59.000383,231.364003
109.189658,59.001454,231.364302
109.214147,58.938163,231.259400
110.029502,58.664834,231.223755
110.559302,59.133350,230.955615
110.787370,58.887707,230.839022
111.116829,58.910955,230.688520
112.508940,59.640905,230.214003
113.373319,59.496566,229.926206
113.375754,59.491770,229.923825
113.527612,59.636391,229.882758
113.535880,59.715240,229.899874
114.004415,59.459582,230.046522
114.748265,58.957122,229.610663
114.788085,58.848397,229.568449
115.221652,58.727981,229.290279
115.221806,58.727808,229.290287
115.826738,58.351853,229.053811
115.826892,58.351681,229.053819
115.827046,58.351509,229.053826
116.225619,58.468812,229.439295
116.344586,58.357891,229.405187
116.343404,58.336920,229.386550
116.784427,58.707371,229.150748
116.784585,58.707216,229.150746
117.766433,58.625989,229.184010
117.782548,58.771651,229.171101
117.782707,58.771498,229.171125
118.020780,58.353049,229.039120
118.020939,58.352885,229.039118
118.021097,58.352720,229.039115
118.023388,58.340144,229.044270
118.362268,58.516414,228.881288
118.362432,58.516213,228.881301
118.423993,58.390799,228.839958
118.816814,58.508903,228.738874
118.816994,58.508616,228.738890
118.817174,58.508329,228.738906
119.233531,58.464140,228.592645
119.424069,58.349470,228.291600
119.424247,58.349101,228.291623
120.136356,58.075056,228.297886
120.664249,57.877856,228.268739
120.671493,57.851349,228.279545
120.937155,57.790044,228.381312
121.182586,58.165513,228.114094
121.938969,58.327039,228.340834
121.939132,58.327223,228.340613
122.641047,58.621604,228.449985
122.642240,58.615263,228.439364
123.008014,58.657527,228.342112
123.874130,58.313252,228.030398
123.874328,58.313067,228.030033
123.943207,58.332496,227.966744
124.312297,58.173591,227.830030
124.312509,58.170920,227.826111
124.312730,58.169639,227.824208
124.818434,58.420342,228.003859
124.838905,58.507412,228.036761
124.912846,58.432141,228.139789
125.869337,58.382688,228.336737
126.332834,58.523815,228.014806
126.332524,58.528797,228.023586
126.383388,58.459272,228.051930
126.383009,58.465102,228.062428
126.476233,58.646582,228.009144
127.502777,58.182757,228.053959
127.630001,58.353415,228.178257
127.630172,58.354807,228.179214
127.989175,58.323138,228.141779
128.411115,58.772006,228.064410
128.770580,58.951914,228.312478
129.129026,59.194502,228.744297
129.171531,59.127902,228.725648
129.401605,59.446133,228.591732
129.846535,59.412195,228.467003
129.870344,59.356002,228.492093
129.886360,59.351789,228.463474
129.886513,59.351958,228.463575
130.132222,59.674173,228.059439
130.132448,59.674395,228.059423
130.503442,59.866200,228.190613
130.608984,59.816106,228.274563
131.686977,60.478026,228.427322
131.687148,60.478190,228.427450
131.931518,60.285544,228.565560
132.015804,60.108687,228.499656
132.183659,60.306260,228.496740
132.414537,60.618437,228.409855
132.791040,60.814738,228.468506
133.419159,60.547243,228.545826
133.660810,60.900239,228.406119
133.660958,60.900453,228.406216
134.303438,61.246617,228.535935
134.499603,61.522984,228.675622
134.500154,61.523275,228.674986
134.508170,61.579176,228.653832
