4000
3
41.307369,17.860715,234.794754
41.758455,17.807704,234.780294
41.906154,17.855095,234.774087
41.906464,17.855207,234.774200
42.035060,17.837517,234.720870
42.176367,17.905294,234.653837
42.791831,18.207453,234.590424
42.792144,18.207533,234.590556
42.942876,18.265657,234.596824
43.252394,18.342825,234.525199
43.252715,18.342891,234.525322
43.549603,18.509127,234.378010
44.118952,19.046363,234.498831
44.605684,19.062240,234.324078
44.581874,19.114281,234.264297
44.742655,19.072702,234.308788
45.327385,19.210076,234.390793
45.614595,19.142647,234.348569
45.916097,19.300094,234.265322
45.943553,19.513193,234.298649
46.250183,19.634888,234.602603
46.875821,19.464533,234.628135
46.876174,19.464564,234.628252
47.115113,19.544947,234.467829
47.254797,19.506662,234.507799
48.074255,19.635101,234.541156
48.074634,19.635119,234.541292
48.236495,19.713011,234.475096
48.238657,19.732337,234.455130
48.312150,19.831293,234.406792
48.309775,19.853903,234.504988
48.310164,19.853907,234.505109
48.790403,20.072168,234.568643
48.863300,20.137627,234.767555
48.936650,20.208005,234.889016
48.937060,20.207961,234.889158
49.485038,20.501027,235.001222
49.642495,20.396040,235.029449
49.643845,20.394097,235.031467
49.663568,20.375013,235.056870
49.681808,20.368151,235.018655
49.848872,20.458799,235.167304
50.253829,20.843105,234.956071
50.482571,21.122619,235.220399
50.445518,21.355465,235.275597
50.775011,21.314619,235.319228
51.036165,21.385137,235.205185
51.370424,21.344350,235.183244
51.370867,21.344494,235.183046
51.492772,21.334854,235.205069
52.026926,21.510556,235.207032
52.025599,21.515499,235.202535
51.854520,21.729617,235.267017
52.110387,22.090365,235.399596
52.496411,22.301141,235.345559
52.813333,22.420147,235.383080
53.215244,22.373571,235.402307
53.580553,22.499359,235.366855
53.725073,22.601706,235.195082
53.894521,22.707918,235.185781
54.057747,23.181845,235.516506
54.142402,23.134023,235.515272
54.360938,23.187274,235.266610
54.454556,23.203328,235.412920
54.626936,23.178838,235.331710
54.952802,23.421333,235.154748
54.953621,23.420966,235.154266
55.105520,23.531590,235.301367
55.279206,23.554346,235.220674
55.647882,23.639343,235.503502
55.708044,23.619323,235.523834
55.718273,23.607790,235.533523
56.107345,23.680067,235.961615
56.280513,23.793555,235.879308
57.024599,24.318960,236.135017
57.261818,24.261713,236.087509
57.073931,24.888838,236.341940
57.391681,24.999313,236.405484
57.412052,24.987589,236.348358
57.645502,25.113112,236.210921
57.872328,25.224355,236.280150
58.353451,25.399596,236.353140
58.430879,25.390016,236.355329
58.633869,25.443311,236.386882
58.634722,25.443175,236.386880
59.038315,25.808530,236.357390
59.162688,25.784659,236.407643
59.196080,25.762727,236.423361
59.194518,25.768883,236.419280
59.205990,25.761686,236.428139
59.342915,25.769145,236.421079
59.494377,25.680134,236.351837
59.678143,25.799124,236.268443
59.883557,25.914630,236.191523
60.276940,26.155598,236.025657
60.475971,26.417854,236.134498
60.485473,26.412477,236.137957
60.861241,26.547122,236.102804
60.958321,26.582662,236.122784
60.913574,26.824937,236.097207
61.081385,26.887836,236.049929
61.628348,27.264417,236.113699
61.935788,27.284733,236.155900
62.129954,27.809779,235.818901
62.126267,27.857257,235.777556
62.394022,27.957820,235.904401
62.477047,28.335903,235.915341
62.802486,28.889038,235.896422
62.876377,28.894834,235.891048
62.946847,28.877387,235.902841
62.968589,28.868807,235.911641
63.028925,29.677754,236.389339
63.274394,30.230994,236.364303
63.328653,30.221241,236.375905
63.454816,30.415004,236.317894
63.455325,31.438804,236.376309
63.433350,31.453271,236.365730
63.432208,31.454339,236.365801
63.386385,31.488960,236.347157
63.263363,32.075090,236.481758
63.254994,32.080150,236.490418
63.424939,32.592801,236.565354
63.801941,32.915540,236.873564
63.950017,33.329737,236.688365
64.104508,33.429217,236.606764
64.138224,33.426870,236.612374
64.096155,33.455536,236.607850
64.112845,33.533335,236.551016
64.091845,33.550864,236.541687
64.182942,33.935120,236.621542
64.367611,34.319518,236.711229
64.433473,34.330370,236.787855
64.606969,34.504522,237.003213
64.620954,34.509947,236.995782
65.013386,34.977017,236.752389
65.008406,35.026804,236.576241
64.982831,35.045448,236.566445
65.508533,35.425296,236.734075
65.412411,35.564215,236.699298
65.358238,35.593837,236.684628
65.326882,35.603477,236.682089
65.389377,35.859200,236.589364
65.174185,36.124556,236.579552
65.196607,36.145403,236.595359
65.290872,36.921070,236.610420
65.386118,37.179738,236.532682
65.308019,37.532343,236.473556
65.290554,37.744493,236.364015
65.150583,38.049254,236.183991
64.973669,38.176806,236.117104
65.146839,38.384330,236.004498
64.799249,38.704804,235.780790
64.756677,38.718463,235.774148
64.646390,38.890366,235.694989
64.792221,39.110798,235.577634
64.791460,39.111347,235.577528
64.757876,39.172755,235.558395
64.800649,39.184964,235.566231
64.628866,39.443099,235.437133
64.788632,39.819802,235.303621
64.528366,40.011570,235.214017
64.348009,40.290040,235.228583
64.155193,40.373627,235.221034
63.908079,40.674552,235.158987
64.472349,41.298375,235.266743
64.419807,41.365555,235.305896
64.301017,41.422575,235.360418
63.991750,41.995736,235.593199
63.902258,42.061235,235.587576
63.909704,43.006841,235.478086
64.109556,43.413736,235.325487
64.118089,43.416244,235.327238
64.163624,43.478382,235.569377
64.597275,44.897451,235.724503
64.595784,45.272697,235.544437
64.457682,45.589043,235.675348
64.446532,45.587382,235.673184
64.268887,45.714008,235.707142
63.839155,46.007040,235.676536
63.834181,46.031069,235.699770
63.971107,46.208053,235.493053
63.697582,46.431284,235.441800
63.564078,46.636147,235.842411
63.773300,47.324509,235.962472
63.689155,47.351848,235.930662
63.684854,47.350989,235.929467
63.372600,47.697349,235.764348
63.019143,48.198811,235.504090
62.987621,48.220385,235.478650
62.238638,48.556790,235.115618
62.123800,49.017461,234.948097
61.874676,49.449311,234.935679
61.814498,49.343297,234.700888
61.833434,49.350439,234.705654
60.887812,49.629206,234.547484
60.499565,50.045854,234.274308
60.531292,50.614337,234.331596
60.441750,50.782768,234.351327
60.843355,52.019010,234.034967
60.843355,52.020059,234.037099
60.843079,52.020482,234.037144
61.912660,53.941657,234.331344
61.772348,54.540237,234.440339
61.992320,54.836356,234.303277
61.415531,55.175254,234.203037
61.310956,55.320674,234.223561
61.310264,55.320979,234.223533
61.309573,55.321284,234.223506
61.308883,55.321589,234.223479
61.528980,55.627473,234.081937
61.227966,56.077017,234.030775
61.266791,56.703365,234.069708
61.146111,57.294315,234.314238
61.145498,57.294626,234.314242
61.128640,57.294622,234.307104
60.906147,57.528367,234.353326
60.624406,57.499033,234.166239
60.134910,58.277310,234.147608
59.891051,59.058750,234.295805
59.700699,59.679552,234.434774
59.662153,59.680253,234.447926
59.661517,59.680582,234.448411
59.327882,59.996804,234.503883
59.233933,60.204991,234.432092
59.193094,60.213378,234.411235
59.250238,60.858106,234.113685
59.249807,60.858432,234.113710
59.108026,61.105879,234.036431
59.064332,61.110940,234.046551
58.753769,61.394206,234.132042
58.671481,62.497407,234.069294
58.670813,62.497738,234.069365
57.864929,62.728981,233.656572
57.733663,62.816501,233.705707
57.416766,63.082847,233.750686
57.005816,63.374411,233.860997
56.982334,63.372533,233.871795
56.941813,63.381868,233.890750
56.687367,63.528691,233.856780
56.686398,63.529084,233.856873
56.099830,64.727104,234.072357
54.670250,65.965584,234.031579
54.668556,65.965839,234.032049
54.286135,66.467981,234.381737
53.979500,66.603973,234.442405
53.975069,66.604242,234.444061
53.419675,66.950948,234.317632
54.353661,68.169281,233.950387
54.260434,68.237321,233.977068
54.140428,68.476611,233.932361
54.089247,70.012932,234.128724
54.078218,70.012693,234.117775
54.316240,70.367521,233.952753
54.573243,71.332533,234.100604
54.778650,71.606008,233.945135
54.789744,71.608778,233.940707
54.795596,71.793367,234.003419
55.031294,72.163391,234.249887
54.849743,73.615145,233.767138
54.646474,74.222814,233.582571
54.450353,74.445792,233.660613
54.255799,75.336533,233.804567
54.255651,75.336907,233.804596
54.367596,76.320337,233.773430
54.414469,76.327706,233.756491
54.404189,76.444390,233.769148
54.771886,77.404777,233.782066
54.771600,77.405146,233.782097
54.764447,77.468284,233.832109
54.671663,77.547679,233.807270
54.262154,77.781170,233.741592
53.883399,78.525967,233.436451
54.075036,79.005236,233.531366
53.949662,79.319175,233.622882
53.844819,79.404458,233.666942
53.592124,80.534798,233.555723
53.363319,80.851867,233.466820
53.154283,81.473730,233.381533
52.944529,82.435766,233.549789
53.145761,82.817243,233.370954
52.902936,84.388572,233.114831
53.032334,84.822718,233.535474
53.034522,84.823058,233.536109
53.042972,84.824118,233.534868
53.068437,85.301498,233.344528
52.787892,86.929654,233.448626
53.226690,87.798157,233.369631
53.391334,88.746193,233.548812
53.401932,88.755460,233.535239
53.180977,89.912126,233.818389
53.217588,89.960997,233.856911
53.217580,89.961366,233.856933
53.806556,91.066750,233.850152
53.788187,91.068382,233.857265
53.788133,91.068767,233.857316
53.732064,91.571890,234.181074
53.607051,91.378560,233.781285
54.138978,91.906811,233.678509
54.080053,92.047870,233.764006
54.112539,92.055941,233.754711
53.763548,92.956674,233.631137
53.761905,92.956850,233.631048
53.043374,93.325106,233.509568
52.987476,94.634357,233.517170
52.976484,94.692470,233.504499
52.993412,94.737955,233.527084
52.992397,94.738516,233.527501
52.236851,96.546109,233.709342
52.292828,96.676816,233.119571
52.280025,97.277570,233.006021
52.449617,97.699976,232.967866
52.957846,98.169381,232.871834
52.585123,98.536609,232.781117
52.450325,98.621205,232.529345
52.223505,99.162163,232.667801
52.320199,99.229580,232.625989
52.493550,99.554267,232.445567
52.456285,99.889223,232.563326
52.584918,100.108282,232.454544
52.712299,100.450167,232.290688
52.698715,100.450678,232.296506
52.692635,100.451480,232.299092
52.518354,101.240351,232.460832
51.982493,101.515126,231.884786
51.491732,101.776310,231.798705
51.306340,101.982599,231.881585
51.335388,101.987539,231.883944
51.585919,103.471471,232.086365
51.671746,103.762876,231.902683
51.932541,104.456902,232.022625
51.835062,105.316158,232.043569
51.955555,105.388089,232.026226
52.121511,105.669303,231.838983
52.135660,105.674246,231.846450
52.128314,106.081080,231.653652
51.937767,106.373363,231.462526
52.045108,107.802574,231.514170
52.045479,107.802985,231.514251
52.295063,108.459403,231.659929
52.465461,108.809932,231.918648
52.461095,110.270997,231.708583
52.497335,111.420410,231.673139
52.106254,111.890041,231.563734
52.039823,112.957856,231.845036
51.998862,112.961712,231.864700
52.055447,113.320831,232.012892
51.989872,114.160098,232.174397
52.018469,114.190178,231.458933
51.791270,114.638825,231.536036
51.780671,114.643639,231.554676
51.420096,115.131770,231.732505
51.810395,115.729948,231.737793
51.487397,115.889033,231.658813
51.590000,116.003870,231.610357
51.357915,116.498611,231.734416
51.472353,116.575593,231.694981
51.568760,116.649850,231.650616
51.557386,116.655969,231.649471
51.597372,116.668092,231.631527
51.597797,116.668641,231.631629
51.584253,116.668236,231.624088
51.168102,117.186847,231.624717
51.392811,118.080205,231.868315
51.021303,118.232947,231.646877
50.733878,118.583885,231.562816
50.732931,118.583966,231.562660
50.725683,118.605368,231.517500
50.046680,119.544556,231.543548
49.823878,119.686273,231.617419
49.823104,119.686429,231.617418
49.336030,120.262018,231.515612
49.670235,120.843406,231.683340
49.611181,120.839293,231.694141
49.058363,121.366429,231.578654
48.816627,121.709793,231.697935
48.548969,122.407682,231.539426
47.965386,122.947309,231.432300
47.959648,122.946136,231.434429
48.116769,123.192743,231.320966
48.204836,124.332603,231.158555
48.205326,124.333124,231.158264
48.185292,125.017587,230.969771
48.136093,125.005196,230.955947
47.948222,125.330305,230.609925
47.906362,125.319638,230.596838
47.906270,125.659613,230.915816
47.905070,125.677900,230.937397
47.926543,125.683970,230.926613
47.673511,126.174696,231.063458
47.673394,126.175054,231.063504
47.457420,125.868497,230.607141
47.513564,126.206650,230.305368
47.493493,126.431299,230.171318
47.483476,126.431507,230.176558
47.596720,126.870969,230.207918
47.589057,126.871125,230.211908
47.774315,127.191818,230.318025
47.773984,127.192141,230.318192
47.211923,127.782911,230.168889
46.561114,129.009031,230.084101
46.357452,128.717993,229.735411
46.336872,128.726078,229.746642
46.526136,129.012903,229.803131
46.465906,129.021570,229.767291
46.438731,129.796743,229.652379
46.528541,129.849299,229.602704
46.542872,130.311170,229.323084
46.543144,130.311573,229.322972
46.489126,131.376253,229.056088
46.317303,132.005992,228.694103
46.362724,132.344852,228.866627
46.362622,132.345241,228.866724
46.510912,132.493212,228.912650
45.782387,133.117174,228.763411
45.781911,133.117555,228.763725
45.832990,133.144383,228.735096
45.308813,133.857490,228.479515
44.973723,135.585408,228.344725
44.979836,135.585658,228.340905
44.982437,135.585802,228.339138
45.092658,135.663109,228.272388
45.259106,135.940712,228.165916
45.209890,135.961339,228.195072
45.262121,135.998007,228.233302
45.262489,135.998322,228.233099
45.641650,136.487972,228.386020
45.698851,136.508522,228.348016
45.851545,136.762701,228.266175
45.658592,137.151013,228.311679
45.690415,137.159639,228.294195
45.906607,137.783341,228.210508
45.873995,137.976689,228.062492
45.874124,137.976819,228.061294
45.874263,137.976984,228.060282
45.942009,138.033724,228.044407
46.073837,138.230466,227.887365
45.902639,138.253039,227.819999
45.993618,138.341534,227.879385
45.720628,138.286935,227.100862
45.137192,138.606869,226.927753
45.137326,138.607203,226.927689
45.336899,138.867859,226.792199
45.367943,138.892529,226.810084
45.368081,138.892867,226.810026
45.124568,139.070482,226.744981
45.232928,139.251148,226.593624
45.201195,139.481103,226.469363
45.021770,139.817396,226.589469
45.430310,140.372095,226.423102
45.389587,139.968760,225.991005
45.809566,140.326611,226.035030
45.892692,140.383507,225.978411
45.834182,140.412955,226.015671
45.778304,139.895172,225.186463
46.061866,140.275042,225.264368
45.705705,140.816802,225.337447
45.803802,140.983419,225.201172
45.803919,140.983797,225.201168
45.700422,141.697893,225.002788
45.567780,141.923024,225.044017
45.567861,141.923384,225.044031
45.036061,142.838753,224.550350
45.046484,142.882145,224.587204
44.964888,142.931909,224.603410
45.047015,143.164007,224.540095
45.047081,143.164374,224.540127
45.049936,143.324965,224.408098
45.050124,143.325415,224.408484
45.116919,143.563275,224.570168
45.318488,144.049986,224.649081
44.893178,145.197511,224.536590
44.952192,145.218819,224.496370
44.801236,145.878999,224.385883
44.701673,146.514922,224.098661
44.523364,146.998873,224.244954
44.939522,147.477742,224.067165
44.940150,147.478242,224.067348
44.561677,148.393699,224.274350
44.564722,148.393889,224.272357
44.616939,148.783101,224.185161
44.717400,149.057267,224.132183
44.717553,149.057660,224.132182
44.693227,149.211427,224.072699
45.356437,149.789269,224.287736
45.356688,149.789705,224.287762
45.225630,150.446794,223.971163
45.225812,150.447231,223.971225
45.442099,150.781159,223.809411
45.739643,151.013055,223.906034
45.391865,151.671792,223.682278
44.659960,152.101615,223.481714
44.563117,152.881731,223.616509
44.563249,152.882198,223.616591
44.559337,152.882546,223.617351
44.569328,153.104924,223.454877
44.203049,154.059617,223.041115
43.982049,155.205654,222.870158
44.093590,155.358177,222.930261
44.160317,155.375165,222.952076
44.156426,155.376685,222.955223
44.160414,155.377564,222.954921
44.160488,155.378091,222.955112
44.159666,155.378833,222.955954
44.013379,155.705836,223.074623
44.076248,156.013004,223.012896
44.362815,156.442405,222.898384
44.662327,156.945941,222.702729
44.656734,156.948207,222.707040
44.701721,156.957380,222.717623
44.824186,157.318918,222.435731
44.518480,158.039344,222.556720
44.655406,158.102676,222.616248
44.297771,159.027408,222.373199
44.298924,159.027652,222.372112
44.527162,159.404964,222.147403
44.527763,159.405494,222.147440
44.528363,159.406025,222.147480
44.610597,159.990450,222.273236
44.617817,159.991026,222.272106
44.618312,159.991623,222.272304
44.980157,160.310472,222.023628
44.880886,160.418859,222.103354
45.057093,160.790477,222.081021
45.040377,160.872100,221.972005
45.149324,160.955085,221.884603
45.396585,161.211381,221.640925
45.216549,161.347630,221.585643
45.101154,161.574881,221.675470
44.898120,162.178611,221.312375
44.819406,162.179682,221.290542
44.595989,162.240747,221.209570
44.594794,162.767003,220.937743
44.101533,163.174454,220.521102
44.219410,163.325015,220.374387
44.296568,163.865215,220.447864
43.786772,164.298498,220.138745
43.786279,164.299086,220.138987
43.910329,164.397157,220.044750
43.910734,164.397531,220.044461
44.030616,164.678895,219.752177
44.141905,164.955052,219.730527
44.130821,165.020371,219.688406
44.131066,165.020868,219.688338
44.388828,165.721231,219.269695
44.391446,165.737356,219.288483
44.569160,165.914354,219.356340
44.878363,166.230334,219.318334
44.722162,166.745731,219.370704
44.858452,166.949082,219.410392
44.517314,167.490778,219.141163
44.687178,167.689618,218.899855
44.737030,167.854213,218.775572
44.757104,167.850929,218.765445
44.778794,168.046997,218.666159
44.715110,168.237242,218.751643
44.944124,168.500526,218.614764
44.961985,168.493310,218.592008
44.962336,168.496352,218.589302
45.014384,168.518669,218.604398
45.032180,168.521504,218.605859
45.038031,168.523572,218.608100
45.167974,168.897955,218.396446
45.208859,168.899624,218.378182
45.111671,168.888392,218.341460
44.925946,169.338776,218.080466
45.009549,169.447547,218.082139
44.924189,169.567364,218.150344
45.045414,169.683570,218.009667
44.559428,170.089346,218.044807
44.388854,170.203589,217.831127
44.357537,170.618765,217.734194
44.325954,170.609827,217.724064
44.509669,170.819186,217.471586
44.284101,170.798619,217.392109
44.214588,170.935982,217.453044
44.574141,171.037358,216.868465
43.625947,171.782470,216.395919
43.576748,171.900632,216.342366
43.570609,171.898476,216.342195
42.974661,172.434230,216.207250
43.033432,172.856937,215.846540
43.006745,172.856392,215.786544
43.183549,173.216307,214.935143
43.293462,173.244548,214.586125
43.238931,173.641108,214.643349
43.238304,173.641441,214.643327
42.867217,174.039424,214.596670
42.833378,174.064784,214.610432
42.824013,174.101927,214.607218
42.801537,174.307776,214.710223
42.728414,174.281641,214.688039
42.701514,174.305131,214.713148
42.650717,174.402576,214.761806
42.588300,174.419214,214.722803
42.595266,174.435486,214.739728
41.950180,174.582179,214.485628
42.030200,174.801315,214.444045
42.027562,174.931968,214.371849
41.949252,174.999423,214.447441
41.615163,175.260899,214.237347
41.518014,175.439478,214.321867
41.520663,175.598880,214.293882
41.437852,175.944636,214.377545
41.175503,176.504727,214.277299
41.140005,176.579589,214.316584
41.045502,176.712873,214.178460
41.213388,176.865996,214.001117
41.280852,177.047825,213.972138
41.159727,177.337956,214.017290
41.174897,177.460275,214.018627
41.265374,177.477063,213.972684
41.281953,177.601887,214.042972
40.983842,177.648448,214.033783
41.040126,177.969155,213.842752
40.538044,178.385590,213.294280
39.731215,178.567128,212.920238
39.575834,178.965645,212.676861
39.300896,179.115030,212.141720
39.108745,179.401737,211.892546
39.233880,179.579727,211.669411
39.084922,179.273178,211.468919
38.823911,179.592345,211.099201
38.849649,179.655049,211.101429
38.545467,179.894117,210.850324
38.715880,180.482354,210.266665
38.807975,180.755894,209.935733
38.679190,180.724151,209.925520
38.649593,180.726440,209.921393
38.649072,180.753815,209.907478
38.624277,180.799983,209.925718
38.632024,181.050301,209.677921
38.181809,181.261936,209.626122
38.186057,181.266535,209.614391
38.187571,181.295058,209.629921
38.161994,181.409641,209.549563
38.375350,181.651810,209.272520
38.229194,181.840944,209.176881
38.214967,181.887806,209.204309
38.177049,182.350398,208.801265
38.123059,182.293696,208.730950
38.070838,182.733471,208.577858
37.716592,182.756026,207.892706
37.942999,182.890905,207.493084
37.660135,182.623080,207.195329
37.668633,182.571093,207.165670
37.448058,182.551453,206.696668
37.431830,182.848197,206.472839
37.438171,182.837973,206.463239
37.385120,182.762738,206.125867
37.476653,182.796798,205.900110
37.485886,182.782945,205.886876
37.528366,182.779774,205.848765
37.484840,182.705021,205.722535
37.446932,182.736981,205.721090
37.260152,182.541860,205.565614
37.273021,182.517238,205.547586
37.229070,182.611143,205.495343
37.165159,182.561399,205.271324
37.100816,182.598113,205.210066
37.095186,182.492084,205.161322
37.109676,182.472522,205.138099
37.078168,182.512118,205.096798
37.194826,182.653414,204.807495
36.776175,182.662775,204.334189
36.664910,183.045163,204.080082
36.711633,183.162050,203.716431
36.758944,183.090867,203.652380
36.771924,183.308757,203.373963
36.295558,183.313886,203.115543
36.297914,183.296221,203.115496
36.287073,183.175438,203.038010
36.288952,183.170208,203.036320
36.240545,182.918144,202.828258
36.316483,182.816147,202.657376
35.933521,182.759934,202.288160
36.173699,182.739312,201.986198
35.890597,182.660646,201.708675
35.617081,182.564122,201.302380
35.547089,182.381260,201.168867
35.592427,182.224146,201.064392
35.453246,182.048556,200.868497
35.463165,182.026986,200.864082
35.389685,181.828705,200.719113
34.854502,181.567836,200.306824
34.355705,181.296772,199.722958
34.356660,181.304513,199.613890
34.412807,181.396855,199.520024
34.538589,181.688128,199.225112
34.538206,181.687974,199.224673
34.485584,181.547913,199.185003
33.838097,181.427043,198.737438
33.658711,181.722127,198.426076
33.479150,181.561834,197.916535
33.470651,181.576336,197.916022
33.498458,181.709961,197.812362
33.469223,181.655112,197.680734
33.285795,181.520128,197.543984
33.191858,181.522937,197.133672
33.184479,181.538580,197.131485
33.010486,181.673194,196.786012
32.885507,182.138205,196.495876
32.544460,181.749284,196.154821
32.470621,182.065812,195.852280
32.436988,182.286499,195.713439
32.048487,181.524362,194.878789
31.999860,181.634824,194.796413
31.936121,181.583423,194.561960
31.942690,181.515407,194.269559
31.953066,181.486689,194.270717
31.954653,181.446298,194.261526
32.053369,181.439440,193.945792
31.430331,181.320829,193.630666
31.414433,181.346874,193.541386
31.309238,180.693419,193.188592
31.197974,180.675254,193.084867
31.240490,180.488954,192.852299
31.324781,180.395538,192.710393
31.324974,180.394599,192.710097
31.339938,180.358480,192.715496
31.381260,180.259601,192.654603
31.484116,180.026023,192.281805
31.096945,179.701583,191.749156
31.130033,179.799843,191.630885
30.991668,179.484436,191.214655
31.000403,179.462601,191.220168
31.000347,179.462186,191.219781
30.504107,179.242146,190.993848
30.700233,179.190080,190.764874
30.532948,179.097207,190.592785
30.555185,179.213063,190.468739
30.555144,179.212714,190.468347
30.544504,179.039043,189.987391
30.483991,178.985721,189.706448
30.483933,178.985408,189.706059
30.551085,178.649479,189.413278
30.538498,178.683986,189.396339
30.483944,178.805228,189.190359
30.308338,178.618016,188.738569
30.136444,178.290905,188.182109
29.990903,178.155149,188.226968
30.013517,178.097555,188.222330
30.019103,178.289074,188.063289
29.990013,178.085504,187.699457
29.989066,178.097867,187.692839
30.023433,178.312776,187.608265
30.219394,178.395709,186.703885
30.268465,178.415718,186.599117
30.290605,178.203593,186.428672
30.263763,178.165423,186.328976
30.287759,177.879178,185.993573
30.289303,177.867132,185.997807
30.300663,177.860906,185.996682
30.300866,177.860426,185.996367
30.380730,177.790994,185.658003
30.465826,177.599962,185.472437
30.360064,177.022183,185.186996
30.339630,177.059868,185.141832
30.367722,176.944022,185.034760
30.680909,176.805751,184.671875
30.808368,176.805461,184.158787
30.751618,176.753902,183.932415
30.795121,176.642481,183.925793
30.729704,176.744021,183.820753
30.717392,176.771728,183.662201
30.703645,176.786985,183.645616
30.716871,176.863087,183.568145
30.695182,176.900083,183.425355
30.693545,176.905993,183.421603
30.707583,176.984916,183.356565
30.644373,176.620786,183.157954
29.954007,176.248592,182.833232
30.036627,176.011335,182.601622
30.038441,176.005042,182.604156
30.019226,176.086317,182.537254
29.887589,175.591190,182.154870
29.902353,175.615776,182.095099
29.625305,175.496118,181.720859
29.512098,175.200402,181.482918
