5000
3
73.624646,11.695578,231.005022
73.357628,11.650827,230.809370
73.312790,11.644587,230.790142
73.304548,11.662109,230.783241
73.042619,11.618140,230.606631
73.041834,11.617921,230.609217
72.282881,11.674149,230.503277
71.982556,11.848264,230.633462
71.442891,11.903481,230.532179
70.801796,11.904072,230.467105
70.742662,11.986756,230.492746
70.119203,11.981953,230.725110
69.560751,12.030249,230.186137
69.560553,12.029834,230.185245
68.667697,11.895514,230.185223
68.667421,11.895527,230.185002
68.348226,11.799940,230.038904
68.347951,11.799963,230.038686
67.891738,11.983048,230.084243
67.880583,11.981672,230.087240
67.869711,11.992783,230.064279
67.602197,11.947535,230.149215
67.058508,12.125335,230.138896
66.663299,12.184454,230.030219
66.307184,12.108369,229.914791
66.231939,12.135598,229.857375
65.711550,12.052043,230.069941
65.535903,12.111699,230.286981
65.534380,12.114010,230.294161
65.533394,12.112447,230.297312
65.298813,12.315154,230.261991
64.831255,12.518924,230.296761
64.823455,12.510776,230.312836
64.764333,12.530350,230.273553
64.519668,12.480373,230.365332
63.193015,12.383360,230.377340
63.129614,12.449420,230.270256
62.933370,12.386910,230.215033
62.221102,12.404804,229.963802
62.220076,12.403190,229.966980
62.216208,12.393193,229.957172
61.214243,12.475078,229.983866
60.973603,12.473839,230.039299
59.934942,12.316135,229.841442
59.918911,12.328344,229.816756
59.317611,12.454550,229.804174
58.323440,12.470724,229.791352
58.117781,12.424028,229.879738
58.087840,12.441918,229.843345
57.683229,12.367526,230.018954
57.682968,12.367082,230.019792
57.682705,12.366987,230.019926
57.681968,12.364510,230.024869
56.697081,12.385847,230.003179
56.254043,12.389340,229.735142
56.043617,12.330530,229.848992
55.223646,12.309804,229.907333
55.034364,12.259341,230.004216
55.033990,12.258383,230.006000
55.022869,12.248082,229.930335
55.021962,12.250245,229.925778
54.612057,12.228966,229.994269
53.868590,12.252658,229.878339
53.868348,12.253078,229.877295
53.730376,12.324134,229.810990
53.604259,12.350862,229.702392
53.392398,12.479890,229.447845
53.392252,12.481120,229.446477
53.200483,12.548810,229.660567
52.943525,12.761205,229.354434
52.776117,12.718715,229.433480
52.430859,12.636740,229.576116
52.394886,12.695650,229.596345
52.393745,12.691774,229.601995
52.349575,12.710989,229.603821
51.577430,12.426293,229.443765
51.129657,12.566717,229.525168
50.822308,12.489914,229.635832
50.813024,12.483660,229.649526
50.660063,12.444458,229.724524
50.323765,12.452274,229.802294
50.323468,12.453126,229.805376
50.165383,12.419392,229.811915
50.017333,12.382143,229.888558
50.339787,12.586195,229.947263
49.878619,12.659656,229.808903
49.767303,12.705264,230.075363
49.636585,12.853433,229.989686
49.636286,12.853365,229.989076
49.636139,12.854905,229.985880
49.628914,12.856108,229.983351
49.385273,12.799108,229.867551
49.240512,12.789617,229.923345
49.108858,12.754147,229.989020
48.825314,12.667157,229.783853
48.818389,12.658051,229.717926
48.690354,12.623744,229.781812
48.521831,12.570453,229.581423
48.521534,12.570426,229.581251
48.144977,12.794768,229.422655
47.941243,12.796564,229.417964
47.941376,12.800052,229.410673
47.819319,12.766876,229.472606
47.228802,12.486107,229.215460
47.203537,12.501370,229.215766
46.970447,12.438592,229.266593
46.969689,12.436950,229.269652
46.256546,12.484654,229.188310
46.176896,12.517440,229.124533
45.390954,12.398150,228.926342
45.031937,12.509113,229.091078
44.831297,12.463996,229.190731
44.731383,12.435565,229.232334
44.494745,12.610490,229.295565
43.452778,12.694930,229.290159
43.259006,12.637399,229.191113
42.471068,12.473567,229.055313
42.290420,12.505729,228.706459
42.251274,12.605111,228.720049
41.934244,12.577290,228.713545
42.031303,12.731686,228.728051
41.876967,12.682162,228.710963
41.876621,12.682116,228.710773
41.407514,12.671640,228.745006
41.320418,12.642769,228.789908
41.301856,12.880487,228.677148
41.301168,12.878968,228.668427
41.110328,12.845350,228.601577
40.245215,13.115257,228.455559
40.022458,13.038649,228.347572
40.015254,13.050214,228.329481
39.194531,12.906360,228.350224
38.752750,13.310721,228.716155
38.040784,13.173602,228.583720
37.966456,13.148545,228.637490
37.462143,13.202828,228.820034
37.460379,13.205503,228.829705
37.094843,13.255345,228.808707
36.989920,13.253727,228.811422
36.989539,13.253689,228.811548
36.878959,13.216513,228.708420
36.812354,13.192471,228.753268
36.704169,13.265229,228.818223
36.637549,13.248394,228.819932
36.695050,13.365176,228.910618
36.692908,13.360055,228.920460
36.614513,13.374047,228.948339
36.489252,13.327922,228.948438
35.791715,13.273742,228.929900
35.659842,13.392161,228.816138
35.555644,13.400527,228.804483
35.497075,13.385867,228.865612
35.440233,13.364325,228.861037
35.384549,13.343222,228.900255
33.944159,13.474602,228.863388
33.786788,13.423884,228.876123
33.640481,13.387150,228.861629
33.640065,13.387019,228.861645
33.639649,13.386887,228.861660
33.919536,13.679262,228.905598
33.677795,13.638668,228.948986
33.629647,13.618300,228.983201
33.629195,13.618109,228.983343
33.472009,13.554219,228.892233
33.378843,13.508432,228.922909
33.361855,13.503207,228.886895
33.808617,13.803116,228.970159
33.700950,14.285113,228.996599
33.600406,14.255224,229.012175
33.575534,14.237083,229.043257
33.419300,14.356232,229.126697
33.369188,14.435170,229.102753
33.357852,14.429944,229.076365
33.131766,14.544240,229.020770
32.917774,14.711518,228.770640
32.855368,14.683679,228.753919
32.826900,14.690466,228.786377
32.664671,14.722600,228.854197
32.601054,14.722468,228.808584
32.600283,14.722209,228.807862
32.598344,14.828758,228.837553
32.349405,15.059351,228.865691
32.343270,15.056574,228.848665
32.300443,15.029622,228.862028
31.666249,15.184732,228.767187
30.320755,15.261913,228.564829
30.223690,15.210250,228.570352
30.236579,15.265839,228.513650
30.226190,15.261002,228.485382
30.073604,15.323835,228.277478
29.981571,15.335677,228.186786
29.961406,15.324350,228.225461
29.809000,15.350423,228.447017
29.674091,15.417681,228.419187
29.630860,15.447902,228.438400
29.599195,15.472138,228.470789
29.356760,15.555973,228.537823
29.361695,15.560203,228.547810
29.342578,15.919153,228.672547
29.331193,15.913045,228.690409
29.227538,16.004873,228.783318
29.178457,15.978040,228.822971
29.450502,16.314539,228.814631
29.464976,16.315453,228.848228
29.439761,16.301597,228.887338
29.404555,16.281329,228.950512
29.388149,16.272302,229.004281
28.759547,16.364884,229.217203
28.508112,16.451576,229.658484
28.317182,16.540415,229.641229
28.554373,16.676493,229.795208
28.449413,16.691720,229.729071
28.415464,16.671421,229.760372
28.405541,16.665699,229.810068
28.411478,16.673962,229.908786
28.382585,16.659380,229.941773
28.337329,16.634183,230.007362
28.189185,16.763328,230.125769
28.163458,16.748132,230.213774
27.620792,16.949332,230.226145
27.438232,17.121690,230.090237
27.430169,17.114869,230.224039
27.367215,17.157942,230.306734
27.264029,17.163827,230.317570
27.227545,17.140915,230.340217
27.033445,17.248367,230.443156
26.931796,17.307814,230.555744
26.793487,17.390522,230.587782
26.702274,17.464899,230.652069
26.331963,17.651868,230.856451
26.125506,17.724548,231.020432
25.920737,17.868684,231.091030
25.704006,17.967962,231.336013
25.705770,18.085710,231.315414
25.746079,18.151196,231.233250
25.649541,18.350732,231.164228
25.566352,18.516852,231.213508
25.582192,18.558476,231.164443
25.446483,18.770033,231.217625
25.448670,18.870808,231.238010
25.479462,18.902538,231.205157
25.509863,18.925272,231.182056
25.539222,18.953758,231.146768
25.537297,19.050263,231.110895
25.581601,19.085724,231.077303
25.650030,19.301702,231.148635
25.554804,19.463725,231.203986
25.596488,19.494999,231.165490
25.549004,19.573249,231.194628
25.607588,19.618244,231.158252
25.625582,19.632170,231.157303
25.495155,19.797315,231.001556
25.522188,19.817459,230.976481
25.552801,19.841945,230.947295
25.574918,19.859203,230.935215
25.581737,19.924322,230.973524
25.498550,20.267010,231.017633
25.524193,20.298191,230.974507
25.554957,20.768409,231.015160
25.581743,20.790267,230.990374
25.547669,20.959775,230.972445
25.547081,21.057132,230.935386
25.574286,21.084198,230.974736
25.628521,21.196546,231.113749
25.273048,21.607478,231.085635
25.338473,21.930352,231.147013
25.390079,21.974950,231.259142
25.458133,22.048801,231.318124
25.290279,22.346191,231.392318
25.290574,22.346604,231.392172
25.244622,22.418165,231.363918
25.178412,22.796615,231.360579
25.178634,22.797007,231.360441
25.235504,22.851954,231.301099
25.270633,23.104866,231.302414
25.270756,23.105222,231.302295
25.176124,23.350834,231.384500
25.005936,23.577384,231.421634
24.984091,23.579826,231.435019
24.795776,23.794159,231.428575
24.823937,24.068041,231.281530
24.824428,24.068365,231.282083
24.770181,24.225004,231.465291
24.772524,24.224807,231.470577
24.682596,24.358901,231.783073
24.417326,24.916705,231.894334
24.451237,24.958557,232.057186
24.478420,24.985760,232.032186
24.436920,25.388617,231.925114
24.439535,25.389865,231.922973
24.408801,25.546448,231.980535
24.414179,25.547308,231.984453
24.586956,25.892014,231.992538
24.601822,25.975212,232.159573
24.628050,26.006326,232.171175
24.628312,26.006687,232.171206
24.638950,26.171881,232.091249
24.907341,26.543136,232.115486
24.907578,26.543485,232.115545
24.814578,26.934159,232.188190
24.848729,26.972732,232.238349
24.718071,27.287537,232.258617
24.692476,27.527905,232.256204
24.299741,27.578396,232.303002
24.318450,27.734329,232.657194
24.400637,27.812092,232.630968
24.530858,28.462318,232.894116
24.430880,28.626238,232.682667
24.430888,28.626965,232.682191
24.432938,28.627895,232.680233
24.499174,28.717344,232.617341
24.494386,28.718477,232.610003
24.693313,29.104063,232.610870
24.733132,29.150630,232.620084
24.604264,29.433398,232.575918
24.166382,29.850556,232.676528
24.166509,29.850906,232.676464
24.207108,29.900709,232.639445
23.844672,30.307878,232.729229
24.457968,30.624471,232.761168
24.366940,30.841922,232.795120
24.304771,31.290817,232.816127
24.346155,31.346876,232.807915
24.415724,31.697352,232.836356
24.430183,31.911781,232.903629
24.164418,32.098645,232.883007
24.203173,32.441010,233.197100
24.202519,32.572471,232.992186
24.343531,32.758574,232.987421
24.346949,32.758524,232.984451
24.432719,32.838103,233.061806
24.483403,32.901602,233.016926
24.485921,32.901590,233.014773
24.395746,33.032161,232.966290
24.453238,33.182293,232.913753
24.833012,33.527096,232.953657
24.874822,33.598513,232.896360
24.865565,33.601851,232.884472
24.931960,33.678763,232.824061
24.937874,33.677748,232.818859
24.993799,33.751359,232.977301
25.048039,33.822835,232.930357
25.145526,34.137191,232.741850
25.153969,34.137812,232.734428
25.052318,34.539213,232.759278
25.031628,34.960030,232.635796
25.087454,35.122672,232.593472
25.099512,35.258581,232.545214
25.268988,35.515379,232.633419
25.263065,35.517580,232.638713
25.321637,35.598811,232.582161
25.501234,35.844510,232.519005
25.372201,36.231541,232.540760
25.423300,36.315961,232.487897
25.486454,36.656928,232.434553
24.911854,37.472868,232.220979
24.973081,37.562561,232.165953
24.974331,37.562798,232.167344
25.233423,37.951612,232.372222
25.247336,38.021565,232.403852
25.576502,38.526148,232.817608
25.500777,38.873197,233.007105
25.514395,39.015701,232.954513
25.582084,39.113983,232.903130
25.538154,39.268448,232.840714
25.605451,39.367844,232.783748
25.652607,39.482765,232.690887
25.652833,39.483029,232.690767
25.646363,39.486196,232.679854
25.593299,39.739032,232.556863
25.518240,39.906141,232.617908
25.522780,39.905813,232.613956
25.593909,40.011957,232.554266
25.665376,40.118608,232.494291
25.664087,40.133072,232.477607
25.678508,40.705242,232.399911
25.695318,40.880855,232.357016
25.745034,41.014712,232.490188
25.792650,41.069921,232.448962
25.721481,41.214279,232.508743
25.706134,41.408097,232.439431
25.665657,41.759247,232.517326
25.698261,41.769619,232.564766
25.792155,41.905578,232.743124
25.792251,41.905849,232.743241
25.866385,42.025630,232.744468
25.920674,42.156917,232.701523
25.897951,42.167963,232.721224
25.903173,42.603471,232.749367
26.080258,42.850883,233.007601
26.079428,42.851242,233.008490
26.177286,42.995386,233.173590
26.266147,43.114242,233.134066
26.267224,43.114402,233.133299
26.536533,43.543302,233.162437
26.626213,43.666855,233.109533
26.628850,43.666282,233.107447
26.628575,43.667330,233.110624
26.715762,43.793846,233.043190
26.715903,43.794091,233.043176
26.801454,43.923060,232.976965
26.942730,44.233224,233.055759
26.942869,44.233465,233.055745
27.132368,44.637537,233.185125
27.290912,45.052375,233.574354
27.247583,45.155011,233.537025
27.319474,45.318728,233.464022
27.384754,45.845035,233.407181
27.374570,45.850685,233.415253
27.375529,45.852888,233.414103
27.407473,46.179261,233.334869
27.369157,46.216053,233.357741
27.400471,46.333092,233.325897
27.370388,46.367222,233.349711
27.372792,46.586677,233.306853
27.418598,46.644121,233.270759
27.415476,46.645289,233.265822
27.268902,46.957124,232.993096
27.268875,46.957422,232.993095
27.219031,47.085512,232.979681
27.315720,47.234657,232.908013
27.406053,47.819567,232.526613
27.455322,48.405997,232.530840
27.444197,48.411877,232.539429
27.322298,49.195060,232.612615
27.322307,49.195297,232.614404
27.399407,49.246226,232.839973
27.398879,49.246510,232.843924
28.458068,49.971836,232.782160
28.615539,50.471183,232.822790
28.763128,50.854620,232.687736
28.870774,51.022842,232.611039
28.881510,51.019415,232.599504
28.889017,51.018112,232.605177
29.138225,51.393062,232.906675
29.166689,51.765741,232.892770
29.278591,51.941126,232.815348
29.397605,51.991007,232.870441
29.405698,51.991298,232.871954
29.438744,52.046954,232.816411
29.520529,52.445353,233.076639
29.547487,52.577339,233.133571
29.547630,52.577573,233.133599
29.663646,52.759034,233.054580
29.663789,52.759266,233.054609
29.663932,52.759498,233.054637
29.806376,53.098667,233.564704
29.893731,53.158233,233.633959
29.869723,53.173904,233.649892
29.872179,53.256677,233.643029
29.872263,53.256941,233.643073
30.116224,53.634231,233.486596
30.282017,53.940048,233.249485
30.397734,54.140414,233.175363
30.389150,54.145788,233.179149
30.646878,54.657268,233.880458
30.843493,55.102507,234.067336
30.858219,55.105947,234.082430
30.853996,55.107812,234.082796
30.854018,55.565142,234.106156
30.853927,55.565492,234.106291
30.978072,56.066224,234.182883
30.934931,56.140456,234.127983
31.096286,56.371241,234.029297
31.096089,56.371635,234.029493
30.983985,56.887423,233.915308
31.214891,57.364158,233.728389
31.471103,57.874041,234.118951
31.506644,58.286781,234.153588
31.705572,58.472671,234.081488
31.708205,58.471607,234.079704
32.000179,58.924564,233.915019
32.336921,59.436089,233.911594
32.341645,59.435306,233.911199
32.401664,59.816802,233.923459
32.559433,60.134929,233.874782
32.569130,60.132566,233.868682
32.843018,60.437568,233.826302
33.231060,60.951833,233.688482
33.205149,60.972805,233.642211
33.369403,61.295464,233.588218
33.377591,61.294041,233.582935
33.848586,61.846615,233.469229
34.262760,62.449325,233.878015
34.185127,62.597569,233.884331
34.185176,62.597886,233.884357
35.006196,63.328946,233.890058
35.005148,63.329873,233.890743
35.030300,64.244125,233.914734
35.517646,64.909051,233.982407
35.518912,64.908733,233.981703
36.612106,65.640045,234.008773
36.993278,66.220647,233.827803
37.087446,66.528275,234.075577
37.090480,67.205030,233.997183
37.256382,67.443342,233.943370
37.552571,68.040656,233.766805
37.552626,68.040959,233.766810
37.383219,68.417201,233.709087
37.569200,68.645305,233.651806
37.782263,69.132514,234.123896
37.976016,69.426473,234.035369
37.976044,69.426786,234.035383
38.081383,69.518512,233.979979
38.169616,69.618084,233.965723
38.169638,69.618397,233.965743
38.256691,69.734304,233.920374
38.477007,70.663712,234.013198
38.693214,70.982877,233.941641
38.881807,71.217586,233.876803
39.073958,71.454532,233.859302
39.047331,71.693660,233.831150
39.182344,72.111986,233.781713
39.030762,72.455905,233.692235
39.029776,72.467929,233.663723
39.209081,72.717507,233.651032
39.322737,72.827629,233.589780
39.393032,73.045935,233.742485
39.104718,74.282633,233.728143
40.311625,75.228331,233.853540
40.956585,76.031931,233.672220
40.913215,76.272794,233.630961
40.916965,76.270826,233.630075
40.924196,76.268042,233.633714
41.266568,76.612185,233.696643
41.317934,76.607043,233.670470
41.365547,76.606516,233.643972
41.817490,77.330338,234.293584
42.037456,77.674477,234.198951
42.267838,78.024218,234.103528
42.514062,78.568850,234.350264
43.123396,79.166630,234.331444
43.551779,80.872350,234.336235
43.868669,81.315134,234.463196
43.872131,81.313310,234.462644
43.997350,81.395269,234.406591
44.237741,81.761890,234.419109
44.480830,82.159797,234.343185
45.287301,82.580707,234.199692
45.287638,82.580929,234.199460
45.181714,82.733942,234.174947
45.415340,83.088658,234.083442
45.915346,83.842691,234.015233
46.063601,84.357126,234.126268
46.450679,85.014768,234.145159
46.892708,85.722975,234.229483
47.320217,86.445509,234.125226
47.320433,86.445792,234.125160
47.319365,86.446735,234.123921
47.290906,86.471323,234.133787
47.561967,86.877866,234.621082
47.900526,87.200896,235.043733
48.523362,88.243351,235.082705
48.807651,88.611230,235.020666
48.929894,88.672449,234.972480
49.148699,88.952078,234.904464
49.404684,89.399156,234.816458
50.708594,91.239446,234.500879
51.211941,91.469796,234.284624
51.952478,91.815420,234.422724
52.220281,92.209041,234.327987
52.680989,92.832549,234.934514
52.680858,92.832928,234.935890
52.852715,92.865856,235.147803
52.909914,93.070134,235.212360
52.907345,93.073545,235.218684
53.170483,93.347138,235.362774
53.170463,93.347496,235.362976
52.873057,94.360347,235.365613
52.946076,94.802124,235.237527
52.670382,95.138323,235.328081
52.692138,95.131022,235.348292
52.748034,95.417833,235.662614
53.095366,95.812094,235.621940
53.383087,96.279551,235.520959
53.453437,96.926863,235.566023
53.258147,97.431217,235.811452
53.298453,97.422641,235.797160
53.358130,97.491622,235.759971
53.114542,98.008735,235.617130
53.374550,98.417188,235.652551
53.371443,98.423364,235.646383
54.203334,98.770447,235.738103
54.197722,98.777137,235.770814
54.485038,99.093505,236.023910
54.754959,99.368841,236.069320
54.493210,99.487189,235.806247
54.782764,99.879991,235.711158
54.864555,99.874070,235.682438
56.094194,101.561773,235.443951
56.803834,103.230610,235.479460
56.738543,104.313667,235.507881
56.738903,104.313796,235.507798
57.016209,104.766714,235.402359
57.328660,105.292581,235.295626
57.397736,105.288819,235.271912
57.932585,106.305346,235.038943
58.199475,107.020256,235.011762
58.220602,107.013324,235.005939
57.758166,107.436926,234.612078
58.101534,107.967326,234.934801
58.102459,107.967202,234.934493
58.104414,107.966617,234.933831
58.185304,107.964180,234.990583
58.212879,107.960062,234.981099
58.555815,108.486032,234.862421
58.560098,108.484944,234.849541
59.172309,109.355962,234.859139
59.172134,109.356899,234.848280
59.180791,109.360354,234.836814
59.681166,109.671589,234.987523
59.848482,109.760049,234.925575
59.777181,110.001744,235.013234
59.950111,110.676820,234.826199
59.658416,111.316832,234.655661
60.477484,112.555113,234.336507
60.750053,113.516522,234.005822
60.621386,113.623065,234.043703
60.660734,113.634770,234.074638
60.420481,114.298022,234.157144
60.420267,114.298353,234.157246
60.420038,114.298688,234.157344
60.418679,114.299593,234.164065
60.417861,114.304030,234.150053
60.820008,114.915600,234.366545
60.821086,114.915897,234.376996
60.824611,114.914891,234.376222
61.117029,115.240152,234.268286
61.122399,115.239020,234.274365
61.122632,115.239204,234.274471
61.522722,115.478863,234.360343
61.509373,115.503865,234.375470
61.509476,115.504081,234.376882
61.502122,115.508364,234.379512
61.162457,116.104927,234.351110
61.742720,116.874378,234.544667
61.934518,117.127132,234.463637
62.291799,118.077152,234.454468
62.078382,119.026989,234.361912
62.635483,120.307878,234.414033
64.601470,122.741443,234.395144
64.730333,122.995256,234.311841
65.092601,123.653358,234.340571
65.128973,123.647129,234.334856
64.662833,124.243287,234.703535
64.953558,124.613580,234.718227
65.094725,124.664316,234.730793
65.095038,124.664475,234.730855
65.095313,124.664686,234.731126
65.462165,125.325234,234.604601
66.044014,125.660873,234.606402
66.429116,126.412294,234.412050
66.660528,126.676987,234.479503
66.661222,126.676985,234.479732
66.080429,127.011606,234.376847
66.333478,127.313971,234.257952
66.990523,128.232130,233.882074
66.990769,128.232308,233.882061
67.337685,128.626778,233.752557
67.662572,128.830235,233.656335
68.286769,129.889148,233.694250
68.204748,129.947902,233.719216
68.012402,130.620669,233.855630
67.373549,131.006623,233.750795
67.368272,131.009092,233.746678
66.989799,131.336468,233.707810
66.989407,131.337030,233.706720
67.639454,132.100011,233.459458
67.544121,132.165969,233.488506
67.540639,132.384045,233.464329
67.540611,132.384299,233.464333
67.731685,132.700788,233.339720
67.720030,132.705864,233.336723
67.713575,132.708035,233.338805
67.713471,132.708309,233.338855
67.526236,133.339110,233.283207
