3000
3
21.063010,222.951626,54.150969
21.215394,223.378929,54.558157
21.027073,223.502537,56.065114
21.103682,223.733479,56.154464
21.043341,223.685369,56.466502
21.017454,223.473608,56.935870
20.799134,223.675101,57.189237
20.994262,223.847252,57.749432
20.674977,224.238099,58.578055
20.655592,224.601898,59.210372
20.678675,224.597994,59.234002
20.777684,224.920882,59.475343
20.712398,224.775927,60.568109
20.808548,224.668192,60.704740
20.883241,224.681513,60.885748
21.058088,225.265882,61.395878
20.705447,225.214860,62.090185
20.881074,225.305467,62.196483
20.879100,225.308344,62.196937
20.815567,225.416175,62.244445
20.906837,225.325566,62.508007
20.559063,225.701840,63.537628
20.837775,225.333278,64.362931
20.895586,225.470116,65.161069
21.282292,225.194454,65.534501
20.830531,225.093607,66.952641
21.004221,225.464354,67.368215
21.037732,225.461080,67.357543
20.875718,226.115831,69.359928
20.861858,226.123105,69.362620
20.858541,226.128339,69.362722
20.902949,226.145617,69.363377
21.024343,226.404033,69.679150
21.081932,226.877076,70.023344
21.206719,226.930077,69.937260
20.802383,227.380511,70.503216
20.872499,227.382050,70.497206
20.858757,227.366365,70.507061
20.752214,227.483561,71.389396
20.884504,227.035131,71.843946
21.291143,227.104121,72.112798
21.400428,227.548462,72.437667
21.377260,227.658330,73.171216
21.448904,227.336679,74.196762
21.568969,227.295512,74.246931
21.592502,227.265167,74.267526
21.799530,226.993090,74.899763
21.603712,227.245388,76.050300
21.828743,227.002740,76.712232
21.795808,227.058450,76.718875
21.992675,226.895667,77.228781
22.121625,227.077726,77.614044
22.229257,226.966410,77.973203
22.232933,226.935223,78.364997
22.200480,227.017085,78.571335
21.884922,226.884294,78.917707
22.096803,227.309678,79.302030
22.612694,227.141626,80.058622
22.542810,227.068648,80.120774
22.366780,227.253250,81.275625
22.351358,227.233579,81.287529
22.399887,227.147074,81.858443
22.415090,227.229284,81.871127
22.456101,227.255480,82.260196
22.457010,227.247216,82.261146
22.394934,227.431169,82.757358
22.414686,227.390372,83.771647
22.480732,227.281332,84.199339
22.501849,227.209545,84.272507
22.425490,227.302901,84.430753
22.315144,227.367683,85.174293
22.294585,227.399435,85.230345
22.347302,227.579340,86.182842
22.409759,227.709181,86.310616
22.610538,227.978956,86.917970
22.505749,227.898611,87.659090
22.475030,227.798074,88.569598
22.390068,228.170453,89.087556
22.260746,228.386149,89.171689
22.467027,228.356185,89.338616
22.281881,228.342874,89.821871
22.670912,228.345679,91.039445
22.776053,228.623877,91.194749
22.938984,228.881325,91.898604
22.942814,228.877358,91.900933
23.036230,228.876187,91.916669
22.999067,229.263786,93.307547
23.137908,229.829846,94.011759
23.200750,229.732197,94.401613
23.866709,229.651889,95.031845
24.587874,229.673479,96.435731
24.573725,229.738165,96.592698
24.569782,229.748025,96.606536
24.865035,229.960125,97.277011
24.875213,230.159702,98.284272
25.085254,230.368550,98.721097
25.085311,230.368686,98.721969
25.068659,230.385599,98.731667
25.050120,230.313567,99.762961
25.212732,230.176869,100.140317
25.379744,230.338310,101.581266
25.363459,230.329425,101.706928
25.083854,230.209410,102.096526
24.869433,230.231548,102.635657
24.772152,230.101481,103.031291
25.075500,230.204426,103.464289
25.113152,230.180961,103.489087
25.268127,230.647064,104.732058
25.640167,230.387170,105.414526
26.081355,230.188435,106.018308
26.054345,230.103614,106.058526
25.996572,230.162917,106.238781
26.606057,229.547802,106.897905
26.770162,229.753750,107.239338
26.685772,229.828318,107.573317
26.946864,229.789175,108.089079
27.257116,229.793266,108.197772
27.201206,229.799038,108.393680
27.804419,229.879823,108.614715
27.862729,230.003582,108.664772
28.072434,229.794154,109.067638
28.726439,229.455133,109.008789
28.967770,229.190104,109.958938
29.286389,229.023984,110.557295
29.938931,228.659470,112.443988
30.690419,228.752567,113.382046
31.096933,228.521452,113.458426
31.292384,228.667891,114.366201
31.700711,228.583753,114.613544
31.991816,228.499929,115.110274
31.955924,228.510634,115.263840
32.152359,228.545548,115.222102
32.152847,228.544938,115.222963
32.261879,228.251853,116.038222
32.261605,228.251175,116.039302
32.224898,228.222839,116.524545
32.548433,228.305854,116.292245
32.723512,228.222721,116.425806
32.813024,228.210616,116.526912
33.015388,228.094938,116.901433
32.994293,228.120009,116.938752
33.184375,228.143764,116.865898
33.153633,228.132526,117.264522
33.129324,228.179801,117.317209
33.734134,228.155179,117.698426
33.963324,228.404946,118.058781
34.432022,228.770689,118.754887
34.753072,228.804855,119.336740
34.519079,228.652940,119.729689
34.800892,228.492351,120.442265
35.015699,228.384133,120.798570
34.974982,228.414594,120.853319
35.045716,228.376470,121.270704
34.962103,228.437195,121.546505
34.853855,228.420141,121.958576
34.923569,228.412423,122.929483
34.775843,228.748655,123.539180
35.417156,228.829796,124.277853
35.847964,228.613058,124.946044
35.917050,228.530901,125.807569
36.571340,228.165084,126.725504
37.365333,228.113779,128.014725
37.454950,227.974084,128.049360
37.888905,227.766685,128.631099
38.140615,227.662395,128.456890
38.772417,228.075719,129.047503
38.875172,228.261138,129.787460
39.049235,228.155852,130.353282
39.284579,227.857034,130.882873
39.434449,227.738147,131.349101
39.857236,227.559384,132.167326
39.887787,227.786172,132.256144
39.892985,227.750397,132.450443
39.821379,227.794475,132.664730
39.831486,227.753916,133.385394
40.468273,228.018388,133.234392
41.136262,228.418625,134.386862
41.106796,228.647216,134.832907
41.034965,228.658598,135.142191
41.043112,228.547421,135.548568
41.084162,228.501051,135.806235
41.166288,228.456965,136.488150
41.090266,228.502124,136.674899
41.253526,228.426608,137.148691
41.237129,228.426839,137.167104
41.509772,228.307257,137.479358
42.041257,228.529763,138.661951
42.229006,228.384965,139.031116
42.308600,228.155399,139.350808
42.318097,228.195155,139.350199
42.519170,228.213603,139.401407
42.673804,228.538176,139.765929
42.910255,228.433740,139.900943
42.980839,228.846732,140.217226
43.966667,229.336056,140.632779
43.942648,229.331620,140.859685
44.096170,229.399199,141.189209
44.641336,229.386522,141.653847
45.304111,229.380661,142.542543
45.293975,229.358756,142.638455
45.265093,229.411819,142.772705
45.686605,229.245588,142.883227
46.274035,229.423251,143.648784
46.505270,229.321236,143.898724
46.586595,229.339378,144.110493
47.325220,229.475200,144.204910
47.558730,229.508279,144.543897
47.941964,229.245614,145.209703
47.963307,229.228447,145.512379
48.292661,229.249488,146.161762
48.306651,229.142776,146.495281
49.537164,229.292064,147.536168
50.238797,229.215946,148.450593
50.333278,229.162616,148.749589
50.893949,229.055093,149.221440
51.045532,229.150184,149.600833
51.069665,229.174857,149.731204
51.361666,229.186233,149.921902
51.607944,229.436669,150.270319
51.631693,229.383865,150.395821
51.886454,229.294646,150.446155
52.005832,229.281973,150.534426
52.145722,229.231563,150.763821
52.101175,229.231986,150.848818
52.335929,229.113624,150.993446
53.042153,228.871830,152.202710
53.436054,228.719785,152.727512
53.632547,228.447606,152.917436
54.270757,228.279726,153.127954
54.725028,228.428962,153.555591
55.912829,228.317752,154.299346
55.922121,228.402884,154.591807
56.631705,228.252770,155.090340
57.258820,228.102142,154.632966
57.947647,227.895443,154.570690
58.159697,227.919043,154.692166
58.546482,227.766905,154.833581
58.823860,227.678984,154.907397
59.049131,227.403542,154.771577
59.508247,227.661156,155.004861
59.583643,227.661211,154.980015
60.583749,227.764413,154.368920
60.824127,228.087362,154.576449
61.010355,227.907157,154.670617
61.777819,227.670001,155.008829
62.660205,227.457154,155.495105
62.975621,227.194564,155.237440
63.629371,227.002601,155.693813
63.802730,226.956045,155.446951
64.388089,227.075631,155.466908
64.563768,227.054897,155.536836
65.403639,226.930370,155.963380
65.820738,226.780669,155.911183
66.206792,226.677294,155.934683
66.772635,227.033122,156.302100
67.392119,226.863223,156.820304
67.849901,227.208472,156.682265
68.447331,227.170898,156.333930
69.382952,227.265684,155.466232
70.983181,227.007221,155.142889
71.189031,226.957571,154.850445
71.439557,226.953970,154.578382
71.715756,226.890890,154.251463
72.047784,226.789212,154.347568
72.859474,226.510212,154.100268
72.948207,226.589512,154.125873
74.605577,226.353299,155.063259
74.901739,226.401200,154.765980
74.910055,226.398496,154.793847
75.622913,226.310995,155.359834
75.975789,226.194002,155.127254
76.133474,226.086894,154.637991
76.646904,225.968216,154.419418
77.803837,226.378834,154.306321
77.878654,226.322702,154.270824
78.329985,226.165438,154.102876
79.131760,226.219896,153.459465
80.192691,225.883278,153.112341
80.620150,225.719868,153.188391
80.763686,225.667088,152.903480
81.348698,225.430428,152.481993
81.982931,225.325820,152.803137
82.340009,225.454552,152.667374
82.670010,225.311338,152.312016
83.016902,225.400136,152.442394
83.137030,225.406909,152.176313
84.080417,225.371190,151.835680
85.163929,225.240894,152.325868
85.801863,225.013460,152.566812
86.144483,225.102441,152.399408
86.633975,225.365417,152.108949
87.870412,224.734060,151.349981
88.623869,224.571551,150.784060
89.202180,224.690488,150.978213
89.445530,224.850451,151.220048
89.443803,224.847997,151.214006
89.972607,224.627995,150.725587
90.190991,224.672909,150.354217
91.243148,224.328011,149.545154
92.155623,224.173017,148.415749
92.360531,223.934067,148.590474
92.616759,223.930558,148.621614
93.386282,223.704270,147.570857
93.437291,223.721668,147.403552
93.438255,223.724445,147.401685
93.608987,223.554743,147.707532
94.679875,223.518507,147.425918
95.211530,223.853091,147.121985
95.758587,223.655785,147.568331
96.898866,223.372775,146.939526
97.462138,223.200527,146.464659
98.436872,223.091137,145.711354
99.072304,222.822121,146.052399
99.655439,222.894316,146.045698
99.656739,222.893802,146.045791
99.658040,222.893288,146.045887
101.067228,222.490584,144.962874
102.120200,222.221493,143.755821
102.725165,222.420980,143.828147
102.772735,222.251635,143.840420
102.770608,222.216429,143.774226
103.701964,222.104417,144.013034
104.209861,222.222485,144.041797
104.794448,222.348987,144.497442
105.456436,222.333342,143.656746
106.356929,222.393386,142.850817
106.352538,222.391762,142.839644
107.525137,222.306293,141.723151
108.340594,222.225708,141.517752
108.321245,222.129325,141.260631
108.987927,221.998007,140.595559
109.376810,222.073747,140.095943
110.011914,222.089142,139.495136
110.032036,222.122076,139.504549
110.397343,221.997040,139.647827
110.798659,221.828015,139.346745
110.783756,221.788964,139.122389
111.150861,221.953726,138.773363
111.113065,222.005037,138.657323
111.616550,221.845103,137.871590
111.962624,222.148578,137.775794
111.963174,222.148761,137.774594
111.905533,222.244167,137.596749
112.355669,222.356663,137.278685
112.930557,222.086304,136.889890
114.040083,221.930032,136.088009
114.040799,221.930064,136.087146
114.324878,221.936163,136.175592
114.366472,222.009119,136.172845
114.679837,221.886828,136.047135
114.938053,221.625989,135.944027
115.600111,221.460621,135.671945
115.688822,221.585336,135.453604
116.643556,221.215290,135.341026
117.069522,221.161516,135.290028
117.765277,221.183536,134.979025
118.266708,221.035620,134.712915
118.592650,220.916928,134.568684
118.588477,220.941298,134.552742
119.202133,221.007174,134.809756
119.528084,221.027405,134.306939
119.727497,221.148403,134.333176
120.973202,221.426643,133.869491
121.528801,221.847159,133.172606
121.935221,221.768309,132.667024
122.403195,221.835914,132.179573
123.476443,221.493498,132.089525
124.063394,221.330821,131.857559
124.163075,221.243422,131.356356
124.148425,221.223632,131.318346
124.298882,221.193460,131.312104
124.738659,221.256021,130.740640
124.876834,221.400279,130.248330
125.162581,221.575009,129.626128
125.146268,221.493530,129.332652
125.116819,221.563797,129.119551
125.218298,221.484317,129.203117
126.027907,221.620900,128.673610
126.117303,221.707199,128.352081
127.745931,221.247139,127.089506
128.566586,221.050621,126.794330
130.836328,221.381401,124.648374
131.122779,221.602072,123.705558
131.227390,221.519014,123.347068
131.929757,221.721180,122.934086
132.489506,221.609699,122.421116
133.616806,221.864390,122.215009
134.381858,221.772405,122.203847
134.617508,221.585301,121.453028
134.637669,221.587455,121.473315
136.183790,221.673893,121.101419
136.305571,221.549524,120.785741
136.320075,221.886388,120.241362
136.415805,221.751199,119.542240
136.818618,221.660975,119.233120
136.819864,221.657970,119.230230
137.654053,221.824922,118.501538
137.764962,222.061360,118.353381
137.824335,221.994794,117.725111
138.538144,221.812583,117.466704
139.069030,221.917351,117.244327
139.501106,221.732609,117.332557
139.487008,221.880197,117.273717
139.400103,221.900359,117.168384
140.515053,221.911298,115.655827
140.552469,221.912558,115.685401
141.533154,221.410291,115.613335
141.552026,221.416581,115.623038
141.888020,221.767198,115.639980
142.583667,221.727940,114.700109
143.238310,222.035999,114.024724
143.367597,221.962686,114.119153
143.791134,221.756345,114.063449
144.781220,221.582469,112.277908
144.895614,221.656082,112.279772
144.868108,221.644870,111.778942
144.839984,221.663476,111.752267
145.409860,221.061229,111.246940
145.530904,220.895844,110.409228
145.598554,221.008535,110.354274
146.116918,221.188940,109.834993
146.112159,220.786976,109.137651
146.631898,220.949945,108.569792
147.478164,220.713601,107.454547
147.531311,220.662404,107.368754
147.490023,220.640560,107.317554
147.979558,220.510504,107.590534
148.395395,220.437626,107.139119
148.514159,220.356266,106.774390
148.602575,220.328002,106.815154
149.614866,219.975567,105.557935
149.612449,219.982707,105.554893
151.350904,220.106873,102.908054
151.517966,220.019842,101.422768
151.771102,220.002634,101.591248
151.852639,220.043352,100.749265
151.990839,219.845652,100.289206
151.990698,219.845981,100.288038
152.135693,219.794376,100.043578
152.134558,219.794286,100.041460
153.907812,220.620594,98.435384
153.890873,220.609473,98.312681
153.964597,220.625960,98.164100
155.193477,220.774921,97.196219
155.091054,220.736799,97.044660
155.037469,220.715031,96.976026
155.029529,220.746236,96.937110
155.286498,221.098291,95.927009
155.984258,220.739433,95.444445
156.743032,220.601833,94.367920
156.795136,220.456781,93.767481
157.927427,220.543179,93.389206
159.012692,220.345033,92.679334
159.782356,220.362013,91.499629
159.773352,220.370314,91.487898
160.285150,220.132759,90.818290
160.285526,220.132502,90.817661
160.475316,220.013798,90.525214
160.665026,219.993010,90.427598
160.629807,219.982944,90.360177
160.640148,219.975562,90.362109
160.706200,219.822236,89.695684
161.936279,219.842435,89.669638
162.466937,219.602131,90.108303
162.287986,219.546195,89.811515
163.593224,219.244254,88.784832
163.567390,219.277839,88.730187
164.002326,219.154024,89.137943
164.226594,219.177960,87.944013
164.387713,219.427659,87.107857
164.649757,219.434930,86.831063
165.042692,219.655355,86.169422
165.728088,219.709426,85.816456
165.705525,219.729722,85.776523
165.783529,219.693731,85.840072
165.817119,219.679543,85.824392
166.448996,219.519558,85.507129
166.632405,219.620184,85.573004
167.861351,219.360982,85.033040
167.851309,219.388908,85.007521
168.485542,219.467972,84.371934
169.014952,219.425084,84.206152
169.243334,218.898620,83.156897
169.744707,219.002426,82.758103
169.744374,219.002150,82.756849
169.740570,218.994923,82.752209
170.126634,218.780124,82.414970
170.137506,218.769471,82.409357
170.145941,218.759483,82.388777
170.935266,219.019589,81.365758
170.808020,219.165923,80.729046
171.347043,219.209665,81.170836
171.351434,219.206657,81.175686
171.654257,218.586756,80.150242
171.654745,218.586410,80.150119
171.860179,218.692294,80.084995
172.056830,218.703268,80.216283
172.057340,218.702976,80.216177
172.178993,218.762449,79.947889
172.248175,218.738702,79.952116
172.490224,218.804040,79.902317
172.702339,218.571961,79.358005
172.803769,218.559055,79.428215
173.290249,218.216118,79.073394
173.649966,218.397684,78.695048
173.758124,218.300083,78.711540
174.222135,218.177447,78.891223
174.225779,218.282490,78.604212
174.542044,217.930418,78.280826
175.152132,218.159531,78.084775
175.225978,218.155360,77.689722
175.227010,218.121152,77.667010
175.360182,217.659486,77.502846
175.417791,217.670115,77.397265
176.694555,216.939964,76.209790
177.055194,217.133040,75.869989
177.202174,217.125690,75.764784
178.217607,217.303671,74.798173
179.134543,217.045708,73.890774
179.116485,217.007403,73.867990
179.073405,217.030543,73.785119
179.066063,217.033921,73.774800
179.554374,216.794271,74.011138
179.537387,216.866635,73.877472
179.949871,216.984014,73.390159
180.488946,216.856331,72.988070
181.937579,216.885689,72.423139
181.955706,216.929159,72.396965
181.972646,216.909333,72.389720
181.932570,216.858591,72.282760
182.000340,216.985460,72.023049
181.999861,216.986225,72.021074
182.380522,216.687549,71.691945
183.329844,216.458869,70.759414
183.435417,216.569314,70.511552
183.805028,216.415716,70.476060
183.830307,216.427991,70.507496
183.775606,216.409360,70.370500
184.429371,216.069011,70.433454
184.550648,216.019701,70.507498
184.565012,216.010594,70.534987
185.128944,215.720616,70.843985
186.277921,215.147585,70.755313
186.644589,214.832733,70.500361
187.282570,214.582793,70.075016
188.720825,213.996675,69.460422
188.723037,213.959808,69.472391
189.194260,213.676131,69.557036
189.331207,213.573534,69.296857
190.649912,212.919048,68.087226
190.650371,212.918416,68.087305
190.650831,212.917785,68.087385
190.674145,212.835556,68.034853
190.714464,212.784656,68.065851
190.692024,212.801240,67.963311
190.602154,212.691643,67.751806
190.702989,212.656940,67.668923
190.710629,212.614887,67.683222
191.145641,212.859819,67.312795
191.092386,213.108553,66.325586
191.389950,213.106122,66.477816
191.449622,213.153045,66.433848
192.092575,212.764029,66.968153
192.097176,212.766784,66.971743
192.135043,212.719935,67.017040
192.137223,212.721099,67.018353
192.275309,212.643300,66.839719
192.579486,212.317862,66.014969
192.681899,212.045295,65.183180
193.227022,211.639353,64.955172
193.227383,211.639406,64.954808
193.348724,211.555714,64.988539
193.398808,211.617865,64.941985
193.399172,211.617940,64.941589
193.573435,211.581125,64.950580
193.861192,211.193915,64.513013
194.305201,211.101029,64.161898
194.305434,211.101287,64.161191
194.305666,211.101546,64.160482
194.390280,211.062533,64.193380
194.390427,211.062931,64.192467
194.983484,211.246684,63.853250
195.064919,211.259448,63.797310
195.527871,211.269945,62.719486
195.810258,210.732794,62.829691
195.816350,210.765655,62.782424
195.796756,210.688620,62.724736
196.145186,210.358128,62.141483
196.182456,210.413084,62.064339
196.161890,210.391575,62.040909
196.117183,210.336157,61.953140
196.191333,210.316125,61.954111
196.886258,210.022051,61.427682
197.338107,209.730568,61.529082
198.209380,209.315150,61.108402
198.560555,209.563095,60.646485
198.562174,209.568184,60.559057
198.744065,208.586879,59.416231
198.759449,208.630919,59.253055
199.220224,208.480916,59.361257
199.381998,208.478759,59.277469
199.469097,208.426201,59.312221
199.797616,208.157492,58.881431
200.584261,208.213593,59.014326
200.638697,208.233783,59.024680
200.710575,208.281586,58.818631
200.801193,208.368444,58.710195
200.997332,208.271314,58.515863
201.089581,208.193996,58.624218
201.373611,207.694536,58.605628
202.202198,207.556474,58.471064
202.925155,207.622230,58.456710
203.058316,206.845962,57.748691
203.685075,206.561604,58.021428
203.707070,206.537922,58.061550
203.767967,206.455692,58.090665
203.978055,206.321111,58.296651
204.658521,205.719633,56.999982
204.967237,205.522080,57.230542
205.180278,205.135283,57.262829
205.907529,204.335427,56.799316
206.085906,204.226430,56.990687
206.559991,203.980352,57.313890
206.406130,204.142771,56.529221
206.408005,204.115095,56.556011
206.470350,204.175199,56.479918
206.963996,204.454846,56.295077
207.155394,204.340629,55.959490
207.663106,204.131702,55.834655
208.118749,203.867913,55.766076
209.292021,203.281903,54.723181
209.526925,202.878314,54.343694
209.917081,202.590796,54.349119
209.990168,202.570491,54.320097
210.165003,202.591823,54.123146
210.327258,202.429192,54.179780
210.576739,202.541442,53.887652
210.747395,202.346452,53.910333
210.849717,202.488239,53.729202
211.267618,202.395292,53.710198
211.429839,202.186712,53.331664
211.550909,202.069473,53.396373
211.935658,201.541481,53.434599
212.363945,201.399322,53.006983
212.616251,200.939547,52.988109
212.792447,200.876885,53.044093
212.811896,200.886993,53.042807
212.824991,200.881086,53.047630
212.945796,200.554441,52.875198
213.265724,200.324343,53.008997
213.321707,200.264692,52.960577
214.311307,199.374643,52.578133
214.386708,199.280851,52.468400
214.411826,199.256731,52.506327
214.564568,199.178617,52.411788
214.552648,199.160346,52.411133
214.667955,198.970432,52.375484
215.410510,198.343631,51.673905
215.359014,197.747210,51.585999
215.537367,197.671795,51.332898
215.749538,196.998804,51.220989
215.823873,196.960164,51.155027
216.412450,196.182555,51.591026
216.334133,196.034236,51.534926
216.447274,195.767389,51.561200
216.857467,195.269221,51.845969
216.887507,195.051197,51.954496
216.949304,194.914762,51.958006
217.033155,194.816485,52.098873
217.157641,194.693497,51.864233
217.230057,194.652855,51.851826
217.269812,194.493994,51.940635
217.192022,193.605142,51.956765
217.277236,193.224977,52.108678
217.546908,192.890616,52.286594
217.840329,192.594171,52.575939
218.060037,192.405156,51.933614
218.178227,191.871725,51.947854
218.453127,191.354942,51.727942
218.428326,190.985794,51.515007
219.116069,189.886426,51.003436
219.379647,189.455707,50.676172
219.845112,189.034542,50.990890
220.234102,188.961454,51.058512
220.452280,188.396430,50.795988
221.428839,186.715522,51.041919
221.356861,186.577638,51.086674
221.391179,186.502171,51.043738
221.414422,186.480052,51.033211
221.420548,186.483161,51.026238
222.017991,186.627374,51.327074
222.178794,186.501940,51.122118
222.260007,185.942325,50.797057
222.260326,185.941908,50.796869
222.573101,185.613623,50.515860
222.949540,185.263363,50.617265
222.949339,185.262498,50.617878
222.911367,185.179736,50.678013
222.923295,185.136206,50.739722
222.923112,185.135393,50.740278
223.147276,184.864930,50.791070
223.208839,184.761864,50.766613
223.227149,184.598997,50.885092
223.218699,184.592137,50.899336
223.680832,184.216811,50.963902
223.614760,184.186494,50.825957
223.424735,183.914743,50.558542
223.512616,183.678266,50.728136
223.510390,183.675133,50.721817
223.493906,183.435342,50.783424
223.373304,182.857176,50.812045
223.373227,182.856536,50.812251
222.935499,182.283339,50.683504
222.953613,182.237753,50.689136
223.166670,181.512125,51.058418
223.106342,181.378906,51.155528
223.106424,181.378310,51.155845
223.135871,181.368150,51.108360
223.255347,181.202927,51.349189
223.399617,181.029775,51.085266
223.510114,180.829685,51.073578
223.461319,180.290289,50.985895
223.531582,180.286725,50.871893
223.554672,180.304061,50.476004
223.549807,180.305056,50.466767
223.368093,180.106837,50.393532
223.643608,179.742620,50.445370
223.665428,179.421189,50.571933
223.796352,179.295555,49.673949
223.807134,179.284902,49.657225
223.746226,179.135867,49.754192
223.842814,178.698401,49.972186
223.847883,178.698870,49.973680
223.815611,178.613091,50.006800
224.300129,177.903353,49.346820
224.745231,177.882474,49.373839
224.735906,177.790386,49.130148
225.010307,177.362654,49.369872
225.008856,177.362296,49.368440
225.086990,177.539045,48.800931
224.992380,177.064607,49.179741
224.992347,177.064306,49.179378
224.992317,177.064005,49.179015
225.040543,176.953355,49.159276
224.743163,176.784208,48.982217
225.214783,176.461317,48.275769
225.220787,176.441905,48.262209
225.066120,175.849293,47.911170
225.132443,175.698808,47.997865
225.195052,175.548600,47.933149
225.202611,175.553213,47.922916
225.388183,175.402761,47.808171
225.845834,175.232665,47.248516
226.109037,175.184209,47.311541
226.081647,175.180698,47.259558
226.270072,174.266774,46.962354
226.668202,173.663362,47.375338
226.493295,173.117689,47.510170
226.353683,172.927394,47.326776
226.275066,172.888573,47.325504
226.396281,172.818917,47.125155
226.278892,172.135252,47.787887
226.284390,172.134374,47.792852
