3000
3
44.588924,232.030934,44.962080
44.616535,232.072801,45.012318
44.617089,232.072862,45.012318
46.123597,231.987515,43.861094
46.124131,231.987596,43.861082
46.133905,232.015896,43.884958
47.426213,231.882660,43.639201
47.426749,231.882761,43.639179
47.817919,231.872845,43.995078
48.761204,231.968813,43.738961
49.178146,231.649431,43.423155
50.154803,231.932970,43.120709
51.540903,231.820298,41.684111
51.542980,231.820836,41.689424
51.556446,231.811534,41.727015
52.278344,231.550915,41.762233
52.548679,231.874612,42.003741
53.330988,232.083635,41.888825
54.336359,232.023449,41.781467
54.400206,232.092835,41.569981
54.521966,232.099361,41.639462
54.948959,232.110022,41.660395
55.851229,231.781986,42.058360
56.184354,231.702918,42.241208
56.184918,231.703010,42.241187
56.186425,231.710117,42.228436
56.691432,231.596240,41.949007
56.727409,231.635909,42.005238
57.084020,231.511543,42.256614
57.240444,231.592688,41.863688
57.959883,231.898355,41.296755
58.019604,231.939822,41.199636
58.049468,231.908747,41.253455
58.502109,231.564441,40.526300
59.154302,231.722979,40.097514
59.487903,231.617632,40.349835
60.289263,231.620676,40.633120
60.290096,231.618875,40.637116
60.943650,232.143437,41.058842
61.407733,232.058497,41.270361
61.410148,232.060657,41.277359
62.490297,232.766591,41.392788
63.427263,232.528948,41.411901
63.659446,232.583608,41.349179
64.953118,232.646213,41.391415
65.287763,232.525756,41.645877
65.294017,232.540527,41.697646
65.973005,232.789381,42.166227
66.672545,232.527131,42.609252
66.772176,232.524309,42.710109
67.091788,232.410485,42.946783
69.201363,232.901669,42.425365
69.248993,232.958832,42.477930
70.693409,232.717193,42.449407
71.921851,232.698624,42.190669
72.210449,232.619488,42.117202
73.222223,232.588093,41.826784
73.023928,232.199679,41.688129
75.440920,232.406290,41.460457
75.441850,232.407640,41.458145
76.401684,232.390735,42.366286
76.401437,232.390245,42.381667
76.402019,232.386527,42.393759
76.407169,232.387445,42.350011
76.735489,232.253635,42.307125
78.458831,232.230135,42.970624
79.397928,232.037793,42.539632
79.743500,231.877970,42.776570
79.896958,231.396591,42.752344
80.467208,230.925017,42.598941
81.392649,230.887013,43.120141
81.779957,230.619544,42.789775
81.781367,230.615040,42.803993
82.293219,230.240899,41.971559
82.378692,230.282075,41.991594
83.138537,230.073876,41.432029
84.138097,229.923961,41.977491
84.143164,229.925522,41.990596
84.360213,229.971128,41.936132
84.680520,229.933523,41.802705
84.929016,230.030006,41.673462
86.039284,229.831975,41.903756
86.605157,229.701508,42.283574
86.603234,229.691048,42.265292
86.603038,229.686883,42.249660
87.280251,229.572839,42.305400
87.275357,229.561383,42.287649
87.561275,229.356305,41.474214
87.878188,228.842153,41.666408
88.158094,228.887109,41.591148
88.218736,228.864806,41.468155
88.998830,229.002758,41.509216
89.306273,229.110154,41.335887
89.607977,228.917729,41.349037
89.846557,229.029661,40.809372
90.093148,228.976706,40.602101
90.376420,228.797728,39.956383
91.071832,228.868116,39.777383
92.039586,228.477137,38.930939
92.471128,228.586710,39.389015
92.970444,228.714977,39.392281
92.946774,228.646895,39.354689
94.252281,228.735074,39.368911
94.277040,228.699098,39.304593
94.803985,228.771374,39.496856
95.044650,228.631453,38.739183
96.033082,228.613320,37.950516
96.274177,228.418667,38.120545
97.811448,228.494369,38.055533
99.108700,228.483297,38.144404
99.354624,228.580373,38.007403
100.479010,228.457310,37.721568
101.563420,228.651345,38.023054
101.597520,228.626345,37.902675
101.599056,228.629625,37.898020
102.159474,228.529872,37.956053
102.417501,228.624232,37.822698
102.707884,228.700097,37.796961
102.950446,228.550699,37.547337
103.671037,228.491828,37.727596
104.266724,228.345889,37.686116
104.908466,228.217544,37.860869
105.755491,228.033177,37.812803
106.013673,228.168774,37.908940
106.014532,228.168661,37.909176
106.985408,228.126129,38.056087
107.591938,228.099812,38.095323
107.838336,227.962400,38.247990
108.809114,228.001548,38.158305
109.891614,227.728461,38.251183
109.895630,227.678676,38.237778
110.420811,227.726132,38.231379
110.792304,227.700007,38.349418
111.200789,227.790141,38.698627
111.440699,227.842640,38.867881
111.995994,228.015729,38.423423
112.520428,228.034882,38.787214
112.180969,227.727870,38.611472
113.001582,227.388503,38.912380
113.005290,227.348930,38.937356
113.398682,227.312548,38.949308
113.668410,227.266790,38.537499
113.978745,226.822414,38.774854
114.409457,226.572870,39.052819
115.414135,226.154101,39.634344
115.487148,225.973447,39.796513
115.566308,226.031390,39.834033
115.566988,226.039556,39.869548
116.461132,225.922613,39.853398
116.990144,225.850727,40.025651
116.993145,225.855417,40.043984
117.406483,225.766249,40.411595
117.407581,225.766574,40.413658
117.960970,225.823543,40.838346
118.212050,225.607361,40.975451
118.213316,225.608327,40.981644
118.436403,225.442267,40.402391
118.840044,225.368260,40.440299
119.251891,225.195918,40.620014
119.513038,225.003065,40.829959
119.603143,225.053423,40.742690
121.032399,225.432042,40.671916
121.402605,225.478278,40.543595
121.416351,225.497329,40.535967
121.852303,225.262139,39.923603
122.347727,224.941376,39.687305
122.422990,224.873359,39.766492
122.529851,224.719297,39.660672
122.685853,224.459083,39.497636
123.252647,224.511005,39.164160
123.368078,224.340733,38.869811
123.796554,224.255253,38.780195
124.084673,224.379345,38.645585
124.538591,224.537912,38.580273
124.820103,224.496050,38.615146
125.438894,224.290957,38.653867
125.710434,224.288502,38.328750
126.638548,223.819009,38.562590
126.836389,223.861204,38.521516
127.332490,223.923107,38.488451
127.386812,223.806169,38.230460
128.236210,223.611814,37.903935
128.314370,223.338675,37.622264
129.319533,223.326028,37.587500
129.654467,223.242578,37.769991
129.670381,223.210123,37.652938
130.178996,222.789602,37.882606
130.341709,222.719189,37.547223
130.341795,222.715659,37.548171
130.945951,222.344112,38.006377
131.459174,222.337461,38.041163
132.352033,221.890845,37.914394
132.567047,221.949493,37.849052
132.610033,221.968697,37.893487
133.034782,221.741507,37.955308
133.243320,221.638511,37.996329
133.378806,221.623576,37.604688
133.414478,221.639430,37.645108
133.884486,221.616580,37.493083
134.296829,221.388110,37.154901
134.605528,221.294065,37.002298
135.531895,220.931570,36.971142
135.749683,220.969726,36.953978
135.766426,220.880631,37.047307
136.090850,220.992046,36.957943
136.206871,220.603197,37.039435
136.704115,220.306397,36.999281
137.483033,220.039369,37.124235
137.862761,219.953185,37.179608
138.205907,219.697966,36.980145
138.396482,219.435605,37.028962
138.890122,219.333972,36.937749
139.037850,219.199317,36.764642
139.154815,219.051351,36.380163
139.742847,218.470949,36.160328
139.953367,218.534626,36.141911
140.441796,218.462525,35.606627
140.885339,218.363475,35.538731
140.881102,218.363550,35.481276
141.053364,218.373420,35.386474
141.059376,218.368744,35.383817
141.026319,218.189214,35.300663
141.469632,218.006725,34.738636
141.472035,218.003084,34.737689
141.745571,217.595581,34.846387
142.074318,217.475492,34.677593
143.222204,216.939881,34.015835
143.226074,216.901581,34.051687
143.348842,216.567872,34.055281
143.405852,216.553927,34.073631
143.770142,216.468072,34.062706
144.234067,216.132908,34.002046
144.325581,215.888524,33.894111
144.322034,215.563235,33.979580
144.378749,215.546328,33.889793
144.863031,215.572925,33.792981
144.900535,215.588043,33.779632
145.091222,215.535884,33.670437
145.456492,215.263397,33.353046
145.615437,214.950390,33.223534
146.001683,214.629109,33.391592
146.242463,214.441199,33.270553
146.615884,214.293976,32.967512
147.339475,213.988591,32.979422
147.804045,213.961535,33.016363
148.413330,213.934293,32.928162
148.171204,213.562503,32.742129
148.561080,212.655667,32.825596
148.448146,212.564618,32.802354
148.339543,212.316679,32.798912
148.350926,212.038292,32.878351
148.283847,211.687963,32.955467
148.324214,211.572162,33.042545
148.208450,211.271300,32.707739
148.244880,211.148605,32.734212
148.100407,211.142732,32.751953
147.734854,210.561462,32.818606
147.681865,210.292501,32.689258
147.578527,210.263175,32.695955
147.260490,210.163622,32.773673
147.091374,209.531356,32.828900
146.957574,209.003165,32.726343
146.600173,208.646894,32.519253
146.204223,208.151751,32.535747
146.083948,208.117659,32.386283
145.644141,207.316498,32.056878
145.589265,207.276559,32.206530
145.392246,206.473646,32.084570
145.288087,206.306447,32.032621
145.094992,206.048712,32.245343
144.787829,205.672427,32.167663
144.668122,205.606374,32.224362
144.682623,205.384411,32.124974
144.717904,205.273019,32.173887
144.739617,205.052466,32.236346
144.629365,204.171626,32.613839
144.069210,203.623884,32.773441
144.175173,203.493706,32.855265
143.582173,203.378513,32.758476
143.535651,203.387073,32.745399
143.035272,202.512411,32.610745
143.121481,201.896196,32.299236
143.031737,201.871256,32.292379
142.867040,201.782178,32.232415
142.878968,201.559764,32.373107
142.851884,201.332338,32.260402
142.689318,200.914783,32.318072
142.583089,200.325806,31.884902
142.247447,199.339647,32.033221
142.092928,199.242830,32.034530
141.821577,198.534171,32.027912
141.582066,198.440790,31.856640
141.469644,198.438672,31.887378
140.684885,196.405219,31.678311
140.939241,195.573251,31.402763
140.576415,195.019292,31.406354
140.529396,194.980060,31.461465
140.337426,194.213722,31.652021
140.180442,193.944426,31.849083
139.480737,193.075977,31.767052
139.457675,193.083413,31.785079
139.152229,192.800791,31.948516
138.716626,192.614409,31.907051
138.432011,192.320169,31.791452
138.283080,192.212608,31.774681
138.198534,191.919240,31.734875
137.897490,191.382154,31.623802
137.790019,191.207627,31.285116
136.529421,190.166298,29.735020
136.335216,189.816465,29.800457
136.083839,189.686695,29.861261
135.665821,189.070954,29.309681
135.489604,189.002252,29.401205
135.623060,188.514521,29.466515
134.915006,188.077271,29.534614
134.763427,187.125717,28.985307
134.361016,185.850084,28.968479
133.600443,185.520208,28.745016
133.408851,185.258458,28.863455
133.168546,185.095593,28.905714
133.165975,185.096425,28.903915
132.913663,184.864737,28.583137
131.844577,184.100206,28.649127
131.714051,183.563978,28.640117
131.133880,182.710933,28.199364
131.132678,182.710343,28.199340
131.164537,182.667843,28.168698
130.259168,181.248402,28.188200
130.114447,181.014628,28.199089
129.481466,180.581720,28.369895
128.206653,179.881111,28.434852
127.902284,179.345306,28.557039
127.606970,178.799102,28.491177
127.605994,178.798395,28.491288
127.911054,178.643438,28.588457
127.562306,178.038511,28.299015
127.323500,177.449042,28.261141
127.368666,177.276229,28.071883
127.408143,177.192066,28.054857
127.440361,176.785185,28.237555
127.439417,176.784414,28.237602
127.546959,176.375379,28.307874
127.316840,176.360331,28.307097
126.686059,175.535845,28.236344
126.492774,175.390057,28.118624
125.491761,174.817248,27.825820
125.346493,174.711236,27.656185
125.271727,174.740871,27.683274
125.113660,174.306403,27.897225
125.112662,174.305788,27.897019
124.677846,173.644247,27.670144
124.450139,173.435095,27.402039
124.259885,173.103297,27.451909
123.448384,172.756893,26.862825
122.613454,171.763821,26.821238
122.621480,171.756257,26.813727
122.636478,171.697091,26.779921
122.635868,171.696116,26.779464
121.964876,170.772901,26.527522
121.629273,170.164942,26.419390
121.145715,169.867782,26.513953
120.891515,169.695048,26.566316
120.420709,169.255666,26.580086
119.281842,168.250871,26.153751
118.966055,167.847003,25.963312
118.116141,166.755169,25.378710
117.176574,166.555839,25.037711
117.031344,166.502794,25.023084
117.029895,166.502763,25.023122
117.020883,166.511130,25.027822
116.196670,166.212165,24.814979
116.018426,165.904463,24.892885
114.979777,164.767475,24.907377
114.711616,164.336057,25.066855
114.072476,163.848005,25.030336
113.975472,163.518537,25.039273
113.601399,162.786842,24.900639
112.921236,162.696953,25.032331
112.625527,162.588754,24.853756
112.125278,162.160089,24.977533
110.824737,161.651491,24.840603
110.479232,160.837066,25.387972
109.361165,160.205899,25.353240
107.367062,157.949925,25.008035
106.981432,157.307392,25.013955
106.980352,157.307144,25.014146
106.571858,157.212869,25.098180
106.162951,157.140931,25.089564
105.830082,156.956546,25.064611
104.984511,156.719308,25.114547
104.983423,156.719059,25.114425
104.581259,156.057142,24.983661
104.013713,155.180178,24.965833
103.280018,155.033028,24.984863
102.634105,154.631819,25.107671
102.633179,154.631443,25.107598
102.066178,154.199657,25.111251
102.061835,154.197707,25.141642
102.027632,154.204725,25.121769
102.103897,154.141292,25.150151
101.457720,153.129066,25.180330
101.442172,153.133429,25.198397
100.977853,152.553624,25.073755
100.299316,151.997683,25.029701
99.845978,151.898268,24.881477
99.417283,151.650993,24.823157
97.734650,150.176596,24.891402
97.403704,148.882142,24.898434
96.805332,148.143189,24.621087
96.044815,147.807162,24.036750
93.803970,146.397354,24.226105
92.301290,145.325710,23.902405
92.229639,145.136905,23.996218
90.930647,144.437025,24.340782
90.736577,144.383758,23.986652
90.602688,144.049928,24.046300
89.836817,143.339831,23.950787
89.837879,143.336646,23.952779
89.822940,143.333489,23.955900
89.661378,142.743654,23.774956
89.189630,142.187978,23.670001
89.195035,142.181853,23.659909
89.199963,142.172549,23.666064
88.582889,141.272008,23.923010
88.146382,140.521962,23.823202
87.712847,140.218408,23.964414
87.676134,139.838558,24.302075
87.469036,139.182933,24.563880
87.468462,139.182197,24.564337
87.455243,139.150905,24.546240
87.533513,139.083529,24.581108
86.300832,137.671733,25.151031
86.252184,137.692875,25.130671
85.497865,137.086912,25.290841
84.544177,136.130293,25.250526
83.363068,134.946735,25.597740
82.752786,134.475997,25.802650
81.084923,132.479660,25.822516
79.978435,131.441145,26.079644
79.919356,131.446637,26.090436
77.242033,129.528287,26.405929
77.228896,129.509163,26.432021
76.685198,128.848729,26.588015
76.488880,128.457455,26.033297
76.271981,127.790118,26.413108
75.703754,127.204899,25.851066
75.703154,127.202122,25.861305
75.126705,126.525204,25.678768
75.163501,126.484484,25.607506
75.054057,126.429835,25.644386
74.349496,125.159992,25.979353
74.246690,125.142395,25.868204
72.978065,124.190576,26.309655
72.506961,123.444194,26.194560
72.286822,123.337814,26.220015
72.029690,123.378012,26.232369
71.991820,123.259279,26.037976
71.284454,121.910123,25.654698
71.197777,121.393866,25.688067
71.162348,121.400993,25.640872
71.025453,120.900247,25.438914
70.710034,120.965559,25.492842
69.117717,119.496565,25.186051
69.078103,118.868236,25.051016
68.682224,118.678172,25.428465
68.762632,118.635895,25.396337
68.595380,117.874047,25.449471
68.584614,117.642802,25.560377
67.785112,117.110114,25.722470
67.811182,117.118567,25.700176
67.711114,116.883880,25.406751
67.351547,116.288833,25.185140
67.303519,116.283592,25.168298
66.585789,115.631770,24.884583
65.885390,115.217438,24.328964
66.182875,115.205266,24.281588
65.736187,114.589945,24.311698
65.712822,114.475906,24.351349
64.894594,113.674986,24.366470
64.760265,112.836039,24.316249
64.014898,110.859974,24.314840
63.232901,110.180232,24.469485
62.409323,109.464265,24.222481
61.843727,108.466478,23.967994
61.386950,107.791796,23.914301
60.817508,107.152048,24.005903
60.038228,106.056812,23.368463
60.028360,106.043786,23.386411
59.655236,105.603538,23.250486
59.365378,105.108075,23.434482
59.362555,104.763626,23.555952
59.398429,104.727041,23.551965
58.913519,104.134942,23.657194
58.114598,103.486643,23.664575
58.043381,103.513409,23.706764
57.364043,102.714298,23.720689
57.124622,102.572814,23.952666
57.008070,102.021293,23.800366
56.624672,101.809391,23.810583
56.566535,101.837807,23.817483
56.520051,101.856967,23.811256
56.091133,101.371938,23.921146
56.138206,101.261079,23.973965
55.795126,100.822789,24.164578
55.727763,100.837889,24.131410
53.928629,99.582281,24.019081
53.885723,99.604028,24.017209
53.681302,99.141016,23.944163
53.527327,98.701439,24.295154
53.615333,98.560612,24.354084
53.593164,98.389374,24.444167
52.711688,97.411862,24.754586
52.657965,97.414761,24.784051
53.061259,97.248090,24.780735
53.105217,97.207601,24.789516
52.967170,96.738034,25.145102
52.995176,96.590762,25.144331
53.087640,96.511915,25.153620
53.204161,96.400249,25.172242
52.815394,95.640615,25.041768
52.861675,95.599867,25.058649
52.890205,95.584226,25.059777
52.682368,95.206583,25.125205
52.777281,95.064549,25.206161
52.090875,94.164244,24.926817
52.189826,93.874750,25.010153
52.230112,93.845806,24.998918
52.265057,93.822731,25.015355
52.364866,93.612108,24.897253
52.341913,93.003692,25.018235
52.241896,92.629426,24.900445
52.252102,92.159297,25.052788
52.202380,92.146799,25.018132
51.793865,91.449685,24.722356
51.775678,91.440611,24.777469
51.700833,90.699350,24.586203
51.633218,90.264090,24.990199
51.637603,90.173903,24.971318
51.446148,89.898978,25.046355
51.254799,89.575560,25.277542
51.192972,89.325109,25.363344
51.251100,89.270019,25.392281
50.822325,88.604054,25.642833
50.696965,88.169778,25.463060
50.755048,88.110733,25.459290
50.899343,87.883601,25.580125
50.562694,87.511452,25.691155
50.484232,87.103429,25.620914
50.173812,86.767590,25.659668
50.027447,86.334338,25.463533
50.167241,86.196717,25.857171
50.081212,86.199073,25.860091
49.539523,85.473113,25.816738
49.470903,85.082935,26.182163
49.378971,84.522468,26.427881
49.454697,84.271384,26.357691
48.815055,83.783260,26.408381
48.783097,83.384245,26.718941
48.955726,83.202533,26.810766
48.923747,83.087550,26.682911
48.229711,82.303887,26.923757
48.226960,82.304619,26.927219
48.156226,81.937479,26.911321
48.021336,81.600239,26.859375
47.740039,81.022246,26.565739
46.938896,80.251817,26.806955
46.669894,79.610141,26.813391
46.630893,79.348514,26.996009
46.700579,79.115764,26.800758
46.814492,78.332998,26.856693
46.580316,77.964552,26.493579
46.236231,77.280616,26.640559
46.245091,77.274262,26.636352
46.386369,77.048665,26.687251
46.245828,76.736336,26.476239
46.366880,76.542867,26.449002
46.211655,75.803975,26.647054
45.937754,75.459628,26.412484
45.841463,74.914389,26.460305
45.607918,74.476349,26.244451
45.465123,74.283071,26.432041
45.340733,73.708740,26.772989
45.217451,73.515334,26.702715
44.981995,72.811283,26.309859
44.400512,72.175664,26.278870
44.273933,71.998566,26.341226
44.203359,71.983312,26.372631
44.431473,71.523020,26.596960
44.460827,70.959541,26.604421
44.217607,70.470496,26.582879
44.108413,70.300423,26.518831
43.898090,69.978558,26.755347
43.797770,69.757092,26.673921
43.845215,69.699105,26.662797
43.779542,69.641953,26.615214
43.829869,69.590113,26.587827
43.999487,69.208093,26.629586
44.032548,69.179541,26.605517
44.315526,68.238392,26.605785
44.007645,67.769915,26.710074
44.048260,67.681415,26.670287
43.905864,67.434725,26.774865
43.984024,67.237872,26.866074
43.734653,66.716389,26.856265
43.993267,66.207776,26.958843
43.906967,66.080540,26.906395
43.933834,65.792968,26.900163
43.955139,65.044084,26.650570
43.533052,64.467777,26.368356
43.471330,64.310432,26.350300
43.401587,63.715665,26.557837
42.908946,63.034917,26.727062
42.858356,62.854660,26.695148
42.741591,62.751248,26.749695
42.582880,62.549467,26.838282
42.095973,62.027816,26.988000
41.985508,61.632987,27.142793
42.004775,61.574921,27.226403
41.983689,61.569697,27.213803
41.925957,61.470565,27.245327
41.802474,61.292220,27.247577
41.724836,60.802044,27.317898
41.359094,59.943278,27.090371
41.209529,59.501094,27.022896
41.135995,59.412769,26.995644
40.970090,59.183468,26.982756
40.961608,58.751147,27.125471
40.986518,58.524170,27.252644
40.981469,58.358324,27.197230
41.011539,57.915393,27.206749
41.177608,57.607310,27.212341
40.964693,57.057580,27.287428
41.060242,56.645212,27.170802
41.145417,56.060414,27.321764
41.130574,55.275394,27.449623
41.113973,55.085588,27.493597
41.211912,54.771937,27.571417
41.168366,54.600418,27.578297
41.105017,53.909243,27.633737
41.718696,53.051348,27.744565
41.701210,53.020528,27.862467
41.786003,52.933579,27.830074
41.783667,52.473467,27.815141
41.732627,52.390293,27.776576
41.698593,52.012700,27.834654
41.696851,51.824819,27.928285
41.674586,51.302091,27.917416
41.918626,50.990099,28.014988
41.793711,50.825338,28.026098
41.746892,50.751062,28.093188
42.416836,50.304281,28.095554
42.509724,50.062875,28.032126
42.692897,49.514919,28.139426
42.977345,49.350068,27.893698
43.423375,48.792835,28.252621
43.469482,48.725755,28.242419
43.472522,48.721228,28.245262
43.585987,48.423237,28.338178
43.863741,47.789446,28.421208
43.847878,47.771659,28.441058
43.899444,47.635839,28.421197
43.797715,47.497738,28.387995
43.759755,47.176358,28.481071
44.412302,46.465065,28.418935
44.699114,45.993265,28.391676
44.987722,45.865543,28.198617
45.257435,45.734661,28.229380
45.192144,45.418371,28.429464
45.193251,45.418466,28.428222
45.155774,45.374136,28.402180
45.154645,45.229090,28.374199
45.669474,44.792961,28.433914
45.937698,44.497479,28.460144
45.887587,44.425596,28.471197
45.902902,43.957702,28.230825
45.997870,43.816254,28.284939
45.995859,43.744952,28.123601
46.217729,43.724158,28.087432
46.466802,43.710586,28.086450
46.882981,43.293089,28.080341
47.196240,43.235939,28.080749
47.592260,43.061355,27.990238
47.611045,43.045079,28.037399
47.736537,43.078134,28.110424
48.056279,42.876384,28.050677
48.425683,42.775845,27.982148
48.535343,42.671371,27.812157
48.982178,42.716436,27.757813
49.400165,42.507325,27.847271
49.677491,42.419053,27.875912
49.816617,42.529151,27.960391
50.018949,42.477561,28.050107
50.593642,41.961742,28.081653
50.806888,41.896725,28.161096
51.143659,41.718837,28.252815
51.508168,41.859479,28.542689
51.551271,41.883180,28.541140
51.943298,41.664240,28.422660
52.525191,41.590487,28.646111
52.862366,41.561113,28.611375
53.032581,41.625434,28.691082
53.197966,41.733595,28.622135
53.726796,41.694381,28.581236
54.404256,41.395277,28.652765
54.795541,41.423901,28.723110
54.926683,41.294657,28.740795
55.405735,40.952245,28.940087
55.427034,40.939218,28.988711
56.238529,40.341211,28.833239
56.560193,40.215258,28.761014
56.888934,40.248676,28.559254
57.089764,40.044378,28.499802
57.504039,39.853129,28.499518
57.625678,39.855820,28.340838
57.737154,39.952353,28.238873
58.082271,40.141849,27.916573
58.368054,40.008430,27.782574
58.855420,40.079342,27.531285
59.435897,39.988068,27.615454
59.783506,39.911134,27.675097
60.118755,39.613971,27.562191
60.508248,39.476626,27.199759
60.625407,39.554623,27.071436
61.051134,39.596096,27.101444
61.376404,39.489542,27.039906
61.521050,39.585957,27.078843
61.643995,39.666623,27.130444
61.643109,39.686509,27.074383
61.786675,39.259194,27.169109
61.787528,39.259185,27.168932
62.304811,38.993650,27.173007
62.216260,38.840626,27.269502
62.363916,38.704506,27.252785
62.516535,38.520344,27.123172
62.804604,38.700235,26.883566
62.972020,38.532006,26.948614
62.992816,38.423425,26.871935
63.330905,38.269947,26.827225
63.642160,38.223478,26.631157
63.808045,38.316443,26.697026
63.976851,38.411834,26.666459
63.984406,38.412231,26.664835
64.082815,38.485089,26.723271
64.693051,38.709799,26.727265
64.877740,38.775025,26.571030
65.218228,38.979706,26.420548
65.662091,39.209848,26.150576
66.016334,39.340410,26.477609
66.321604,39.204175,26.373240
66.967353,38.620260,26.155617
