10000
3
244.601966,27.307679,33.576266
244.601746,27.331714,33.605848
244.392759,27.262139,33.585997
244.383420,27.286756,33.616340
244.381668,27.295358,33.617084
244.362527,27.295303,33.679753
244.352919,27.320753,33.711172
244.352858,27.320809,33.711285
244.342993,27.336197,33.743814
244.323007,27.388454,33.801019
244.201561,27.458212,33.970741
244.008381,27.392618,34.170519
244.008339,27.392670,34.170641
243.989334,27.363007,34.235309
243.957374,27.445844,34.338891
243.957352,27.445901,34.339016
243.946370,27.447087,34.374638
243.977807,27.469380,34.624604
244.008455,27.544057,34.641671
243.906048,27.476332,34.716525
243.691939,27.463259,34.924876
243.695973,27.492929,34.962471
243.695977,27.493003,34.962585
243.672934,27.553445,35.039153
243.651219,27.583711,35.050025
243.657033,27.569629,35.062783
243.657039,27.569697,35.062895
243.657045,27.569766,35.063008
243.657050,27.569833,35.063121
243.690433,27.670311,35.498131
243.690439,27.670384,35.498234
243.677990,27.702944,35.539803
243.659321,27.692926,35.541167
243.504443,27.642150,35.905114
243.468095,27.699461,35.976699
243.453187,27.683484,36.026866
243.453180,27.683551,36.026952
243.453173,27.683618,36.027038
243.453166,27.683685,36.027123
243.453150,27.683755,36.027213
243.439591,27.718787,36.072602
243.408369,27.704488,36.078990
243.390328,27.710686,36.084806
243.376490,27.746668,36.131394
243.348680,27.818971,36.213078
243.348665,27.819024,36.213165
243.332930,27.816284,36.254265
243.149549,27.869378,36.375358
243.134868,27.906924,36.424083
243.120421,27.880445,36.666826
243.093732,27.949146,36.772398
243.090426,27.946900,36.771576
242.985126,27.937885,36.737426
242.985041,27.937891,36.737489
243.002212,27.897252,36.778693
243.000692,27.896237,36.778368
242.992688,27.889453,36.777679
243.024372,28.046240,36.657869
242.873770,27.916016,36.591392
242.873531,27.915891,36.591425
242.885887,27.944625,36.665707
242.908076,27.886373,36.917608
242.908761,27.886861,36.917914
242.894122,27.883727,36.975798
242.904298,27.887663,36.982212
242.881346,28.060421,36.844037
242.881275,28.060350,36.844160
242.866471,28.093575,36.867927
242.707230,28.046788,36.901516
242.765278,28.108516,37.197153
242.756763,28.156131,37.257294
242.784411,28.175255,37.282403
242.768452,28.219413,37.341162
242.769806,28.220504,37.341386
242.768599,28.216374,37.464928
242.802329,28.319847,37.669069
242.787935,28.350685,37.913393
242.787697,28.351317,37.913078
242.784690,28.412040,37.981668
242.726254,28.509977,38.084609
242.616851,28.461227,38.021119
242.650893,28.466709,38.050845
242.586804,28.610307,38.172552
242.593460,28.658813,38.235677
242.592603,28.660778,38.234320
242.570602,28.638755,38.305470
242.571644,28.639322,38.305320
242.573734,28.641135,38.304932
242.582705,28.715598,38.395459
242.582809,28.715747,38.395483
242.554333,28.736925,38.408428
242.557607,28.738592,38.407932
242.557658,28.738700,38.407971
242.537970,28.796026,38.453541
242.579711,28.900055,38.589380
242.628683,28.926757,38.624636
242.669998,28.950453,38.645779
242.649116,28.953042,38.715298
242.685121,28.980642,38.751828
242.673102,29.013045,38.737742
242.651094,29.077982,38.670716
242.658007,29.083831,38.669384
242.658007,29.083926,38.669399
242.664831,29.101638,38.664596
242.665727,29.141867,38.655497
242.684009,29.152566,38.655379
242.677561,29.338904,38.596081
242.696640,29.290518,38.705499
242.677753,29.333669,38.786286
242.714927,29.358737,38.800744
242.714920,29.358810,38.800767
242.710750,29.368829,38.793701
242.710745,29.368897,38.793727
242.710739,29.368965,38.793752
242.710734,29.369033,38.793778
242.710728,29.369101,38.793804
242.682239,29.376250,38.874375
242.682234,29.376318,38.874401
242.750135,29.500503,39.026710
242.615052,29.409794,38.969678
242.591367,29.470504,39.046676
242.630522,29.536448,38.918875
242.606678,29.597912,38.996387
242.765481,29.782982,38.963153
242.764272,29.813569,38.960875
242.764267,29.813637,38.960893
242.762393,29.812494,38.960716
242.737934,29.876072,39.039465
242.706944,29.955601,39.108364
242.657146,30.060925,39.268694
242.685509,30.087363,39.528566
242.685508,30.087424,39.528592
242.696978,30.050100,39.688148
242.696979,30.050156,39.688180
242.715380,30.008448,39.890672
242.715374,30.008520,39.890692
242.715369,30.008591,39.890712
242.715351,30.008657,39.890728
242.757323,30.076201,39.915499
242.757316,30.076272,39.915518
242.757309,30.076344,39.915536
242.751420,30.384596,39.865643
242.664344,30.613516,40.045917
242.658941,30.626973,40.036232
242.611650,30.694204,40.115841
242.483134,30.749386,40.308116
242.513858,30.765386,40.304012
242.502287,30.798774,40.446863
242.519279,30.719870,40.597036
242.519445,30.719956,40.597110
242.451163,30.818981,40.641001
242.451145,30.819035,40.641025
242.423216,30.892546,40.729576
242.423198,30.892599,40.729599
242.423180,30.892653,40.729622
242.409950,30.925151,40.715208
242.409932,30.925203,40.715232
242.424480,30.889489,40.781783
242.295287,31.221362,40.863795
242.295271,31.221412,40.863820
242.295803,31.399495,40.845000
242.103892,31.430730,40.756695
242.073403,31.518573,40.750353
242.087644,31.483879,40.802549
242.087635,31.483923,40.802582
242.087625,31.483967,40.802615
242.010411,31.444669,40.899922
242.015988,31.411587,41.000077
242.025127,31.590769,40.972418
242.000438,31.602656,40.963233
242.000426,31.602696,40.963272
241.971462,31.684292,41.058351
242.011954,31.811753,41.182976
242.011945,31.811794,41.183017
242.011936,31.811835,41.183059
241.925042,31.971147,41.316853
241.910391,32.001077,41.308023
241.902411,32.001591,41.305497
241.902383,32.001640,41.305534
241.895158,32.002109,41.303251
241.895132,32.002151,41.303286
241.895107,32.002192,41.303322
241.895081,32.002234,41.303357
241.895055,32.002276,41.303392
241.862885,32.035877,41.408323
241.862859,32.035918,41.408357
241.832149,32.094362,41.508919
241.832124,32.094404,41.508953
241.827897,32.094684,41.507608
241.827857,32.094726,41.507637
241.781643,32.177475,41.590109
241.781604,32.177515,41.590138
241.781542,32.177561,41.590185
241.781502,32.177601,41.590214
241.781462,32.177642,41.590244
241.781422,32.177682,41.590273
241.781382,32.177723,41.590302
241.792264,32.268692,41.695006
241.792224,32.268732,41.695034
241.759078,32.369020,41.636958
241.759109,32.369056,41.637011
241.768585,32.345936,41.670072
241.768618,32.345969,41.670127
241.768650,32.346003,41.670183
241.768682,32.346037,41.670239
241.777698,32.324043,41.714998
241.738018,32.330231,41.702628
241.761655,32.357903,41.884588
241.761688,32.357934,41.884651
241.761722,32.357966,41.884714
241.761755,32.357998,41.884777
241.919795,32.448170,41.955797
241.945115,32.457152,41.972822
241.945129,32.457183,41.972878
241.822207,32.345904,42.082610
241.786232,32.421626,42.191169
241.781954,32.403309,42.214613
241.783431,32.450564,42.204695
241.805232,32.396959,42.311220
241.772141,32.494980,42.422649
241.786330,32.477466,42.456826
241.763334,32.460564,42.469821
241.777975,32.443764,42.495997
241.777977,32.443769,42.496093
241.751295,32.422175,42.535004
241.751295,32.422178,42.535104
241.751294,32.422181,42.535203
241.751294,32.422184,42.535303
241.717159,32.523219,42.650177
241.717159,32.523221,42.650276
241.717159,32.523223,42.650375
241.648047,32.727787,42.882858
241.655315,32.727776,43.076274
241.655316,32.727778,43.076375
241.655316,32.727779,43.076476
241.649227,32.715280,43.100081
241.614017,32.819757,43.216540
241.578658,32.924677,43.320814
241.543005,33.020457,43.438695
241.570623,33.167992,43.689956
241.528405,33.140155,43.724868
241.528403,33.140145,43.724985
241.533886,33.124260,43.774498
241.537867,33.114452,43.787729
241.501601,33.222887,43.908926
241.501602,33.222867,43.909059
241.473263,33.193334,43.992079
241.480373,33.175846,44.035494
241.480372,33.175807,44.035678
241.519166,33.276240,44.223095
241.519163,33.276183,44.223317
241.523911,33.261456,44.251524
241.527753,33.247487,44.263377
241.527759,33.247401,44.263639
241.527765,33.247315,44.263902
241.547611,33.246842,44.271990
241.545567,33.218043,44.321529
241.545578,33.217924,44.321842
241.516342,33.255691,44.304601
241.516352,33.255572,44.304914
241.511934,33.245200,44.336886
241.462859,33.325289,44.534957
241.427567,33.432931,44.675688
241.364835,33.509490,44.785555
241.289437,33.659988,44.868399
241.288952,33.651760,44.881054
241.289912,33.649135,44.885652
241.321408,33.697362,45.147396
241.301036,33.685080,45.154752
241.316561,33.681738,45.318796
241.318277,33.675310,45.328449
241.319182,33.670323,45.334309
241.301669,33.650571,45.372616
241.284730,33.871495,45.807813
241.326009,34.376684,45.736962
241.323469,34.383502,45.726720
241.322439,34.388521,45.721394
241.275161,34.425142,45.849943
241.275391,34.429541,45.843784
241.273809,34.433396,45.837545
241.068529,34.345893,45.743265
241.056679,34.339818,45.761441
241.054065,34.336659,45.780529
241.080184,34.411788,45.901398
241.064023,34.406460,45.905097
241.054539,34.407950,45.908676
241.052787,34.421221,45.898710
241.051863,34.418250,45.907983
241.045160,34.413342,45.916617
241.042780,34.409300,45.926822
240.972088,34.432938,46.040019
240.945430,34.446275,45.999708
240.999411,34.842572,45.903271
241.004398,35.124853,45.669962
241.007110,35.129161,45.659798
241.007124,35.147979,45.640676
241.004296,35.167901,45.598833
240.961035,35.306329,45.592215
240.970363,35.325853,45.561887
241.020782,35.861125,45.486087
240.973477,36.018828,45.554360
241.009923,36.081703,45.572135
241.017714,36.085528,45.565616
240.925243,36.285541,45.497454
240.921197,36.296504,45.484487
240.891465,36.339081,45.469076
240.935245,36.652970,45.855692
240.811827,36.704628,45.757493
240.773132,36.857419,45.642615
240.688754,37.002132,45.786451
240.648932,37.206038,45.811329
240.668703,37.220605,45.783726
240.618782,37.374371,45.885439
240.618816,37.374554,45.885207
240.618828,37.374760,45.884971
240.648157,37.428559,45.900386
240.603272,37.569417,46.027002
240.644135,37.727331,45.974365
240.595088,37.829369,46.069475
240.614369,37.839661,46.064812
240.617334,37.844868,46.077259
240.617366,37.845024,46.077101
240.715994,38.434685,46.160647
240.753263,38.486671,46.030919
240.753285,38.486818,46.030789
240.788513,38.838819,46.009015
240.745893,38.885252,45.900393
240.712258,39.028717,45.777497
240.712274,39.028846,45.777386
240.688755,39.093615,45.676332
240.688774,39.093734,45.676237
240.692467,39.115996,45.654623
240.632314,39.303691,45.719485
240.632335,39.303799,45.719410
240.632357,39.303907,45.719335
240.581192,39.471887,45.803365
240.581215,39.471990,45.803302
240.613444,39.489802,45.771302
240.613459,39.489901,45.771247
240.559056,39.582073,45.862037
240.559072,39.582169,45.861992
240.535462,39.572284,45.857805
240.477745,39.752340,45.951681
240.515869,39.773308,45.933964
240.515883,39.773397,45.933931
240.617421,39.900242,46.092393
240.558214,40.093146,46.208904
240.508915,40.258732,46.356446
240.512062,40.257061,46.368417
240.546724,40.355409,46.496335
240.546741,40.355494,46.496320
240.546759,40.355579,46.496306
240.546777,40.355663,46.496292
240.535972,40.593501,46.569124
240.535993,40.593583,46.569136
240.522415,40.584695,46.599751
240.483100,40.708439,46.324677
240.469834,40.832831,46.136354
240.419577,41.001813,46.285093
240.377791,41.185672,46.389807
240.380528,41.184668,46.401645
240.384276,41.185271,46.428188
240.333029,41.355822,46.579761
240.335044,41.354404,46.590872
240.335103,41.354458,46.591127
240.404930,41.452456,46.617121
240.405775,41.452260,46.624907
240.395256,41.483653,46.545189
240.396070,41.483509,46.549693
240.392079,41.482789,46.556957
240.432804,41.685142,46.944935
240.432542,41.685275,46.943353
240.432377,41.685417,46.942459
240.380753,41.816847,46.650094
240.373463,41.815689,46.657558
240.342681,41.888839,46.633640
240.290334,42.066694,46.776613
240.237962,42.245018,46.925170
240.236238,42.246781,46.913821
240.236211,42.246882,46.913662
240.228777,42.291511,46.819404
240.280588,42.909648,46.712600
240.280573,42.909743,46.712498
240.280558,42.909838,46.712397
240.264285,42.957231,46.666404
240.264270,42.957324,46.666307
240.160969,43.323316,46.809890
240.056356,43.587969,46.965193
240.193440,43.700326,46.937426
240.142145,43.904245,46.713450
240.125990,43.955769,46.660978
240.141775,43.984601,46.726348
240.141288,43.984922,46.729416
239.991913,44.198858,46.968067
239.989128,44.529805,46.567869
239.989693,44.529686,46.564551
239.989080,44.529504,46.560080
239.988163,44.529043,46.552364
239.991075,44.714691,46.701658
239.898576,45.012860,46.501631
239.832642,45.221696,46.337947
239.784878,45.263330,46.469745
239.793512,45.265288,46.460959
239.738282,45.464108,46.621830
239.738293,45.464182,46.621742
239.738303,45.464256,46.621655
239.753418,45.741584,46.178946
239.722961,45.730977,46.171774
239.722971,45.731051,46.171687
239.666987,45.933247,46.330102
239.646230,45.928624,46.332123
239.646241,45.928698,46.332035
239.744175,46.712239,46.525385
239.712995,46.875918,46.295577
239.713006,46.875994,46.295492
239.713005,46.876061,46.295406
239.709052,46.877116,46.268893
239.783151,46.937542,46.167651
239.842775,47.312271,46.035958
239.786716,47.523486,46.189639
239.751405,47.602617,46.172057
239.743847,47.613425,46.128122
239.743867,47.613503,46.128105
239.743886,47.613580,46.128087
239.743906,47.613658,46.128070
239.793541,47.902510,46.136803
239.793561,47.902589,46.136786
239.765656,47.895401,46.131097
239.766977,47.896888,46.137332
239.648518,48.400042,45.822529
239.869226,48.609584,45.909526
239.812287,48.828278,46.066698
239.812313,48.828362,46.066721
239.939692,48.955012,46.176318
239.939717,48.955095,46.176340
239.940069,48.955631,46.178671
239.883072,49.177245,46.332600
239.882773,49.176954,46.330805
239.970167,49.248465,46.221981
239.912168,49.465284,46.121810
239.887189,49.547166,46.020753
239.887189,49.547222,46.020663
239.851596,49.533098,46.013311
239.793472,49.753115,45.804634
239.757943,49.839409,45.999531
239.756650,49.838232,45.993219
239.801958,49.932587,45.876394
239.785324,50.015061,45.708201
239.785335,50.015127,45.708162
239.764513,50.093734,45.548003
239.764524,50.093798,45.547967
239.746424,50.173403,45.368266
239.746436,50.173466,45.368234
239.746447,50.173529,45.368201
239.795146,50.366515,45.230624
239.848279,50.423194,45.344223
239.985367,50.508269,45.444289
239.950596,50.496146,45.453829
239.950610,50.496212,45.453813
240.152088,50.664248,45.196039
240.152102,50.664314,45.196024
240.091200,50.900664,45.352388
240.136096,51.060648,45.224371
240.100312,51.287613,45.190943
240.116553,51.299960,45.141770
240.057215,51.538852,45.293055
240.057230,51.538919,45.293037
239.858944,51.964808,45.185011
239.858959,51.964875,45.184993
239.797540,52.198018,45.174007
239.862218,52.581976,45.017142
239.832545,52.684488,44.896112
239.772155,52.932563,45.047318
239.680546,53.277484,44.906269
239.711484,53.399710,45.168116
239.714213,53.406500,45.190525
239.714233,53.406575,45.190546
239.714253,53.406651,45.190568
239.733911,53.527136,45.024287
239.707528,53.659909,45.234793
239.707512,53.660015,45.234817
239.707528,53.660090,45.234845
239.709308,53.662270,45.241944
239.709331,53.662352,45.241998
239.709354,53.662434,45.242051
239.709376,53.662516,45.242105
239.742233,54.305695,45.046967
239.742256,54.305776,45.047024
239.742280,54.305857,45.047081
239.742303,54.305938,45.047139
239.741897,54.306925,45.050180
239.912878,54.901008,44.653901
239.851084,55.422977,44.973221
239.788253,55.691895,45.130895
239.748842,55.672605,45.121773
239.749149,55.672123,45.119888
239.749229,55.672092,45.119552
239.688647,55.890713,44.726445
239.671331,56.012211,44.522789
239.633157,55.998435,44.515081
239.633151,55.998471,44.514981
239.627188,55.995855,44.513844
239.627182,55.995891,44.513744
239.627176,55.995927,44.513645
239.627171,55.995964,44.513545
239.625367,55.994182,44.506311
239.607160,56.018683,44.346646
239.607161,56.018725,44.346577
239.573844,56.284100,44.506650
239.583756,56.287211,44.478039
239.631992,56.501855,44.345477
239.578259,56.730338,43.802905
239.584942,56.726351,43.753508
239.521182,56.953727,43.354066
239.521192,56.953779,43.354022
239.521110,56.953781,43.353970
239.521120,56.953833,43.353926
239.520611,56.954106,43.354449
239.331917,57.162509,43.284455
239.331919,57.162564,43.284420
239.320305,57.613764,43.447777
239.142775,57.853191,43.658313
239.119746,58.146839,43.612907
239.053777,58.386294,43.442607
239.092206,58.439026,43.398447
239.093151,58.439449,43.398783
239.093181,58.439506,43.398732
239.100476,58.440755,43.378861
239.107006,59.186027,43.366545
239.087188,59.186376,43.356476
239.237695,59.627492,43.227877
239.244013,60.729022,43.344321
239.122389,61.458508,43.118862
239.122382,61.458558,43.118799
239.122375,61.458608,43.118736
239.052820,61.758583,43.214907
239.052813,61.758633,43.214842
239.052806,61.758683,43.214777
239.064881,61.764411,43.179082
239.064887,61.764464,43.179020
239.070332,61.765599,43.115501
239.070341,61.765653,43.115442
239.070350,61.765708,43.115384
239.058790,61.809514,42.921412
239.058799,61.809568,42.921358
239.058808,61.809621,42.921303
239.060328,62.840077,42.228921
239.060325,62.840121,42.228866
239.060334,62.840174,42.228813
239.053764,62.837635,42.227779
239.226987,62.992452,42.190858
239.226995,62.992504,42.190805
239.076779,63.049537,42.276142
239.016568,63.195265,41.829506
238.942433,63.512882,41.999208
238.934907,63.512356,41.995555
238.937571,64.291579,41.750126
238.937569,64.291628,41.750055
238.937568,64.291677,41.749985
238.902598,64.545774,41.697655
239.120671,65.572164,41.452882
239.196304,66.392404,41.281382
239.196308,66.392449,41.281295
239.277833,66.563113,41.140070
239.277836,66.563156,41.139984
239.193147,66.520590,41.161533
239.193150,66.520631,41.161422
239.194045,66.520130,41.158987
239.191820,66.876347,41.110795
239.195087,66.878567,41.117543
239.193108,66.877220,41.112021
239.121823,66.946627,40.476976
239.370691,67.426204,39.811930
239.371361,67.425933,39.809753
239.444557,68.302510,40.046713
239.629006,69.307583,40.457544
239.706013,70.170445,40.400669
239.708059,70.172358,40.406081
239.420480,70.325292,40.328303
239.492865,70.926340,40.473932
239.462811,70.968416,40.290436
239.384374,71.299916,40.464222
239.384553,71.300694,40.467375
239.384566,71.300766,40.467432
239.384579,71.300838,40.467488
239.304078,71.631307,40.643492
239.302205,71.632907,40.648432
239.302530,71.633090,40.649141
239.310420,71.635132,40.653202
239.310608,71.635265,40.653637
239.314862,71.635827,40.644432
239.311849,71.637368,40.650726
239.276636,71.825265,40.043477
239.275114,72.532236,40.153029
239.275111,72.532293,40.153016
239.275108,72.532350,40.153002
239.259069,72.533066,40.085721
239.189067,73.177189,40.464472
239.189371,73.177428,40.465554
239.189399,73.177502,40.465648
239.189425,73.177597,40.465768
239.189388,73.177634,40.465632
239.184239,74.393412,39.810452
239.183927,74.393312,39.809325
239.176920,75.191327,39.814317
239.176915,75.191386,39.814296
239.195692,75.199026,39.755025
239.195686,75.199078,39.755003
239.114321,75.547789,39.631768
239.209989,75.666462,39.657775
239.206752,75.666123,39.650534
239.434858,75.987361,39.599774
239.434859,75.987414,39.599769
239.427588,75.984698,39.600726
239.447563,75.991465,39.609174
239.447559,75.991515,39.609165
239.472513,76.001510,39.546294
239.472563,76.001545,39.546170
239.385745,76.368148,39.051949
239.385676,76.368218,39.052073
239.378478,76.375284,39.070027
239.370843,76.372950,39.070139
239.370831,76.373002,39.070146
239.279990,76.736442,39.027608
239.279979,76.736493,39.027612
239.270108,76.733170,39.027998
239.270097,76.733221,39.028001
239.280020,76.760323,39.109302
239.357578,77.579671,39.314884
239.357568,77.579727,39.314898
239.336381,77.585798,39.346964
239.407362,77.926163,39.520701
239.407351,77.926225,39.520725
239.407340,77.926287,39.520750
239.460021,78.237525,39.117559
239.366197,78.586225,39.054292
239.380052,78.630236,39.020232
239.380044,78.630296,39.020249
239.370015,78.641620,39.045243
239.410542,79.546760,38.892588
239.409980,79.546959,38.892538
239.417235,79.562679,38.956147
239.384726,80.585843,39.375590
239.368240,80.589243,39.400464
239.368232,80.589306,39.400500
239.368223,80.589369,39.400536
239.390179,80.617659,39.345539
239.415422,80.661640,39.321952
239.526131,81.024290,39.325317
239.437980,81.370680,39.501472
239.437976,81.370745,39.501504
239.437972,81.370809,39.501536
239.437969,81.370873,39.501568
239.514043,81.798362,39.603597
239.514039,81.798426,39.603624
239.514035,81.798491,39.603652
239.514030,81.798555,39.603679
239.514026,81.798620,39.603706
239.673303,82.201812,39.105517
239.673298,82.201876,39.105544
239.673263,82.201955,39.105579
239.673258,82.202019,39.105607
239.673253,82.202083,39.105635
239.673218,82.202166,39.105658
239.673185,82.202251,39.105696
239.673181,82.202315,39.105724
239.673402,82.370502,38.994636
239.673397,82.370567,38.994663
239.673392,82.370631,38.994691
239.673388,82.370696,38.994718
239.673383,82.370760,38.994746
239.516268,82.423129,39.155533
239.516263,82.423194,39.155561
239.568185,82.588417,39.035239
239.568180,82.588483,39.035267
239.568175,82.588548,39.035294
239.568170,82.588613,39.035322
239.644965,82.888610,39.182025
239.644960,82.888674,39.182052
239.705420,83.588164,39.519865
239.589419,84.461883,39.338060
239.589425,84.461966,39.338179
239.589432,84.462049,39.338298
239.574884,84.488739,39.387566
239.574896,84.488827,39.387698
239.574909,84.488915,39.387832
239.574921,84.489004,39.387965
239.511414,84.525921,39.456676
239.438842,84.507369,39.442058
239.438836,84.507443,39.442033
239.526322,85.131260,39.375634
239.526325,85.131321,39.375532
239.528197,85.138152,39.384995
239.528107,85.138057,39.384043
239.528116,85.138141,39.383974
239.528125,85.138226,39.383905
239.528526,85.139449,39.378205
239.580961,85.365265,39.258520
239.461964,86.221787,39.086580
239.462004,86.222082,39.087149
239.732873,86.462004,38.751360
239.629999,86.816728,38.560162
239.704016,87.182441,38.421248
239.691233,87.196284,38.449271
239.658912,87.227094,38.307355
239.658836,87.226961,38.307006
239.658103,87.225445,38.304526
239.636575,87.213285,38.240831
239.546843,87.305982,37.553551
239.561528,87.326962,37.517980
239.561507,87.326957,37.517819
239.543042,87.323636,37.505668
239.543030,87.323635,37.505515
239.543506,87.323689,37.505279
239.564636,87.642788,37.294517
239.634876,88.327730,37.139778
239.680540,88.688349,36.608994
239.440537,88.592813,36.560140
239.440514,88.592843,36.560039
239.440492,88.592873,36.559938
239.386974,89.305924,36.132553
239.386973,89.305956,36.132452
239.386971,89.305987,36.132352
239.385327,89.306199,36.132024
239.385325,89.306231,36.131923
239.423428,89.401260,36.056195
239.559155,89.790734,36.000841
239.559164,89.790775,36.000748
239.168433,89.788277,35.863904
238.732274,90.321515,35.744089
238.806622,90.974036,35.804133
238.806894,90.974307,35.804261
238.818705,90.988137,35.778663
238.717871,91.175670,34.948601
238.717603,91.175493,34.948280
238.613309,91.235188,35.070875
238.629408,91.236772,35.043951
238.562021,91.216710,35.013253
238.562011,91.216748,35.013156
238.561179,91.216829,35.012965
238.552361,91.206060,34.946370
238.516488,91.260218,34.915063
238.087298,91.443120,35.198628
238.020011,91.426634,35.185536
238.020014,91.426680,35.185461
238.012701,91.424303,35.181065
238.012699,91.424348,35.180987
238.019509,91.426759,35.166791
