8000
3
226.891773,28.127721,11.262885
226.955081,28.153092,11.332580
227.057882,28.164132,11.290737
227.166248,28.155992,11.281725
227.254575,28.140638,11.274974
227.285757,28.107908,11.356341
227.352809,28.045751,11.345275
227.362017,28.029548,11.336945
227.425297,28.195790,11.412104
227.474591,28.133159,11.425764
227.539493,28.068266,11.492861
227.539819,28.068252,11.492854
227.642136,28.061306,11.490258
227.743177,28.011398,11.501123
227.771379,27.981753,11.570461
227.801061,27.950559,11.558106
227.984582,27.960555,11.576645
228.013520,27.930119,11.564601
228.013827,27.930075,11.564577
228.014134,27.930031,11.564553
228.014441,27.929986,11.564528
228.014748,27.929942,11.564504
228.099090,27.899016,11.563360
228.099395,27.898969,11.563335
228.124234,27.872897,11.610751
228.158047,27.853615,11.595375
228.245588,27.845121,11.559911
228.251705,27.854130,11.552687
228.227734,27.850231,11.542719
228.331371,27.799881,11.597563
228.372167,27.739773,11.584370
228.488287,27.745597,11.632598
228.535229,27.695665,11.612205
228.738404,27.724920,11.638323
228.738697,27.724841,11.638317
228.862053,27.729676,11.642062
228.868158,27.725351,11.669381
228.868449,27.725268,11.669374
228.954040,27.633097,11.674023
228.917388,27.613800,11.693144
228.934886,27.587475,11.702133
229.019275,27.535785,11.650964
229.184408,27.554617,11.623254
229.202718,27.535037,11.659415
229.311822,27.522695,11.691063
229.561775,27.361353,11.947042
229.596782,27.323288,11.985071
229.668371,27.244824,12.046317
229.761542,27.274937,12.024386
229.763121,27.267042,12.020738
229.968416,27.307203,12.016694
230.050687,27.306879,11.983504
230.151962,27.310215,11.905781
230.216530,27.233924,11.917290
230.261864,27.177743,11.927794
230.366076,27.221278,12.002691
230.413945,27.224165,11.969871
230.444745,27.223987,12.029927
230.552797,27.003985,12.166918
230.580522,26.973259,12.153288
230.726601,26.969043,12.203880
230.765135,26.959100,12.199308
230.804131,26.921273,12.183515
230.816925,26.905638,12.176672
230.955165,26.949225,12.193958
231.057445,27.004419,12.320561
231.066717,26.988137,12.331313
231.089198,26.963006,12.320127
231.098750,26.952483,12.342368
231.159658,26.923927,12.307946
231.312175,26.925510,12.304803
231.322161,26.914394,12.299724
231.322980,26.915317,12.297214
231.469953,27.261122,12.366769
231.516057,27.269439,12.371474
231.516365,27.269323,12.371522
231.556306,27.279234,12.373691
231.586610,27.243960,12.401593
231.740593,27.264433,12.392531
231.936152,27.392059,12.459507
231.975730,27.389112,12.430719
232.011681,27.348631,12.452760
232.048791,27.305532,12.466808
232.066652,27.292957,12.487728
232.286054,27.368227,12.535971
232.291949,27.361342,12.535490
232.321637,27.325783,12.542322
232.356236,27.284884,12.560462
232.617808,27.277909,12.533447
232.621916,27.272268,12.536791
232.661830,27.223798,12.524095
232.683446,27.201891,12.551163
232.725202,27.173694,12.608349
232.750862,27.138689,12.611091
232.780914,27.105405,12.636450
232.818979,27.117061,12.602261
232.832104,27.108581,12.610113
232.873838,27.076465,12.613791
233.071708,27.107850,12.602971
233.259664,27.119498,12.651399
233.361951,27.142971,12.537573
233.382953,27.119679,12.510590
233.399348,27.102330,12.493780
233.414894,27.093494,12.480055
233.598887,27.128254,12.486769
233.588462,27.180734,12.465390
233.562560,27.210981,12.459504
233.538985,27.236734,12.459273
233.503041,27.574794,12.600022
233.503039,27.907531,12.714433
233.479401,27.938048,12.724163
233.450594,27.974360,12.723713
233.418520,28.070274,12.712352
233.395436,28.128432,12.706819
233.387102,28.139368,12.711132
233.369850,28.161912,12.719707
233.361326,28.236308,12.732036
233.341802,28.258324,12.704915
233.327327,28.277360,12.710951
233.288447,28.369684,12.740041
233.287915,28.370542,12.739895
233.365907,28.586593,12.723405
233.341633,28.693254,12.741847
233.316907,28.726154,12.747141
233.317522,28.821715,12.780311
233.325115,28.890334,12.776165
233.304240,28.913855,12.740366
233.367878,29.073357,12.710831
233.353354,29.098528,12.724854
233.314957,29.153880,12.741310
233.316361,29.214168,12.785266
233.470783,29.330539,12.774388
233.527295,29.499574,12.772361
233.519495,29.510352,12.776774
233.504725,29.530885,12.732723
233.422058,29.635806,12.868007
233.421737,29.636268,12.868036
233.403481,29.644622,12.878267
233.385653,29.665061,12.888703
233.358596,29.720621,12.888646
233.490844,29.901234,12.869333
233.481222,29.913162,12.874891
233.460889,29.941413,12.886831
233.450515,29.955843,12.888934
233.434107,30.051691,12.851424
233.419040,30.068802,12.825235
233.451099,30.129245,12.808490
233.427959,30.161572,12.817661
233.432830,30.101706,12.919648
233.408027,30.199466,12.936380
233.383464,30.233826,12.950922
233.370822,30.251541,12.958340
233.343760,30.289357,12.939150
233.303057,30.328607,12.903977
233.289970,30.333403,12.911640
233.262757,30.371435,12.927688
233.191694,30.470582,12.880839
232.967346,30.573506,12.843103
232.937939,30.614315,12.860120
232.922858,30.635291,12.868803
232.922710,30.635591,12.868799
232.907130,30.657246,12.877772
232.891370,30.679149,12.886849
232.914151,30.754113,12.918375
232.865062,30.822369,12.946800
232.864928,30.822650,12.946787
232.847020,30.981940,12.882613
232.849959,31.017857,12.903927
232.733659,31.205316,12.963319
232.757882,31.248185,12.932336
232.882034,31.407468,12.947391
232.796223,31.824705,13.248668
232.964257,31.960441,13.227392
233.098105,32.033536,13.254507
233.060940,32.087832,13.256531
233.099292,32.214685,13.234385
233.099209,32.214932,13.234422
233.058113,32.309713,13.216151
233.086264,32.326878,13.200019
233.114013,32.771819,13.452544
233.210338,33.090280,13.402015
233.270341,33.151263,13.371128
233.191793,33.240608,13.338021
233.170262,33.273223,13.350795
233.127636,33.337788,13.329567
233.096439,33.346893,13.289340
233.051395,33.414977,13.187912
233.074392,33.541062,13.212498
233.074269,33.541284,13.212451
233.154861,33.667172,13.274896
233.201993,33.778930,13.241398
233.196997,33.779352,13.234462
233.176560,33.816672,13.249449
233.182362,33.818880,13.245877
233.196508,33.943614,13.126829
233.183256,33.945435,13.134749
233.144643,33.984923,13.157768
233.119002,34.023774,13.172990
233.156098,34.067239,13.151821
233.081303,34.185036,13.195464
233.092622,34.308437,13.239617
233.012261,34.415645,13.286671
233.151151,34.486449,13.293906
233.097355,34.570742,13.310835
233.004012,35.232036,13.306663
232.922778,35.361193,13.259692
232.638485,35.595996,13.256846
232.594046,35.666495,13.220050
232.565235,35.712147,13.236884
232.825129,36.010017,13.231170
232.825012,36.010191,13.231184
232.795385,36.057829,13.248691
232.753258,36.125965,13.270504
232.830666,36.197102,13.309695
232.806050,36.274929,13.322845
232.719089,36.414339,13.371738
232.700051,36.453768,13.422930
232.699976,36.453938,13.422930
232.684812,37.152665,13.434539
232.652941,37.205238,13.453323
232.608269,37.279085,13.477961
232.608200,37.279251,13.477958
232.543209,37.387724,13.517098
232.308931,37.667455,13.576282
232.228695,37.754393,13.584717
232.213612,38.013908,13.753325
232.184659,38.117264,13.746706
232.184629,38.117424,13.746688
232.143585,38.358492,13.710803
231.892190,38.578603,13.725984
232.151102,38.695170,13.752400
232.158613,38.809418,13.832559
232.301885,38.965711,13.913881
232.279377,38.978420,13.927635
232.247830,39.018788,13.990144
232.423189,39.393871,13.915987
232.370833,39.652618,13.924193
232.386000,39.636944,13.951895
232.335243,39.762029,13.953761
232.233377,39.900158,14.012089
232.257712,40.792352,13.912385
232.076621,41.110822,13.872361
232.036416,41.180272,13.894307
231.985573,41.269495,13.866284
231.841028,41.523787,13.832004
231.784827,41.618379,13.863956
231.784727,41.618493,13.863965
231.782860,41.618407,13.863093
231.744795,42.202217,13.753239
231.688172,42.214974,13.821589
231.665667,42.222855,13.797313
231.747229,42.371614,13.754714
231.691031,42.471694,13.786256
231.690988,42.471816,13.786256
231.720753,42.658248,13.730263
231.716745,42.658173,13.732601
231.509803,42.922721,13.695204
231.522198,43.125800,13.598816
231.463863,43.230582,13.607276
231.468109,43.816547,13.644159
231.373514,44.664252,13.609005
231.313868,44.774770,13.642206
231.222554,44.945346,13.558595
231.672017,45.760942,13.633327
231.651999,45.772700,13.645020
231.606192,45.861570,13.576670
231.650408,45.904967,13.551006
231.590453,45.778793,13.659525
231.543077,45.868633,13.546836
231.543074,45.868743,13.546823
231.557280,45.876751,13.538597
231.490017,45.989562,13.585500
231.490017,45.989671,13.585485
231.595475,46.598306,13.526844
231.589290,46.599983,13.522393
231.526335,46.722114,13.558427
231.634533,46.874379,13.600399
231.634528,46.874488,13.600380
231.634524,46.874597,13.600361
231.600122,46.989929,13.544605
231.600405,46.990036,13.544421
231.892270,47.461027,13.577924
231.892140,47.461136,13.577979
231.837200,47.658625,13.655526
231.705845,47.930452,13.590226
231.432834,48.330135,13.526890
231.537567,48.619371,13.714692
231.904703,48.866854,13.810466
231.836208,48.914984,13.956206
231.835770,48.915058,13.956445
231.620474,49.276734,13.832655
231.620438,49.276842,13.832652
231.553966,49.386701,13.871590
231.694929,50.332375,13.845538
231.694895,50.332481,13.845536
231.627567,50.473474,13.873352
231.627526,50.473578,13.873354
231.627493,50.473683,13.873351
231.733770,51.107770,13.810809
231.733737,51.107876,13.810806
231.445292,51.758254,13.790618
231.705082,52.743072,13.641576
231.807356,53.352896,13.792219
231.801275,53.354698,13.795906
231.783099,53.362253,13.806730
231.783085,53.362364,13.806734
231.783072,53.362475,13.806738
231.783059,53.362585,13.806742
231.715950,53.513898,13.643701
231.539975,54.424907,13.662417
231.539962,54.425016,13.662422
231.623165,54.595872,13.615625
231.622948,54.595961,13.615749
231.622925,54.596069,13.615759
231.601526,54.605570,13.604956
231.601505,54.605678,13.604968
231.449313,54.997652,13.539306
231.448071,54.995868,13.545972
231.445945,55.381314,13.444586
231.445823,55.381408,13.444655
231.445492,55.381471,13.444843
231.297762,55.722603,13.528323
231.347179,55.747024,13.581723
231.276047,55.887719,13.622218
231.276033,55.887829,13.622225
231.281341,56.483205,13.879915
231.386128,56.741297,13.853664
231.293209,57.360781,14.095212
231.122026,58.122051,13.859971
231.122073,58.122169,13.859941
231.139063,58.130038,13.891924
231.139143,58.130160,13.891881
231.139223,58.130282,13.891837
231.154811,58.597860,13.727017
231.260235,58.900900,13.664294
231.259785,58.900935,13.664669
231.259155,58.900958,13.665035
231.244478,58.906058,13.673561
231.308032,58.721930,13.794542
231.269683,58.750282,13.816789
231.269586,58.750379,13.816850
231.265808,58.750188,13.819054
231.263838,58.750103,13.820205
231.116441,59.041233,13.920163
231.116407,59.041334,13.920187
230.978974,59.468725,13.854770
230.966726,59.696543,13.889674
230.973008,59.690427,13.910734
230.936682,59.620978,13.977683
230.916388,59.630655,13.989461
230.912112,59.626537,13.998375
230.829528,59.829971,14.047018
230.840926,59.835411,14.055917
230.840898,59.835509,14.055933
230.794763,60.029188,13.984742
230.755846,60.050601,13.968297
230.990496,60.226083,13.803862
230.906376,60.434801,13.853754
230.906353,60.434900,13.853769
230.906329,60.434999,13.853784
230.819218,60.622937,13.915423
230.819195,60.623036,13.915437
230.819171,60.623134,13.915452
230.819148,60.623232,13.915467
230.691490,60.749522,13.930525
230.607477,60.937187,14.025767
230.614243,60.938366,14.035826
230.511025,61.154630,14.096000
230.439936,61.922854,14.135808
230.454334,61.983015,14.196659
230.454338,61.983113,14.196697
230.454343,61.983212,14.196735
230.448162,61.983247,14.199408
230.448133,61.983345,14.199460
230.461424,61.987048,14.191831
230.467489,62.046653,14.253176
230.366645,62.447345,14.260604
230.289041,62.669437,14.054417
230.194674,62.897716,14.107582
230.201652,62.849455,14.172838
230.201335,62.849468,14.173571
230.198550,62.861682,14.189306
230.423370,63.097530,14.250491
230.424854,63.097712,14.250124
230.426088,63.097848,14.249648
230.686248,63.382704,14.205887
230.688326,63.382980,14.205634
231.089872,64.128599,14.197668
231.102156,64.679148,14.191568
231.009327,64.920931,14.182228
231.009355,64.921023,14.182159
231.046627,64.949775,14.161217
230.672913,65.218244,14.099086
231.056267,65.815356,14.053367
231.056087,65.815446,14.053417
230.961624,66.062489,14.108761
230.961561,66.062583,14.108742
230.970030,66.065370,14.107118
230.969973,66.065466,14.107098
230.913945,66.586000,14.003454
230.913914,66.586093,14.003419
230.817051,66.840023,14.060540
230.817020,66.840115,14.060505
230.719153,67.086546,14.118219
230.601548,67.144947,14.129831
230.601517,67.145040,14.129797
230.601486,67.145133,14.129764
230.601455,67.145226,14.129731
230.601424,67.145319,14.129698
230.645617,67.382273,14.054474
230.645618,67.382370,14.054421
230.638861,67.383177,14.044357
230.631885,67.384007,14.033970
230.734134,67.973655,13.954438
230.648005,68.210346,13.687349
230.648026,68.210439,13.687326
230.648048,68.210533,13.687302
230.821717,68.930103,13.583911
230.821657,68.930197,13.583933
230.736234,69.211503,13.671073
230.690974,69.568549,13.698941
230.718007,69.836237,13.640782
230.822987,70.210805,13.582071
230.822977,70.210908,13.582080
230.822970,70.211011,13.582089
230.855259,70.126232,13.690495
230.850140,70.126563,13.693361
230.582443,70.801657,13.747435
230.592998,70.806450,13.743149
230.563567,70.816114,13.759291
230.563540,70.816209,13.759287
230.558471,70.861422,13.803491
230.558444,70.861517,13.803487
230.593955,71.368397,13.929250
230.493849,71.650402,13.991232
230.493823,71.650495,13.991228
230.382640,71.935999,14.051458
230.178646,72.418725,13.937308
230.178596,72.418817,13.937298
230.075347,72.706466,14.000690
230.075297,72.706557,14.000681
230.075248,72.706649,14.000671
230.091188,72.713278,13.991677
230.091141,72.713370,13.991666
230.088706,72.713862,13.990626
229.885203,72.888332,14.055966
229.905651,72.878987,14.120203
229.998885,73.593467,14.134384
229.728280,73.865100,14.258683
229.620060,74.164354,14.325134
229.617722,74.164368,14.324672
229.803798,75.208857,14.283892
229.839317,75.536352,14.354615
230.100237,75.743611,14.230259
230.242966,76.488894,14.303242
230.245648,76.489525,14.302169
230.247781,76.489687,14.301003
230.250260,76.489664,14.302045
230.179638,76.493305,14.289315
230.179703,76.493400,14.289309
230.193022,76.497711,14.298126
230.180225,76.502193,14.305623
230.180365,76.502304,14.305588
230.410249,77.154827,14.217510
230.406582,77.153955,14.240413
230.310462,77.414837,14.312948
230.309827,77.414821,14.313230
230.202794,77.740060,14.383932
230.202745,77.740143,14.383966
230.207794,77.741232,14.381053
230.207754,77.741317,14.381081
230.163927,77.766961,14.406501
230.161298,77.766642,14.407624
230.121996,78.736601,14.486667
230.121994,78.736688,14.486676
230.121993,78.736774,14.486684
230.121991,78.736860,14.486693
230.121990,78.736947,14.486702
230.121988,78.737033,14.486710
230.121987,78.737120,14.486719
230.073233,78.738275,14.477854
230.067779,78.737735,14.480175
230.064709,78.736863,14.479895
230.025209,78.739396,14.475723
229.916641,78.942512,14.549034
230.282286,79.309328,14.626636
230.282049,79.309385,14.626777
230.282019,79.309470,14.626795
230.145189,80.346061,14.625790
230.152486,81.088855,14.894508
230.152409,81.088885,14.894680
230.152380,81.088971,14.894698
230.152638,81.089077,14.894544
230.281773,81.377212,14.965149
230.281626,81.377291,14.965232
230.215067,81.733975,14.923375
230.168673,81.897787,15.242261
230.168623,81.897868,15.242283
230.162961,81.911094,15.283083
230.179802,81.936172,15.395667
230.179757,81.936256,15.395681
230.179713,81.936341,15.395695
230.064116,82.295511,15.476822
230.066486,83.437454,15.474244
230.066417,83.437532,15.474252
229.956541,83.782965,15.512690
229.956482,83.783047,15.512684
229.956423,83.783129,15.512677
229.843128,84.152858,15.592374
229.731013,84.403306,15.504931
229.433539,84.369849,15.745390
229.359872,84.374257,15.745954
229.359808,84.374338,15.745945
229.375076,84.389883,15.723484
229.374984,84.389965,15.723470
229.374892,84.390046,15.723454
229.258037,84.766653,15.806776
229.109914,85.144765,15.919599
229.109820,85.144844,15.919587
229.109725,85.144923,15.919575
229.109630,85.145001,15.919563
229.109535,85.145080,15.919551
229.109440,85.145159,15.919539
228.929645,85.589668,16.042285
228.904138,85.594855,16.040519
228.904025,85.594932,16.040526
228.903364,85.594914,16.040639
228.903232,85.594985,16.040645
228.901102,85.594980,16.039787
228.687620,86.003973,15.968778
228.839332,86.399043,16.162397
228.841419,86.399262,16.163287
228.722143,86.770737,16.248725
228.602315,87.021660,16.334832
228.602375,87.021754,16.334858
228.992372,87.357587,16.226871
229.018081,87.375658,16.211293
228.941570,87.500129,16.261807
228.937229,87.463035,16.351025
228.816317,87.854311,16.439048
228.684461,88.236720,16.561247
228.755406,88.372605,16.514962
228.777985,88.384035,16.500652
228.778026,88.384129,16.500673
228.800015,88.394865,16.486786
228.783397,88.398480,16.497372
228.876322,88.608949,16.408237
228.829482,89.992928,16.762037
228.692116,90.397015,16.849935
228.692127,90.397108,16.849943
228.692138,90.397201,16.849950
228.692149,90.397294,16.849958
228.616341,90.418767,16.845962
228.616340,90.418860,16.845975
228.721702,90.941146,16.869738
228.832076,91.667251,16.888940
228.709073,92.064219,16.643779
228.709067,92.064314,16.643769
228.709062,92.064410,16.643758
228.709056,92.064505,16.643748
228.709050,92.064600,16.643737
228.709045,92.064695,16.643727
228.709039,92.064790,16.643716
228.605438,93.157881,16.692583
228.472462,93.559053,16.784102
228.465415,93.559282,16.782603
228.346484,93.969778,16.883258
228.346303,93.969867,16.883203
228.346120,93.969955,16.883149
228.162659,94.411567,17.011095
228.161346,94.411565,17.010651
228.159391,94.411614,17.010137
228.027317,94.820650,17.106469
228.113231,94.671686,17.364316
228.115227,94.671831,17.364831
228.098786,94.678411,17.357628
228.145398,94.686169,17.370063
228.023469,95.031412,17.460526
228.023252,95.031422,17.460905
227.952742,95.457739,17.563999
227.960119,95.457947,17.565292
228.026227,96.061442,17.483275
228.139685,96.724690,17.400289
228.121001,96.733485,17.383854
228.123005,96.734272,17.382015
228.089051,96.807905,17.423124
228.345538,97.210292,17.082668
228.335148,97.212925,17.071469
228.343261,97.213060,17.066303
228.343336,97.213163,17.066288
228.343411,97.213266,17.066272
228.343472,97.213365,17.066268
228.343547,97.213468,17.066252
228.356076,97.219495,17.058244
228.334162,97.222973,17.052208
228.146506,97.359837,16.973664
228.151904,97.360602,16.970273
228.175921,97.364359,16.968974
228.176006,97.364468,16.968929
228.176091,97.364578,16.968884
228.141846,97.378100,16.990959
228.603559,97.894949,16.901251
228.603635,97.895055,16.901203
228.603711,97.895160,16.901155
228.606524,97.895638,16.899354
228.593081,97.897669,16.895638
228.595128,97.897737,16.894309
228.621407,97.902516,16.896013
228.586139,98.532686,16.818420
228.586338,98.532811,16.818250
228.589439,98.533380,16.816232
228.591440,98.533607,16.814915
228.701299,99.158429,16.739331
228.562203,99.538459,16.839272
228.560122,99.538510,16.840554
228.396811,100.161347,16.955737
228.257976,100.544341,17.055546
228.134314,101.000307,17.258646
228.243068,101.608683,17.183566
228.240889,101.609107,17.184865
228.240711,101.609211,17.184879
228.126455,102.008588,17.297406
227.995034,102.232870,17.213717
228.107884,102.063876,17.589886
228.195670,102.291226,17.542406
228.224609,102.435810,17.660133
228.171302,102.486291,17.695775
228.278988,103.075399,17.620213
228.345218,104.446130,17.838445
228.339700,104.446929,17.842285
228.346205,104.447261,17.844493
228.184911,105.229138,18.017519
228.079288,105.797962,17.943000
228.078082,105.797903,17.943892
228.078087,105.798001,17.943977
227.966047,106.191852,18.052735
227.964439,106.191829,18.053897
227.956363,106.194619,18.059384
228.039926,106.006319,18.346911
228.386419,106.419699,18.464755
228.330685,106.505352,18.493241
228.329679,106.505222,18.493991
228.209326,106.922053,18.588264
228.250773,106.965339,18.571881
228.264152,107.011597,18.542519
228.235461,107.038212,19.273531
228.193769,107.039923,19.277361
228.193762,107.040023,19.277408
228.249151,107.051618,19.302151
228.104113,107.383861,19.422616
228.171627,107.380429,19.565844
228.193550,107.380735,19.572781
228.037391,108.178497,19.819016
228.037367,108.178593,19.819053
228.148030,108.273649,20.297510
228.144923,108.273980,20.302538
228.144895,108.274076,20.302584
228.221075,108.534752,20.456474
228.070840,108.305720,20.681632
227.994222,108.403391,20.714460
227.846000,108.814306,20.633853
227.903099,108.886063,20.857901
227.933213,108.887183,20.868088
227.890558,108.941384,20.835842
227.926646,108.972896,20.807996
227.912494,108.951048,20.849464
227.750920,109.467154,20.770391
227.539518,109.585870,20.999820
227.454197,109.600197,20.992712
227.514385,110.223396,21.064992
227.247041,110.829926,20.958036
227.495536,111.248575,20.642077
227.674870,111.345995,20.697241
227.707918,111.378428,20.672067
227.707940,111.378543,20.672065
227.707941,111.378656,20.672082
227.707962,111.378772,20.672079
227.707984,111.378887,20.672077
227.708005,111.379003,20.672075
227.648737,111.434610,20.661023
227.648760,111.434726,20.661017
227.568860,112.363778,20.812719
227.568885,112.363897,20.812711
227.571634,112.321844,20.957844
227.580679,112.324567,20.954863
227.580712,112.324686,20.954851
227.400956,112.818344,21.023730
227.805622,112.800532,21.148016
227.561965,113.013285,21.080197
227.536165,113.019994,21.100198
227.600196,113.305896,21.185979
227.669671,113.469970,21.130534
227.675273,113.475300,21.120752
227.729040,113.481219,21.139146
227.729047,113.481340,21.139144
227.744874,113.485724,21.132918
227.744844,113.485838,21.132925
227.744831,113.485958,21.132922
227.744818,113.486077,21.132919
227.687029,114.351599,20.926849
227.687017,114.351721,20.926846
227.538681,114.748629,21.057406
227.538667,114.748753,21.057403
227.538652,114.748876,21.057400
227.538638,114.748999,21.057397
227.538623,114.749123,21.057394
227.538609,114.749246,21.057391
227.538595,114.749370,21.057388
227.538580,114.749493,21.057385
227.560991,114.848236,21.010350
227.619181,115.288017,21.058477
227.651404,115.278727,21.198814
227.617831,115.300461,21.224993
227.680537,115.727089,21.151292
227.662167,115.896317,21.088603
227.645287,115.896303,21.083953
227.718113,116.013104,21.237983
227.718077,116.013247,21.237935
227.718423,116.013503,21.237590
227.891338,116.443111,21.237559
227.875167,116.445299,21.234156
227.734848,116.832541,21.285441
227.591896,117.067708,21.417776
227.585196,117.070203,21.412422
227.585034,117.070349,21.412363
227.584823,117.070492,21.412382
227.581235,117.071190,21.410468
227.408937,117.368227,21.321370
227.408743,117.368381,21.321292
227.403113,117.368266,21.319993
227.317532,117.462790,21.379250
227.315809,117.463127,21.378421
227.109009,117.691289,21.318189
226.981958,118.074493,21.304618
227.054901,118.205678,21.250815
227.060114,118.205631,21.252375
227.061841,118.205587,21.253201
227.069973,118.205378,21.255844
227.173491,118.380219,21.454858
227.174759,118.379913,21.456059
227.211786,118.481413,21.640201
227.216062,118.966139,21.633444
227.314136,118.834332,21.767568
227.324081,118.841276,21.759910
227.324260,118.841403,21.759968
227.333258,118.844962,21.753884
227.338977,118.843041,21.759806
227.354936,118.841482,21.763390
227.355056,118.841624,21.763410
227.436370,118.891632,22.093570
227.438261,118.890808,22.097737
227.317929,119.670815,22.669210
227.334785,119.671939,22.674189
227.637943,119.999098,22.536435
227.525241,120.331007,22.679572
227.669869,120.394796,22.724978
227.615097,121.303858,22.779822
227.602179,121.318606,22.773566
227.632273,121.317339,22.780383
227.652665,122.115969,23.379557
227.833802,122.729327,23.645811
227.833920,122.729521,23.645732
227.795143,123.232201,23.695210
227.690372,123.593569,23.781461
227.690482,123.593775,23.781366
227.514740,123.791418,23.725693
227.507511,123.797077,23.719239
227.508089,123.797944,23.717914
227.509096,123.798677,23.717011
227.634120,124.587538,23.659326
227.636008,124.588850,23.657499
228.134138,125.276276,23.918527
228.127079,125.312578,24.235417
228.125214,125.311622,24.237277
228.124446,125.311615,24.237982
228.094222,125.262778,24.361223
228.029987,125.697538,24.443609
228.014002,125.773796,24.991791
227.886493,125.930090,25.142531
227.715278,126.141084,25.082302
227.712322,126.140174,25.084827
227.629686,126.471453,25.248602
227.418415,126.693552,25.636032
227.281375,126.973206,25.791320
227.277127,126.970393,25.795208
227.147541,127.124875,25.950091
227.136947,127.119928,25.958837
227.037150,127.265139,26.059470
227.062622,127.181872,26.245837
227.063436,127.181766,26.246238
227.099954,127.251659,26.211859
227.161669,127.461957,26.153363
227.170603,127.554386,26.535686
227.170624,127.554496,26.535757
227.234053,127.846757,26.479520
227.325166,127.623894,26.841374
227.445216,127.686280,27.448566
227.814487,128.000727,27.678811
227.508768,128.536078,27.839184
227.738526,129.324760,28.086210
227.728860,129.321796,28.096203
227.653596,129.602776,28.032102
227.714645,129.881717,27.968466
227.646709,129.904059,27.947484
227.618303,130.551679,28.018042
227.555918,130.604426,28.085125
227.569811,130.605799,28.093334
227.645599,130.972684,28.185903
227.629811,131.145081,28.220150
227.624660,131.140443,28.240667
227.636327,131.166579,28.224817
227.669148,131.086248,28.405725
227.722085,131.326469,28.349666
228.074469,132.351364,29.017591
228.074476,132.351547,29.017590
228.074104,132.351591,29.018144
228.074111,132.351774,29.018142
228.129151,132.597539,29.056525
228.139656,132.593409,29.067395
228.157885,132.902551,29.091148
228.157639,132.902555,29.091955
228.157640,132.902748,29.091947
227.838098,133.652184,29.382092
227.838098,133.652380,29.382083
227.838099,133.652576,29.382074
227.838100,133.652772,29.382065
227.871214,133.827334,29.435874
227.883290,133.837176,29.422369
227.904734,133.997939,29.601539
227.859039,134.227704,29.544199
227.864692,134.227652,29.547252
227.864707,134.227860,29.547241
227.864722,134.228067,29.547229
227.739856,134.514749,29.728990
227.739872,134.514956,29.728978
227.739853,134.515142,29.729012
227.688523,134.931634,29.624604
227.857130,135.519489,30.329626
227.733861,135.800211,30.512212
227.653678,136.313278,31.052899
227.664601,136.337961,31.605770
227.648151,136.545606,31.549485
227.685876,136.635419,31.508778
227.772033,137.004966,31.409248
228.139496,138.056991,31.788336
228.139146,138.057298,31.788145
228.138681,138.057628,31.787900
228.119095,138.055399,31.798446
227.996108,138.351696,31.889983
227.996033,138.352097,31.890047
228.017450,138.379354,31.864584
228.017403,138.379609,31.864533
227.909738,138.444877,31.827032
227.903337,138.446480,31.824561
227.941954,138.594787,31.778337
227.941826,138.595066,31.778253
227.941697,138.595345,31.778168
227.941760,138.939454,31.682752
227.820830,139.236511,31.870622
