3000
3
241.322283,36.751941,26.163752
241.178954,37.138457,26.391642
241.127667,37.396866,26.560593
241.085761,37.957157,26.550392
241.050833,38.038718,26.615900
240.936035,38.354370,26.842095
240.920922,38.398501,26.868827
240.611733,38.892886,26.030217
240.402417,39.671972,25.385353
240.213429,39.546818,25.283958
240.107617,39.810002,25.458318
240.075153,40.186225,25.559278
239.998076,40.387756,25.692659
239.881680,40.666706,25.715813
239.489961,41.044693,25.742810
239.343878,41.639249,25.976809
238.986631,41.970310,25.974061
238.790155,42.626326,25.878324
238.470546,43.835994,25.688089
238.251586,43.777306,25.787075
238.211321,43.768456,25.780997
238.036527,44.212378,26.046081
237.953810,44.820886,25.967215
237.697139,45.349304,25.824995
237.444376,46.019870,26.018438
237.612238,46.569576,26.273642
237.626250,47.136765,26.459808
237.542810,47.317787,26.601969
237.513849,47.504786,26.697404
237.498746,47.657043,26.792919
237.435891,47.760439,26.889313
237.151152,47.732074,27.094346
237.095147,47.852862,27.157952
236.842694,47.779358,27.059490
236.723156,48.511373,27.235391
236.639850,48.723366,26.932306
236.493672,48.889575,26.977873
236.269002,49.662505,27.337323
236.345988,50.308225,27.240640
236.335594,51.260226,27.464107
235.812273,51.533162,27.574143
235.779807,51.932950,27.620478
235.937479,52.007323,27.278812
235.841975,52.148856,27.412595
235.739610,52.353384,27.558899
235.738271,52.353727,27.560757
235.623426,52.538136,27.291159
235.091568,53.528198,27.219002
235.059487,53.543061,27.223032
234.778302,53.480398,27.681661
234.771144,53.480558,27.673550
234.394312,54.145422,27.295236
234.225924,54.324767,27.347474
234.303521,54.837226,27.418317
234.330990,54.906370,27.380281
233.764360,55.353705,27.269948
233.764400,55.354624,27.270762
233.757741,55.488282,27.482015
233.637927,56.211872,27.645308
233.524349,56.503748,27.800142
233.440133,57.259546,27.845607
233.117010,57.428052,27.826479
233.108188,57.790509,27.863968
232.903617,58.326030,28.158533
232.464870,59.200388,28.007581
232.420190,59.675385,27.808400
232.313915,59.930383,27.936908
232.167959,60.503156,28.117667
231.964507,60.297560,28.435544
231.741663,60.929614,28.444930
231.562375,61.352857,28.653283
231.400634,61.886497,28.763203
231.249014,62.228089,28.944209
230.907898,62.821580,28.533302
230.972508,63.117093,28.512597
230.950394,63.668482,28.722955
230.973715,63.693181,28.729021
230.680882,64.180609,28.690557
230.597745,64.362056,28.784622
230.568795,64.510450,28.718469
230.143840,65.505510,28.529827
230.118511,65.960740,28.686014
229.826740,65.927443,28.353661
229.546710,66.054491,27.241273
229.492138,66.289316,27.269342
229.418574,66.350460,27.290777
229.201587,66.337694,27.323885
228.848766,67.354431,27.797038
228.287472,67.488921,28.064077
228.047047,67.649011,28.213069
227.908906,68.090995,28.376186
227.949779,68.247115,28.333834
228.026798,68.468487,28.385928
227.972347,69.110518,27.898245
227.551200,69.007081,27.171993
227.395100,69.664125,27.171022
227.090442,69.637172,27.508928
227.038780,70.070619,27.488771
226.812041,70.325571,27.719991
226.286447,70.873763,27.745868
226.054290,71.107927,27.907286
225.971632,71.527261,28.177184
225.921469,71.856542,28.416574
225.959219,72.039960,28.342251
225.412600,72.237950,28.089239
225.266847,72.473398,28.230004
224.947095,72.696663,28.175820
224.815392,72.774296,28.293611
224.835730,72.814854,28.238950
224.558343,73.173755,27.872252
224.455288,73.926182,28.088779
224.481906,74.000402,28.056460
224.081548,73.986163,27.835167
223.848501,74.367399,28.066053
223.554031,74.450315,27.842475
223.580523,74.503805,27.895287
223.441262,74.687626,28.076187
223.288309,74.907979,28.224785
223.326403,75.052186,28.223210
223.349654,75.108135,28.208149
223.224610,75.357144,27.524918
223.217049,75.486218,27.620502
222.803210,75.987936,27.143211
222.549631,76.359681,27.357669
222.565739,76.408410,27.371971
222.349961,76.408736,27.352353
221.730212,76.958463,27.638848
221.561753,77.169920,27.772616
221.359469,77.192616,27.948490
221.285863,77.174577,28.037205
221.233060,77.106845,28.076310
220.900303,77.314480,28.270653
220.745714,77.308579,28.396160
220.482600,77.256883,28.324360
220.457900,77.225255,28.330865
220.261840,77.175926,28.285270
219.740609,77.354545,28.179177
219.628159,77.290517,28.245678
219.319859,77.157878,28.358124
219.051146,77.181636,28.375147
218.934987,77.040810,28.292792
218.698916,77.000186,28.453885
218.653880,76.920382,28.493887
217.574287,76.872633,28.473422
217.481175,76.787901,28.543144
217.273376,76.658475,28.680010
217.066802,76.461151,28.838413
216.508411,76.830203,29.081836
215.490827,77.177824,29.234941
215.211242,76.959456,29.142930
214.745142,77.186358,29.424055
214.514507,77.242110,29.488273
214.413459,77.112175,29.523731
213.788894,76.755616,29.553823
213.520339,76.911064,29.745805
213.237440,76.998106,29.927383
212.753078,76.913674,29.767053
212.707696,76.834399,29.801167
212.346379,76.493119,29.727129
212.270230,76.334599,29.763356
212.203314,76.391829,29.931770
211.679843,76.404450,29.705555
211.340108,76.129026,29.548430
210.845869,75.566483,29.477896
210.250781,75.866917,29.543684
210.035283,76.020854,29.768467
209.822587,75.913191,29.555070
208.497861,75.958754,29.685371
208.282947,75.913808,29.578781
208.138097,75.727325,29.751740
207.833331,75.624494,29.685866
207.484159,75.431462,29.657091
207.288126,75.547052,29.788581
206.693683,75.217293,29.713539
206.165060,75.085398,29.924361
205.655462,74.855694,29.756459
204.967652,74.333193,29.669854
204.091846,74.491628,29.893490
203.928300,74.173565,29.788531
202.923042,74.620997,29.651482
202.512096,74.338253,29.666291
202.259399,74.525525,28.980420
202.118355,74.267649,29.252824
202.106701,74.285009,29.242951
202.008569,74.182633,29.285109
201.568597,74.183511,29.111899
201.298366,74.144777,29.039390
200.863799,74.269098,29.212899
200.612749,74.439860,28.839979
200.284771,74.512376,28.722779
200.283942,74.512095,28.722551
199.145734,74.491783,28.267591
198.725672,74.588716,28.437124
198.461974,73.980504,28.593070
198.229215,73.592439,28.390308
198.211663,73.649315,28.388628
197.283292,73.298848,28.854214
196.994767,73.483963,28.983417
196.873827,73.256472,28.979684
196.745325,73.021241,29.016604
196.118725,73.117440,29.107235
195.875398,73.057792,29.047027
195.657730,72.770239,28.923891
194.591234,72.605611,28.019719
194.272674,72.549882,28.032932
194.270370,72.549916,28.025705
193.844053,72.352164,27.840404
193.545063,72.470020,27.841957
193.072649,72.525698,28.070312
192.639744,72.414118,28.289621
192.638893,72.414282,28.289315
192.231250,72.576776,28.152302
191.959480,72.102732,27.952127
191.090833,72.014206,28.189018
190.835013,71.797036,28.206524
189.670673,70.550428,28.435044
189.620300,70.561584,28.391185
189.619775,70.560919,28.391070
189.327049,70.744373,28.544608
189.197378,70.500306,28.438794
188.907811,70.687715,28.593099
188.907149,70.687452,28.593061
188.225759,70.878115,28.973661
187.157851,70.580641,28.480145
186.743530,70.474868,28.363312
186.747644,70.330865,28.303217
186.257402,70.205859,28.539680
185.630096,70.201961,28.825471
184.548970,69.350334,29.169584
184.295994,69.382186,29.153123
183.992288,69.198826,29.279081
182.492533,68.095169,28.882358
182.247022,67.867100,28.981345
181.952178,68.020302,29.131082
181.516172,67.854971,29.455490
181.219310,67.285740,29.800008
180.650926,67.313680,30.024294
180.638473,67.316147,30.005118
180.634464,67.272657,30.125920
180.146648,66.617916,30.086198
179.889180,66.566549,30.102525
179.696678,66.310632,29.987267
179.073854,66.153999,30.017714
178.719528,65.926960,30.107541
178.731078,65.841833,30.155647
178.357487,65.316035,30.315848
178.359442,65.306665,30.305254
177.951661,64.936223,29.686743
177.958028,64.848338,29.710933
177.678732,65.066704,29.492097
177.219597,64.594829,29.515970
176.553161,64.412839,29.551497
176.482434,64.193885,29.434555
175.900622,64.162252,29.012029
175.262824,63.898159,28.423013
174.843122,63.172771,28.418204
173.840770,63.054376,28.572546
173.838451,63.008381,28.584029
173.262076,62.795606,28.520339
172.941613,62.515911,28.431998
172.512986,62.303462,28.578273
171.648914,61.778175,28.876591
171.648354,61.777837,28.876583
171.317082,61.449930,28.989385
171.286874,61.494596,28.980182
170.597987,61.344391,28.857738
170.339122,61.184036,28.690892
169.115033,60.979717,28.710846
168.778583,60.616166,28.869642
167.916039,60.069179,29.029097
167.489395,59.823959,29.167688
167.286363,59.593906,28.774059
167.266757,59.614172,28.781715
167.266263,59.613773,28.782074
166.005234,58.759844,29.438169
165.655213,58.210517,29.698240
164.720445,58.344217,29.925573
163.778636,57.836610,29.616429
163.796895,57.769229,29.638618
163.268631,57.601258,29.372372
163.065603,57.721971,29.201047
162.306975,57.289259,29.478706
161.654724,57.145801,29.263306
161.078945,56.200573,29.355932
161.082516,56.190860,29.354765
161.090349,56.169207,29.354205
160.703625,55.552047,29.125993
160.594331,55.360154,29.028486
160.600788,55.343028,29.024513
159.551339,54.958984,29.607232
159.027816,54.718862,29.435401
158.607397,55.256138,29.744103
157.383746,54.791252,30.007628
157.016811,54.286521,29.867058
156.828364,54.401164,29.860705
156.765486,54.346580,29.901998
156.409792,54.300778,30.034446
155.136504,53.784402,30.423889
154.651600,53.133106,30.646063
154.629364,53.105366,30.617205
154.162445,53.244446,30.860803
154.176983,53.201908,30.878805
153.457475,52.987931,30.722345
152.779752,52.770640,30.616021
151.905108,51.836236,30.554181
151.717576,52.050636,30.047863
150.799167,51.856006,30.016312
150.601036,51.653167,30.124457
150.482021,51.416693,30.202998
149.752952,51.370888,30.174339
149.735554,51.397038,30.174466
149.585123,51.255730,30.125743
148.284483,50.768702,30.027063
147.233885,50.182992,30.467775
147.233611,50.182473,30.469842
147.115088,50.011957,30.280484
147.078688,49.885560,30.403234
146.275941,49.392648,30.521832
146.300003,49.288169,30.586708
146.213734,49.198222,30.615449
146.209561,49.206068,30.621691
145.923859,49.251288,30.622807
145.233076,49.026269,30.883933
144.911160,49.089072,31.128430
144.267446,48.803631,30.904274
144.238100,48.776273,30.967756
144.054978,48.370907,31.070745
143.439896,48.286230,30.973957
142.941573,47.713096,30.839561
142.455526,47.294845,30.994254
142.453013,47.281650,30.983740
142.099234,47.488792,30.711487
141.153293,47.336772,30.857581
140.607840,46.516780,30.409696
140.150590,46.032909,30.603676
139.981987,46.298492,30.525630
138.875871,45.436083,30.432997
138.812066,45.454930,30.422487
138.814745,45.444276,30.423568
138.395627,45.145650,30.392464
138.067991,45.110850,30.476902
137.570765,45.286349,30.371666
136.967550,45.523652,30.290751
136.730877,45.633080,30.266597
136.100181,45.344514,30.086538
136.099446,45.344946,30.086573
135.481913,45.062923,30.066590
134.989332,45.381976,30.078282
134.400299,45.267761,30.396218
133.219619,44.766795,30.378758
133.038643,44.712805,30.243583
132.480289,44.992737,30.347606
132.372560,45.026101,30.405014
132.371911,45.026387,30.404511
132.357719,45.051477,30.416007
131.872572,44.293932,30.578137
131.486046,43.816441,30.431537
130.278885,42.703011,30.714329
130.237869,42.735265,30.663900
130.176881,42.767940,30.823897
130.178066,42.741264,30.839094
130.139193,42.616009,30.830720
129.696127,42.538979,30.937032
129.368122,42.699710,30.398403
128.970678,42.399972,30.076876
128.240533,41.973413,29.714915
127.712110,41.824749,29.786975
126.732224,41.493949,30.034618
125.754978,41.080144,30.477340
125.647857,41.133805,30.311117
124.966165,40.344426,30.433121
124.635410,40.500667,30.298597
124.442077,40.510923,30.179242
122.947222,40.236870,30.556273
122.226151,39.988351,30.610082
121.285419,40.216204,30.281508
121.282368,40.183984,30.258087
120.535275,40.303140,30.232568
120.534551,40.303494,30.233438
120.519726,40.331744,30.254505
119.923905,40.570528,30.461062
119.804709,40.682060,30.527550
118.659522,40.320044,30.601117
118.164485,40.466942,30.649884
118.063861,40.517845,30.399464
117.197275,39.638297,30.358028
117.173643,39.591916,30.294381
116.163553,38.611273,30.552887
115.653752,38.405359,30.672145
115.118861,38.272924,30.974553
115.083506,38.234082,31.029435
114.856594,38.020282,31.234896
114.200496,37.745760,30.866140
112.805140,37.081488,30.610638
112.260494,36.662438,30.724488
112.151371,36.659664,30.623501
112.150061,36.572595,30.692158
112.054596,36.644220,30.727082
111.956708,36.716490,30.760991
111.950771,36.664842,30.724478
111.853848,36.730853,30.401523
110.909637,36.408376,30.616279
110.145939,36.133027,30.836627
110.052307,36.178660,30.894829
110.038249,36.212864,30.872875
109.697203,36.445773,31.045925
109.693344,36.462784,31.052559
109.532095,36.317003,31.202038
109.529486,36.325977,31.210499
109.036660,36.233955,31.456236
108.973562,36.315361,31.508670
108.515010,36.140031,31.357084
108.321386,36.331418,31.519075
107.866213,36.159702,31.374207
107.436784,36.210025,31.367564
106.755308,36.398859,31.485092
105.639779,35.741538,31.284637
105.598442,35.806243,31.344534
105.202424,35.686863,31.415127
104.203464,35.332717,31.292482
103.947583,35.387904,31.406582
103.940726,35.360298,31.341837
103.940122,35.360301,31.341690
103.929820,35.375823,31.304939
103.442596,35.308564,30.916041
103.429626,35.338204,30.939513
103.359159,35.428554,31.019323
102.022992,34.408377,31.162949
101.308244,34.228767,30.999568
99.577504,33.338464,31.176864
99.316407,33.508745,31.089899
99.316018,33.508093,31.090803
98.607113,33.309692,31.335732
98.591066,33.249930,31.296046
98.504478,33.279743,31.298146
98.485504,33.314290,31.290055
98.341834,33.129339,31.165298
97.425670,31.919351,31.583012
97.428286,31.894385,31.607947
96.849583,32.101433,31.327014
95.989548,31.877803,31.138000
95.399870,31.675811,31.426249
95.400038,31.673451,31.423484
94.865942,31.482271,31.179917
94.796793,31.391724,31.140642
94.369135,31.326654,31.196072
94.282220,31.318818,31.151648
93.914573,31.212474,31.135283
93.558928,31.058306,31.195645
92.851526,30.917244,31.084538
92.847065,30.918879,31.053631
92.846550,30.918527,31.053192
92.424161,30.694546,31.048659
92.423645,30.694181,31.048239
92.423424,30.692996,31.047272
92.245561,30.597688,30.921537
91.594681,30.595681,31.010111
90.765274,30.486812,30.595639
90.763532,30.488348,30.595992
90.202296,30.050177,30.934616
89.483972,30.427274,30.793083
89.483268,30.427544,30.793435
89.350987,30.320491,30.816938
89.268109,30.339296,30.741455
88.931350,30.564932,31.183196
88.926428,30.574219,31.192730
88.856228,30.602861,31.205246
88.725883,30.599421,31.296543
88.714629,30.605538,31.279140
88.188758,30.534307,31.189535
88.058018,30.446226,31.090214
87.634037,30.448040,31.177395
87.374315,30.215021,30.976681
86.592980,29.716233,30.831968
86.137091,29.544942,31.141585
86.138616,29.562606,31.212947
85.654221,29.206728,31.225811
84.824692,29.220503,31.262530
84.289548,29.024431,31.274655
84.067394,29.242543,31.396041
84.057860,29.217765,31.454913
83.600440,29.204395,31.420564
83.331851,29.075304,31.333181
83.330987,29.079952,31.338749
83.097457,29.189866,31.418794
82.326157,29.353988,31.868060
82.255947,29.357813,31.850598
82.091026,29.244097,32.095554
81.199073,29.119855,32.431514
80.867734,29.063129,32.827941
79.864460,28.548921,33.012547
79.778392,28.470439,32.962094
79.774233,28.472824,32.981110
79.712313,28.506653,33.067157
79.058396,28.343228,33.625485
79.057512,28.351175,33.658529
78.938595,28.238356,33.679873
78.650021,27.797268,33.920890
78.334489,28.002752,34.087670
78.028514,27.882964,34.229772
77.860991,27.871958,34.269645
77.042885,27.809791,34.323737
76.627259,28.079665,34.443829
75.743223,28.249097,34.502480
75.350297,28.020805,34.736615
75.349756,28.018637,34.740783
75.120714,27.872079,34.856016
75.004352,27.925581,34.843797
74.692412,27.818490,34.694535
74.691648,27.818256,34.693841
74.358591,27.644882,34.357231
74.356454,27.665833,34.370621
74.120379,27.757521,34.453353
73.745836,27.790144,34.556415
73.059161,27.724783,34.698512
73.058488,27.724550,34.698759
72.156210,27.616312,34.686426
71.065931,27.692167,34.352418
70.725645,27.592631,34.268920
70.719315,27.608242,34.255525
70.225453,27.678389,34.194488
68.326174,28.037822,34.323439
67.851246,28.135072,34.372746
67.098640,28.461923,34.456839
66.580019,28.573907,34.402289
66.323181,28.477664,34.243924
66.023666,28.504531,34.368325
64.968342,28.779276,34.238980
64.589474,28.781198,34.180952
64.186022,28.700059,34.171858
64.107392,28.684364,34.299741
63.848727,28.518804,34.325994
63.494397,28.503073,34.443336
62.964915,28.099438,34.406466
62.221689,28.168029,34.351637
62.221016,28.168417,34.350600
61.457592,28.506958,33.887482
61.234570,28.399855,33.760129
60.427899,27.985154,33.835516
59.969964,28.117495,33.939786
59.969292,28.117427,33.939801
59.787763,28.210728,33.931363
59.777457,28.233741,33.901103
59.274292,27.987330,33.750373
58.763312,28.014983,33.382046
58.751857,28.036926,33.407371
58.516990,27.967731,33.309176
58.260615,27.846593,33.262041
57.665913,28.128386,33.494261
57.665543,28.129479,33.496235
57.490204,28.095376,33.666235
57.489587,28.095344,33.666576
57.044341,28.031757,33.855983
56.871711,28.193707,33.850301
56.157730,27.942096,34.329985
56.005965,27.864963,34.346382
55.711006,27.898187,34.421689
55.710355,27.898101,34.422020
55.066759,27.773525,34.602741
54.757907,28.018870,34.775453
53.717282,27.742681,34.877381
53.427989,27.957041,34.411062
53.347045,27.952939,34.376324
53.242612,27.897923,34.492647
52.448984,28.065712,34.490047
52.063476,27.969101,34.270246
51.809398,27.700121,34.462687
51.600153,27.832180,34.461943
50.963107,27.905237,34.420701
50.665823,27.862455,34.300981
50.233916,27.857474,34.704267
49.985450,27.796046,34.967536
49.663714,27.866059,35.142301
49.503061,27.800102,35.278381
48.852238,28.019314,35.333042
48.839309,28.044583,35.394661
48.121080,27.965045,35.470926
47.928031,27.834828,35.449085
46.765418,27.597824,35.054030
46.095891,27.450625,34.711677
45.823180,27.356468,34.954965
45.247035,27.619229,35.234012
44.958796,27.820702,34.856190
44.941196,27.852797,34.896826
44.608531,28.042887,34.551260
44.521977,28.020028,34.537635
44.117981,28.026854,34.354315
43.774428,28.008945,34.313081
43.698973,27.957446,34.300346
43.574161,27.963305,34.570511
43.072843,27.847941,34.770160
42.765425,27.585554,34.984009
42.619197,27.525956,35.098652
42.412993,27.436343,35.122913
42.283004,27.335513,35.298056
42.016358,27.300584,35.692041
41.977490,27.269807,35.727525
41.931592,27.344897,35.770033
41.551311,27.369126,35.835211
41.228574,27.357560,35.922828
41.126680,27.397282,36.210679
41.099808,27.424475,36.214207
41.071794,27.405819,36.237214
41.010652,27.363067,36.190309
40.984865,27.343793,36.252055
40.796248,27.441019,36.233603
40.207613,27.728743,36.289194
40.148652,28.046693,36.203168
40.009916,27.966260,36.227278
39.972674,27.958212,36.303067
39.334287,28.287814,36.111476
38.970101,28.276852,35.996589
38.466230,28.209093,35.960669
38.426358,28.182832,35.989997
38.107851,28.370325,35.645894
37.528844,28.400268,35.715320
37.051639,28.536762,35.985274
37.004926,28.509296,35.952303
36.895084,28.523722,36.156328
36.519900,28.439724,36.211409
36.146660,28.627427,36.233436
35.854826,28.752110,36.316169
35.563738,28.858841,36.469781
35.572320,28.902053,36.270598
35.412901,29.049302,36.214015
35.158226,29.254261,35.857175
35.054332,29.176768,35.752905
34.968356,29.212833,35.530666
34.828333,29.266531,35.384888
34.761770,29.325234,35.271613
34.673697,29.584243,35.043254
34.483157,29.617823,34.872344
34.453005,29.596892,34.828645
34.079781,29.623527,34.885030
33.976443,29.758847,34.791922
33.915701,29.829613,34.668404
33.589654,29.990130,34.343372
33.244965,30.371709,34.171138
33.048091,30.389710,34.122658
33.027833,30.412033,34.105916
32.882273,30.706578,33.895040
32.700084,30.852166,33.771633
32.644225,30.805475,33.712797
32.629470,30.799037,33.660515
32.541996,30.757408,33.727144
32.514657,30.728665,33.701133
32.361660,31.059659,33.465417
31.688514,31.733509,33.121043
31.706309,31.963607,33.293840
31.525597,32.239529,33.438323
31.193181,32.517620,33.292745
30.971095,33.145619,33.170170
31.013819,33.192611,33.124533
30.842153,33.618927,32.853854
30.865895,33.659409,32.787905
30.854889,33.712070,32.786576
30.776242,33.906931,32.829131
30.567339,34.376442,32.760212
30.610386,34.485675,32.677336
30.527973,34.546996,32.620513
30.284747,34.921495,32.460012
30.332293,34.999047,32.511960
30.353441,35.072086,32.551842
30.386500,35.108791,32.580760
30.420416,35.148209,32.616527
30.437652,35.453162,32.512799
30.402846,35.626025,32.527838
30.469967,35.704809,32.549262
30.545071,35.828860,32.516282
30.585505,36.030204,32.577674
30.592823,36.115729,32.610680
30.575245,36.293433,32.669866
30.641893,36.434279,32.577195
30.709892,36.515043,32.534835
30.763574,36.579100,32.591427
30.547529,37.114078,32.623188
29.884217,38.099724,32.634220
29.770901,38.305302,32.725522
29.501396,38.787874,33.185855
29.352308,39.300404,33.188423
29.431440,39.348429,33.060387
29.412680,39.485831,33.094365
29.128355,39.919509,32.610096
29.102789,40.059039,32.501646
29.054206,40.299219,32.605531
28.745384,40.512229,32.233967
28.789925,40.574843,32.206439
28.797394,40.577681,32.201754
28.778286,40.693647,32.251519
28.841696,40.782437,32.110201
28.811590,40.896687,32.096303
28.904460,41.057517,31.903591
28.909153,41.152708,31.943543
28.940452,41.179736,31.962907
28.940707,41.180385,31.962656
29.004156,41.763079,31.739008
28.930591,42.150993,31.691074
28.971309,42.688355,31.521636
28.988312,42.751787,31.459902
28.973775,42.766691,31.464672
28.738423,43.010704,31.285918
28.544504,43.342372,31.543186
28.665605,43.473418,31.472393
28.453711,43.792836,31.369558
28.337318,43.909768,31.480868
28.464130,44.086378,31.445691
28.516736,44.147917,31.384349
28.321185,44.414922,31.559131
28.380439,44.510833,31.576465
28.023110,44.442543,31.713583
27.977899,44.633533,31.468594
28.059556,44.760339,31.264170
27.966308,44.760549,31.392503
27.854713,44.989410,31.397919
27.660926,45.308435,31.824671
27.639304,45.753870,31.492456
27.719065,45.859776,31.513742
27.681323,46.107839,31.562067
27.736438,46.226273,31.613828
27.624859,46.424908,31.465272
27.629359,46.425797,31.458979
27.767818,46.925173,31.632068
27.543187,47.296274,31.577698
27.543904,47.296444,31.576212
27.619789,47.688475,31.191754
27.839658,47.984809,30.817882
27.787499,48.361142,30.704706
27.919356,48.569333,30.712470
27.984277,48.929789,30.442528
27.958995,49.133603,30.547937
27.863507,49.377487,30.311716
27.681819,49.745354,30.074853
27.678071,49.744709,30.071253
27.589861,49.896523,30.051594
27.285983,50.408308,30.315125
27.280184,50.869819,30.343560
27.351102,51.017822,30.427204
27.482359,51.158760,30.318751
27.940238,51.662580,30.050232
28.057822,52.404804,29.933799
27.980093,52.469474,29.966559
27.980200,52.469989,29.966485
27.720117,52.584385,30.057508
27.640838,53.457477,29.892402
27.849928,53.549981,29.610468
27.697146,53.810662,29.486438
27.516442,54.143328,29.374491
27.578981,54.209303,29.181150
